time,potential,current1_mA,coll_current,current1,current1_muA
2237.841,0.198572,-0.008497,,-8.497e-06,-8.497
2237.905,0.19805599999999998,-0.008703,,-8.703000000000001e-06,-8.703000000000001
2237.97,0.192202,-0.00892,,-8.920000000000001e-06,-8.920000000000002
2238.039,0.18875899999999998,-0.009075,,-9.075e-06,-9.075
2238.105,0.186004,-0.009401999999999999,,-9.401999999999999e-06,-9.402
2238.17,0.18238900000000002,-0.009692000000000001,,-9.692000000000001e-06,-9.692
2238.236,0.179117,-0.009884,,-9.884e-06,-9.884
2238.3,0.17636300000000002,-0.010177,,-1.0177000000000001e-05,-10.177
2238.362,0.17360799999999998,-0.010525,,-1.0525e-05,-10.525
2238.424,0.174125,-0.010876,,-1.0876e-05,-10.876
2238.486,0.16758199999999998,-0.011295999999999999,,-1.1295999999999998e-05,-11.296
2238.553,0.164139,-0.011709,,-1.1709000000000001e-05,-11.709000000000001
2238.619,0.161212,-0.012143000000000001,,-1.2143e-05,-12.143
2238.685,0.160696,-0.012653,,-1.2652999999999999e-05,-12.652999999999999
2238.75,0.156908,-0.013165999999999999,,-1.3165999999999999e-05,-13.165999999999999
2238.814,0.153981,-0.013486000000000001,,-1.3486000000000001e-05,-13.486
2238.878,0.151054,-0.013875,,-1.3875e-05,-13.875
2238.942,0.1483,-0.014237,,-1.4237e-05,-14.237
2239.008,0.145201,-0.014708,,-1.4708e-05,-14.708
2239.072,0.139003,-0.015073,,-1.5073e-05,-15.073
2239.137,0.135904,-0.015341999999999998,,-1.5341999999999996e-05,-15.341999999999999
2239.203,0.133321,-0.015721000000000002,,-1.5721e-05,-15.721000000000002
2239.268,0.13246,-0.016082,,-1.6082e-05,-16.082
2239.332,0.12626300000000001,-0.01633,,-1.633e-05,-16.330000000000002
2239.398,0.125746,-0.01644,,-1.644e-05,-16.44
2239.464,0.12040899999999999,-0.016656999999999998,,-1.6656999999999997e-05,-16.656999999999996
2239.529,0.11920399999999999,-0.016651,,-1.6651e-05,-16.651
2239.594,0.115416,-0.016468,,-1.6468e-05,-16.468
2239.66,0.110079,-0.016237,,-1.6237e-05,-16.237000000000002
2239.726,0.108874,-0.016072,,-1.6071999999999998e-05,-16.072
2239.793,0.10508599999999998,-0.015752000000000002,,-1.5752e-05,-15.752000000000002
2239.858,0.10233099999999999,-0.015325,,-1.5325e-05,-15.325
2239.923,0.098888,-0.015132,,-1.5132e-05,-15.132
2239.985,0.093551,-0.015038999999999999,,-1.5038999999999998e-05,-15.038999999999998
2240.049,0.089936,-0.014946000000000001,,-1.4946e-05,-14.946000000000002
2240.114,0.086492,-0.014791,,-1.4791e-05,-14.791
2240.179,0.083393,-0.014705000000000001,,-1.4705e-05,-14.705000000000002
2240.243,0.083049,-0.014715,,-1.4715e-05,-14.715
2240.308,0.077195,-0.014836000000000002,,-1.4836000000000002e-05,-14.836000000000002
2240.374,0.07357999999999999,-0.014881,,-1.4881e-05,-14.881
2240.438,0.073063,-0.015012000000000001,,-1.5012000000000001e-05,-15.012
2240.503,0.070309,-0.015300999999999999,,-1.5300999999999998e-05,-15.300999999999998
2240.569,0.06669299999999999,-0.015755,,-1.5755e-05,-15.755
2240.635,0.061355999999999994,-0.016137000000000002,,-1.6137e-05,-16.137
2240.7,0.060323,-0.016692,,-1.6692e-05,-16.692
2240.765,0.057913,-0.01747,,-1.747e-05,-17.47
2240.83,0.055158000000000006,-0.018393,,-1.8392999999999998e-05,-18.393
2240.896,0.05154299999999999,-0.009415999999999999,,-9.416e-06,-9.415999999999999
2240.958,0.05223099999999999,-0.003235,,-3.235e-06,-3.235
2241.024,0.056362999999999996,-7.8e-05,,-7.8e-08,-0.078
2241.09,0.05533,0.002229,,2.229e-06,2.229
2241.156,0.059634000000000006,0.004137,,4.137e-06,4.1370000000000005
2241.221,0.059979,0.0055520000000000005,,5.552e-06,5.5520000000000005
2241.287,0.0617,0.006601999999999999,,6.602e-06,6.601999999999999
2241.353,0.064627,0.007546,,7.545999999999999e-06,7.545999999999999
2241.415,0.069276,0.008317,,8.317e-06,8.317
2241.478,0.069964,0.008870999999999999,,8.870999999999999e-06,8.870999999999999
2241.543,0.07323500000000001,0.009288,,9.288e-06,9.288
2241.611,0.07599,0.009612,,9.612e-06,9.612
2241.679,0.081499,0.010042,,1.0042e-05,10.042
2241.744,0.08494299999999999,0.010262,,1.0262000000000001e-05,10.262
2241.809,0.085287,0.010438,,1.0437999999999999e-05,10.437999999999999
2241.875,0.088214,0.010695999999999999,,1.0695999999999999e-05,10.696
2241.938,0.091657,0.010898999999999999,,1.0898999999999998e-05,10.899
2242.01,0.095273,0.010893,,1.0893e-05,10.893
2242.077,0.098372,0.011154,,1.1154e-05,11.154
2242.144,0.101987,0.011302,,1.1302e-05,11.302
2242.209,0.10680799999999999,0.011392,,1.1391999999999999e-05,11.392
2242.275,0.11042300000000001,0.011736,,1.1735999999999999e-05,11.736
2242.34,0.111284,0.012022,,1.2022e-05,12.022
2242.405,0.114727,0.012173,,1.2173e-05,12.173
2242.471,0.117654,0.012452,,1.2451999999999999e-05,12.452
2242.537,0.12316400000000001,0.012865999999999999,,1.2865999999999998e-05,12.866
2242.6,0.124024,0.013144,,1.3144e-05,13.144
2242.662,0.127123,0.013262000000000001,,1.3262000000000001e-05,13.262
2242.728,0.129878,0.013330000000000002,,1.3330000000000001e-05,13.330000000000002
2242.793,0.136248,0.013509,,1.3509e-05,13.509
2242.857,0.136765,0.013544,,1.3544000000000001e-05,13.544
2242.921,0.140208,0.013484999999999999,,1.3484999999999999e-05,13.485
2242.984,0.143651,0.013354,,1.3354e-05,13.354
2243.046,0.146406,0.013255000000000001,,1.3255000000000001e-05,13.255
2243.11,0.15243199999999998,0.013082,,1.3082e-05,13.082
2243.193,0.15415299999999998,0.012835,,1.2835e-05,12.834999999999999
2243.267,0.160868,0.012551999999999999,,1.2552e-05,12.552
2243.334,0.161556,0.012232,,1.2231999999999999e-05,12.232
2243.398,0.16706600000000002,0.011864,,1.1864e-05,11.863999999999999
2243.464,0.171026,0.011288,,1.1288e-05,11.288
2243.526,0.174297,0.010731000000000001,,1.0731000000000001e-05,10.731000000000002
2243.59,0.175674,0.010225,,1.0225e-05,10.225
2243.656,0.179117,0.009725,,9.725e-06,9.725
2243.722,0.183077,0.009198,,9.197999999999999e-06,9.198
2243.788,0.186693,0.008692,,8.692e-06,8.692
2243.854,0.18979200000000002,0.008355,,8.354999999999999e-06,8.355
2243.919,0.193579,0.008034999999999999,,8.034999999999998e-06,8.034999999999998
2243.985,0.19736700000000001,0.007562999999999999,,7.562999999999999e-06,7.563
2244.048,0.200638,0.007294,,7.294e-06,7.2940000000000005
2244.115,0.20390899999999998,0.007077,,7.077e-06,7.077
2244.181,0.207697,0.006915,,6.915e-06,6.915
2244.249,0.21114000000000002,0.006609,,6.609000000000001e-06,6.609
2244.314,0.21423899999999999,0.006509,,6.509e-06,6.509
2244.379,0.21785500000000002,0.006334,,6.334e-06,6.3340000000000005
2244.449,0.223536,0.006044,,6.044e-06,6.044
2244.511,0.226979,0.005961999999999999,,5.962e-06,5.962
2244.577,0.22766799999999998,0.005917,,5.917e-06,5.917000000000001
2244.643,0.23162800000000003,0.005755,,5.755e-06,5.755
2244.707,0.23421,0.005531,,5.531e-06,5.531000000000001
2244.781,0.238342,0.005517,,5.517e-06,5.517
2244.866,0.24316300000000002,0.005342,,5.342000000000001e-06,5.3420000000000005
2244.941,0.24643400000000001,0.005369,,5.369e-06,5.369
2245.016,0.252288,0.005311,,5.311e-06,5.311
2245.091,0.253837,0.005211,,5.211000000000001e-06,5.211
2245.162,0.260208,0.005359,,5.359e-06,5.359
2245.229,0.260896,0.005194,,5.194e-06,5.194
2245.294,0.263823,0.005287,,5.287e-06,5.287
2245.361,0.27019299999999996,0.005301,,5.3010000000000006e-06,5.301
2245.428,0.270882,0.00506,,5.060000000000001e-06,5.0600000000000005
2245.494,0.273636,0.0050420000000000005,,5.042e-06,5.042000000000001
2245.564,0.280007,0.004905,,4.905e-06,4.904999999999999
2245.632,0.28086700000000003,0.0047009999999999994,,4.7009999999999995e-06,4.701
2245.698,0.286893,0.004705,,4.705e-06,4.705
2245.761,0.287754,0.00454,,4.54e-06,4.54
2245.825,0.293263,0.0041990000000000005,,4.199000000000001e-06,4.199000000000001
2245.888,0.294124,0.003909,,3.909e-06,3.9090000000000003
2245.952,0.297051,0.003527,,3.5270000000000003e-06,3.527
2246.018,0.300666,0.0033280000000000002,,3.328e-06,3.3280000000000003
2246.085,0.306692,0.002849,,2.849e-06,2.8489999999999998
2246.152,0.309791,0.0024980000000000002,,2.498e-06,2.498
2246.215,0.310996,0.002291,,2.291e-06,2.291
2246.28,0.31444,0.002091,,2.091e-06,2.091
2246.346,0.319777,0.001761,,1.761e-06,1.761
2246.41,0.323048,0.001565,,1.565e-06,1.565
2246.476,0.326836,0.0015710000000000001,,1.571e-06,1.5710000000000002
2246.541,0.327869,0.001396,,1.396e-06,1.3960000000000001
2246.607,0.333206,0.001165,,1.165e-06,1.165
2246.669,0.336993,0.0011,,1.1e-06,1.1
2246.731,0.336993,0.0009960000000000001,,9.96e-07,0.9960000000000001
2246.796,0.342503,0.001045,,1.045e-06,1.045
2246.861,0.346118,0.001024,,1.0239999999999999e-06,1.024
2246.927,0.346979,0.0008,,8.000000000000001e-07,0.8
2246.99,0.352661,0.000814,,8.140000000000001e-07,0.8140000000000001
2247.054,0.355243,0.0008349999999999999,,8.349999999999999e-07,0.835
2247.119,0.356448,0.000907,,9.070000000000001e-07,0.907
2247.185,0.359892,0.000759,,7.590000000000001e-07,0.759
2247.25,0.362991,0.000676,,6.76e-07,0.6759999999999999
2247.315,0.36609,0.00079,,7.900000000000001e-07,0.79
2247.38,0.37194299999999997,0.0008349999999999999,,8.349999999999999e-07,0.835
2247.444,0.37159899999999996,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
2247.509,0.379863,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
2247.573,0.378658,0.000779,,7.79e-07,0.7789999999999999
2247.637,0.383995,0.000814,,8.140000000000001e-07,0.8140000000000001
2247.711,0.385544,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
2247.776,0.388815,0.000817,,8.17e-07,0.8170000000000001
2247.842,0.39398,0.000773,,7.73e-07,0.773
2247.907,0.397768,0.000724,,7.240000000000001e-07,0.7240000000000001
2247.973,0.40086700000000003,0.000831,,8.310000000000001e-07,0.8310000000000001
2248.038,0.403966,0.000872,,8.720000000000001e-07,0.8720000000000001
2248.103,0.407754,0.0008449999999999999,,8.45e-07,0.845
2248.169,0.407926,0.00079,,7.900000000000001e-07,0.79
2248.243,0.414468,0.000883,,8.83e-07,0.883
2248.306,0.41498500000000005,0.000793,,7.93e-07,0.7929999999999999
2248.369,0.418084,0.000848,,8.48e-07,0.848
2248.435,0.42135500000000004,0.0009550000000000001,,9.550000000000002e-07,0.9550000000000001
2248.5,0.424454,0.001083,,1.083e-06,1.083
2248.566,0.427725,0.000917,,9.17e-07,0.9169999999999999
2248.631,0.430996,0.000917,,9.17e-07,0.9169999999999999
2248.695,0.433751,0.0010789999999999999,,1.079e-06,1.079
2248.759,0.439604,0.001127,,1.127e-06,1.127
2248.821,0.44046499999999994,0.001083,,1.083e-06,1.083
2248.885,0.443564,0.001003,,1.003e-06,1.003
2248.951,0.44683500000000004,0.001024,,1.0239999999999999e-06,1.024
2249.016,0.45406599999999997,0.001213,,1.213e-06,1.213
2249.081,0.45561599999999997,0.001224,,1.224e-06,1.224
2249.144,0.456477,0.0011380000000000001,,1.1380000000000002e-06,1.1380000000000001
2249.213,0.46198599999999995,0.001227,,1.227e-06,1.227
2249.281,0.46319099999999996,0.001275,,1.275e-06,1.2750000000000001
2249.348,0.469045,0.001227,,1.227e-06,1.227
2249.413,0.46938900000000006,0.001282,,1.282e-06,1.282
2249.479,0.47266,0.001413,,1.413e-06,1.413
2249.544,0.477997,0.001375,,1.375e-06,1.375
2249.608,0.479203,0.001355,,1.3550000000000002e-06,1.355
2249.673,0.48453999999999997,0.001516,,1.516e-06,1.516
2249.739,0.487983,0.0016059999999999998,,1.6059999999999997e-06,1.6059999999999999
2249.802,0.49142600000000003,0.001689,,1.689e-06,1.689
2249.865,0.491943,0.001633,,1.6329999999999999e-06,1.633
2249.932,0.499862,0.0017399999999999998,,1.7399999999999999e-06,1.7399999999999998
2249.997,0.500379,0.001854,,1.854e-06,1.8539999999999999
2250.061,0.504167,0.001978,,1.978e-06,1.9780000000000002
2250.126,0.504683,0.001923,,1.923e-06,1.923
2250.191,0.507093,0.0019879999999999997,,1.988e-06,1.9879999999999998
2250.256,0.510709,0.0022329999999999997,,2.2329999999999996e-06,2.2329999999999997
2250.322,0.514324,0.002336,,2.336e-06,2.336
2250.384,0.5200060000000001,0.002374,,2.3739999999999996e-06,2.3739999999999997
2250.451,0.5227609999999999,0.002381,,2.3809999999999997e-06,2.381
2250.517,0.523621,0.002666,,2.666e-06,2.666
2250.581,0.529303,0.002777,,2.777e-06,2.777
2250.646,0.53223,0.0027489999999999997,,2.749e-06,2.7489999999999997
2250.712,0.532918,0.002863,,2.863e-06,2.863
2250.777,0.536017,0.003076,,3.0760000000000003e-06,3.076
2250.842,0.539633,0.00321,,3.21e-06,3.21
2250.907,0.54256,0.0033,,3.3e-06,3.3
2250.973,0.545659,0.003445,,3.445e-06,3.4450000000000003
2251.038,0.550996,0.0036409999999999997,,3.6409999999999995e-06,3.6409999999999996
2251.103,0.552545,0.003768,,3.768e-06,3.7680000000000002
2251.166,0.5554720000000001,0.003872,,3.872e-06,3.872
2251.228,0.558571,0.003996,,3.996e-06,3.9960000000000004
2251.29,0.5614979999999999,0.00415,,4.15e-06,4.15
2251.356,0.5668350000000001,0.00446,,4.4600000000000005e-06,4.460000000000001
2251.423,0.570623,0.004664,,4.664e-06,4.664
2251.488,0.5711390000000001,0.004767,,4.767e-06,4.767
2251.552,0.576132,0.004894,,4.894e-06,4.894
2251.617,0.5771649999999999,0.00517,,5.1700000000000005e-06,5.17
2251.683,0.583019,0.005352,,5.352e-06,5.352
2251.753,0.58629,0.005504,,5.504e-06,5.5040000000000004
2251.815,0.586634,0.005717,,5.717e-06,5.717
2251.882,0.592316,0.005869,,5.869e-06,5.869
2251.949,0.593521,0.005965,,5.965e-06,5.965
2252.015,0.5990300000000001,0.006089,,6.089e-06,6.0889999999999995
2252.078,0.601957,0.006254,,6.254e-06,6.2540000000000004
2252.144,0.603506,0.006323,,6.3229999999999994e-06,6.3229999999999995
2252.209,0.608843,0.006323,,6.3229999999999994e-06,6.3229999999999995
2252.274,0.609532,0.006416,,6.416e-06,6.4159999999999995
2252.343,0.61332,0.006561,,6.561e-06,6.561
2252.409,0.619346,0.006468000000000001,,6.468000000000001e-06,6.468000000000001
2252.474,0.618829,0.00644,,6.44e-06,6.44
2252.539,0.622961,0.006537,,6.537e-06,6.537
2252.605,0.629676,0.006416,,6.416e-06,6.4159999999999995
2252.67,0.63243,0.006275,,6.275e-06,6.275
2252.736,0.632947,0.006306,,6.306e-06,6.306
2252.798,0.636046,0.006161,,6.161e-06,6.161
2252.865,0.639833,0.005993,,5.993e-06,5.993
2252.93,0.643105,0.0058,,5.7999999999999995e-06,5.8
2253.017,0.649302,0.005717,,5.717e-06,5.717
2253.107,0.652057,0.0054659999999999995,,5.466e-06,5.465999999999999
2253.181,0.658083,0.0053939999999999995,,5.3939999999999995e-06,5.393999999999999
2253.263,0.660149,0.00519,,5.19e-06,5.19
2253.333,0.665658,0.005011,,5.011e-06,5.011
2253.402,0.669962,0.004963,,4.963000000000001e-06,4.963
2253.474,0.670307,0.004753,,4.753e-06,4.753
2253.544,0.6742670000000001,0.004639,,4.639e-06,4.639
2253.613,0.679604,0.004471,,4.471e-06,4.471
2253.681,0.680809,0.004536,,4.536e-06,4.5360000000000005
2253.75,0.686662,0.0042710000000000005,,4.271e-06,4.271000000000001
2253.822,0.6882119999999999,0.004319,,4.319e-06,4.319
2253.888,0.693721,0.004192,,4.192000000000001e-06,4.192
2253.951,0.6944100000000001,0.00412,,4.12e-06,4.12
2254.013,0.697337,0.004075,,4.075e-06,4.074999999999999
2254.079,0.7007800000000001,0.004051,,4.051e-06,4.051
2254.144,0.70715,0.003975,,3.975e-06,3.975
2254.209,0.709733,0.003782,,3.7820000000000004e-06,3.782
2254.274,0.713004,0.0037990000000000003,,3.7990000000000004e-06,3.7990000000000004
2254.338,0.713348,0.003782,,3.7820000000000004e-06,3.782
2254.403,0.716964,0.0037890000000000003,,3.789e-06,3.789
2254.465,0.720063,0.003655,,3.6549999999999997e-06,3.655
2254.529,0.723334,0.0035549999999999996,,3.5549999999999994e-06,3.5549999999999997
2254.596,0.728671,0.003679,,3.679e-06,3.679
2254.661,0.729876,0.003744,,3.744e-06,3.7439999999999998
2254.724,0.735213,0.003693,,3.693e-06,3.693
2254.786,0.738312,0.003706,,3.706e-06,3.706
2254.852,0.739001,0.003796,,3.7959999999999997e-06,3.796
2254.918,0.7421,0.003985,,3.985e-06,3.985
2254.984,0.745715,0.003989,,3.989e-06,3.9890000000000003
2255.048,0.748642,0.004023,,4.0229999999999994e-06,4.023
2255.113,0.754324,0.004061,,4.061000000000001e-06,4.061
2255.178,0.757767,0.004161,,4.161e-06,4.161
2255.243,0.76121,0.004116,,4.116e-06,4.116
2255.314,0.761727,0.00402,,4.0200000000000005e-06,4.0200000000000005
2255.381,0.765342,0.003947,,3.947e-06,3.947
2255.446,0.768614,0.0037719999999999997,,3.7719999999999996e-06,3.772
2255.509,0.775672,0.003662,,3.662e-06,3.662
2255.575,0.77705,0.003582,,3.582e-06,3.5820000000000003
2255.641,0.778083,0.003617,,3.617e-06,3.617
2255.705,0.781698,0.003431,,3.431e-06,3.431
2255.77,0.78738,0.0033450000000000003,,3.345e-06,3.345
2255.836,0.787724,0.0033450000000000003,,3.345e-06,3.345
2255.902,0.793922,0.0034100000000000003,,3.4100000000000004e-06,3.41
2255.965,0.797021,0.003331,,3.3310000000000004e-06,3.3310000000000004
2256.028,0.797365,0.003266,,3.2659999999999997e-06,3.266
2256.093,0.8030470000000001,0.003259,,3.259e-06,3.2590000000000003
2256.159,0.803908,0.0033380000000000003,,3.338e-06,3.338
2256.228,0.807351,0.003286,,3.286e-06,3.286
2256.293,0.81045,0.003259,,3.259e-06,3.2590000000000003
2256.359,0.815959,0.003407,,3.4069999999999997e-06,3.407
2256.427,0.819575,0.0033450000000000003,,3.345e-06,3.345
2256.49,0.820263,0.0033280000000000002,,3.328e-06,3.3280000000000003
2256.557,0.823362,0.003565,,3.565e-06,3.565
2256.622,0.826633,0.003582,,3.582e-06,3.5820000000000003
2256.687,0.832831,0.00352,,3.52e-06,3.52
2256.753,0.83593,0.0035479999999999995,,3.5479999999999993e-06,3.5479999999999996
2256.818,0.836275,0.003689,,3.689e-06,3.689
2256.884,0.842301,0.003706,,3.706e-06,3.706
2256.946,0.8452270000000001,0.003658,,3.658e-06,3.658
2257.008,0.845916,0.003703,,3.703e-06,3.7030000000000003
2257.07,0.851598,0.00371,,3.71e-06,3.7100000000000004
2257.137,0.8521139999999999,0.0038159999999999995,,3.8159999999999995e-06,3.8159999999999994
2257.203,0.855557,0.003934,,3.934e-06,3.934
2257.269,0.860894,0.0038159999999999995,,3.8159999999999995e-06,3.8159999999999994
2257.335,0.8617549999999999,0.003915999999999999,,3.9159999999999994e-06,3.9159999999999995
2257.4,0.8651989999999999,0.004058,,4.058e-06,4.058
2257.462,0.8703639999999999,0.00412,,4.12e-06,4.12
2257.525,0.871569,0.0041259999999999995,,4.125999999999999e-06,4.1259999999999994
2257.59,0.876734,0.00412,,4.12e-06,4.12
2257.656,0.877767,0.004278,,4.2779999999999995e-06,4.278
2257.721,0.8810379999999999,0.004419,,4.419e-06,4.4190000000000005
2257.786,0.886547,0.004419,,4.419e-06,4.4190000000000005
2257.85,0.889474,0.004436,,4.4359999999999995e-06,4.436
2257.915,0.8927450000000001,0.00456,,4.5599999999999995e-06,4.56
2257.978,0.8963610000000001,0.004736,,4.736e-06,4.736
2258.042,0.896877,0.004784,,4.784e-06,4.784
2258.108,0.899976,0.004736,,4.736e-06,4.736
2258.175,0.9032469999999999,0.004829,,4.829e-06,4.829
2258.244,0.906863,0.005000999999999999,,5.000999999999999e-06,5.0009999999999994
2258.308,0.910134,0.004915,,4.915e-06,4.915
2258.373,0.9158149999999999,0.005011,,5.011e-06,5.011
2258.439,0.9163319999999999,0.005128,,5.128e-06,5.128
2258.501,0.922013,0.005166,,5.165999999999999e-06,5.1659999999999995
2258.567,0.9230459999999999,0.005132,,5.132e-06,5.132000000000001
2258.633,0.9287280000000001,0.005204,,5.2040000000000005e-06,5.204000000000001
2258.697,0.931999,0.005345,,5.345e-06,5.345
2258.763,0.935442,0.005418,,5.4180000000000005e-06,5.418
2258.828,0.938369,0.005365999999999999,,5.365999999999999e-06,5.366
2258.893,0.9416399999999999,0.005407,,5.407e-06,5.407
2258.955,0.9442229999999999,0.00548,,5.48e-06,5.4799999999999995
2259.019,0.945256,0.0056689999999999996,,5.6689999999999994e-06,5.669
2259.084,0.951282,0.005703,,5.7029999999999994e-06,5.702999999999999
2259.15,0.9543809999999999,0.005635,,5.635e-06,5.635000000000001
2259.217,0.957307,0.005824,,5.8240000000000005e-06,5.824
2259.282,0.958168,0.006,,6e-06,6.0
2259.348,0.9616120000000001,0.005979,,5.979e-06,5.979
2259.412,0.9647110000000001,0.005986,,5.986e-06,5.986
2259.474,0.9676370000000001,0.00611,,6.11e-06,6.11
2259.543,0.971253,0.006296,,6.296e-06,6.296
2259.609,0.974524,0.00632,,6.3200000000000005e-06,6.32
2259.675,0.98055,0.006458,,6.458e-06,6.458
2259.741,0.980894,0.00665,,6.65e-06,6.6499999999999995
2259.806,0.986748,0.006654,,6.654e-06,6.654
2259.871,0.989502,0.006640000000000001,,6.640000000000001e-06,6.640000000000001
2259.934,0.990535,0.006829000000000001,,6.829000000000001e-06,6.829000000000001
2259.996,0.993634,0.006933,,6.9329999999999995e-06,6.933
2260.063,0.996906,0.007084,,7.084e-06,7.084
2260.129,1.000177,0.007084,,7.084e-06,7.084
2260.202,1.005858,0.007339,,7.339e-06,7.339
2260.268,1.009818,0.007377,,7.377e-06,7.377
2260.333,1.012917,0.007476999999999999,,7.476999999999999e-06,7.476999999999999
2260.401,1.013434,0.007749,,7.749e-06,7.749
2260.463,1.019115,0.007783,,7.783e-06,7.783
2260.526,1.0198040000000002,0.007828,,7.828e-06,7.828
2260.588,1.023075,0.007890000000000001,,7.89e-06,7.8900000000000015
2260.653,1.028928,0.008034999999999999,,8.034999999999998e-06,8.034999999999998
2260.717,1.029101,0.008183,,8.183e-06,8.183
2260.783,1.032716,0.008338,,8.338e-06,8.338
2260.849,1.035643,0.008307,,8.307e-06,8.307
2260.913,1.039086,0.008413,,8.413e-06,8.413
2260.978,1.0421850000000001,0.008678,,8.678e-06,8.678
2261.044,1.048039,0.00872,,8.72e-06,8.72
2261.109,1.05131,0.008713,,8.713e-06,8.713000000000001
2261.176,1.051999,0.008923,,8.923e-06,8.923
2261.244,1.0552700000000002,0.009016,,9.016e-06,9.016
2261.309,1.057852,0.008985,,8.985e-06,8.985
2261.375,1.061984,0.009109,,9.109e-06,9.109
2261.442,1.065083,0.00935,,9.35e-06,9.350000000000001
2261.508,1.068354,0.009312,,9.312000000000002e-06,9.312000000000001
2261.571,1.071626,0.009356999999999999,,9.356999999999999e-06,9.357
2261.634,1.074897,0.009401999999999999,,9.401999999999999e-06,9.402
2261.699,1.0809229999999999,0.009639,,9.639e-06,9.639
2261.764,1.081267,0.009663,,9.663e-06,9.663
2261.829,1.087293,0.00967,,9.67e-06,9.67
2261.894,1.090392,0.009753,,9.753e-06,9.753
2261.959,1.090908,0.009935,,9.934999999999999e-06,9.934999999999999
2262.021,1.0962450000000001,0.009983,,9.983e-06,9.983
2262.084,1.099689,0.010048999999999999,,1.0048999999999998e-05,10.049
2262.15,1.100377,0.010048999999999999,,1.0048999999999998e-05,10.049
2262.216,1.1060590000000001,0.010121,,1.0121e-05,10.121
2262.285,1.106403,0.010262,,1.0262000000000001e-05,10.262
2262.35,1.110191,0.010225,,1.0225e-05,10.225
2262.415,1.113634,0.010273000000000001,,1.0273000000000001e-05,10.273000000000001
2262.482,1.117077,0.010486,,1.0486000000000001e-05,10.486
2262.544,1.120004,0.010545,,1.0545e-05,10.545
2262.61,1.125514,0.010483,,1.0483e-05,10.482999999999999
2262.676,1.126374,0.010548,,1.0548e-05,10.548
2262.741,1.132056,0.010707,,1.0707e-05,10.706999999999999
2262.805,1.132917,0.010831,,1.0831e-05,10.831
2262.871,1.136188,0.010695999999999999,,1.0695999999999999e-05,10.696
2262.937,1.1392870000000002,0.010772,,1.0772e-05,10.772
2263.0,1.1423860000000001,0.010948000000000001,,1.0948000000000001e-05,10.948
2263.062,1.148067,0.010981999999999999,,1.0982e-05,10.982
2263.128,1.1489280000000002,0.010951,,1.0951e-05,10.951
2263.197,1.1523709999999998,0.010912999999999999,,1.0912999999999999e-05,10.912999999999998
2263.263,1.155815,0.011116,,1.1116e-05,11.116
2263.329,1.158914,0.011109,,1.1109000000000002e-05,11.109
2263.394,1.1651120000000001,0.011089,,1.1089e-05,11.089
2263.459,1.165284,0.011209,,1.1209e-05,11.209
2263.521,1.168727,0.011244,,1.1244000000000001e-05,11.244
2263.585,1.174236,0.011347,,1.1347e-05,11.347
2263.652,1.177163,0.011192,,1.1192e-05,11.192
2263.718,1.180607,0.011278,,1.1278e-05,11.278
2263.782,1.181467,0.011409,,1.1409e-05,11.409
2263.847,1.184566,0.011457,,1.1457e-05,11.457
2263.912,1.187838,0.011337,,1.1337e-05,11.337
2263.978,1.1909370000000001,0.011419,,1.1419e-05,11.419
2264.041,1.194208,0.011595000000000001,,1.1595000000000002e-05,11.595
2264.107,1.20075,0.011602,,1.1602e-05,11.602
2264.178,1.200922,0.011533,,1.1533e-05,11.533
2264.242,1.206259,0.011667,,1.1667e-05,11.667
2264.307,1.2074639999999999,0.011726,,1.1726000000000001e-05,11.726
2264.372,1.213662,0.011647,,1.1646999999999999e-05,11.647
2264.438,1.213835,0.011681,,1.1681e-05,11.681000000000001
2264.501,1.216761,0.01185,,1.185e-05,11.85
2264.565,1.220205,0.011867,,1.1867e-05,11.867
2264.631,1.223476,0.011784000000000001,,1.1784000000000001e-05,11.784
2264.697,1.228985,0.011833,,1.1833e-05,11.833
2264.762,1.229674,0.012043,,1.2043e-05,12.043
2264.827,1.233462,0.012015000000000001,,1.2015000000000001e-05,12.015
2264.893,1.239143,0.011974,,1.1974000000000001e-05,11.974
2264.959,1.23966,0.012053,,1.2053e-05,12.052999999999999
2265.021,1.242758,0.012149,,1.2149e-05,12.149000000000001
2265.083,1.24603,0.012232,,1.2231999999999999e-05,12.232
2265.147,1.248268,0.012253,,1.2253e-05,12.253
2265.213,1.255327,0.012232,,1.2231999999999999e-05,12.232
2265.278,1.255327,0.012339,,1.2339e-05,12.338999999999999
2265.341,1.2616969999999998,0.012463,,1.2463e-05,12.463000000000001
2265.407,1.262041,0.012525,,1.2525e-05,12.525
2265.481,1.265312,0.012483,,1.2482999999999999e-05,12.482999999999999
2265.545,1.2715100000000001,0.012676,,1.2676e-05,12.676
2265.61,1.2713379999999999,0.012594,,1.2594e-05,12.594
2265.676,1.275126,0.012607,,1.2607e-05,12.607
2265.741,1.278569,0.012783,,1.2783e-05,12.783
2265.807,1.2818399999999999,0.012865999999999999,,1.2865999999999998e-05,12.866
2265.873,1.2876940000000001,0.0128,,1.2800000000000001e-05,12.8
2265.936,1.290793,0.012852,,1.2852e-05,12.852
2266.0,1.291137,0.013082,,1.3082e-05,13.082
