time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1766.85,3.255193414364664e-09,3.513536977900799e-10,0.602112476190479,0.028465380952384305,,2.846538095238431e-05,28.46538095238431,-6.641929281765324e-11,-7.5429950280931e-11,9.010657463277754e-12,3.253250534736133e-09,3.2691033855112777e-09,-1.3909971146613854e-11,-2.2922761548012572e-11,9.012790401398714e-12,3.2586241878452813e-09,-3.4307734806173802e-12,6.260966702084526e-11,-3.377343847398016e-12,6.598701086824328e-11,3.253250534736133e-09,4.858888637530775e-10,-1.3453516596299762e-10,-2.0051783333309675e-10,6.598266737009912e-11,3.513536977900799e-10,0.0
1766.9,3.2592179999999897e-09,3.581191950276413e-10,0.6041005161290328,0.0312067096774202,,3.120670967742021e-05,31.2067096774202,-6.239470718232703e-11,-7.54301083111321e-11,1.3035401128805053e-11,3.253249390452445e-09,3.269104418295546e-09,-9.886418295555915e-12,-2.2923952955746914e-11,1.3037534660191e-11,3.2586241878452813e-09,5.938121547088289e-13,6.937516425840667e-11,-3.3772752081632948e-12,7.275243946656997e-11,3.253249390452445e-09,4.85883320426761e-10,-1.2776412539911966e-10,-2.0051222111492418e-10,7.274809571580456e-11,3.581191950276413e-10,0.0
1766.95,3.257058109890105e-09,3.648846922652027e-10,0.6059531147540951,0.03417121311474868,,3.417121311474869e-05,34.17121311474868,-6.455459729221225e-11,-7.543026510558607e-11,1.0875667813373824e-11,3.253248249573292e-09,3.269105451109818e-09,-1.2047341219713707e-11,-2.29251431582002e-11,1.0877801938486494e-11,3.2586241878452813e-09,-1.5660779551763734e-12,7.614066149596808e-11,-3.377206474772788e-12,7.951786797074087e-11,3.253248249573292e-09,4.858777761738988e-10,-1.2099308390869623e-10,-2.005066078763173e-10,7.951352396762108e-11,3.648846922652027e-10,0.0
1767.0,3.25489821978022e-09,3.720424055248642e-10,0.6079068437499977,0.037357640624994665,,3.735764062499465e-05,37.357640624994666,-6.671448740209744e-11,-7.543042066367637e-11,8.715933261578945e-12,3.2532471121067904e-09,3.269106483954105e-09,-1.420826417388492e-11,-2.292633215476571e-11,8.718067980880789e-12,3.2586241878452813e-09,-3.725968065061576e-12,8.329837475562951e-11,-3.3771376473368893e-12,8.667551240296641e-11,3.2532471121067904e-09,4.858722309945696e-10,-1.1382982546970548e-10,-2.005009936174686e-10,8.667116814776312e-11,3.720424055248642e-10,0.0
1767.0500000000004,3.252738329670325e-09,3.8098688066301623e-10,0.6095209062500014,0.040934984375003314,,4.093498437500332e-05,40.934984375003296,-6.887437751199257e-11,-7.543057498478654e-11,6.5561974727939845e-12,3.253245978061438e-09,3.2691075168284185e-09,-1.6369187158093957e-11,-2.2927519944836732e-11,6.558332786742777e-12,3.2586241878452813e-09,-5.885858174956705e-12,9.22428498937816e-11,-3.3770687259659962e-12,9.561991861974759e-11,3.253245978061438e-09,4.858666848888507e-10,-1.0487980422583448e-10,-2.004953783385706e-10,9.56155741127361e-11,3.8098688066301623e-10,0.0
1767.1,3.2517958563535927e-09,3.899313558011277e-10,0.6113925967742011,0.0448954677419513,,4.4895467741951314e-05,44.89546774195129,-6.981685082872486e-11,-7.54307280683e-11,5.6138772395751465e-12,3.253244847445897e-09,3.2691085497327657e-09,-1.7312693379173428e-11,-2.2928706527806554e-11,5.616013148633126e-12,3.2586241878452813e-09,-6.828331491688993e-12,1.0118732503189305e-10,-3.3769997107705e-12,1.0456432474266356e-10,3.253244847445897e-09,4.858611378568201e-10,-9.592978205569246e-11,-2.0048976203981585e-10,1.0455997998412337e-10,3.899313558011277e-10,0.0
1767.15,3.2530176795580118e-09,3.988758309392392e-10,0.6133365161290407,0.0493010806451816,,4.93010806451816e-05,49.3010806451816,-6.859502762430497e-11,-7.543087991360018e-11,6.835852289295209e-12,3.253243720268779e-09,3.269109582667161e-09,-1.6091903109148872e-11,-2.2929891903068447e-11,6.83798879391958e-12,3.2586241878452813e-09,-5.606508287269094e-12,1.101318001700045e-10,-3.3769306018607947e-12,1.135087307718653e-10,3.253243720268779e-09,4.85855589898556e-10,-8.697975895931691e-11,-2.0048414472139686e-10,1.1350438576207992e-10,3.988758309392392e-10,0.0
1767.2,3.2542395027624325e-09,4.096038441989069e-10,0.6155087142857179,0.05420192857143557,,5.420192857143557e-05,54.201928571435566,-6.737320441988464e-11,-7.543103052007049e-11,8.057826100185863e-12,3.2532425965385484e-09,3.269110615631612e-09,-1.4871112869179094e-11,-2.2931076070015736e-11,8.059963200836639e-12,3.2586241878452813e-09,-4.3846850828487795e-12,1.208598134296723e-10,-3.376861399347274e-12,1.2423667482901957e-10,3.2532425965385484e-09,4.858500410141359e-10,-7.624619681522903e-11,-2.004785263835061e-10,1.242323295682771e-10,4.096038441989069e-10,0.0
1767.25,3.255461325966853e-09,4.2173320883979237e-10,0.6182144285714234,0.05958835714284665,,5.958835714284664e-05,59.58835714284664,-6.615138121546432e-11,-7.543117988709445e-11,9.279798671630133e-12,3.2532414762636477e-09,3.269111648626129e-09,-1.3650322659276097e-11,-2.2932259028041704e-11,9.281936368765607e-12,3.2586241878452813e-09,-3.1628618784284665e-12,1.3298917807055778e-10,-3.3767921033403284e-12,1.3636597017389808e-10,3.2532414762636477e-09,4.858444912036378e-10,-6.411128236384554e-11,-2.00472907026336e-10,1.363616246624905e-10,4.1110676574585496e-10,1.062644309393741e-11
1767.3000000000004,3.255146933701653e-09,4.33862573480733e-10,0.6201036567164203,0.06593200000000876,,6.593200000000875e-05,65.93200000000876,-6.646577348066399e-11,-7.543132801405546e-11,8.965554533391482e-12,3.253240359452619e-09,3.2691126816507237e-09,-1.39657479490706e-11,-2.293344077653966e-11,8.96769282746906e-12,3.2586241878452813e-09,-3.477254143628128e-12,1.4511854271149846e-10,-3.3767227139503507e-12,1.4849526542544875e-10,3.253240359452619e-09,4.858389404671399e-10,-5.197636698640682e-11,-2.00467286650079e-10,1.4849091966367215e-10,4.113671801104956e-10,2.249539337023745e-11
1767.35,3.254292790055245e-09,4.459919381216185e-10,0.6220615161290349,0.07292935483871947,,7.292935483871948e-05,72.92935483871948,-6.731991712707207e-11,-7.543147490033699e-11,8.111557773264929e-12,3.2532392461142248e-09,3.2691137147054052e-09,-1.482092465015972e-11,-2.293462131490289e-11,8.113696664743171e-12,3.258636486187831e-09,-4.343696132585648e-12,1.572479073523839e-10,-3.3766532312877286e-12,1.6062456058367162e-10,3.2532392461142248e-09,4.858333888047202e-10,-3.9841450683101503e-11,-2.004616652549276e-10,1.606202145718261e-10,4.1144363296703535e-10,3.4548305154583245e-11
1767.4,3.253438646408837e-09,4.674751324176921e-10,0.6241887096774213,0.08065483870968478,,8.065483870968477e-05,80.65483870968477,-6.817406077347971e-11,-7.543162054532242e-11,7.25755977184271e-12,3.253238136257422e-09,3.269114747790185e-09,-1.567610138134746e-11,-2.2935800642524693e-11,7.2596992611772306e-12,3.258636486187831e-09,-5.197839778993302e-12,1.787311016484576e-10,-3.3765836554628537e-12,1.8210768530392043e-10,3.253238136257422e-09,4.858278362164558e-10,-1.835270379876356e-11,-2.004560428410744e-10,1.8210333904231082e-10,4.1162759447513616e-10,5.584753794255601e-11
1767.45,3.2532027032967105e-09,4.895553796704174e-10,0.6264287619047577,0.0890828412698253,,8.90828412698253e-05,89.08284126982531,-6.841000388560665e-11,-7.543176494839526e-11,7.021761062788598e-12,3.2532370298912684e-09,3.2691157809050723e-09,-1.5913077608361807e-11,-2.2936978758798358e-11,7.023901150436548e-12,3.258636486187831e-09,-5.433782891120252e-12,2.008113489011828e-10,-3.3765139865861165e-12,2.0418786288776887e-10,3.2532370298912684e-09,4.858222827024255e-10,3.7330969679919035e-12,-2.004504194087121e-10,2.04183516376704e-10,4.11888008839778e-10,7.766737083063944e-11
1767.5,3.2575002307692333e-09,5.116356269231427e-10,0.6288882857142842,0.09830585714285116,,9.830585714285116e-05,98.30585714285117,-6.411247641308346e-11,-7.543190810893897e-11,1.1319431695855513e-11,3.253235927024845e-09,3.2691168140500786e-09,-1.1616583280844884e-11,-2.2938155663117172e-11,1.132157238227228e-11,3.258636486187831e-09,-1.1362554185970482e-12,2.228915961539079e-10,-3.3764442247679037e-12,2.2626804037867583e-10,3.253235927024845e-09,4.858167282627071e-10,2.581889866043547e-11,-2.004447949580332e-10,2.262636936184687e-10,4.121335359116026e-10,9.950209101153995e-11
1767.5500000000004,3.2617977582417763e-09,5.338319546962698e-10,0.6312135833333427,0.10848375000004253,,0.00010848375000004251,108.48375000004249,-5.981494894054082e-11,-7.543205002633705e-11,1.561710108579625e-11,3.253234827667227e-09,3.269117847225214e-09,-7.32008898343775e-12,-2.293933135487443e-11,1.5619242371436677e-11,3.2586241878452813e-09,3.1735703964950483e-12,2.4508792392703506e-10,-3.3763743701186022e-12,2.484642982971537e-10,3.253234827667227e-09,4.858111728973784e-10,4.802078179889136e-11,-2.0043916948923045e-10,2.484599512881218e-10,4.121786879120886e-10,1.2165326678418113e-10
1767.6,3.2660952857142995e-09,5.562991370166582e-10,0.6336609016393493,0.11958793442625275,,0.00011958793442625276,119.58793442625273,-5.551742146801761e-11,-7.543219069997303e-11,1.991476923195542e-11,3.25323373182792e-09,3.2691188804304887e-09,-3.023594716188794e-12,-2.294050583346343e-11,1.991691111727464e-11,3.2586200662983392e-09,7.475219415960304e-12,2.6755510624742353e-10,-3.3763044227485987e-12,2.7093141067017216e-10,3.25323373182792e-09,4.858056166065171e-10,7.049352041014106e-11,-2.0043354300249641e-10,2.709270634126375e-10,4.123401582417574e-10,1.439589787749008e-10
1767.65,3.2672429723756852e-09,5.787663193370465e-10,0.6361142063492073,0.13171717460318025,,0.00013171717460318025,131.71717460318024,-5.436973480663149e-11,-7.543233012923034e-11,2.1062595322598854e-11,3.2532326395164287e-09,3.2691199136659112e-09,-1.8769412902255813e-12,-2.2941679098277477e-11,2.106473780805189e-11,3.258559812154706e-09,8.683160220979678e-12,2.900222885678118e-10,-3.3762343827682742e-12,2.933985229505801e-10,3.2532326395164287e-09,4.858000593902018e-10,9.296625994684469e-11,-2.004279154980238e-10,2.933941754448685e-10,4.1255558011049766e-10,1.662107392265488e-10
1767.7,3.2649783314917105e-09,6.012335016574347e-10,0.6384280327868884,0.14506344262297266,,0.00014506344262297266,145.06344262297267,-5.6634375690606665e-11,-7.543246831349252e-11,1.8798092622885845e-11,3.253231550742261e-09,3.269120946931496e-09,-4.142615439785167e-12,-2.2942851148709853e-11,1.8800235708924684e-11,3.2585582637362657e-09,6.420067755444339e-12,3.1248947088820016e-10,-3.3761642502880067e-12,3.158656351384882e-10,3.253231550742261e-09,4.857945012485099e-10,1.1543900040892486e-10,-2.004222869760052e-10,3.1586128738493006e-10,4.12722191758245e-10,1.8851130989918982e-10
1767.75,3.2627136906077357e-09,6.257906296702874e-10,0.6406854098360696,0.16048803278691284,,0.00016048803278691283,160.48803278691287,-5.889901657458187e-11,-7.543260525214307e-11,1.6533588677561227e-11,3.2532304655149223e-09,3.2691219802272485e-09,-6.408289619513269e-12,-2.294402198415387e-11,1.65357323646406e-11,3.2585582637362657e-09,4.155426871469154e-12,3.3704659890105286e-10,-3.3760940254181716e-12,3.4042269292647106e-10,3.2532304655149223e-09,4.857889421815197e-10,1.4000168748876787e-10,-2.0041665743663333e-10,3.4041834492540125e-10,4.1273410718232e-10,2.1305652248796755e-10
1767.8000000000004,3.2604490497237498e-09,6.51331261538542e-10,0.642143612903231,0.17948987096781274,,0.00017948987096781278,179.48987096781278,-6.116365745856738e-11,-7.543274094456559e-11,1.4269083485998208e-11,3.253229383843917e-09,3.2691230135531832e-09,-8.673963829433052e-12,-2.2945191604002852e-11,1.4271227774569806e-11,3.2585582637362657e-09,1.8907859874836272e-12,3.6258723076930734e-10,-3.3760237082691433e-12,3.659632544775765e-10,3.253229383843917e-09,4.857833821893092e-10,1.6554787934923282e-10,-2.0041102688010099e-10,3.659589062293337e-10,4.127406629834203e-10,2.3859059855512163e-10
1767.85,3.2601291491712706e-09,6.768718934066802e-10,0.6438562000000051,0.204606300000076,,0.000204606300000076,204.60630000007598,-6.148355801104651e-11,-7.543287539014353e-11,1.3949317379097018e-11,3.2532283057387576e-09,3.2691240469093075e-09,-8.994897738036872e-12,-2.2946360007650126e-11,1.3951462269613249e-11,3.2585582637362657e-09,1.5708854350045013e-12,3.881278626374456e-10,-3.3759532989512924e-12,3.915038159363968e-10,3.2532283057387576e-09,4.857778212719561e-10,1.91094072134724e-10,-2.0040539530660072e-10,3.9149946744132477e-10,4.1290040549450407e-10,2.6397148791217606e-10
1767.9,3.2601258342541434e-09,7.024539950277198e-10,0.6467227868852503,0.2265923114754273,,0.00022659231147542733,226.5923114754273,-6.148687292817375e-11,-7.543300858826036e-11,1.3946135660086613e-11,3.2532272312089524e-09,3.269125080295634e-09,-8.999246041490408e-12,-2.2947527194489e-11,1.3948281152998589e-11,3.2585238563535954e-09,1.6019779005479886e-12,4.1370996425848517e-10,-3.375882797574982e-12,4.1708584705606014e-10,3.2532272312089524e-09,4.857722594295388e-10,2.166817355981809e-10,-2.003997627163254e-10,4.170814983145063e-10,4.1291374285714526e-10,2.895402521705745e-10
1767.95,3.260122519337017e-09,7.290313707182975e-10,0.6505795333333284,0.23936788333332698,,0.00023936788333332704,239.367883333327,-6.149018784530057e-11,-7.543314053829959e-11,1.3942952692999037e-11,3.2532261602640127e-09,3.2691261137121712e-09,-9.003594375154236e-12,-2.2948693163912802e-11,1.3945098788758566e-11,3.2585238563535954e-09,1.5986629834211648e-12,4.402873399490628e-10,-3.3758122042505734e-12,4.4366315215331343e-10,3.2532261602640127e-09,4.857666966621351e-10,2.432646740561624e-10,-2.0039412910946773e-10,4.4365880316563016e-10,4.129776243093928e-10,3.160537464089048e-10
1768.0,3.259946461538459e-09,7.556087464088751e-10,0.6541259193548349,0.2442196774193439,,0.00024421967741934393,244.21967741934392,-6.166624564385834e-11,-7.543327123964478e-11,1.3767025595786442e-11,3.2532250929134465e-09,3.26912714715893e-09,-9.180685620471293e-12,-2.2949857915314872e-11,1.3769172294843576e-11,3.2585238563535954e-09,1.4226051848633943e-12,4.668647156396407e-10,-3.375741519088424e-12,4.70240457158729e-10,3.2532250929134465e-09,4.857611329698229e-10,2.6984761343905226e-10,-2.0038849448622024e-10,4.702361079252725e-10,4.1305305745856317e-10,3.42555688950312e-10
1768.0500000000004,3.2592233846153795e-09,7.821861220995738e-10,0.6570412419354954,0.2524809677419682,,0.0002524809677419682,252.4809677419682,-6.238932256693757e-11,-7.543340069167946e-11,1.3044078124741875e-11,3.2532240291667653e-09,3.2691281806359216e-09,-9.904796020542037e-12,-2.295102144808853e-11,1.3046225427546494e-11,3.2585238563535954e-09,6.995282617841497e-13,4.934420913303392e-10,-3.375670742198884e-12,4.96817762072538e-10,3.2532240291667653e-09,4.857555683526805e-10,2.964305537468933e-10,-2.0038285884677527e-10,4.968134125936686e-10,4.133062851648378e-10,3.6887983693473586e-10
1768.1,3.258500307692303e-09,8.073088707183157e-10,0.6595828095238144,0.26303225396827634,,0.0002630322539682763,263.03225396827634,-6.311239949001393e-11,-7.543352889378721e-11,1.232112940377329e-11,3.253222969033481e-09,3.2691292141431552e-09,-1.0628906450851608e-11,-2.295218376162713e-11,1.232327731077552e-11,3.2585582637362657e-09,-5.795604396292451e-14,5.18564839949081e-10,-3.3755998736923024e-12,5.219404398227734e-10,3.253222969033481e-09,4.857500028107858e-10,3.2155886790752996e-10,-2.003772221913252e-10,5.219360900988551e-10,4.133720077348063e-10,3.9393686298350937e-10
1768.15,3.2577772307692273e-09,8.30422848618842e-10,0.6623248032786918,0.2741629508196847,,0.00027416295081968465,274.1629508196846,-6.383547641309028e-11,-7.543365584535169e-11,1.1598179432261394e-11,3.2532219125231065e-09,3.269130247680642e-09,-1.135301691141531e-11,-2.295334485532401e-11,1.1600327943908696e-11,3.2585582637362657e-09,-7.810329670392741e-13,5.416788178496074e-10,-3.375528913679021e-12,5.450543467632862e-10,3.2532219125231065e-09,4.857444363442167e-10,3.446784122746253e-10,-2.003715845200625e-10,5.450499967946877e-10,4.133996685082898e-10,4.1702318011055225e-10
1768.2,3.257573856353592e-09,8.535368265193684e-10,0.6654066615384681,0.28432706153847753,,0.00028432706153847756,284.32706153847755,-6.403885082872554e-11,-7.543378154575641e-11,1.1394930717030851e-11,3.253220859645683e-09,3.2691312812483915e-09,-1.1557424894799911e-11,-2.2954504728572513e-11,1.1397079833772595e-11,3.2585582637362657e-09,-9.844073826745316e-13,5.647927957501338e-10,-3.3754578622693784e-12,5.681682536124031e-10,3.253220859645683e-09,4.857388689530514e-10,3.67797957566317e-10,-2.0036594583317957e-10,5.681639033994967e-10,4.1346065274725323e-10,4.400761737721152e-10
1768.25,3.257716950276243e-09,8.766508044198947e-10,0.6687127419354951,0.2923925806451808,,0.00029239258064518085,292.39258064518083,-6.389575690607391e-11,-7.543390599438497e-11,1.153814908831106e-11,3.2532198104117067e-09,3.2691323148464152e-09,-1.1415364570172011e-11,-2.295566338076595e-11,1.1540298810593936e-11,3.2585582637362657e-09,-8.413134600228966e-13,5.879067736506601e-10,-3.375386719573704e-12,5.912821603702338e-10,3.2532198104117067e-09,4.85733300637368e-10,3.909175037825267e-10,-2.003603061308688e-10,5.912778099133953e-10,4.136317445054962e-10,4.6301905991439856e-10
1768.3000000000004,3.2578600441988957e-09,8.946732043956673e-10,0.6719062903225971,0.297932096774222,,0.00029793209677422204,297.9320967742221,-6.375266298342187e-11,-7.543402919062097e-11,1.1681366207199107e-11,3.2532187648321086e-09,3.2691333484747225e-09,-1.1273304275827199e-11,-2.2956820811297663e-11,1.1683516535470467e-11,3.2585582637362657e-09,-6.982195373708482e-13,6.059291736264326e-10,-3.375315485702322e-12,6.093044891121348e-10,3.2532187648321086e-09,4.857277313972443e-10,4.089454729984229e-10,-2.0035466541332254e-10,6.093001384117456e-10,4.136487978021985e-10,4.810244065934687e-10
1768.35,3.2580031381215473e-09,9.11422709890156e-10,0.6751684920635098,0.3030736507936781,,0.0003030736507936781,303.07365079367815,-6.360956906077022e-11,-7.543415113384793e-11,1.182458207307771e-11,3.2532177229182707e-09,3.269134382133323e-09,-1.1131244011775807e-11,-2.295797701956099e-11,1.1826733007785182e-11,3.2585238563535954e-09,-5.207182320484888e-13,6.226786791209212e-10,-3.3752441607655497e-12,6.260539232816869e-10,3.2532177229182707e-09,4.857221612327587e-10,4.2570054865739716e-10,-2.003490236807333e-10,6.260495723381305e-10,4.1376035911601584e-10,4.9766235077414e-10
1768.4,3.259507423913045e-09,9.281722153846448e-10,0.6784297868852592,0.30799163934428203,,0.00030799163934428197,307.991639344282,-6.210528326927211e-11,-7.543427182344945e-11,1.3328988554177346e-11,3.253216684682035e-09,3.2691354158222275e-09,-9.627991909182523e-12,-2.2959132004949235e-11,1.3331140095766712e-11,3.258500307692303e-09,1.0071162207418262e-12,6.394281846154099e-10,-3.375172744873698e-12,6.428033573602837e-10,3.253216684682035e-09,4.857165901439893e-10,4.4245562524065563e-10,-2.0034338093329327e-10,6.427990061739488e-10,4.1377322099447456e-10,5.143989943901702e-10
1768.45,3.261039489130437e-09,9.43398756521745e-10,0.6816756885245964,0.3121083278688576,,0.0003121083278688576,312.1083278688576,-6.057321805188026e-11,-7.543439125880907e-11,1.486117320692882e-11,3.2532156501357237e-09,3.269136449541448e-09,-8.096960411011266e-12,-2.296028576685573e-11,1.486332535584446e-11,3.2584909171270722e-09,2.5485720033646442e-12,6.546547257525103e-10,-3.3751012381370724e-12,6.580298269906474e-10,3.2532156501357237e-09,4.857110181310135e-10,4.5768773839073145e-10,-2.0033773717119468e-10,6.580254755619263e-10,4.138682386740357e-10,5.295305178477093e-10
1768.5,3.262571554347829e-09,9.506297347826089e-10,0.6849248571428638,0.31445839682539634,,0.00031445839682539626,314.4583968253964,-5.904115283448801e-11,-7.543450943931042e-11,1.639335660482241e-11,3.2532146192916593e-09,3.269137483290993e-09,-6.565928943163624e-12,-2.2961438304673768e-11,1.6395509361510144e-11,3.2584909171270722e-09,4.080637220756902e-12,6.618857040133744e-10,-3.3750296406659698e-12,6.652607336540404e-10,3.2532146192916593e-09,4.857054451939101e-10,4.6492428958869904e-10,-2.0033209239462984e-10,6.652563819833287e-10,4.138903785714307e-10,5.367393562111784e-10
1768.5500000000004,3.2627481208791028e-09,9.578607130435061e-10,0.6882034285714418,0.3142123650793641,,0.0003142123650793641,314.21236507936413,-5.886458630321435e-11,-7.543462636433713e-11,1.6570040061122748e-11,3.253213592162163e-09,3.269138517070873e-09,-6.390396191770205e-12,-2.2962589617796677e-11,1.6572193426026472e-11,3.2584909171270722e-09,4.257203752030544e-12,6.691166822742713e-10,-3.374957952570681e-12,6.724916402268421e-10,3.253213592162163e-09,4.856998713327572e-10,4.72160841710749e-10,-2.0032644660379097e-10,6.724872883145398e-10,4.138903785714307e-10,5.439703344720754e-10
1768.6,3.2597618571428457e-09,9.650916913043705e-10,0.6914105806451749,0.3130539032258008,,0.00031305390322580083,313.05390322580075,-6.185085003947142e-11,-7.543474203327284e-11,1.3583891993801436e-11,3.253212568759561e-09,3.269139550881099e-09,-9.377693738253427e-12,-2.296373970561777e-11,1.3586045967364344e-11,3.2584909171270722e-09,1.2709400157734932e-12,6.763476605351356e-10,-3.374886173961492e-12,6.797225467090971e-10,3.253212568759561e-09,4.856942965476324e-10,4.793973947567379e-10,-2.0032079979887032e-10,6.797181945556081e-10,4.138903785714307e-10,5.512013127329396e-10
1768.65,3.256775593406589e-09,9.733574618784737e-10,0.6943544516129111,0.3118629354838679,,0.000311862935483868,311.8629354838679,-6.483711377572805e-11,-7.543485644550131e-11,1.059774266977327e-11,3.253211549096178e-09,3.2691405847216816e-09,-1.2364991315092525e-11,-2.2964888567530355e-11,1.0599897252437832e-11,3.2584909171270722e-09,-1.7153237204831438e-12,6.846134311092388e-10,-3.3748143049486802e-12,6.879882454141875e-10,3.253211549096178e-09,4.856887208386142e-10,4.876687410398593e-10,-2.0031515198006e-10,6.879838930199193e-10,4.138903785714307e-10,5.594670833070428e-10
1768.7,3.253789329670332e-09,9.827442574585734e-10,0.6971487187500004,0.3108752499999999,,0.0003108752499999999,310.8752499999999,-6.78233775119851e-11,-7.543496960040619e-11,7.611592088421085e-12,3.2532105331843383e-09,3.269141618592629e-09,-1.535228892229742e-11,-2.2966036202927733e-11,7.613747280630319e-12,3.2584909171270722e-09,-4.701587456740195e-12,6.940002266893388e-10,-3.374742345642515e-12,6.973749690349813e-10,3.2532105331843383e-09,4.856831442057804e-10,4.97061113252793e-10,-2.0030950314755215e-10,6.973706164003451e-10,4.138903785714307e-10,5.688538788871427e-10
1768.75,3.2544462430939196e-09,9.921310530386733e-10,0.6999802903225755,0.31007609677419506,,0.000310076096774195,310.07609677419504,-6.716646408839708e-11,-7.543508149737106e-11,8.268617408973977e-12,3.253209521036724e-09,3.2691426524939543e-09,-1.4696409400034212e-11,-2.296718261120321e-11,8.270773211168996e-12,3.2584909171270722e-09,-4.044674033152174e-12,7.033870222694386e-10,-3.3746702961532595e-12,7.067616925655919e-10,3.253209521036724e-09,4.856775666492094e-10,5.064534863894639e-10,-2.0030385330153904e-10,7.06757339691003e-10,4.138903785714307e-10,5.782406744672426e-10
1768.8000000000004,3.2569799447513897e-09,1.0015178486188158e-09,0.7028964193548489,0.3092148064516099,,0.00030921480645160985,309.2148064516099,-6.463276243092697e-11,-7.543519213577954e-11,1.0802429704852572e-11,3.2532085126660746e-09,3.2691436864256656e-09,-1.2163741674275392e-11,-2.2968327791750072e-11,1.0804586117474683e-11,3.2584909171270722e-09,-1.5109723756820618e-12,7.127738178495811e-10,-3.3745981565911693e-12,7.161484160061723e-10,3.2532085126660746e-09,4.856719881689792e-10,5.158458604498366e-10,-2.0029820244221288e-10,7.161440628920494e-10,4.138903785714307e-10,5.876274700473851e-10
1768.85,3.2595136464088487e-09,1.0113412486188174e-09,0.7058118709677543,0.3083074516128993,,0.00030830745161289927,308.30745161289934,-6.209906077346844e-11,-7.543530151501525e-11,1.3336240741546808e-11,3.253207508085251e-09,3.269144720387775e-09,-9.631073978926212e-12,-2.2969471743961643e-11,1.3338397765035426e-11,3.2584909171270722e-09,1.02272928177647e-12,7.225972178495825e-10,-3.3745259270664917e-12,7.259717437766488e-10,3.253207508085251e-09,4.856664087651678e-10,5.256748398536493e-10,-2.002925505697661e-10,7.259673904234154e-10,4.138903785714307e-10,5.974508700473865e-10
1768.9,3.261857149171263e-09,1.0212357237569398e-09,0.7087563606557452,0.3073650983606533,,0.00030736509836065326,307.3650983606533,-5.975555801105443e-11,-7.54354096344618e-11,1.567985162340736e-11,3.253206507307493e-09,3.2691457543802922e-09,-7.288605209029133e-12,-2.2970614467231203e-11,1.568200925820207e-11,3.2584909171270722e-09,3.366232044190476e-12,7.324916929877052e-10,-3.374453607689464e-12,7.358661465953947e-10,3.253206507307493e-09,4.856608284378538e-10,5.355748953190862e-10,-2.0028689768439101e-10,7.358617930034773e-10,4.138903785714307e-10,6.073453451855092e-10
1768.95,3.259635878453033e-09,1.0311301988950627e-09,0.7116664098360632,0.30642706557377125,,0.00030642706557377125,306.42706557377124,-6.197682872928387e-11,-7.543551649350276e-11,1.3458687764218903e-11,3.2532055103460405e-09,3.2691467884032263e-09,-9.510909950192584e-12,-2.2971755960952088e-11,1.3460846010759505e-11,3.258500307692303e-09,1.1355707607300637e-12,7.42386168125828e-10,-3.3743811985703184e-12,7.457605493243984e-10,3.2532055103460405e-09,4.856552471871147e-10,5.45474951707948e-10,-2.002812437862796e-10,7.457561954942276e-10,4.138911287292801e-10,6.172390701657826e-10
1769.0,3.257414607734804e-09,1.0395801657458694e-09,0.7144960476190377,0.3055355396825426,,0.00030553553968254264,305.5355396825426,-6.419809944751331e-11,-7.543562209152182e-11,1.1237522644008506e-11,3.253204517214132e-09,3.2691478224565873e-09,-1.1733214721783458e-11,-2.2972896224517608e-11,1.123968150273415e-11,3.2585238563535954e-09,-1.1092486187915747e-12,7.508361349766347e-10,-3.374308699819276e-12,7.54210443676454e-10,3.253204517214132e-09,4.856496650130292e-10,5.539305007328403e-10,-2.0027558887562413e-10,7.542060896084644e-10,4.139994906077362e-10,6.255806751381332e-10
1769.0500000000004,3.2551933370165645e-09,1.0434558563536177e-09,0.7173650952381015,0.3047014126984109,,0.00030470141269841087,304.7014126984109,-6.641937016575266e-11,-7.543572642790255e-11,9.016356262149873e-12,3.253203527925005e-09,3.269148856540389e-09,-1.395551952382409e-11,-2.297403525732107e-11,9.01851573349698e-12,3.2585582637362657e-09,-3.3649267197016642e-12,7.547118255843828e-10,-3.3742361115465537e-12,7.580860616959294e-10,3.253203527925005e-09,4.856440819156751e-10,5.578117744379424e-10,-2.002699329526165e-10,7.580817073905589e-10,4.140209e-10,6.294349563536174e-10
