time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3004.850000000001,3.293573707182313e-09,3.1623458461538413e-10,1.3896449692307618,0.06973649230766857,,6.973649230766856e-05,69.73649230766858,-2.803900000000365e-11,-2.8388458429875806e-11,3.494584298721592e-13,3.3028706051733062e-09,3.308081296217092e-09,-1.450758903477866e-11,-1.5103827109564008e-11,5.962380747853471e-13,3.3085829944751377e-09,-1.5009287292824668e-11,2.7490553846149444e-11,-1.3298335966084014e-12,2.8820387442757852e-11,3.3028706051733062e-09,2.98865261152479e-10,1.736932346290507e-11,-1.1395987623144248e-11,2.876531108604932e-11,3.0487803846153597e-10,1.1356546153848107e-11
3004.9,3.2979498846153883e-09,3.151753538461605e-10,1.3872611230769307,0.06202803076925556,,6.202803076925555e-05,62.02803076925558,-2.366282256692926e-11,-2.838651017477248e-11,4.72368760784322e-12,3.302873585818852e-09,3.308082572841664e-09,-1.0132688226276236e-11,-1.5103236754749055e-11,4.97054852847282e-12,3.308578900552476e-09,-1.062901593708836e-11,2.6431323076925888e-11,-1.3298390034563228e-12,2.776116208038221e-11,3.302873585818852e-09,2.988638906690888e-10,1.6311463177071698e-11,-1.1394534982039527e-11,2.7705998159111232e-11,3.0487803846153597e-10,1.0297315384624547e-11
3004.9500000000007,3.3024446648351897e-09,3.144517745856318e-10,1.3846387014925368,0.055256716417909565,,5.5256716417909555e-05,55.25671641790957,-1.9168042347127472e-11,-2.8384562474859303e-11,9.216520127731829e-12,3.3028765593463264e-09,3.308083849283103e-09,-5.639184447913584e-12,-1.5102646701932518e-11,9.463462254018934e-12,3.308578900552476e-09,-6.1342357172865706e-12,2.570774381639718e-11,-1.3298444323537914e-12,2.703758824875097e-11,3.3028765593463264e-09,2.988625210205363e-10,1.5589253565095518e-11,-1.1393083153489198e-11,2.6982336718584714e-11,3.0487803846153597e-10,9.573736124095843e-12
3005.0,3.3069394450549497e-09,3.154903657458495e-10,1.3818867164179176,0.04922391044777517,,4.9223910447775174e-05,49.22391044777518,-1.4673262127367046e-11,-2.8382615330437885e-11,1.3709353203070842e-11,3.302879525745591e-09,3.308085125541376e-09,-1.145680486425554e-12,-1.5102056951265268e-11,1.3956376464839715e-11,3.308578900552476e-09,-1.6394554975261409e-12,2.674633497661488e-11,-1.3298498832528096e-12,2.8076184859867684e-11,3.302879525745591e-09,2.9886115220679524e-10,1.6629213539054273e-11,-1.1391632137433324e-11,2.8020845676487602e-11,3.0487803846153597e-10,1.061232728431354e-11
3005.05,3.30970988950276e-09,3.165289569060767e-10,1.3790732941176287,0.043876470588204035,,4.387647058820404e-05,43.87647058820404,-1.1902817679557461e-11,-2.838066874180984e-11,1.6477851062252383e-11,3.3028824850064668e-09,3.3080864016164515e-09,1.6234878863081482e-12,-1.5101467502898178e-11,1.6724955389206323e-11,3.308578900552476e-09,1.1309889502834429e-12,2.7784926136842033e-11,-1.3298553561053778e-12,2.911478149294741e-11,3.3028824850064668e-09,2.988597842278398e-10,1.7669172678236932e-11,-1.1390181933811974e-11,2.9059354612048907e-11,3.0487803846153597e-10,1.1650918444540695e-11
3005.100000000001,3.3091330939226485e-09,3.1756754806630383e-10,1.3764144705882155,0.03938235294114281,,3.9382352941142814e-05,39.38235294114281,-1.2479613259668635e-11,-2.837872270927677e-11,1.5899109449608142e-11,3.3028854371191805e-09,3.3080876775082986e-09,1.0454164143502806e-12,-1.5100878356982115e-11,1.6146294771332396e-11,3.308578900552476e-09,5.541933701722657e-13,2.8823517297069194e-11,-1.3298608508634962e-12,3.015337814793269e-11,3.3028854371191805e-09,2.988584170836436e-10,1.8709130982660254e-11,-1.1388732542565211e-11,3.009786352522546e-11,3.0487803846153597e-10,1.2689509604767856e-11
3005.15,3.308556298342543e-09,3.1740603791208775e-10,1.3735454857142873,0.03549445714285904,,3.5494457142859045e-05,35.49445714285904,-1.3056408839774436e-11,-2.837677723314028e-11,1.5320368393365848e-11,3.302888382073957e-09,3.308088953216885e-09,4.673451256580004e-13,-1.510028951366795e-11,1.556763463932595e-11,3.308578900552476e-09,-2.2602209933534407e-14,2.866200714285312e-11,-1.3298663674791666e-12,2.9991873510332284e-11,3.302888382073957e-09,2.988570507741807e-10,1.854898713790705e-11,-1.1387283963633085e-11,2.9936271101540144e-11,3.0487803846153597e-10,1.2527999450551782e-11
3005.2000000000007,3.3079795027624315e-09,3.162222192307663e-10,1.3706731714285691,0.032046885714283366,,3.204688571428337e-05,32.04688571428337,-1.3633204419885613e-11,-2.8374832313701945e-11,1.4741627893816335e-11,3.3028913198610263e-09,3.3080902287421787e-09,-1.1072597974718629e-13,-1.5099700973106546e-11,1.498897499335936e-11,3.3085829944751377e-09,-6.034917127066308e-13,2.747818846153168e-11,-1.329871905904388e-12,2.8808060367436074e-11,3.3028913198610263e-09,2.9885568529942506e-10,1.7366533931341262e-11,-1.1385836196955655e-11,2.875237012829692e-11,3.0487803846153597e-10,1.1344180769230348e-11
3005.25,3.3083345303867355e-09,3.150384005494557e-10,1.3679674571428762,0.029034028571449714,,2.9034028571449707e-05,29.034028571449713,-1.3278176795581653e-11,-2.8372887951263372e-11,1.5094711155681713e-11,3.3028942504706146e-09,3.308091504084151e-09,2.4302630258459965e-13,-1.509911273544878e-11,1.5342139038033383e-11,3.3085890769230574e-09,-2.545465363222988e-13,2.629436978022105e-11,-1.32987746609116e-12,2.762424724631221e-11,3.3028942504706146e-09,2.988543206593506e-10,1.618407989010509e-11,-1.1384389242472982e-11,2.7568469132578075e-11,3.0487803846153597e-10,1.0160362087919718e-11
3005.3,3.3090519337016572e-09,3.138545818681343e-10,1.3651108787878807,0.02657315151515351,,2.6573151515153517e-05,26.573151515153512,-1.256077348066034e-11,-2.8370944146126118e-11,1.5810170665465778e-11,3.302897173893461e-09,3.3080927792427665e-09,9.591544588903148e-13,-1.5098524800845514e-11,1.605767925973583e-11,3.3085890769230574e-09,4.628567785990139e-13,2.511055109889967e-11,-1.3298830479914834e-12,2.6440434146891163e-11,3.302897173893461e-09,2.9885295685393094e-10,1.5001625014203364e-11,-1.1382943100125108e-11,2.6384568114328478e-11,3.0487803846153597e-10,8.976543406598335e-12
3005.350000000001,3.3097693370165785e-09,3.135222635359108e-10,1.3621128507462563,0.024328298507454292,,2.432829850745429e-05,24.328298507454292,-1.1843370165738615e-11,-2.836900089859181e-11,1.6525630732853198e-11,3.302900090120301e-09,3.308094054217996e-09,1.675282798582799e-12,-1.5097937169447602e-11,1.67732199680304e-11,3.3085890769230574e-09,1.1802600935207404e-12,2.477823276667613e-11,-1.3298886515573565e-12,2.610812141823349e-11,3.302900090120301e-09,2.9885159388314004e-10,1.4670669652770722e-11,-1.1381497769852088e-11,2.605216742262281e-11,3.0487803846153597e-10,8.644225074374794e-12
3005.4,3.3104805219780227e-09,3.1328455635359107e-10,1.359107014705884,0.022312205882354063,,2.2312205882354072e-05,22.312205882354068,-1.1132185204294025e-11,-2.8367058208962065e-11,1.723487300466804e-11,3.302902999141874e-09,3.308095329009808e-09,2.3851929682151083e-12,-1.5097349841405902e-11,1.748254280962101e-11,3.3085890769230574e-09,1.891445054965331e-12,2.4540525584356428e-11,-1.3298942767407781e-12,2.587041986109721e-11,3.302902999141874e-09,2.9885023174695184e-10,1.4434324606639226e-11,-1.1380053251593968e-11,2.5814377858233195e-11,3.0487803846153597e-10,8.406517892055095e-12
3005.4500000000007,3.311135741758245e-09,3.130468491712692e-10,1.3563224558823348,0.02062838235293014,,2.0628382352930146e-05,20.628382352930146,-1.0476965424072517e-11,-2.8365116077538453e-11,1.7888150653465935e-11,3.3029059009489185e-09,3.3080966036181702e-09,3.0391381400747936e-12,-1.5096762816871254e-11,1.813590095694605e-11,3.3085890769230574e-09,2.546664835186836e-12,2.430281840203456e-11,-1.3298999234937459e-12,2.5632718325528308e-11,3.3029059009489185e-09,2.9884887044534007e-10,1.4197978725929125e-11,-1.1378609545290795e-11,2.557658827121992e-11,3.0487803846153597e-10,8.168810709733225e-12
3005.5,3.31179096153846e-09,3.126418458563521e-10,1.35330958823528,0.01914970588234613,,1.9149705882346125e-05,19.14970588234613,-9.821745643857217e-12,-2.836317450462259e-11,1.8541428860765372e-11,3.3029087955321714e-09,3.308097878043051e-09,3.6930834954089306e-12,-1.5096176095994518e-11,1.878925959140345e-11,3.3085890769230574e-09,3.201884615402137e-12,2.38978150871175e-11,-1.3299055917682584e-12,2.522772067888576e-11,3.3029087955321714e-09,2.988475099782785e-10,1.3794335878073662e-11,-1.1377166650882616e-11,2.517150252895628e-11,3.0487803846153597e-10,7.763807394816164e-12
3005.55,3.312446181318681e-09,3.1180665248618563e-10,1.350241374999977,0.017804578124990755,,1.780457812499076e-05,17.804578124990755,-9.166525863635714e-12,-2.8361233490516042e-11,1.9194707626880327e-11,3.3029116828823714e-09,3.3080991522844192e-09,4.347029034262183e-12,-1.5095589678926545e-11,1.9442618713188728e-11,3.3085890769230574e-09,3.857104395623642e-12,2.3062621716950996e-11,-1.3299112815163132e-12,2.4392532998467303e-11,3.3029116828823714e-09,2.9884615034574094e-10,1.2960502140444688e-11,-1.1375724568309489e-11,2.4336226708754172e-11,3.0487803846153597e-10,6.928614024649656e-12
3005.600000000001,3.311820149171265e-09,3.109714591160191e-10,1.3472383188405588,0.016625971014485312,,1.6625971014485314e-05,16.625971014485312,-9.792558011051717e-12,-2.835929303552036e-11,1.8566735024468645e-11,3.302914562990256e-09,3.308100426342243e-09,3.719722829022688e-12,-1.5095003565818176e-11,1.8814726394840864e-11,3.3085890769230574e-09,3.2310722482076365e-12,2.2227428346784485e-11,-1.3299169926899078e-12,2.3557345339474393e-11,3.302914562990256e-09,2.9884479154770105e-10,1.2126667568318068e-11,-1.1374283297511456e-11,2.3500950865829524e-11,3.0487803846153597e-10,6.093420654483147e-12
3005.65,3.30969003867404e-09,3.101362657458602e-10,1.3444933913043402,0.015652782608692958,,1.5652782608692958e-05,15.652782608692956,-1.1922668508277163e-11,-2.8357353139937152e-11,1.6434684631659984e-11,3.302917435846565e-09,3.3081017002164917e-09,1.5883384575487016e-12,-1.5094417756820255e-11,1.6682756214368953e-11,3.3085829944751377e-09,1.107044198901817e-12,2.1392234976625573e-11,-1.3299227252410393e-12,2.2722157701866616e-11,3.302917435846565e-09,2.988434335841328e-10,1.1292832161727409e-11,-1.1372842838428569e-11,2.2665675000155968e-11,3.0487803846153597e-10,5.258227284324241e-12
3005.7000000000007,3.307559928176795e-09,3.100485412087904e-10,1.3414504477611742,0.014778149253725847,,1.4778149253725849e-05,14.778149253725848,-1.4052779005522053e-11,-2.8355413804067985e-11,1.430263479854594e-11,3.3029203014420373e-09,3.308102973907132e-09,-5.430457303370971e-13,-1.509383225208362e-11,1.4550786521746527e-11,3.3085829944751377e-09,-1.0230662983430695e-12,2.1304510439555712e-11,-1.3299284791217046e-12,2.2634438918677416e-11,3.3029203014420373e-09,2.9884207645500983e-10,1.1206464753780515e-11,-1.1371403191000875e-11,2.2577867944781392e-11,3.0487803846153597e-10,5.1705027472543745e-12
3005.75,3.3054298176795696e-09,3.103458763736235e-10,1.3385752089552216,0.013965716417909821,,1.3965716417909823e-05,13.96571641790982,-1.61828895027475e-11,-2.8353475028214498e-11,1.2170585525467e-11,3.302923159767412e-09,3.3081042474141328e-09,-2.674429734563571e-12,-1.509324705175911e-11,1.2418817317195539e-11,3.3085890769230574e-09,-3.1592592434881466e-12,2.160184560438888e-11,-1.329934254283901e-12,2.2931779858672782e-11,3.302923159767412e-09,2.988407201603057e-10,1.1505156213317745e-11,-1.1369964355168414e-11,2.287512056848616e-11,3.0487803846153597e-10,5.4678379120875425e-12
3005.8,3.3062826353591136e-09,3.1064321153845937e-10,1.335809352941161,0.013240176470585471,,1.3240176470585473e-05,13.240176470585473,-1.5330071823203563e-11,-2.8351536812678287e-11,1.302146498947473e-11,3.302926010813892e-09,3.308105520737465e-09,-1.8228853783518217e-12,-1.5092662155997586e-11,1.3269776777645766e-11,3.3085955469613253e-09,-2.312911602212143e-12,2.1899180769224734e-11,-1.3299400506796241e-12,2.322912081990436e-11,3.302926010813892e-09,2.9883936469999456e-10,1.1803846838464814e-11,-1.1368526330871234e-11,2.3172373169336052e-11,3.0487803846153597e-10,5.765173076923397e-12
3005.850000000001,3.3077036298342565e-09,3.1093891988950166e-10,1.3327711176470214,0.012696058823522715,,1.2696058823522718e-05,12.696058823522716,-1.3909077348060655e-11,-2.8349599157760997e-11,1.444052180970034e-11,3.3029288545729306e-09,3.308106793877095e-09,-4.031640428383502e-13,-1.5092077564949892e-11,1.468891352211154e-11,3.3085955469613253e-09,-8.919171270692348e-13,2.2194889120267077e-11,-1.3299458682608703e-12,2.3524834988527944e-11,3.3029288545729306e-09,2.988380100740496e-10,1.2100909815452137e-11,-1.1367089118049385e-11,2.3467998933501518e-11,3.0487803846153597e-10,6.060881427965738e-12
3005.9,3.3091246243093857e-09,3.111549143646392e-10,1.3297328823529264,0.012130323529409022,,1.2130323529409022e-05,12.130323529409022,-1.2488082872930983e-11,-2.8347662063764234e-11,1.5859579190833252e-11,3.3029316910363127e-09,3.308108066832991e-09,1.0165574763952443e-12,-1.5091493278766874e-11,1.6108050755162118e-11,3.3085955469613253e-09,5.290773480604385e-13,2.2410883595404504e-11,-1.3299517069796349e-12,2.374083530238414e-11,3.3029316910363127e-09,2.988366562824448e-10,1.2318258082194385e-11,-1.136565271664291e-11,2.368391079883729e-11,3.0487803846153597e-10,6.276875903103168e-12
3005.9500000000007,3.309780126373627e-09,3.113709088397785e-10,1.3268160588235145,0.011627529411762405,,1.1627529411762405e-05,11.627529411762405,-1.1832580808690091e-11,-2.834572553098965e-11,1.6513144722299554e-11,3.3029345201963013e-09,3.308109339605121e-09,1.6707867685056743e-12,-1.5090909297599384e-11,1.6761696066105062e-11,3.3085955469613253e-09,1.184579412301329e-12,2.26268780705439e-11,-1.3299575667879132e-12,2.395683563733181e-11,3.3029345201963013e-09,2.988353033251536e-10,1.2535605514624892e-11,-1.1364217126591868e-11,2.3899822641216763e-11,3.0487803846153597e-10,6.492870378242563e-12
3006.0,3.307721609890119e-09,3.11586903314916e-10,1.3240050000000074,0.01120827272727357,,1.1208272727273567e-05,11.208272727273572,-1.3891097292197982e-11,-2.8343789559738886e-11,1.4452692267540904e-11,3.3029373420451614e-09,3.308110612193456e-09,-3.8900230333645297e-13,-1.5090325621598258e-11,1.4701323318261805e-11,3.3085890769230574e-09,-8.674670329386271e-13,2.284287254568133e-11,-1.3299634476376993e-12,2.417283599331903e-11,3.3029373420451614e-09,2.9883395120215e-10,1.2752952112765994e-11,-1.1362782347836306e-11,2.4115734460602305e-11,3.0487803846153597e-10,6.708864853379992e-12
3006.05,3.305663093406593e-09,3.1157993646408817e-10,1.3210049999999876,0.010868878787877385,,1.0868878787877383e-05,10.868878787877383,-1.5949613775724072e-11,-2.834185415031357e-11,1.2392240374589505e-11,3.3029401565751547e-09,3.308111884597961e-09,-2.448791191368295e-12,-1.508974225091433e-11,1.2640951059546035e-11,3.3085829944751377e-09,-2.9199010685450863e-12,2.2835905694853586e-11,-1.3299693494809883e-12,2.4165875044334576e-11,3.3029401565751547e-09,2.9883259991340726e-10,1.2747336550680962e-11,-1.1361348380316297e-11,2.4108684930997254e-11,3.0487803846153597e-10,6.70189800255225e-12
3006.100000000001,3.3036045769230666e-09,3.112385276243072e-10,1.318074538461516,0.010525923076920431,,1.052592307692043e-05,10.52592307692043,-1.800813025925057e-11,-2.833991930301537e-11,1.0331789043764797e-11,3.302942963779021e-09,3.308113156818607e-09,-4.508579895540634e-12,-1.508915918569843e-11,1.0580579290157797e-11,3.308578900552476e-09,-4.974323629409668e-12,2.2494496855072524e-11,-1.329975272269775e-12,2.3824472127342298e-11,3.302942963779021e-09,2.988312494588991e-10,1.2407278165408055e-11,-1.1359915223971894e-11,2.376719338937995e-11,3.0487803846153597e-10,6.360489162771188e-12
3006.15,3.303560651933701e-09,3.1089711878452925e-10,1.3152253529411664,0.010201794117645959,,1.020179411764596e-05,10.201794117645958,-1.8052055248615866e-11,-2.8337985018145893e-11,1.0285929769530029e-11,3.302945763649772e-09,3.3081144288553625e-09,-4.553776921661243e-12,-1.5088576426101395e-11,1.0534799504440153e-11,3.308578900552476e-09,-5.0182486187749606e-12,2.2153088015294613e-11,-1.3299812159560531e-12,2.3483069231250674e-11,3.302945763649772e-09,2.9882989983859934e-10,1.2067218945929912e-11,-1.1358482878743155e-11,2.3425701824673066e-11,3.0487803846153597e-10,6.0190803229932805e-12
3006.2000000000007,3.304975569060778e-09,3.105557099447482e-10,1.312440058823502,0.00991344117646871,,9.913441176468713e-06,9.91344117646871,-1.6637138121539146e-11,-2.8336051296006767e-11,1.169891317446762e-11,3.302948556180488e-09,3.308115700708193e-09,-3.1401316474145743e-12,-1.5087993972274064e-11,1.194786232485949e-11,3.308578900552476e-09,-3.603331491698241e-12,2.1811679175513554e-11,-1.3299871804918181e-12,2.314166635600537e-11,3.302948556180488e-09,2.988285510524813e-10,1.1727158892266901e-11,-1.1357051344570135e-11,2.308421023683704e-11,3.0487803846153597e-10,5.677671483212218e-12
3006.25,3.3063904861878423e-09,3.0964591428571084e-10,1.3096547647058787,0.009723735294117393,,9.723735294117394e-06,9.723735294117393,-1.5222220994475244e-11,-2.833411813689961e-11,1.3111897142424365e-11,3.302951341364309e-09,3.308116972377069e-09,-1.7264861892273402e-12,-1.5087411824367272e-11,1.3360925635139935e-11,3.308567320441977e-09,-2.17683425413512e-12,2.090188351647615e-11,-1.3299931658290638e-12,2.2231876682305212e-11,3.302951341364309e-09,2.988272031005186e-10,1.0818711185192147e-11,-1.1355620621392891e-11,2.217433180658504e-11,3.0487803846153597e-10,4.767875824174813e-12
3006.3,3.307805403314919e-09,3.085758043955985e-10,1.3068700441176415,0.009464632352940656,,9.464632352940652e-06,9.464632352940654,-1.3807303867398109e-11,-2.833218554112602e-11,1.452488167372791e-11,3.3029541191945778e-09,3.30811824386196e-09,-3.1284054704122344e-13,-1.5086829982531867e-11,1.4773989435490646e-11,3.308567320441977e-09,-7.619171270579866e-13,1.983177362636384e-11,-1.3299991719197837e-12,2.1161772798283623e-11,3.3029541191945778e-09,2.9882585598268486e-10,9.749948412913557e-12,-1.1354190709151465e-11,2.1104139122065022e-11,3.0487803846153597e-10,3.697765934062501e-12
3006.350000000001,3.306690906077343e-09,3.075056945054861e-10,1.304121626865654,0.009249089552237971,,9.249089552237967e-06,9.249089552237967,-1.4921801104974268e-11,-2.833025350898761e-11,1.3408452404013337e-11,3.3029568896649835e-09,3.308119515162833e-09,-1.4286090854900791e-12,-1.5086248446918662e-11,1.3657639361428586e-11,3.308566626373629e-09,-1.8757202962857125e-12,1.8761663736251467e-11,-1.3300051987159707e-12,2.009166893496744e-11,3.3029568896649835e-09,2.9882450969895376e-10,8.68118480653235e-12,-1.1352761607785911e-11,2.003394641431826e-11,3.0487803846153597e-10,2.627656043950134e-12
3006.4,3.3054710165745878e-09,3.065937033149172e-10,1.3014162352940997,0.009116823529410628,,9.116823529410627e-06,9.116823529410627,-1.6141690607729788e-11,-2.8328322040785948e-11,1.2186631433056154e-11,3.302959652769696e-09,3.3081207862796563e-09,-2.6497697050689545e-12,-1.5085667217678507e-11,1.2435897512609552e-11,3.3085595635358903e-09,-3.0885469613029986e-12,1.7849672545682532e-11,-1.3300112461696178e-12,1.9179683791852152e-11,3.302959652769696e-09,2.988231642492985e-10,7.770539065618632e-12,-1.1351333317236275e-11,1.9121872382854907e-11,3.0487803846153597e-10,1.715664853381196e-12
3006.4500000000007,3.304251127071821e-09,3.0665301270718243e-10,1.2986316764705874,0.008939617647058777,,8.939617647058777e-06,8.939617647058775,-1.736158011049648e-11,-2.8326391136822644e-11,1.0964811026326169e-11,3.3029624085032606e-09,3.3081220572123985e-09,-3.8709301405778094e-12,-1.508508629496221e-11,1.12141561543844e-11,3.308556298342543e-09,-4.3051712707220435e-12,1.7908981937947792e-11,-1.3300173142327157e-12,1.9238999252180508e-11,3.3029624085032606e-09,2.9882181963369284e-10,7.831193073489592e-12,-1.1349905837442609e-11,1.9181098910932203e-11,3.0487803846153597e-10,1.7749742456464558e-12
