time,potential,current1_mA,coll_current,current1,current1_muA
3049.961,0.5074380000000001,0.002381,,2.381e-06,2.381
3050.0290000000005,0.511225,0.002501,,2.5010000000000003e-06,2.5010000000000003
3050.103,0.516563,0.002546,,2.5460000000000003e-06,2.5460000000000003
3050.17,0.520178,0.002663,,2.663e-06,2.6630000000000003
3050.239,0.5234489999999999,0.002639,,2.6389999999999996e-06,2.639
3050.3059999999996,0.5237930000000001,0.002856,,2.8560000000000003e-06,2.8560000000000003
3050.373,0.528098,0.002928,,2.928e-06,2.928
3050.437,0.533263,0.002904,,2.9039999999999996e-06,2.904
3050.505,0.5341229999999999,0.003114,,3.1139999999999997e-06,3.114
3050.574,0.540321,0.003176,,3.176e-06,3.176
3050.6420000000003,0.540838,0.0032450000000000005,,3.2450000000000007e-06,3.245000000000001
3050.7090000000003,0.544281,0.0034270000000000004,,3.427000000000001e-06,3.4270000000000005
3050.777,0.550307,0.003448,,3.4480000000000003e-06,3.4479999999999995
3050.8459999999995,0.5534060000000001,0.003689,,3.6889999999999997e-06,3.6889999999999996
3050.92,0.554439,0.003734,,3.7339999999999997e-06,3.734
3050.985,0.560121,0.003878,,3.878e-06,3.878
3051.053,0.561326,0.003937,,3.937e-06,3.937
3051.1209999999996,0.5642520000000001,0.004023,,4.023e-06,4.023
3051.19,0.5707949999999999,0.004292,,4.292e-06,4.292
3051.258,0.5711390000000001,0.004257,,4.257e-06,4.2570000000000014
3051.3259999999996,0.576993,0.004557,,4.5570000000000014e-06,4.5569999999999995
3051.3940000000002,0.58078,0.004619,,4.619e-06,4.619
3051.4590000000003,0.581125,0.0046700000000000005,,4.67e-06,4.670000000000001
3051.526,0.584224,0.00498,,4.98e-06,4.98
3051.594,0.587839,0.00496,,4.96e-06,4.96
3051.664,0.590766,0.005177,,5.1770000000000014e-06,5.1770000000000005
3051.7309999999998,0.596964,0.005256,,5.256e-06,5.256
3051.8,0.597825,0.00527,,5.27e-06,5.2700000000000005
3051.869,0.601268,0.005476,,5.476000000000001e-06,5.476
3051.935,0.607122,0.005456,,5.456e-06,5.456
3052.0009999999997,0.6079829999999999,0.005517,,5.517000000000001e-06,5.517
3052.0690000000004,0.6138359999999999,0.005707,,5.7070000000000014e-06,5.707000000000001
3052.138,0.614869,0.005569,,5.5689999999999995e-06,5.569
3052.205,0.6207229999999999,0.0057280000000000005,,5.727999999999999e-06,5.7280000000000015
3052.2740000000003,0.6217560000000001,0.005621,,5.621e-06,5.621
3052.342,0.624855,0.005586,,5.586e-06,5.5859999999999985
3052.4109999999996,0.6286430000000001,0.005662,,5.6619999999999985e-06,5.662000000000001
3052.4759999999997,0.6319140000000001,0.005476,,5.476000000000001e-06,5.476
3052.55,0.638284,0.005576,,5.5760000000000005e-06,5.5760000000000005
3052.618,0.6389729999999999,0.005342,,5.3420000000000015e-06,5.3420000000000005
3052.6859999999997,0.644826,0.0054210000000000005,,5.421e-06,5.421
3052.755,0.646031,0.005211,,5.2110000000000014e-06,5.211
3052.824,0.64913,0.005173,,5.173e-06,5.172999999999999
3052.901,0.65309,0.005065999999999999,,5.066e-06,5.065999999999999
3052.9709999999995,0.656878,0.005000999999999999,,5.000999999999998e-06,5.001
3053.038,0.660149,0.004815,,4.815e-06,4.815
3053.107,0.663592,0.004905,,4.905e-06,4.9049999999999985
3053.176,0.669618,0.004684000000000001,,4.6839999999999995e-06,4.684000000000001
3053.2540000000004,0.6713399999999999,0.004626,,4.626e-06,4.626
3053.322,0.677193,0.004564,,4.5640000000000015e-06,4.564
3053.3909999999996,0.6806369999999999,0.004533,,4.5330000000000005e-06,4.533
3053.4559999999997,0.6814979999999999,0.00434,,4.34e-06,4.34
3053.5209999999997,0.6842520000000001,0.004312,,4.312e-06,4.312
3053.587,0.690106,0.004392,,4.3920000000000005e-06,4.3919999999999995
3053.653,0.691311,0.004243,,4.243e-06,4.243
3053.7209999999995,0.694238,0.004147,,4.147e-06,4.1469999999999985
3053.789,0.7007800000000001,0.004261,,4.261e-06,4.261
3053.857,0.700608,0.004037,,4.037e-06,4.037
3053.925,0.706806,0.004113,,4.113e-06,4.113
3053.992,0.710594,0.004089,,4.089e-06,4.089
3054.06,0.713004,0.003985,,3.985e-06,3.985
3054.1279999999997,0.714726,0.004033,,4.033e-06,4.033
3054.195,0.718169,0.003903,,3.9030000000000014e-06,3.903
3054.263,0.721268,0.003909,,3.909e-06,3.909
3054.33,0.7248829999999999,0.003944,,3.944e-06,3.944
3054.401,0.7303930000000001,0.003844,,3.844e-06,3.844
3054.47,0.731942,0.003944,,3.944e-06,3.944
3054.538,0.736935,0.003816,,3.816e-06,3.816
3054.605,0.74055,0.003934,,3.934e-06,3.9339999999999997
3054.6740000000004,0.744855,0.00394,,3.94e-06,3.94
3054.742,0.744855,0.003975,,3.975e-06,3.975
3054.809,0.74847,0.004047,,4.0469999999999995e-06,4.0470000000000015
3054.875,0.7569060000000001,0.00403,,4.03e-06,4.0299999999999985
3054.9440000000004,0.755012,0.004089,,4.089e-06,4.089
3055.013,0.761727,0.004144,,4.1440000000000005e-06,4.144
3055.0809999999997,0.761727,0.004082,,4.082e-06,4.082
3055.1490000000003,0.765342,0.00424,,4.24e-06,4.24
3055.219,0.7710239999999999,0.004054,,4.0540000000000005e-06,4.053999999999999
3055.2859999999996,0.7746390000000001,0.0042060000000000005,,4.206000000000002e-06,4.206
3055.355,0.7755,0.004085,,4.085e-06,4.085
3055.423,0.780837,0.004054,,4.0540000000000005e-06,4.053999999999999
3055.491,0.782215,0.004082,,4.082e-06,4.082
3055.5570000000002,0.785486,0.003896,,3.8960000000000005e-06,3.896
3055.623,0.788413,0.003982,,3.982e-06,3.9819999999999998
3055.692,0.794955,0.003958,,3.958e-06,3.958
3055.76,0.79771,0.003806,,3.806000000000001e-06,3.806000000000001
3055.827,0.7989149999999999,0.003947,,3.947e-06,3.947
3055.895,0.804596,0.003755,,3.755e-06,3.755
3055.9629999999997,0.805457,0.003792,,3.792e-06,3.792
3056.0290000000005,0.811999,0.003865,,3.865e-06,3.865
3056.097,0.8145819999999999,0.003679,,3.679e-06,3.679
3056.1659999999997,0.818369,0.003847,,3.847e-06,3.847
3056.2340000000004,0.8218129999999999,0.003744,,3.7439999999999996e-06,3.744
3056.303,0.8247399999999999,0.00373,,3.73e-06,3.73
3056.3720000000003,0.828527,0.003779,,3.779e-06,3.779
3056.442,0.8293879999999999,0.003861,,3.861e-06,3.861
3056.5170000000003,0.833176,0.003789,,3.7889999999999996e-06,3.7889999999999997
3056.586,0.836275,0.003947,,3.947e-06,3.947
3056.655,0.8400620000000001,0.003820000000000001,,3.8200000000000015e-06,3.82
3056.723,0.843161,0.003982,,3.982e-06,3.9819999999999998
3056.7940000000003,0.8471209999999999,0.00393,,3.93e-06,3.9299999999999993
3056.862,0.852975,0.004037,,4.037e-06,4.037
3056.9320000000002,0.853836,0.004089,,4.089e-06,4.089
3056.9970000000003,0.856935,0.004051,,4.051e-06,4.051
3057.063,0.8598610000000001,0.004195,,4.195e-06,4.195
3057.1440000000002,0.863993,0.004312,,4.312e-06,4.312
3057.2129999999997,0.8701909999999999,0.004357,,4.357e-06,4.356999999999998
3057.281,0.8727739999999999,0.004423,,4.423e-06,4.423
3057.349,0.874323,0.004633,,4.633e-06,4.633
3057.4179999999997,0.8805209999999999,0.004653,,4.653e-06,4.6530000000000005
3057.487,0.8829319999999999,0.004867,,4.867e-06,4.867
3057.5559999999996,0.884309,0.004856,,4.856000000000001e-06,4.856
3057.625,0.8906790000000001,0.005128,,5.128e-06,5.127999999999999
3057.69,0.8937780000000001,0.005249,,5.249e-06,5.2490000000000006
3057.756,0.891368,0.003076,,3.0760000000000007e-06,3.076
3057.824,0.892057,0.001175,,1.175e-06,1.175
3057.8909999999996,0.8896459999999999,0.000456,,4.56e-07,0.456
3057.958,0.884653,-0.000171,,-1.71e-07,-0.171
3058.0240000000003,0.884653,-0.000395,,-3.95e-07,-0.395
