time,potential,current1_mA,coll_current,current1,current1_muA
3403.567,0.6615260000000001,-0.003762,,-3.762e-06,-3.762
3403.638,0.658083,-0.003707,,-3.707e-06,-3.707
3403.7090000000003,0.656706,-0.003821,,-3.821e-06,-3.821
3403.776,0.6539510000000001,-0.003693,,-3.693e-06,-3.693
3403.847,0.647753,-0.003883,,-3.883e-06,-3.883
3403.917,0.6470640000000001,-0.003779,,-3.779e-06,-3.779
3403.986,0.643621,-0.003907,,-3.907e-06,-3.907
3404.055,0.637423,-0.003738,,-3.738000000000001e-06,-3.738
3404.123,0.637251,-0.003852,,-3.8520000000000006e-06,-3.852
3404.1929999999998,0.6332909999999999,-0.003807,,-3.8069999999999997e-06,-3.807
3404.259,0.627954,-0.003831,,-3.831e-06,-3.831
3404.328,0.6243380000000001,-0.003941,,-3.941e-06,-3.9410000000000003
3404.3990000000003,0.622961,-0.003828,,-3.828e-06,-3.828
3404.467,0.617452,-0.003969,,-3.969e-06,-3.969
3404.5370000000003,0.616247,-0.003821,,-3.821e-06,-3.821
3404.607,0.610737,-0.003969,,-3.969e-06,-3.969
3404.677,0.606433,-0.003835,,-3.8350000000000006e-06,-3.835
3404.743,0.603506,-0.003924,,-3.924e-06,-3.924
3404.809,0.60058,-0.003959000000000001,,-3.9590000000000006e-06,-3.959000000000001
3404.877,0.597308,-0.003783,,-3.783e-06,-3.783
3404.946,0.593176,-0.003965,,-3.965e-06,-3.965
3405.0159999999996,0.590422,-0.003783,,-3.783e-06,-3.783
3405.086,0.587151,-0.003961999999999999,,-3.962e-06,-3.9619999999999993
3405.155,0.586978,-0.003807,,-3.8069999999999997e-06,-3.807
3405.224,0.5825020000000001,-0.003948,,-3.948e-06,-3.948
3405.2909999999997,0.576821,-0.003924,,-3.924e-06,-3.924
3405.357,0.573549,-0.003845,,-3.8450000000000005e-06,-3.845
3405.427,0.570278,-0.003983,,-3.983e-06,-3.983
3405.4959999999996,0.568729,-0.003845,,-3.8450000000000005e-06,-3.845
3405.565,0.566318,-0.0039310000000000005,,-3.931e-06,-3.931000000000001
3405.634,0.559948,-0.003862,,-3.862e-06,-3.862
3405.705,0.5594319999999999,-0.003897,,-3.897e-06,-3.897
3405.772,0.553234,-0.003883,,-3.883e-06,-3.883
3405.8379999999997,0.550135,-0.0038,,-3.8e-06,-3.8
3405.9040000000005,0.54893,-0.003893,,-3.893e-06,-3.8930000000000002
3405.97,0.54342,-0.003893,,-3.893e-06,-3.8930000000000002
3406.038,0.540321,-0.003773,,-3.773e-06,-3.773
3406.1090000000004,0.539116,-0.003838,,-3.838e-06,-3.838
3406.178,0.533435,-0.003752,,-3.752e-06,-3.752
3406.2470000000003,0.529475,-0.003862,,-3.862e-06,-3.862
3406.317,0.5265479999999999,-0.003714,,-3.714e-06,-3.714
3406.387,0.525171,-0.003835,,-3.8350000000000006e-06,-3.835
3406.453,0.521555,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
3406.522,0.516563,-0.003742,,-3.742e-06,-3.742
3406.591,0.515357,-0.003759,,-3.759e-06,-3.759
3406.66,0.511914,-0.003669,,-3.669e-06,-3.6689999999999996
3406.7329999999997,0.508126,-0.003669,,-3.669e-06,-3.6689999999999996
3406.801,0.505372,-0.003611,,-3.611e-06,-3.611
3406.87,0.499174,-0.003652,,-3.652e-06,-3.6519999999999997
3406.9390000000003,0.498829,-0.0035210000000000007,,-3.5210000000000007e-06,-3.5210000000000004
3407.01,0.492287,-0.003587,,-3.587e-06,-3.587
3407.08,0.489016,-0.003497,,-3.497e-06,-3.497
3407.153,0.487466,-0.0034590000000000003,,-3.4590000000000007e-06,-3.4589999999999996
3407.225,0.484023,-0.0035280000000000008,,-3.5280000000000008e-06,-3.5280000000000005
3407.292,0.480408,-0.003411,,-3.411e-06,-3.411
3407.362,0.475415,-0.003308,,-3.308e-06,-3.3080000000000003
3407.433,0.471283,-0.003225,,-3.225e-06,-3.225
3407.5029999999997,0.4709390000000001,-0.003218,,-3.218e-06,-3.218
3407.572,0.466807,-0.003139,,-3.139e-06,-3.139
3407.6409999999996,0.463535,-0.003105,,-3.105e-06,-3.105
3407.711,0.45992,-0.003094,,-3.094e-06,-3.094
3407.78,0.454411,-0.002981,,-2.9810000000000003e-06,-2.9810000000000003
3407.85,0.453033,-0.003053,,-3.053e-06,-3.053
3407.9179999999997,0.447352,-0.002833,,-2.8330000000000002e-06,-2.833
3407.986,0.446491,-0.002963,,-2.9630000000000003e-06,-2.963
3408.055,0.44322,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
3408.1220000000003,0.437711,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
3408.191,0.436333,-0.002905,,-2.905e-06,-2.905
3408.26,0.430824,-0.0029010000000000004,,-2.9010000000000007e-06,-2.901
3408.329,0.429791,-0.002981,,-2.9810000000000003e-06,-2.9810000000000003
3408.395,0.423937,-0.00287,,-2.87e-06,-2.87
3408.461,0.4210100000000001,-0.002895,,-2.895e-06,-2.895
3408.531,0.419805,-0.003043,,-3.0430000000000008e-06,-3.043
3408.6009999999997,0.414124,-0.003029,,-3.0289999999999997e-06,-3.029
3408.6679999999997,0.412746,-0.003232,,-3.2319999999999997e-06,-3.2319999999999998
3408.738,0.407237,-0.0031420000000000003,,-3.1419999999999997e-06,-3.1420000000000003
3408.804,0.403794,-0.003321,,-3.321e-06,-3.321
3408.873,0.400695,-0.003266,,-3.266e-06,-3.266
3408.9429999999998,0.399834,-0.003411,,-3.411e-06,-3.411
3409.0229999999997,0.393808,-0.003504,,-3.504e-06,-3.504
3409.091,0.390193,-0.003638,,-3.638e-06,-3.638
3409.16,0.386749,-0.003618,,-3.618e-06,-3.618
3409.2290000000003,0.383478,-0.003897,,-3.897e-06,-3.897
3409.296,0.382273,-0.003876,,-3.876e-06,-3.8760000000000003
3409.362,0.377108,-0.004072,,-4.072e-06,-4.072
3409.428,0.374009,-0.004258,,-4.258e-06,-4.258
3409.494,0.370566,-0.004299,,-4.299e-06,-4.299
3409.562,0.370394,-0.004529999999999999,,-4.529999999999998e-06,-4.5299999999999985
3409.632,0.364024,-0.004785,,-4.785e-06,-4.785
3409.7009999999996,0.363163,-0.004974,,-4.974e-06,-4.974
3409.7690000000002,0.35696500000000003,-0.005319,,-5.318999999999999e-06,-5.319
3409.84,0.35696500000000003,-0.005422,,-5.422000000000001e-06,-5.422000000000001
3409.908,0.351111,-0.005814,,-5.814e-06,-5.814
3409.9770000000003,0.347668,-0.005994,,-5.994000000000001e-06,-5.994
3410.046,0.344569,-0.00642,,-6.42e-06,-6.42
3410.116,0.341125,-0.006555,,-6.555e-06,-6.555
3410.1859999999997,0.338199,-0.006885,,-6.8849999999999985e-06,-6.885
3410.2540000000004,0.334583,-0.007026,,-7.026e-06,-7.026
3410.324,0.331312,-0.007164,,-7.1639999999999995e-06,-7.1640000000000015
3410.393,0.329935,-0.007268000000000002,,-7.268000000000001e-06,-7.268000000000002
3410.4590000000003,0.324598,-0.007175,,-7.175e-06,-7.175
3410.527,0.321326,-0.007223,,-7.222999999999999e-06,-7.223
3410.597,0.31719400000000003,-0.006906,,-6.9060000000000005e-06,-6.906000000000001
3410.667,0.314095,-0.006843999999999999,,-6.843999999999998e-06,-6.8439999999999985
3410.736,0.310652,-0.006489,,-6.489e-06,-6.489
3410.804,0.309791,-0.006328,,-6.327999999999999e-06,-6.327999999999999
3410.873,0.306004,-0.006207,,-6.207e-06,-6.207000000000001
3410.9429999999998,0.300322,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
3411.0229999999997,0.299117,-0.005938000000000001,,-5.938000000000001e-06,-5.9380000000000015
3411.092,0.292575,-0.00598,,-5.98e-06,-5.98
3411.1620000000003,0.289648,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
3411.2309999999998,0.285688,-0.006152,,-6.152000000000001e-06,-6.152
3411.3,0.286032,-0.006111,,-6.111e-06,-6.111000000000001
3411.369,0.279318,-0.00642,,-6.42e-06,-6.42
3411.4359999999997,0.275875,-0.006486,,-6.4859999999999985e-06,-6.486000000000001
3411.502,0.272776,-0.006527,,-6.527e-06,-6.527
3411.5840000000003,0.27157,-0.006813,,-6.813e-06,-6.813
3411.6540000000005,0.2652,-0.006975,,-6.975e-06,-6.9750000000000005
3411.728,0.264339,-0.007199,,-7.199e-06,-7.199
3411.816,0.26038,-0.007326000000000002,,-7.3260000000000015e-06,-7.326
3411.8940000000002,0.253837,-0.007605,,-7.605e-06,-7.604999999999999
3411.9629999999997,0.250911,-0.007719,,-7.719e-06,-7.718999999999999
3412.035,0.249189,-0.007901,,-7.901e-06,-7.901
3412.105,0.246262,-0.007918000000000001,,-7.918000000000001e-06,-7.918000000000001
3412.178,0.242647,-0.007894,,-7.894e-06,-7.894
3412.248,0.23920300000000005,-0.007963,,-7.963e-06,-7.962999999999999
3412.3179999999998,0.235071,-0.007839,,-7.838999999999999e-06,-7.8389999999999995
3412.389,0.229734,-0.007884,,-7.884000000000001e-06,-7.8839999999999995
3412.4570000000003,0.226119,-0.007643,,-7.643000000000001e-06,-7.643000000000002
3412.527,0.224914,-0.007681,,-7.681e-06,-7.681
3412.6,0.221126,-0.007519,,-7.518999999999999e-06,-7.518999999999999
3412.692,0.217338,-0.007536,,-7.536e-06,-7.536
3412.7659999999996,0.210968,-0.007571,,-7.571e-06,-7.571000000000001
3412.835,0.209591,-0.00755,,-7.55e-06,-7.550000000000002
3412.9509999999996,0.202015,-0.007808,,-7.807999999999999e-06,-7.808
3413.032,0.199949,-0.007977,,-7.977e-06,-7.9769999999999985
3413.1079999999997,0.199433,-0.008145999999999999,,-8.145999999999996e-06,-8.145999999999999
3413.187,0.19048,-0.008483,,-8.483e-06,-8.482999999999999
3413.264,0.188931,-0.008817,,-8.817e-06,-8.817
3413.409,0.183938,-0.009354,,-9.354e-06,-9.354
3413.571,0.172231,-0.010793,,-1.0793e-05,-10.793
3413.6479999999997,0.16896,-0.01132,,-1.132e-05,-11.32
3413.72,0.16431099999999998,-0.011813,,-1.1813e-05,-11.813
3413.797,0.163967,-0.012405,,-1.2405e-05,-12.405
3413.8759999999997,0.157769,-0.013073,,-1.3073e-05,-13.073
3413.95,0.156908,-0.013583,,-1.3583000000000004e-05,-13.583000000000002
3414.0209999999997,0.153293,-0.013865,,-1.3865e-05,-13.865
3414.091,0.149505,-0.014392,,-1.4392e-05,-14.391999999999998
3414.159,0.14434,-0.014616,,-1.4615999999999999e-05,-14.616
3414.2290000000003,0.141241,-0.015104,,-1.5104000000000001e-05,-15.104000000000001
3414.2990000000004,0.137453,-0.015414,,-1.5414000000000002e-05,-15.414000000000001
3414.365,0.134699,-0.015855,,-1.5855e-05,-15.855
3414.433,0.133321,-0.016375,,-1.6375e-05,-16.375
3414.502,0.12781199999999998,-0.016791999999999998,,-1.6791999999999998e-05,-16.791999999999998
3414.571,0.126607,-0.01705,,-1.7049999999999998e-05,-17.05
3414.6540000000005,0.120065,-0.017336,,-1.7335999999999998e-05,-17.336000000000002
3414.72,0.116793,-0.017236,,-1.7236000000000002e-05,-17.236
3414.788,0.113178,-0.017126,,-1.7126e-05,-17.125999999999998
3414.86,0.111801,-0.016687999999999998,,-1.6687999999999993e-05,-16.688
3414.929,0.106119,-0.016354,,-1.6354e-05,-16.354
3415.0,0.101987,-0.015669,,-1.5669000000000002e-05,-15.669
3415.0690000000004,0.098544,-0.015328,,-1.5328e-05,-15.328
3415.138,0.094584,-0.014838999999999996,,-1.4838999999999996e-05,-14.839
3415.211,0.091313,-0.014733,,-1.4733e-05,-14.732999999999999
3415.2790000000005,0.087009,-0.014419,,-1.4419e-05,-14.419
3415.345,0.084598,-0.014405,,-1.4405000000000004e-05,-14.405
3415.4109999999996,0.080983,-0.014454,,-1.4454000000000001e-05,-14.454
3415.4809999999998,0.07754,-0.014357,,-1.4357e-05,-14.357000000000001
3415.55,0.07409600000000001,-0.014619,,-1.4619e-05,-14.619000000000002
3415.619,0.070825,-0.014767,,-1.4767000000000001e-05,-14.767000000000001
3415.6890000000003,0.06962,-0.015225,,-1.5225e-05,-15.225
3415.759,0.063939,-0.015538,,-1.5538e-05,-15.538
3415.83,0.06084,-0.016227000000000002,,-1.6227000000000002e-05,-16.227
3415.897,0.057568,-0.016816,,-1.6816e-05,-16.816000000000006
3415.9629999999997,0.057396,-0.017618,,-1.7618000000000006e-05,-17.618000000000006
3416.0290000000005,0.054986,-0.014877,,-1.4877000000000003e-05,-14.877
3416.098,0.054642,-0.004809000000000001,,-4.809000000000002e-06,-4.809000000000001
3416.167,0.056535,-0.000643,,-6.429999999999999e-07,-0.643
3416.235,0.057913,0.001954,,1.9540000000000003e-06,1.954
3416.303,0.057741,0.003985,,3.985e-06,3.985
3416.369,0.059979,0.0054,,5.400000000000001e-06,5.4
3416.438,0.066521,0.00675,,6.75e-06,6.75
3416.507,0.065316,0.007648999999999999,,7.648999999999999e-06,7.648999999999999
3416.5879999999997,0.07116900000000001,0.008554,,8.554000000000001e-06,8.554
3416.657,0.070997,0.009092,,9.092e-06,9.092
3416.7270000000003,0.074613,0.009543,,9.543000000000003e-06,9.543
3416.796,0.079433,0.009884,,9.884e-06,9.884
3416.863,0.082705,0.010273,,1.0273e-05,10.273
3416.93,0.08580399999999999,0.010345,,1.0345e-05,10.345
3417.0009999999997,0.087181,0.010648,,1.0648e-05,10.648
3417.071,0.090452,0.010676,,1.0676e-05,10.675999999999998
3417.137,0.093551,0.010941,,1.0941e-05,10.941
3417.205,0.099577,0.011185,,1.1185e-05,11.185
3417.275,0.103192,0.011319,,1.1319000000000001e-05,11.319
3417.3459999999995,0.10646300000000003,0.011578,,1.1578e-05,11.578
3417.422,0.109735,0.011956,,1.1955999999999999e-05,11.956
3417.491,0.111112,0.012225,,1.2225e-05,12.225
3417.5609999999997,0.11403900000000003,0.012762,,1.2762e-05,12.762
3417.631,0.119892,0.013116999999999998,,1.3116999999999997e-05,13.117
3417.7,0.122475,0.013623,,1.3623e-05,13.623
3417.77,0.126607,0.013895,,1.3895e-05,13.895
3417.837,0.129361,0.014184,,1.4184000000000002e-05,14.184
3417.9040000000005,0.13073900000000002,0.014456,,1.4455999999999998e-05,14.456
3417.973,0.136248,0.014367,,1.4367e-05,14.367
3418.042,0.137625,0.014515,,1.4515e-05,14.515
3418.112,0.141413,0.014236000000000004,,1.4236000000000002e-05,14.236000000000002
3418.178,0.146578,0.014143,,1.4143000000000003e-05,14.142999999999999
3418.245,0.1483,0.013995,,1.3995e-05,13.995
3418.3140000000003,0.15174300000000002,0.013768,,1.3768e-05,13.767999999999999
3418.384,0.157769,0.013633,,1.3633e-05,13.633
3418.454,0.158802,0.013341,,1.3341e-05,13.341
3418.52,0.162417,0.013058000000000002,,1.3058000000000004e-05,13.058000000000002
3418.59,0.166549,0.012576,,1.2576e-05,12.575999999999999
3418.66,0.17188599999999998,0.012043,,1.2043e-05,12.043
3418.7270000000003,0.176707,0.01144,,1.144e-05,11.44
3418.7990000000004,0.179806,0.0107,,1.07e-05,10.7
3418.865,0.184455,0.010132,,1.0132e-05,10.131999999999998
3418.935,0.184282,0.009343,,9.343e-06,9.343
3419.0040000000004,0.189447,0.008827,,8.827e-06,8.827
3419.0759999999996,0.193063,0.008165,,8.165e-06,8.165000000000001
3419.1440000000002,0.196678,0.007821,,7.821e-06,7.821000000000001
3419.211,0.203048,0.0073799999999999985,,7.38e-06,7.379999999999999
3419.28,0.204081,0.007077,,7.077e-06,7.077000000000001
3419.348,0.208213,0.006781000000000001,,6.781000000000002e-06,6.7810000000000015
3419.417,0.213378,0.006547,,6.547e-06,6.547000000000001
3419.485,0.2151,0.006485,,6.485e-06,6.4849999999999985
3419.555,0.21751,0.006175,,6.175e-06,6.175
3419.625,0.222331,0.006182,,6.182e-06,6.182
3419.695,0.22784,0.005986,,5.986e-06,5.986000000000001
3419.763,0.229218,0.006044,,6.044e-06,6.044
3419.8340000000003,0.232489,0.005913,,5.913e-06,5.912999999999999
3419.9040000000005,0.236104,0.006099,,6.0989999999999995e-06,6.099
3419.975,0.241786,0.005993,,5.992999999999999e-06,5.992999999999999
3420.0429999999997,0.243163,0.006175,,6.175e-06,6.175
3420.113,0.249017,0.006141,,6.141e-06,6.141
3420.1820000000002,0.252288,0.00633,,6.33e-06,6.33
3420.252,0.25366500000000003,0.006282,,6.282e-06,6.282
3420.322,0.256936,0.006368,,6.3680000000000015e-06,6.367999999999999
3420.3909999999996,0.260724,0.00621,,6.21e-06,6.21
3420.4590000000003,0.266233,0.006037,,6.037000000000001e-06,6.037000000000001
3420.526,0.270021,0.005850999999999999,,5.851e-06,5.850999999999999
3420.5959999999995,0.27071,0.005535,,5.535e-06,5.535
3420.665,0.276908,0.005249,,5.249e-06,5.2490000000000006
3420.7340000000004,0.277941,0.00488,,4.88e-06,4.88
3420.804,0.28172800000000003,0.004677000000000001,,4.677e-06,4.6770000000000005
3420.875,0.285172,0.004436,,4.436e-06,4.436
3420.9440000000004,0.288787,0.004247,,4.247e-06,4.247
3421.012,0.292575,0.003737,,3.737e-06,3.737
3421.078,0.298084,0.003441,,3.441e-06,3.4410000000000003
3421.147,0.299633,0.003056,,3.056e-06,3.056
3421.218,0.30290500000000004,0.002673,,2.673e-06,2.673
3421.285,0.310652,0.002391,,2.391e-06,2.391
3421.355,0.312374,0.001971,,1.9710000000000003e-06,1.9709999999999999
3421.425,0.313923,0.001899,,1.8990000000000002e-06,1.899
3421.493,0.31719400000000003,0.001551,,1.5509999999999998e-06,1.5510000000000002
3421.5609999999997,0.322876,0.001575,,1.575e-06,1.575
3421.632,0.324081,0.001317,,1.3169999999999998e-06,1.317
3421.7009999999996,0.327524,0.001396,,1.3959999999999998e-06,1.396
3421.77,0.331312,0.0011619999999999998,,1.1619999999999998e-06,1.162
3421.8379999999997,0.334411,0.001148,,1.148e-06,1.148
3421.908,0.338371,0.001083,,1.083e-06,1.083
3421.9790000000003,0.341298,0.00111,,1.11e-06,1.11
3422.045,0.344741,0.00111,,1.11e-06,1.11
3422.117,0.348184,0.001027,,1.027e-06,1.0270000000000001
3422.188,0.351455,0.000955,,9.550000000000002e-07,0.955
3422.257,0.355071,0.000931,,9.31e-07,0.9309999999999999
3422.325,0.360925,0.00099,,9.9e-07,0.99
3422.395,0.364196,0.000914,,9.14e-07,0.914
3422.467,0.365745,0.000983,,9.83e-07,0.983
3422.5359999999996,0.371427,0.000931,,9.31e-07,0.9309999999999999
3422.6059999999998,0.37487,0.000972,,9.720000000000002e-07,0.972
3422.676,0.375731,0.000883,,8.83e-07,0.883
3422.742,0.379002,0.001021,,1.0209999999999998e-06,1.021
3422.8109999999997,0.382617,0.0008789999999999999,,8.789999999999998e-07,0.8789999999999999
3422.8790000000004,0.385889,0.001,,1e-06,1.0
3422.947,0.389332,0.000993,,9.93e-07,0.993
3423.0170000000003,0.395013,0.000972,,9.720000000000002e-07,0.972
3423.085,0.398112,0.001086,,1.086e-06,1.086
3423.1540000000005,0.39949,0.000959,,9.59e-07,0.9590000000000001
3423.2309999999998,0.403277,0.0009789999999999998,,9.79e-07,0.979
3423.3,0.406548,0.00112,,1.12e-06,1.12
3423.369,0.410164,0.001072,,1.072e-06,1.072
3423.438,0.415673,0.001134,,1.134e-06,1.134
3423.506,0.419117,0.0012,,1.2e-06,1.2
3423.5759999999996,0.4225600000000001,0.001172,,1.1720000000000002e-06,1.1720000000000002
3423.6459999999997,0.4235930000000001,0.001299,,1.299e-06,1.2990000000000002
3423.712,0.426864,0.001134,,1.134e-06,1.134
3423.7790000000005,0.4301350000000001,0.001255,,1.255e-06,1.255
3423.847,0.435989,0.001279,,1.279e-06,1.2790000000000001
3423.915,0.43685,0.001213,,1.213e-06,1.213
3423.9829999999997,0.4425310000000001,0.001441,,1.4409999999999998e-06,1.4409999999999998
3424.052,0.445802,0.001268,,1.268e-06,1.268
3424.1240000000003,0.44959,0.001458,,1.458e-06,1.4580000000000002
3424.191,0.452861,0.001413,,1.413e-06,1.413
3424.257,0.453722,0.001413,,1.413e-06,1.413
3424.3259999999996,0.459403,0.001561,,1.561e-06,1.561
3424.3959999999997,0.462847,0.0014960000000000002,,1.4960000000000004e-06,1.4960000000000002
3424.465,0.464052,0.00173,,1.73e-06,1.73
3424.534,0.4699060000000001,0.001637,,1.637e-06,1.6369999999999998
3424.605,0.4731770000000001,0.00185,,1.85e-06,1.85
3424.6740000000004,0.474382,0.001713,,1.7130000000000002e-06,1.713
3424.743,0.479891,0.0019920000000000003,,1.9919999999999997e-06,1.992
3424.8109999999997,0.481096,0.001888,,1.8880000000000002e-06,1.8880000000000001
3424.88,0.4860890000000001,0.002026,,2.0259999999999997e-06,2.026
3424.952,0.487983,0.002078,,2.0780000000000003e-06,2.0780000000000003
3425.0190000000002,0.49332,0.002146,,2.146e-06,2.146
3425.0890000000004,0.49487,0.002281,,2.281e-06,2.281
3425.157,0.497969,0.002239,,2.239e-06,2.2390000000000003
3425.2259999999997,0.501584,0.00248,,2.48e-06,2.48
3425.292,0.504683,0.002439,,2.4390000000000003e-06,2.439
3425.3590000000004,0.51002,0.002549,,2.549e-06,2.549
3425.426,0.511225,0.00266,,2.66e-06,2.66
3425.492,0.5146689999999999,0.002622,,2.622e-06,2.622
3425.562,0.517768,0.002814,,2.8139999999999997e-06,2.8139999999999996
3425.631,0.521383,0.002828,,2.8280000000000007e-06,2.8280000000000003
3425.7009999999996,0.52672,0.0029760000000000003,,2.976000000000001e-06,2.9760000000000004
3425.77,0.530852,0.003083,,3.083e-06,3.083
3425.84,0.5339510000000001,0.0032,,3.2000000000000007e-06,3.2
3425.907,0.534812,0.0033450000000000003,,3.345e-06,3.345
3425.973,0.5404939999999999,0.003286,,3.2860000000000004e-06,3.286
3426.042,0.5411819999999999,0.003507,,3.507e-06,3.5069999999999997
3426.112,0.545142,0.003524,,3.5239999999999996e-06,3.5239999999999996
3426.1820000000002,0.5480689999999999,0.003820000000000001,,3.8200000000000015e-06,3.82
3426.2509999999997,0.554439,0.003816,,3.816e-06,3.816
3426.32,0.559604,0.003965,,3.965e-06,3.965
3426.387,0.5606369999999999,0.004089,,4.089e-06,4.089
3426.453,0.561842,0.004099,,4.099e-06,4.099
3426.5240000000003,0.567696,0.004385,,4.385e-06,4.385
3426.594,0.571311,0.004388,,4.388e-06,4.388000000000001
3426.664,0.571828,0.004591,,4.591000000000001e-06,4.590999999999998
3426.7309999999998,0.575443,0.004695,,4.695000000000002e-06,4.695
3426.803,0.578887,0.004849,,4.849e-06,4.849
3426.873,0.582674,0.00487,,4.87e-06,4.87
