time,potential,current1_mA,coll_current,current1,current1_muA
2953.828,0.85814,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
2953.8959999999997,0.8648540000000001,0.0043950000000000005,,4.395e-06,4.3950000000000005
2953.9640000000004,0.8650260000000001,0.004385,,4.385e-06,4.385
2954.031,0.871052,0.004598,,4.598e-06,4.598
2954.1,0.8744959999999999,0.004602,,4.602e-06,4.602
2954.167,0.877767,0.004763,,4.763e-06,4.763
2954.236,0.8779389999999999,0.004887,,4.887e-06,4.887
2954.303,0.883793,0.004898,,4.898e-06,4.898
2954.3709999999996,0.884998,0.005166,,5.1659999999999985e-06,5.166
2954.438,0.8908510000000001,0.005214,,5.214e-06,5.214
2954.5040000000004,0.8917120000000001,0.00539,,5.39e-06,5.39
2954.574,0.8906790000000001,0.002449,,2.449e-06,2.449
2954.6420000000003,0.888785,0.000917,,9.170000000000001e-07,0.917
2954.712,0.8862030000000001,0.00031800000000000003,,3.18e-07,0.318
2954.782,0.886719,-0.000281,,-2.81e-07,-0.281
2954.85,0.8831040000000001,-0.000588,,-5.88e-07,-0.588
2954.917,0.877767,-0.000939,,-9.39e-07,-0.939
2954.9840000000004,0.8753559999999999,-0.001259,,-1.2590000000000001e-06,-1.2590000000000001
2955.051,0.87484,-0.0013039999999999998,,-1.3040000000000001e-06,-1.3039999999999998
2955.119,0.869503,-0.0015550000000000002,,-1.555e-06,-1.5550000000000002
2955.1859999999997,0.868986,-0.00172,,-1.72e-06,-1.72
2955.255,0.863133,-0.001765,,-1.7649999999999996e-06,-1.765
2955.323,0.860034,-0.002054,,-2.054e-06,-2.0540000000000003
2955.3909999999996,0.858656,-0.002016,,-2.016e-06,-2.016
2955.458,0.853663,-0.002134,,-2.134e-06,-2.134
2955.5229999999997,0.850392,-0.002309,,-2.3090000000000003e-06,-2.309
2955.591,0.849532,-0.0022440000000000003,,-2.2440000000000005e-06,-2.244
2955.659,0.846088,-0.002385,,-2.385e-06,-2.385
2955.7259999999997,0.842989,-0.002402,,-2.402e-06,-2.4019999999999997
2955.7940000000003,0.8400620000000001,-0.002423,,-2.4230000000000003e-06,-2.423
2955.863,0.8338639999999999,-0.002581,,-2.5810000000000004e-06,-2.5810000000000004
2955.9320000000002,0.8317979999999999,-0.002423,,-2.4230000000000003e-06,-2.423
2955.9970000000003,0.8274940000000001,-0.002523,,-2.523e-06,-2.523
2956.062,0.8269780000000001,-0.002636,,-2.6360000000000003e-06,-2.636
2956.1279999999997,0.823362,-0.002643,,-2.643e-06,-2.6430000000000002
2956.196,0.8199190000000001,-0.002623,,-2.623e-06,-2.623
2956.264,0.814237,-0.002764,,-2.7639999999999997e-06,-2.764
2956.3340000000003,0.8106220000000001,-0.002609,,-2.609e-06,-2.609
2956.4,0.8076949999999999,-0.002753,,-2.753e-06,-2.753
2956.4709999999995,0.806834,-0.0026780000000000003,,-2.6780000000000004e-06,-2.6780000000000004
2956.54,0.803391,-0.002805,,-2.805e-06,-2.805
2956.607,0.797365,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
2956.673,0.796504,-0.002788,,-2.788e-06,-2.7880000000000003
2956.741,0.7908229999999999,-0.002943,,-2.943e-06,-2.943
2956.809,0.78738,-0.002888,,-2.888e-06,-2.888
2956.8759999999997,0.784281,-0.002898,,-2.898e-06,-2.898
2956.946,0.7806649999999999,-0.002943,,-2.943e-06,-2.943
2957.013,0.779976,-0.002853,,-2.853e-06,-2.853
2957.083,0.774123,-0.003063,,-3.063e-06,-3.063
2957.15,0.772918,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
2957.216,0.7675810000000001,-0.002932,,-2.932e-06,-2.932
2957.284,0.766892,-0.00307,,-3.07e-06,-3.07
2957.353,0.7629319999999999,-0.002984,,-2.9839999999999997e-06,-2.984
2957.421,0.759833,-0.003146,,-3.146e-06,-3.1460000000000004
2957.488,0.753979,-0.003101,,-3.101e-06,-3.1010000000000004
2957.558,0.751053,-0.003122,,-3.122e-06,-3.122
2957.631,0.7493310000000001,-0.003087,,-3.087e-06,-3.087
2957.698,0.7439939999999999,-0.00317,,-3.17e-06,-3.17
2957.765,0.743305,-0.003222,,-3.222e-06,-3.222
2957.8320000000003,0.737279,-0.003153,,-3.153e-06,-3.153
2957.902,0.736074,-0.003325,,-3.325e-06,-3.325
2957.968,0.7303930000000001,-0.003235,,-3.235e-06,-3.235
2958.038,0.727294,-0.003294,,-3.294e-06,-3.294
2958.111,0.7262609999999999,-0.003229,,-3.229e-06,-3.2289999999999996
2958.177,0.7224729999999999,-0.003315,,-3.315e-06,-3.315
2958.245,0.716792,-0.00337,,-3.3700000000000008e-06,-3.37
2958.312,0.7135199999999999,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
2958.38,0.710421,-0.003332,,-3.332e-06,-3.332
2958.445,0.709044,-0.003442,,-3.442e-06,-3.4419999999999997
2958.51,0.703879,-0.003356,,-3.356e-06,-3.3560000000000003
2958.577,0.700952,-0.003397,,-3.397e-06,-3.397
2958.6459999999997,0.699747,-0.003432,,-3.4320000000000008e-06,-3.432
2958.7129999999997,0.694066,-0.003363,,-3.363e-06,-3.363
2958.78,0.6932050000000001,-0.00348,,-3.48e-06,-3.4799999999999995
2958.848,0.689761,-0.003432,,-3.4320000000000008e-06,-3.432
2958.9159999999997,0.6842520000000001,-0.003418,,-3.418e-06,-3.418
2958.9840000000004,0.6806369999999999,-0.003504,,-3.504e-06,-3.504
2959.0490000000004,0.677538,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
2959.115,0.674439,-0.003445,,-3.445e-06,-3.4450000000000003
2959.184,0.6754720000000001,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
2959.252,0.669962,-0.003439,,-3.4389999999999996e-06,-3.4389999999999996
2959.323,0.664281,-0.003635,,-3.635e-06,-3.635
2959.3909999999996,0.663076,-0.003487,,-3.487e-06,-3.487
2959.458,0.659805,-0.003607,,-3.607e-06,-3.607
2959.526,0.6539510000000001,-0.003607,,-3.607e-06,-3.607
2959.594,0.6508520000000001,-0.00358,,-3.58e-06,-3.58
2959.6620000000003,0.650163,-0.003683,,-3.683e-06,-3.6830000000000003
2959.73,0.643965,-0.003638,,-3.638e-06,-3.638
2959.7990000000004,0.641039,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
2959.867,0.637079,-0.003728,,-3.728e-06,-3.728
2959.9359999999997,0.63398,-0.003625,,-3.625e-06,-3.625
2960.0029999999997,0.6332909999999999,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
2960.07,0.627265,-0.003697,,-3.697e-06,-3.697
2960.138,0.626404,-0.003728,,-3.728e-06,-3.728
2960.204,0.623133,-0.00381,,-3.81e-06,-3.81
2960.2709999999997,0.61728,-0.003707,,-3.707e-06,-3.707
2960.3390000000004,0.616935,-0.003735,,-3.735e-06,-3.735
2960.4120000000003,0.6105649999999999,-0.003704,,-3.7039999999999996e-06,-3.704
2960.48,0.609876,-0.003783,,-3.783e-06,-3.783
2960.546,0.603851,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
2960.614,0.6007520000000001,-0.003707,,-3.707e-06,-3.707
2960.6820000000002,0.597308,-0.003831,,-3.831e-06,-3.831
2960.764,0.593521,-0.003779,,-3.779e-06,-3.779
2960.8320000000003,0.591799,-0.00369,,-3.69e-06,-3.69
2960.9,0.586634,-0.003697,,-3.697e-06,-3.697
2960.967,0.5859449999999999,-0.003735,,-3.735e-06,-3.735
2961.035,0.582158,-0.00368,,-3.68e-06,-3.68
2961.103,0.5766479999999999,-0.003807,,-3.8069999999999997e-06,-3.807
2961.1809999999996,0.575099,-0.003793,,-3.793e-06,-3.793
2961.2459999999996,0.5694170000000001,-0.003766,,-3.766e-06,-3.766
2961.315,0.566318,-0.003618,,-3.618e-06,-3.618
2961.383,0.565458,-0.003735,,-3.735e-06,-3.735
2961.45,0.5592600000000001,-0.003635,,-3.635e-06,-3.635
2961.5170000000003,0.556333,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
2961.586,0.5553,-0.003707,,-3.707e-06,-3.707
2961.653,0.549618,-0.003597,,-3.597e-06,-3.597
2961.7209999999995,0.548758,-0.003666,,-3.666e-06,-3.666
2961.7859999999996,0.542215,-0.003693,,-3.693e-06,-3.693
2961.855,0.54256,-0.003518,,-3.518e-06,-3.5180000000000002
2961.922,0.539116,-0.003635,,-3.635e-06,-3.635
2961.992,0.532918,-0.003487,,-3.487e-06,-3.487
2962.071,0.528786,-0.003504,,-3.504e-06,-3.504
2962.139,0.528442,-0.003525,,-3.525e-06,-3.525
2962.2059999999997,0.524826,-0.003566,,-3.5660000000000002e-06,-3.5660000000000003
2962.2740000000003,0.5189729999999999,-0.003418,,-3.418e-06,-3.418
2962.342,0.518112,-0.003587,,-3.587e-06,-3.587
2962.41,0.512775,-0.003445,,-3.445e-06,-3.4450000000000003
2962.4770000000003,0.5113979999999999,-0.0034560000000000003,,-3.456000000000001e-06,-3.4560000000000004
2962.545,0.5057159999999999,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
2962.617,0.502101,-0.003397,,-3.397e-06,-3.397
2962.6820000000002,0.499174,-0.003501,,-3.501e-06,-3.5010000000000003
2962.752,0.497624,-0.003363,,-3.363e-06,-3.363
2962.82,0.494353,-0.003404,,-3.404e-06,-3.404
2962.889,0.490393,-0.0033490000000000004,,-3.349000000000001e-06,-3.3489999999999998
2962.958,0.487639,-0.0032840000000000005,,-3.2840000000000007e-06,-3.2840000000000003
2963.06,0.480408,-0.003266,,-3.266e-06,-3.266
2963.175,0.474726,-0.003053,,-3.053e-06,-3.053
2963.256,0.472832,-0.003063,,-3.063e-06,-3.063
2963.368,0.468012,-0.002991,,-2.991e-06,-2.991
2963.442,0.461469,-0.003056,,-3.056e-06,-3.056
2963.535,0.459403,-0.002815,,-2.815e-06,-2.815
2963.7,0.450967,-0.002912,,-2.912e-06,-2.912
2963.788,0.446491,-0.00286,,-2.86e-06,-2.8600000000000003
2963.865,0.440637,-0.002926,,-2.926e-06,-2.926
2963.945,0.439432,-0.002895,,-2.895e-06,-2.895
2964.047,0.434095,-0.0029530000000000003,,-2.9530000000000008e-06,-2.9530000000000003
2964.118,0.428241,-0.002963,,-2.9630000000000003e-06,-2.963
2964.1859999999997,0.424798,-0.00306,,-3.0600000000000008e-06,-3.06
2964.2529999999997,0.4235930000000001,-0.002984,,-2.9839999999999997e-06,-2.984
2964.324,0.420494,-0.003198,,-3.198e-06,-3.198
2964.393,0.415157,-0.003063,,-3.063e-06,-3.063
2964.462,0.411541,-0.0033490000000000004,,-3.349000000000001e-06,-3.3489999999999998
2964.532,0.408098,-0.003266,,-3.266e-06,-3.266
2964.599,0.406721,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
2964.667,0.403966,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
2964.736,0.401039,-0.003542,,-3.5419999999999997e-06,-3.542
2964.801,0.395186,-0.003797,,-3.797e-06,-3.7969999999999997
2964.867,0.39398,-0.003845,,-3.8450000000000005e-06,-3.845
2964.933,0.388471,-0.003831,,-3.831e-06,-3.831
2964.9990000000003,0.385372,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
2965.067,0.382273,-0.004262,,-4.262e-06,-4.2620000000000005
2965.137,0.379002,-0.004403,,-4.403e-06,-4.4030000000000005
2965.205,0.375559,-0.004647,,-4.647e-06,-4.647
2965.2709999999997,0.375214,-0.004675,,-4.675e-06,-4.675000000000002
2965.34,0.369016,-0.00506,,-5.0600000000000015e-06,-5.0600000000000005
2965.408,0.365229,-0.005226,,-5.2260000000000004e-06,-5.226
2965.4759999999997,0.362818,-0.005439,,-5.439e-06,-5.439
2965.5440000000003,0.361958,-0.005765999999999999,,-5.766e-06,-5.765999999999999
