time,potential,current1_mA,coll_current,current1,current1_muA
1728.119,1.068699,-0.001173,,-1.173e-06,-1.173
1728.182,1.063706,-0.001121,,-1.121e-06,-1.121
1728.245,1.063362,-0.001197,,-1.197e-06,-1.197
1728.3139999999999,1.059746,-0.001348,,-1.348e-06,-1.348
1728.376,1.056475,-0.00139,,-1.39e-06,-1.39
1728.44,1.051138,-0.001293,,-1.2930000000000002e-06,-1.2930000000000001
1728.504,1.047867,-0.001359,,-1.359e-06,-1.359
1728.565,1.04494,-0.001366,,-1.366e-06,-1.3659999999999999
1728.638,1.044079,-0.001548,,-1.548e-06,-1.548
1728.73,1.03702,-0.00161,,-1.61e-06,-1.61
1728.7939999999999,1.036504,-0.0016,,-1.6e-06,-1.6
1728.859,1.03306,-0.0015140000000000002,,-1.5140000000000005e-06,-1.5140000000000002
1728.922,1.027379,-0.001559,,-1.559e-06,-1.5590000000000002
1728.9820000000002,1.02428,-0.001548,,-1.548e-06,-1.548
1729.043,1.021525,-0.00162,,-1.62e-06,-1.62
1729.1070000000002,1.020664,-0.001734,,-1.734e-06,-1.734
1729.1729999999998,1.015155,-0.001834,,-1.8340000000000001e-06,-1.834
1729.236,1.0120559999999998,-0.001813,,-1.813e-06,-1.8130000000000002
1729.297,1.008957,-0.001834,,-1.8340000000000001e-06,-1.834
1729.359,1.008957,-0.001765,,-1.7649999999999996e-06,-1.765
1729.4229999999998,1.001898,-0.001813,,-1.813e-06,-1.8130000000000002
1729.484,1.000005,-0.001862,,-1.862e-06,-1.8619999999999999
1729.545,0.999316,-0.001858,,-1.858e-06,-1.858
1729.609,0.993807,-0.001961,,-1.961e-06,-1.9609999999999999
1729.672,0.99088,-0.002085,,-2.085e-06,-2.085
1729.735,0.990019,-0.002099,,-2.099e-06,-2.099
1729.796,0.984337,-0.002065,,-2.065e-06,-2.065
1729.86,0.981238,-0.002054,,-2.054e-06,-2.0540000000000003
1729.9229999999998,0.978312,-0.002027,,-2.027e-06,-2.0269999999999997
1729.987,0.975213,-0.002147,,-2.147e-06,-2.147
1730.0510000000002,0.971942,-0.0022440000000000003,,-2.2440000000000005e-06,-2.244
1730.1129999999998,0.969015,-0.002333,,-2.333e-06,-2.333
1730.1770000000001,0.965744,-0.002309,,-2.3090000000000003e-06,-2.309
1730.241,0.962645,-0.002216,,-2.216e-06,-2.2159999999999997
1730.3029999999999,0.961956,-0.002302,,-2.302e-06,-2.302
1730.365,0.956791,-0.002354,,-2.3540000000000002e-06,-2.354
1730.4260000000002,0.953864,-0.002406,,-2.406e-06,-2.406
1730.489,0.950593,-0.002509,,-2.509e-06,-2.509
1730.5520000000001,0.950249,-0.002547,,-2.547e-06,-2.547
1730.6129999999998,0.947322,-0.002598,,-2.598e-06,-2.5980000000000003
1730.6770000000001,0.943706,-0.002612,,-2.6119999999999997e-06,-2.612
1730.745,0.938197,-0.002536,,-2.536e-06,-2.536
1730.807,0.93527,-0.002702,,-2.7019999999999997e-06,-2.702
1730.869,0.932171,-0.002805,,-2.805e-06,-2.805
1730.931,0.931827,-0.002826,,-2.826e-06,-2.826
1730.991,0.926145,-0.002912,,-2.912e-06,-2.912
1731.0520000000001,0.925629,-0.00295,,-2.95e-06,-2.95
1731.112,0.922874,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
1731.175,0.917021,-0.00295,,-2.95e-06,-2.95
1731.239,0.916332,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
1731.3029999999999,0.910823,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
1731.365,0.907724,-0.003025,,-3.025e-06,-3.025
1731.425,0.907551,-0.003029,,-3.0289999999999997e-06,-3.029
1731.4879999999998,0.90187,-0.003136,,-3.136e-06,-3.136
1731.55,0.8987709999999999,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
1731.614,0.8956719999999999,-0.0033420000000000004,,-3.3420000000000008e-06,-3.3420000000000005
1731.6789999999999,0.892401,-0.003266,,-3.266e-06,-3.266
1731.7420000000002,0.889302,-0.003325,,-3.325e-06,-3.325
1731.805,0.88913,-0.003366,,-3.366e-06,-3.366
1731.872,0.8856860000000001,-0.003535,,-3.535e-06,-3.535
1731.9379999999999,0.882415,-0.003504,,-3.504e-06,-3.504
1732.001,0.8765620000000001,-0.0035280000000000008,,-3.5280000000000008e-06,-3.5280000000000005
1732.0629999999999,0.876217,-0.003535,,-3.535e-06,-3.535
1732.126,0.8708799999999999,-0.003666,,-3.666e-06,-3.666
1732.1879999999999,0.867609,-0.003762,,-3.762e-06,-3.762
1732.251,0.86451,-0.003769,,-3.769e-06,-3.769
1732.315,0.863993,-0.003855,,-3.855e-06,-3.855
1732.379,0.8579680000000001,-0.003866,,-3.866e-06,-3.866
1732.441,0.858484,-0.003835,,-3.8350000000000006e-06,-3.835
1732.501,0.8522860000000001,-0.0039380000000000005,,-3.938e-06,-3.9380000000000006
1732.606,0.8497040000000001,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
1732.6960000000001,0.8455719999999999,-0.004186,,-4.1859999999999985e-06,-4.186
1732.765,0.8395459999999999,-0.004179,,-4.1789999999999984e-06,-4.1789999999999985
1732.8329999999999,0.838513,-0.004413,,-4.413e-06,-4.413
1732.902,0.832659,-0.004354,,-4.354e-06,-4.354
1732.967,0.829732,-0.004485,,-4.485e-06,-4.485
1733.0320000000002,0.8264610000000001,-0.004592000000000001,,-4.592e-06,-4.5920000000000005
1733.098,0.823018,-0.00462,,-4.62e-06,-4.62
1733.1670000000001,0.822501,-0.004682,,-4.682e-06,-4.6819999999999995
1733.23,0.81682,-0.004854,,-4.854e-06,-4.854
1733.293,0.815787,-0.00494,,-4.94e-06,-4.94
1733.3570000000002,0.81286,-0.004957,,-4.9569999999999984e-06,-4.957
1733.421,0.807351,-0.004957,,-4.9569999999999984e-06,-4.957
1733.4820000000002,0.804424,-0.005022,,-5.022e-06,-5.0219999999999985
1733.5439999999999,0.8037350000000001,-0.005098,,-5.098e-06,-5.098
1733.6070000000002,0.7983979999999999,-0.005226,,-5.2260000000000004e-06,-5.226
1733.6689999999999,0.795299,-0.005353,,-5.352999999999999e-06,-5.353
1733.733,0.794783,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1733.7939999999999,0.789273,-0.00548,,-5.48e-06,-5.48
1733.8570000000002,0.7860020000000001,-0.005474000000000001,,-5.474e-06,-5.474
1733.925,0.785486,-0.005436,,-5.436e-06,-5.436
1733.987,0.782559,-0.005522,,-5.522000000000001e-06,-5.522
1734.05,0.776877,-0.005615,,-5.6150000000000005e-06,-5.615
1734.1129999999998,0.773606,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
1734.1760000000002,0.770335,-0.005679999999999999,,-5.679999999999998e-06,-5.68
1734.2379999999998,0.767408,-0.005715,,-5.715e-06,-5.715
1734.3029999999999,0.766548,-0.005704,,-5.704e-06,-5.704
1734.3670000000002,0.761383,-0.005808,,-5.807999999999999e-06,-5.808
1734.4379999999999,0.757595,-0.005828,,-5.828e-06,-5.8279999999999985
1734.5,0.756562,-0.005845,,-5.845000000000002e-06,-5.8450000000000015
1734.5620000000001,0.750536,-0.005866,,-5.8659999999999986e-06,-5.8660000000000005
1734.624,0.751225,-0.005876,,-5.876e-06,-5.876
1734.6870000000001,0.745371,-0.006011,,-6.0110000000000006e-06,-6.011
1734.747,0.745199,-0.005983,,-5.9829999999999985e-06,-5.983
1734.8110000000001,0.739345,-0.006093,,-6.093e-06,-6.093
1734.875,0.738829,-0.0060420000000000005,,-6.042000000000002e-06,-6.042000000000002
1734.9370000000001,0.732975,-0.005983,,-5.9829999999999985e-06,-5.983
1734.9979999999998,0.729704,-0.005949,,-5.949e-06,-5.949000000000002
1735.059,0.72936,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
1735.1229999999998,0.7266050000000001,-0.005904,,-5.904e-06,-5.904
1735.1870000000001,0.723334,-0.006018,,-6.018e-06,-6.018
1735.249,0.7202350000000001,-0.006045,,-6.045e-06,-6.045
1735.3110000000001,0.714726,-0.006021,,-6.021000000000001e-06,-6.021
1735.3729999999998,0.714037,-0.006038,,-6.038e-06,-6.037999999999999
1735.4360000000001,0.708183,-0.005994,,-5.994000000000001e-06,-5.994
1735.499,0.707839,-0.005949,,-5.949e-06,-5.949000000000002
1735.5629999999999,0.704912,-0.005921,,-5.9210000000000006e-06,-5.921
1735.624,0.699231,-0.006,,-6e-06,-6.0
1735.684,0.698542,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
1735.744,0.6932050000000001,-0.00598,,-5.98e-06,-5.98
1735.806,0.6932050000000001,-0.006018,,-6.018e-06,-6.018
1735.8670000000002,0.689934,-0.006045,,-6.045e-06,-6.045
1735.931,0.6868350000000001,-0.006114,,-6.1139999999999986e-06,-6.114
1735.994,0.6835640000000001,-0.006111,,-6.111e-06,-6.111000000000001
1736.056,0.677882,-0.006121,,-6.121e-06,-6.121
1736.116,0.67771,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
1736.1779999999999,0.6742670000000001,-0.006083,,-6.082999999999999e-06,-6.082999999999999
1736.2420000000002,0.668929,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
1736.307,0.668413,-0.006052,,-6.052000000000001e-06,-6.0520000000000005
1736.369,0.662904,-0.006162,,-6.1620000000000005e-06,-6.162000000000001
1736.432,0.659632,-0.006186,,-6.1860000000000006e-06,-6.186
1736.495,0.658944,-0.006128,,-6.128e-06,-6.127999999999999
1736.559,0.65309,-0.006007,,-6.007e-06,-6.0070000000000014
1736.62,0.652918,-0.006052,,-6.052000000000001e-06,-6.0520000000000005
1736.681,0.647409,-0.006093,,-6.093e-06,-6.093
1736.745,0.643965,-0.006128,,-6.128e-06,-6.127999999999999
1736.807,0.6432770000000001,-0.006179,,-6.179e-06,-6.1789999999999985
1736.871,0.638112,-0.006183,,-6.183e-06,-6.183
1736.932,0.635013,-0.006293,,-6.293e-06,-6.292999999999999
1736.996,0.633463,-0.006266,,-6.266e-06,-6.266
1737.059,0.6286430000000001,-0.006214,,-6.214e-06,-6.214
1737.1229999999998,0.6257159999999999,-0.006104,,-6.1039999999999995e-06,-6.104
1737.185,0.622961,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
1737.246,0.619862,-0.006228,,-6.2279999999999995e-06,-6.228
1737.307,0.6167630000000001,-0.006166,,-6.166e-06,-6.166
1737.368,0.614008,-0.006169,,-6.169e-06,-6.169
1737.435,0.610221,-0.006148,,-6.1479999999999986e-06,-6.148
1737.506,0.60695,-0.006059,,-6.059e-06,-6.059
1737.578,0.605572,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
1737.641,0.602646,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
1737.705,0.599547,-0.006004,,-6.004e-06,-6.004
1737.769,0.594037,-0.006024,,-6.023999999999999e-06,-6.024
1737.83,0.593176,-0.00608,,-6.0799999999999985e-06,-6.079999999999999
1737.894,0.589905,-0.006107,,-6.107e-06,-6.107
1737.9589999999998,0.586634,-0.0060420000000000005,,-6.042000000000002e-06,-6.042000000000002
1738.0220000000002,0.581469,-0.005994,,-5.994000000000001e-06,-5.994
1738.085,0.578542,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
1738.148,0.5783699999999999,-0.006018,,-6.018e-06,-6.018
1738.211,0.5749270000000001,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
1738.2720000000002,0.5720000000000001,-0.006065999999999999,,-6.065999999999998e-06,-6.065999999999999
1738.332,0.566318,-0.006076,,-6.076e-06,-6.0760000000000005
1738.396,0.562875,-0.005966,,-5.966e-06,-5.966
1738.461,0.562359,-0.005811,,-5.811e-06,-5.811
1738.524,0.5594319999999999,-0.005749,,-5.749e-06,-5.749
1738.586,0.556161,-0.0057280000000000005,,-5.727999999999999e-06,-5.7280000000000015
1738.648,0.553234,-0.005625,,-5.625e-06,-5.625
1738.7120000000002,0.54738,-0.005615,,-5.6150000000000005e-06,-5.615
1738.7720000000002,0.544281,-0.005487,,-5.4869999999999985e-06,-5.487
1738.839,0.543593,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
1738.9029999999998,0.540149,-0.005057,,-5.057e-06,-5.057
1738.9679999999998,0.538944,-0.004915999999999999,,-4.915999999999998e-06,-4.916
1739.0379999999998,0.53068,-0.004771,,-4.7710000000000006e-06,-4.771
1739.106,0.5303359999999999,-0.004529999999999999,,-4.529999999999998e-06,-4.5299999999999985
1739.1689999999999,0.524654,-0.004427,,-4.427e-06,-4.4270000000000005
1739.237,0.523105,-0.004289,,-4.289e-06,-4.2890000000000015
1739.299,0.5200060000000001,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
1739.36,0.5175960000000001,-0.003917,,-3.917e-06,-3.917
1739.4360000000001,0.513464,-0.003914,,-3.914e-06,-3.9139999999999997
1739.5,0.507782,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
1739.5720000000001,0.506749,-0.003676,,-3.676e-06,-3.676
1739.635,0.503822,-0.003525,,-3.525e-06,-3.525
1739.695,0.5007229999999999,-0.003442,,-3.442e-06,-3.4419999999999997
1739.756,0.497108,-0.003401,,-3.401e-06,-3.4010000000000002
1739.819,0.492115,-0.003266,,-3.266e-06,-3.266
1739.882,0.489016,-0.003177,,-3.177e-06,-3.177
1739.945,0.4860890000000001,-0.003125,,-3.125e-06,-3.125
1740.006,0.4854,-0.003139,,-3.139e-06,-3.139
1740.069,0.482129,-0.003149,,-3.149e-06,-3.1489999999999996
1740.132,0.47662,-0.003091,,-3.091e-06,-3.091
1740.194,0.4759310000000001,-0.003043,,-3.0430000000000008e-06,-3.043
1740.254,0.470766,-0.003063,,-3.063e-06,-3.063
1740.316,0.467495,-0.00295,,-2.95e-06,-2.95
1740.379,0.464568,-0.002929,,-2.929e-06,-2.929
1740.441,0.461469,-0.002898,,-2.898e-06,-2.898
1740.5020000000002,0.458715,-0.002898,,-2.898e-06,-2.898
1740.567,0.455444,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
1740.63,0.452345,-0.00306,,-3.0600000000000008e-06,-3.06
1740.692,0.449246,-0.00307,,-3.07e-06,-3.07
1740.756,0.445974,-0.002994,,-2.9939999999999996e-06,-2.9939999999999998
1740.8229999999999,0.44563,-0.002957,,-2.957e-06,-2.957
1740.891,0.441843,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
1740.957,0.436333,-0.003136,,-3.136e-06,-3.136
1741.019,0.433406,-0.0031420000000000003,,-3.1419999999999997e-06,-3.1420000000000003
1741.0810000000001,0.4327180000000001,-0.003173,,-3.173e-06,-3.173
1741.1429999999998,0.4273810000000001,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
1741.207,0.423765,-0.003394,,-3.3939999999999996e-06,-3.394
1741.266,0.423937,-0.003387,,-3.387e-06,-3.387
1741.33,0.418428,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1741.3929999999998,0.415329,-0.00358,,-3.58e-06,-3.58
1741.457,0.4149850000000001,-0.003507,,-3.507e-06,-3.5069999999999997
1741.519,0.409303,-0.003576,,-3.576e-06,-3.576
1741.5810000000001,0.406204,-0.00358,,-3.58e-06,-3.58
1741.6429999999998,0.403277,-0.003748,,-3.748e-06,-3.748
1741.7060000000001,0.402244,-0.003886,,-3.8860000000000006e-06,-3.886
1741.769,0.399145,-0.004027,,-4.0270000000000014e-06,-4.027
1741.832,0.394153,-0.0041270000000000005,,-4.1270000000000005e-06,-4.127000000000002
1741.8929999999998,0.393636,-0.004162,,-4.162e-06,-4.162
1741.9560000000001,0.388127,-0.004275,,-4.2750000000000006e-06,-4.275
1742.024,0.387438,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
1742.092,0.381068,-0.004599,,-4.599e-06,-4.599
1742.156,0.378313,-0.004647,,-4.647e-06,-4.647
1742.224,0.375042,-0.004874,,-4.873999999999999e-06,-4.874
1742.2879999999998,0.372115,-0.005133,,-5.133e-06,-5.132999999999999
1742.352,0.368844,-0.005295,,-5.295e-06,-5.295
1742.4170000000001,0.365917,-0.00536,,-5.36e-06,-5.36
1742.483,0.365057,-0.00547,,-5.47e-06,-5.47
1742.549,0.359547,-0.005783,,-5.7829999999999995e-06,-5.7829999999999995
1742.611,0.356448,-0.005904,,-5.904e-06,-5.904
1742.681,0.355932,-0.005825,,-5.825e-06,-5.825
1742.744,0.352316,-0.005911,,-5.911e-06,-5.9110000000000005
1742.807,0.349045,-0.005994,,-5.994000000000001e-06,-5.994
1742.87,0.34594600000000003,-0.005976,,-5.975999999999998e-06,-5.976
1742.932,0.340781,-0.005797,,-5.7970000000000006e-06,-5.797000000000001
1742.999,0.340265,-0.005484,,-5.4839999999999995e-06,-5.484
1743.0620000000001,0.336133,-0.005305,,-5.305e-06,-5.305
1743.125,0.33114,-0.005071,,-5.071e-06,-5.071000000000001
1743.1879999999999,0.330279,-0.004899000000000001,,-4.899000000000002e-06,-4.899000000000001
1743.249,0.326491,-0.004713,,-4.713e-06,-4.713
1743.3139999999999,0.321154,-0.004458,,-4.458e-06,-4.458
1743.376,0.320121,-0.004251,,-4.2510000000000005e-06,-4.251
1743.45,0.31444,-0.004131,,-4.131e-06,-4.131
1743.515,0.313579,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
1743.5770000000002,0.307897,-0.003886,,-3.8860000000000006e-06,-3.886
1743.64,0.304971,-0.0038,,-3.8e-06,-3.8
1743.7020000000002,0.304798,-0.003738,,-3.738000000000001e-06,-3.738
1743.767,0.299117,-0.003886,,-3.8860000000000006e-06,-3.886
1743.829,0.296018,-0.003976,,-3.9760000000000006e-06,-3.976
1743.891,0.292575,-0.004017,,-4.017e-06,-4.017
1743.953,0.289476,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
1744.015,0.286549,-0.004179,,-4.1789999999999984e-06,-4.1789999999999985
1744.0770000000002,0.285688,-0.004303,,-4.303e-06,-4.303000000000001
1744.14,0.280351,-0.004368,,-4.368e-06,-4.368
1744.203,0.277768,-0.004496,,-4.496e-06,-4.496
1744.266,0.27708,-0.004671,,-4.671e-06,-4.6709999999999985
1744.329,0.276047,-0.004823,,-4.823e-06,-4.823
1744.392,0.27071,-0.005026,,-5.026e-06,-5.026
1744.4560000000001,0.265372,-0.005118999999999999,,-5.119e-06,-5.119
1744.5179999999998,0.262273,-0.005191,,-5.190999999999998e-06,-5.191
1744.58,0.261585,-0.005264,,-5.264000000000002e-06,-5.263999999999999
1744.646,0.25642,-0.005381,,-5.3810000000000015e-06,-5.381
1744.707,0.256076,-0.00548,,-5.48e-06,-5.48
1744.771,0.250566,-0.005677000000000001,,-5.677000000000002e-06,-5.6770000000000005
1744.868,0.248156,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
1744.953,0.24368,-0.005921,,-5.9210000000000006e-06,-5.921
1745.036,0.23972,-0.005928,,-5.928e-06,-5.928
1745.1070000000002,0.236965,-0.006007,,-6.007e-06,-6.0070000000000014
1745.1729999999998,0.230939,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
1745.24,0.227496,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
1745.308,0.224397,-0.006423999999999999,,-6.423999999999998e-06,-6.424
1745.3729999999998,0.220954,-0.006555,,-6.555e-06,-6.555
1745.4389999999999,0.217683,-0.006603,,-6.602999999999999e-06,-6.6030000000000015
1745.503,0.217166,-0.006734,,-6.733999999999999e-06,-6.734
1745.565,0.212001,-0.006895999999999999,,-6.8960000000000006e-06,-6.895999999999999
1745.628,0.208902,-0.0071540000000000015,,-7.154000000000001e-06,-7.154000000000001
1745.691,0.207697,-0.007416,,-7.416e-06,-7.415999999999999
1745.7520000000002,0.202532,-0.007546,,-7.5459999999999986e-06,-7.5459999999999985
1745.815,0.201671,-0.007763,,-7.763e-06,-7.763
1745.878,0.196506,-0.007908,,-7.908e-06,-7.9079999999999995
1745.94,0.196162,-0.008039,,-8.038999999999999e-06,-8.039
1746.0020000000002,0.189792,-0.008283,,-8.283e-06,-8.283000000000001
1746.065,0.187898,-0.008524,,-8.524e-06,-8.524000000000001
1746.1270000000002,0.187209,-0.008772,,-8.772e-06,-8.772
1746.1889999999999,0.184455,-0.00901,,-9.009999999999997e-06,-9.01
1746.249,0.178945,-0.009299,,-9.299e-06,-9.299
1746.31,0.175846,-0.009495,,-9.495e-06,-9.495
1746.374,0.172575,-0.00976,,-9.76e-06,-9.76
1746.4370000000001,0.171542,-0.010026,,-1.0026e-05,-10.026
1746.4979999999998,0.166377,-0.010246,,-1.0246e-05,-10.245999999999999
1746.5620000000001,0.166033,-0.010446,,-1.0445999999999996e-05,-10.445999999999998
1746.622,0.163278,-0.010694,,-1.0694000000000001e-05,-10.694
1746.683,0.15983499999999998,-0.010979,,-1.0979e-05,-10.979
1746.7479999999998,0.154842,-0.011293,,-1.1293e-05,-11.293
1746.8110000000001,0.15174300000000002,-0.011513,,-1.1513e-05,-11.512999999999998
1746.874,0.1483,-0.011706,,-1.1706e-05,-11.706
1746.9370000000001,0.145201,-0.011847,,-1.1847e-05,-11.847000000000001
1747.001,0.144512,-0.011978,,-1.1978e-05,-11.978000000000002
1747.065,0.139347,-0.012198,,-1.2197999999999999e-05,-12.198
1747.128,0.13831400000000002,-0.012412,,-1.2412e-05,-12.412
1747.191,0.132977,-0.012625,,-1.2625e-05,-12.625
1747.254,0.132116,-0.012735,,-1.2735e-05,-12.735
1747.3210000000001,0.128673,-0.01278,,-1.278e-05,-12.78
1747.382,0.125918,-0.012887,,-1.2887e-05,-12.887
1747.445,0.122647,-0.013049000000000002,,-1.3049000000000003e-05,-13.049
1747.511,0.119032,-0.0132,,-1.32e-05,-13.2
1747.579,0.113178,-0.013107,,-1.3106999999999997e-05,-13.107000000000001
1747.6429999999998,0.109735,-0.013152,,-1.3152e-05,-13.152
1747.7060000000001,0.10939000000000003,-0.01318,,-1.318e-05,-13.18
1747.7679999999998,0.106291,-0.013221,,-1.3221e-05,-13.220999999999998
1747.8310000000001,0.102848,-0.013255,,-1.3255e-05,-13.255
1747.8929999999998,0.099921,-0.013224,,-1.3224e-05,-13.224000000000002
1747.955,0.094412,-0.013262,,-1.3262e-05,-13.262
1748.016,0.091141,-0.013204,,-1.3204000000000001e-05,-13.204
1748.079,0.089936,-0.013255,,-1.3255e-05,-13.255
1748.144,0.08941900000000001,-0.013259,,-1.3259000000000001e-05,-13.259
1748.2079999999999,0.08201599999999999,-0.013469,,-1.3469000000000001e-05,-13.469000000000001
1748.27,0.081499,-0.013555,,-1.3555000000000003e-05,-13.555
1748.3310000000001,0.0784,-0.013696000000000002,,-1.3696000000000002e-05,-13.696000000000002
1748.395,0.072719,-0.013891999999999998,,-1.3891999999999997e-05,-13.891999999999998
1748.4589999999998,0.071514,-0.014071,,-1.4071e-05,-14.071
1748.5220000000002,0.066521,-0.014357,,-1.4357e-05,-14.357000000000001
1748.588,0.065832,-0.014853,,-1.4853e-05,-14.853
1748.651,0.06325,-0.015325,,-1.5325e-05,-15.325
1748.714,0.05929,-0.015976,,-1.5975999999999997e-05,-15.975999999999999
1748.776,0.054986,-0.016651,,-1.6651e-05,-16.651
1748.8370000000002,0.052059,-0.015721000000000002,,-1.5721e-05,-15.721000000000002
1748.898,0.053953,-0.006672,,-6.672000000000001e-06,-6.672000000000001
1748.9620000000002,0.053609,-0.002412,,-2.412e-06,-2.412
1749.025,0.054986,3.2e-05,,3.1999999999999995e-08,0.032
1749.092,0.056708,0.001923,,1.923e-06,1.923
1749.155,0.060495000000000014,0.003431,,3.4310000000000003e-06,3.431
1749.2179999999998,0.063422,0.004719,,4.719e-06,4.718999999999999
1749.28,0.065488,0.005697,,5.697000000000001e-06,5.697
1749.3410000000001,0.06566,0.006475,,6.475e-06,6.475
1749.404,0.070309,0.007033,,7.032999999999999e-06,7.0329999999999995
1749.467,0.07357999999999999,0.007539,,7.5389999999999985e-06,7.539
1749.53,0.076507,0.007906999999999999,,7.906999999999999e-06,7.906999999999999
1749.595,0.076507,0.008217,,8.217000000000001e-06,8.217
1749.6570000000002,0.079433,0.008527,,8.527e-06,8.527000000000001
1749.719,0.08253200000000001,0.008844,,8.843999999999999e-06,8.844
1749.783,0.089075,0.009033,,9.033e-06,9.033
1749.8429999999998,0.090796,0.009171,,9.171e-06,9.171
1749.906,0.091829,0.009216,,9.216e-06,9.216
