time,potential,current1_mA,coll_current,current1,current1_muA
1149.711,0.8140649999999999,-0.003542,,-3.5419999999999997e-06,-3.542
1149.77,0.811139,-0.003573,,-3.573e-06,-3.573
1149.8310000000001,0.808384,-0.003635,,-3.635e-06,-3.635
1149.892,0.805285,-0.003755,,-3.755e-06,-3.755
1149.951,0.802186,-0.003731,,-3.731e-06,-3.731
1150.01,0.80253,-0.003759,,-3.759e-06,-3.759
1150.0710000000001,0.799259,-0.003817,,-3.817e-06,-3.8169999999999997
1150.131,0.79375,-0.003903,,-3.9030000000000014e-06,-3.903
1150.192,0.7908229999999999,-0.003969,,-3.969e-06,-3.969
1150.252,0.787896,-0.003954999999999999,,-3.9549999999999986e-06,-3.9549999999999987
1150.3110000000001,0.7849689999999999,-0.00402,,-4.0200000000000005e-06,-4.0200000000000005
1150.371,0.7847970000000001,-0.004024,,-4.024e-06,-4.024
1150.431,0.779288,-0.004103,,-4.103e-06,-4.103
1150.492,0.778255,-0.004158,,-4.158e-06,-4.158
1150.5510000000002,0.773262,-0.004175,,-4.175e-06,-4.175
1150.612,0.770163,-0.004241,,-4.2410000000000006e-06,-4.2410000000000005
1150.674,0.7710239999999999,-0.004275,,-4.2750000000000006e-06,-4.275
1150.743,0.763621,-0.004337,,-4.3369999999999985e-06,-4.337
1150.803,0.7632760000000001,-0.00433,,-4.33e-06,-4.33
1150.865,0.7596609999999999,-0.004368,,-4.368e-06,-4.368
1150.927,0.754668,-0.004392,,-4.3920000000000005e-06,-4.3919999999999995
1150.987,0.754496,-0.004385,,-4.385e-06,-4.385
1151.048,0.75088,-0.004458,,-4.458e-06,-4.458
1151.11,0.745888,-0.004437,,-4.437e-06,-4.437
1151.1689999999999,0.742961,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1151.23,0.742272,-0.004551,,-4.5509999999999984e-06,-4.550999999999998
1151.292,0.736935,-0.004565,,-4.565e-06,-4.565
1151.36,0.736074,-0.004671,,-4.671e-06,-4.6709999999999985
1151.4189999999999,0.730737,-0.004744,,-4.744e-06,-4.744
1151.479,0.7303930000000001,-0.004726,,-4.726e-06,-4.726
1151.539,0.724711,-0.004802000000000001,,-4.802000000000002e-06,-4.8020000000000005
1151.601,0.721784,-0.004816,,-4.816e-06,-4.816
1151.661,0.718685,-0.004847,,-4.847e-06,-4.847
1151.722,0.717997,-0.004864,,-4.8639999999999995e-06,-4.864
1151.782,0.7126600000000001,-0.004905,,-4.905e-06,-4.9049999999999985
1151.851,0.709561,-0.004888,,-4.8880000000000005e-06,-4.888
1151.912,0.706806,-0.004954,,-4.9539999999999995e-06,-4.954
1151.973,0.706117,-0.005009,,-5.0090000000000015e-06,-5.0089999999999995
1152.0339999999999,0.700608,-0.00504,,-5.04e-06,-5.04
1152.095,0.699919,-0.005146,,-5.146e-06,-5.146000000000001
1152.156,0.697509,-0.0051600000000000005,,-5.1600000000000006e-06,-5.16
1152.221,0.691311,-0.005198,,-5.197999999999998e-06,-5.198
1152.281,0.6911390000000001,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
1152.344,0.687523,-0.005267,,-5.2670000000000006e-06,-5.267
1152.405,0.684769,-0.005253,,-5.253e-06,-5.252999999999999
1152.4660000000001,0.6792590000000001,-0.005322,,-5.321999999999998e-06,-5.321999999999999
1152.527,0.679087,-0.005312,,-5.312e-06,-5.312
1152.588,0.67616,-0.00536,,-5.36e-06,-5.36
1152.649,0.670651,-0.005449,,-5.449e-06,-5.449
1152.7089999999998,0.669962,-0.005511,,-5.511e-06,-5.511
1152.77,0.664797,-0.005577,,-5.577e-06,-5.577000000000001
1152.8310000000001,0.661698,-0.005604,,-5.603999999999998e-06,-5.603999999999999
1152.891,0.658772,-0.005715,,-5.715e-06,-5.715
1152.95,0.6555,-0.005765999999999999,,-5.766e-06,-5.765999999999999
1153.013,0.652918,-0.005832,,-5.832e-06,-5.832000000000002
1153.075,0.650163,-0.00598,,-5.98e-06,-5.98
1153.136,0.6470640000000001,-0.006059,,-6.059e-06,-6.059
1153.1989999999998,0.6437930000000001,-0.006142,,-6.142000000000001e-06,-6.142
1153.259,0.6434489999999999,-0.006162,,-6.1620000000000005e-06,-6.162000000000001
1153.32,0.637767,-0.0062450000000000006,,-6.245e-06,-6.245000000000001
1153.381,0.637079,-0.00629,,-6.29e-06,-6.289999999999999
1153.441,0.631742,-0.006293,,-6.293e-06,-6.292999999999999
1153.501,0.6315689999999999,-0.006345,,-6.345e-06,-6.345
1153.562,0.62847,-0.006409999999999999,,-6.409999999999999e-06,-6.409999999999998
1153.623,0.622789,-0.006389,,-6.3889999999999985e-06,-6.3889999999999985
1153.683,0.620034,-0.006431,,-6.431e-06,-6.431
1153.743,0.616935,-0.006455,,-6.455e-06,-6.455
1153.803,0.6164189999999999,-0.006465,,-6.465e-06,-6.465
1153.864,0.611082,-0.006458,,-6.458e-06,-6.457999999999999
1153.925,0.610221,-0.006441,,-6.441e-06,-6.441
1153.984,0.607466,-0.006451,,-6.451000000000001e-06,-6.4510000000000005
1154.042,0.602301,-0.006479,,-6.479e-06,-6.479
1154.103,0.599202,-0.006393,,-6.393000000000001e-06,-6.393000000000002
1154.164,0.598169,-0.006407,,-6.407000000000001e-06,-6.406999999999999
1154.225,0.593176,-0.006365,,-6.365e-06,-6.365
1154.286,0.59025,-0.006266,,-6.266e-06,-6.266
1154.347,0.591283,-0.006221,,-6.221e-06,-6.221
1154.417,0.586634,-0.006297,,-6.297000000000001e-06,-6.297000000000001
1154.476,0.583707,-0.006231,,-6.231e-06,-6.231000000000001
1154.535,0.581125,-0.006166,,-6.166e-06,-6.166
1154.596,0.575443,-0.006114,,-6.1139999999999986e-06,-6.114
1154.657,0.572172,-0.006114,,-6.1139999999999986e-06,-6.114
1154.715,0.571656,-0.006018,,-6.018e-06,-6.018
1154.776,0.566491,-0.005952000000000001,,-5.952000000000002e-06,-5.952000000000001
1154.837,0.565802,-0.005835,,-5.835e-06,-5.835
1154.897,0.560121,-0.005732,,-5.732e-06,-5.732
1154.955,0.562014,-0.005601,,-5.601e-06,-5.601
1155.017,0.554439,-0.005553,,-5.552999999999999e-06,-5.553
1155.096,0.55289,-0.005329,,-5.3289999999999984e-06,-5.329
1155.1589999999999,0.54893,-0.00525,,-5.2500000000000006e-06,-5.25
1155.22,0.5437649999999999,-0.005102000000000001,,-5.102e-06,-5.102
1155.28,0.54342,-0.004967,,-4.967e-06,-4.967
1155.3410000000001,0.539977,-0.004737,,-4.737e-06,-4.737
1155.4,0.534812,-0.004609,,-4.608999999999999e-06,-4.609
1155.4589999999998,0.5341229999999999,-0.004499,,-4.4990000000000005e-06,-4.4990000000000006
1155.52,0.528786,-0.004344,,-4.3439999999999986e-06,-4.3439999999999985
1155.58,0.527925,-0.0042,,-4.2000000000000004e-06,-4.2
1155.641,0.524654,-0.004051,,-4.051e-06,-4.051
1155.7,0.5222439999999999,-0.003897,,-3.897e-06,-3.897
1155.76,0.516563,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
1155.8210000000001,0.517079,-0.003645,,-3.645e-06,-3.645
1155.882,0.512775,-0.003566,,-3.5660000000000002e-06,-3.5660000000000003
1155.943,0.51002,-0.003414,,-3.414e-06,-3.4139999999999997
1156.001,0.507093,-0.003377,,-3.377e-06,-3.377
1156.06,0.504339,-0.003315,,-3.315e-06,-3.315
1156.122,0.5010680000000001,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
1156.182,0.497969,-0.003146,,-3.146e-06,-3.1460000000000004
1156.244,0.492459,-0.003115,,-3.115e-06,-3.115
1156.303,0.492115,-0.003063,,-3.063e-06,-3.063
1156.363,0.486606,-0.00297,,-2.97e-06,-2.97
1156.424,0.4860890000000001,-0.002912,,-2.912e-06,-2.912
1156.484,0.483162,-0.00287,,-2.87e-06,-2.87
1156.5430000000001,0.477825,-0.002857,,-2.8570000000000008e-06,-2.8569999999999998
1156.603,0.477309,-0.002895,,-2.895e-06,-2.895
1156.664,0.471799,-0.002771,,-2.771e-06,-2.7710000000000004
1156.7269999999999,0.4687,-0.002709,,-2.709e-06,-2.7089999999999996
1156.79,0.468012,-0.002757,,-2.757e-06,-2.7569999999999997
1156.8519999999999,0.465429,-0.002722,,-2.722e-06,-2.722
1156.912,0.45992,-0.002774,,-2.7739999999999996e-06,-2.7739999999999996
1156.973,0.459403,-0.002746,,-2.746e-06,-2.7460000000000004
1157.032,0.453894,-0.002764,,-2.7639999999999997e-06,-2.764
1157.0910000000001,0.453378,-0.002698,,-2.6980000000000003e-06,-2.698
1157.151,0.447868,-0.002691,,-2.691e-06,-2.6910000000000003
1157.213,0.447352,-0.002753,,-2.753e-06,-2.753
1157.277,0.444597,-0.002798,,-2.798e-06,-2.798
1157.343,0.44081,-0.002757,,-2.757e-06,-2.7569999999999997
1157.406,0.435645,-0.002695,,-2.695e-06,-2.695
1157.468,0.434612,-0.002688,,-2.688e-06,-2.688
1157.53,0.431685,-0.002715,,-2.715e-06,-2.715
1157.5919999999999,0.426348,-0.00274,,-2.74e-06,-2.74
1157.652,0.423421,-0.002712,,-2.712e-06,-2.7119999999999997
1157.721,0.42015,-0.002788,,-2.788e-06,-2.7880000000000003
1157.792,0.418428,-0.002736,,-2.736e-06,-2.736
1157.8519999999999,0.413607,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
1157.914,0.413091,-0.002722,,-2.722e-06,-2.722
1157.976,0.410164,-0.002729,,-2.7289999999999996e-06,-2.7289999999999996
1158.036,0.407926,-0.002712,,-2.712e-06,-2.7119999999999997
1158.097,0.40431,-0.002709,,-2.709e-06,-2.7089999999999996
1158.1589999999999,0.398629,-0.002712,,-2.712e-06,-2.7119999999999997
1158.22,0.39553,-0.002636,,-2.6360000000000003e-06,-2.636
1158.28,0.394841,-0.002674,,-2.674e-06,-2.674
1158.339,0.392087,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
1158.4,0.386749,-0.002643,,-2.643e-06,-2.6430000000000002
1158.464,0.383823,-0.00254,,-2.54e-06,-2.54
1158.526,0.380551,-0.002423,,-2.4230000000000003e-06,-2.423
1158.586,0.379863,-0.002437,,-2.4369999999999997e-06,-2.437
1158.647,0.374698,-0.002464,,-2.464e-06,-2.464
1158.71,0.371254,-0.0024920000000000003,,-2.4920000000000005e-06,-2.4920000000000004
1158.771,0.370394,-0.002499,,-2.499e-06,-2.499
1158.833,0.367811,-0.002488,,-2.488e-06,-2.4879999999999995
1158.894,0.364368,-0.002519,,-2.519e-06,-2.519
1158.953,0.359375,-0.00244,,-2.44e-06,-2.44
1159.012,0.356448,-0.002409,,-2.409e-06,-2.4090000000000003
1159.075,0.355932,-0.002443,,-2.443e-06,-2.443
1159.136,0.353177,-0.002443,,-2.443e-06,-2.443
1159.1989999999998,0.347323,-0.002406,,-2.406e-06,-2.406
1159.26,0.346635,-0.002419,,-2.419e-06,-2.419
1159.32,0.344052,-0.002361,,-2.361e-06,-2.361
1159.381,0.338371,-0.002326,,-2.326e-06,-2.326
1159.441,0.33768200000000004,-0.002368,,-2.368e-06,-2.3680000000000003
1159.502,0.334755,-0.002354,,-2.3540000000000002e-06,-2.354
1159.5639999999999,0.331829,-0.002299,,-2.299e-06,-2.299
1159.63,0.328902,-0.0022370000000000003,,-2.2370000000000004e-06,-2.237
1159.69,0.325975,-0.002233,,-2.233e-06,-2.233
1159.75,0.320466,-0.002285,,-2.285e-06,-2.285
1159.81,0.319777,-0.002278,,-2.278e-06,-2.278
1159.874,0.31444,-0.002388,,-2.3880000000000003e-06,-2.388
1159.934,0.313407,-0.002402,,-2.402e-06,-2.4019999999999997
1159.995,0.310824,-0.002402,,-2.402e-06,-2.4019999999999997
1160.0539999999999,0.307553,-0.002443,,-2.443e-06,-2.443
1160.113,0.302732,-0.002447,,-2.447e-06,-2.447
1160.174,0.302044,-0.002468,,-2.4680000000000003e-06,-2.468
1160.235,0.2986,-0.0025670000000000003,,-2.5669999999999997e-06,-2.5669999999999997
1160.296,0.29378000000000004,-0.002633,,-2.633e-06,-2.633
1160.355,0.29085300000000003,-0.002674,,-2.674e-06,-2.674
1160.415,0.290337,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
1160.476,0.284999,-0.002722,,-2.722e-06,-2.722
1160.535,0.284483,-0.0028190000000000003,,-2.819000000000001e-06,-2.8190000000000004
1160.594,0.279318,-0.002895,,-2.895e-06,-2.895
1160.654,0.277424,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
1160.7160000000001,0.273464,-0.003125,,-3.125e-06,-3.125
1160.778,0.270365,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
1160.838,0.267611,-0.003356,,-3.356e-06,-3.3560000000000003
1160.8980000000001,0.267266,-0.003414,,-3.414e-06,-3.4139999999999997
1160.96,0.261929,-0.003576,,-3.576e-06,-3.576
1161.019,0.259002,-0.00368,,-3.68e-06,-3.68
1161.078,0.258314,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
1161.14,0.252804,-0.003903,,-3.9030000000000014e-06,-3.903
1161.202,0.249878,-0.004014,,-4.014e-06,-4.013999999999999
1161.263,0.249361,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
1161.325,0.244024,-0.004220000000000001,,-4.22e-06,-4.2200000000000015
1161.387,0.242991,-0.004289,,-4.289e-06,-4.2890000000000015
1161.448,0.240064,-0.004403,,-4.403e-06,-4.4030000000000005
1161.509,0.237654,-0.004527000000000001,,-4.527000000000002e-06,-4.527000000000001
1161.572,0.232317,-0.004657,,-4.657e-06,-4.657
1161.635,0.22939,-0.004837,,-4.837e-06,-4.837
1161.695,0.226635,-0.005016,,-5.016e-06,-5.016
1161.756,0.225774,-0.005188,,-5.187999999999999e-06,-5.188
1161.818,0.222503,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1161.878,0.217683,-0.005511,,-5.511e-06,-5.511
1161.9389999999999,0.216822,-0.005749,,-5.749e-06,-5.749
1162.001,0.213895,-0.005952000000000001,,-5.952000000000002e-06,-5.952000000000001
1162.062,0.210796,-0.006086,,-6.0860000000000015e-06,-6.086
1162.123,0.207697,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
1162.184,0.202876,-0.0065,,-6.5000000000000004e-06,-6.5
1162.243,0.199949,-0.006696,,-6.696e-06,-6.696000000000001
1162.303,0.19685,-0.006858,,-6.8579999999999985e-06,-6.858
1162.371,0.193751,-0.006982,,-6.9819999999999985e-06,-6.981999999999998
1162.432,0.193235,-0.007243,,-7.243e-06,-7.242999999999999
1162.493,0.190653,-0.007426,,-7.426e-06,-7.426
1162.5539999999999,0.187554,-0.007701,,-7.701e-06,-7.701
1162.613,0.184799,-0.007905,,-7.905000000000001e-06,-7.905
1162.675,0.17946199999999998,-0.008125,,-8.125000000000001e-06,-8.125
1162.737,0.176707,-0.008414,,-8.414e-06,-8.414
1162.798,0.17343599999999998,-0.008604,,-8.604000000000001e-06,-8.604000000000001
1162.866,0.169648,-0.008848,,-8.847999999999999e-06,-8.847999999999999
1162.927,0.166721,-0.009013,,-9.013e-06,-9.013
1162.994,0.166033,-0.009327,,-9.327e-06,-9.327
1163.0539999999999,0.16104000000000002,-0.009502,,-9.502e-06,-9.502
1163.113,0.160524,-0.009733,,-9.733e-06,-9.732999999999999
1163.175,0.155014,-0.009967,,-9.967e-06,-9.967
1163.236,0.154326,-0.010181,,-1.0181e-05,-10.181
1163.3,0.148988,-0.010435,,-1.0435e-05,-10.435
1163.36,0.145373,-0.010608,,-1.0608e-05,-10.608
1163.421,0.145029,-0.010769,,-1.0769000000000001e-05,-10.768999999999998
1163.482,0.142102,-0.01088,,-1.088e-05,-10.88
1163.5439999999999,0.13883099999999998,-0.011041,,-1.1041e-05,-11.040999999999999
1163.605,0.135904,-0.011117,,-1.1117e-05,-11.117
1163.675,0.134699,-0.0112,,-1.12e-05,-11.2
1163.736,0.12953399999999998,-0.011379,,-1.1379e-05,-11.379000000000001
1163.798,0.124024,-0.011461,,-1.1461e-05,-11.460999999999999
1163.859,0.121098,-0.011558,,-1.1558e-05,-11.558
1163.9189999999999,0.118171,-0.01173,,-1.173e-05,-11.73
1163.981,0.115072,-0.011833,,-1.1833e-05,-11.833
1164.0430000000001,0.113694,-0.011919,,-1.1919e-05,-11.919
1164.1019999999999,0.108529,-0.011961,,-1.1961e-05,-11.961
1164.161,0.107841,-0.012088,,-1.2088e-05,-12.088
1164.222,0.104742,-0.012164,,-1.2164e-05,-12.164000000000001
1164.2839999999999,0.099405,-0.012198,,-1.2197999999999999e-05,-12.198
1164.3519999999999,0.096306,-0.012236,,-1.2236e-05,-12.235999999999999
1164.412,0.093207,-0.012229,,-1.2229e-05,-12.229
1164.473,0.090108,-0.012381,,-1.2381e-05,-12.380999999999998
1164.5339999999999,0.089936,-0.012498,,-1.2498e-05,-12.498
1164.593,0.086664,-0.012587,,-1.2587000000000003e-05,-12.587000000000002
1164.651,0.083049,-0.012742,,-1.2742000000000001e-05,-12.742
1164.712,0.0784,-0.012894,,-1.2894e-05,-12.893999999999998
1164.776,0.075129,-0.01308,,-1.3080000000000004e-05,-13.080000000000002
1164.835,0.072202,-0.013286,,-1.3286e-05,-13.286
1164.896,0.069448,-0.013583,,-1.3583000000000004e-05,-13.583000000000002
1164.9569999999999,0.066521,-0.013965,,-1.3965e-05,-13.965
1165.017,0.065832,-0.014323,,-1.4322999999999997e-05,-14.323
1165.075,0.06273300000000001,-0.014805,,-1.4805e-05,-14.805
