time,potential,current1_mA,coll_current,current1,current1_muA
3130.97,0.6818420000000001,-0.00338,,-3.38e-06,-3.38
3131.0409999999997,0.678054,-0.003525,,-3.525e-06,-3.525
3131.1090000000004,0.677021,-0.003414,,-3.414e-06,-3.4139999999999997
3131.179,0.67375,-0.00358,,-3.58e-06,-3.58
3131.2490000000003,0.6680689999999999,-0.0034700000000000004,,-3.47e-06,-3.4700000000000006
3131.317,0.664797,-0.003631,,-3.631e-06,-3.631
3131.386,0.663592,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
3131.453,0.658083,-0.003563,,-3.563e-06,-3.563
3131.518,0.658944,-0.003669,,-3.669e-06,-3.6689999999999996
3131.585,0.654123,-0.0036,,-3.6000000000000003e-06,-3.6
3131.653,0.648269,-0.003628,,-3.628e-06,-3.628
3131.722,0.644654,-0.003759,,-3.759e-06,-3.759
3131.792,0.641555,-0.003655,,-3.655e-06,-3.655
3131.86,0.638112,-0.003831,,-3.831e-06,-3.831
3131.928,0.634668,-0.003669,,-3.669e-06,-3.6689999999999996
3131.994,0.63398,-0.003807,,-3.8069999999999997e-06,-3.807
3132.062,0.627954,-0.003862,,-3.862e-06,-3.862
3132.13,0.625027,-0.003779,,-3.779e-06,-3.779
3132.198,0.621412,-0.003924,,-3.924e-06,-3.924
3132.263,0.6179680000000001,-0.003821,,-3.821e-06,-3.821
3132.33,0.615041,-0.003817,,-3.817e-06,-3.8169999999999997
3132.4,0.611426,-0.003907,,-3.907e-06,-3.907
3132.467,0.6083270000000001,-0.003838,,-3.838e-06,-3.838
3132.5359999999996,0.605056,-0.003952000000000001,,-3.952e-06,-3.9520000000000013
3132.6040000000003,0.601268,-0.003841,,-3.841e-06,-3.841
3132.671,0.60058,-0.003814,,-3.814e-06,-3.8139999999999996
3132.736,0.597825,-0.00389,,-3.89e-06,-3.89
3132.805,0.5914550000000001,-0.003845,,-3.8450000000000005e-06,-3.845
3132.8740000000003,0.588184,-0.003831,,-3.831e-06,-3.831
3132.942,0.587151,-0.003872,,-3.8719999999999995e-06,-3.872
3133.012,0.581641,-0.003817,,-3.817e-06,-3.8169999999999997
3133.0809999999997,0.577681,-0.00389,,-3.89e-06,-3.89
3133.153,0.574755,-0.003817,,-3.817e-06,-3.8169999999999997
3133.222,0.5745819999999999,-0.003807,,-3.8069999999999997e-06,-3.807
3133.29,0.567868,-0.003686,,-3.6860000000000004e-06,-3.6860000000000004
3133.3579999999997,0.567179,-0.003821,,-3.821e-06,-3.821
3133.423,0.5609810000000001,-0.003728,,-3.728e-06,-3.728
3133.489,0.5606369999999999,-0.003659,,-3.659000000000001e-06,-3.659
3133.5559999999996,0.554783,-0.003824,,-3.824e-06,-3.824
3133.6240000000003,0.550996,-0.003669,,-3.669e-06,-3.6689999999999996
3133.6940000000004,0.550651,-0.003704,,-3.7039999999999996e-06,-3.704
3133.759,0.547208,-0.003735,,-3.735e-06,-3.735
3133.85,0.540321,-0.003594,,-3.594e-06,-3.594
3133.929,0.538944,-0.003556,,-3.5560000000000008e-06,-3.556
3134.0029999999997,0.532402,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
3134.078,0.5310239999999999,-0.00369,,-3.69e-06,-3.69
3134.151,0.525515,-0.003569,,-3.569e-06,-3.5689999999999995
3134.219,0.522072,-0.003666,,-3.666e-06,-3.666
3134.2859999999996,0.518629,-0.003511,,-3.5110000000000004e-06,-3.511
3134.3540000000003,0.515357,-0.003597,,-3.597e-06,-3.597
3134.4240000000004,0.514497,-0.0034729999999999995,,-3.473e-06,-3.4729999999999994
3134.502,0.510192,-0.003535,,-3.535e-06,-3.535
3134.574,0.506921,-0.003514,,-3.5139999999999997e-06,-3.514
3134.651,0.503134,-0.003428,,-3.428e-06,-3.428
3134.719,0.49728,-0.003497,,-3.497e-06,-3.497
3134.788,0.494009,-0.003332,,-3.332e-06,-3.332
3134.857,0.490393,-0.003397,,-3.397e-06,-3.397
3134.926,0.489532,-0.003235,,-3.235e-06,-3.235
3134.994,0.4860890000000001,-0.003346,,-3.3460000000000002e-06,-3.346
3135.06,0.480408,-0.003266,,-3.266e-06,-3.266
3135.1259999999997,0.477137,-0.003098,,-3.098e-06,-3.0980000000000003
3135.195,0.4759310000000001,-0.003229,,-3.229e-06,-3.2289999999999996
3135.2670000000003,0.4731770000000001,-0.003005,,-3.005e-06,-3.005
3135.337,0.466807,-0.00306,,-3.0600000000000008e-06,-3.06
3135.413,0.463191,-0.002998,,-2.9980000000000008e-06,-2.998
3135.482,0.459403,-0.002994,,-2.9939999999999996e-06,-2.9939999999999998
3135.551,0.458543,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
3135.62,0.455444,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
3135.687,0.451484,-0.002843,,-2.843e-06,-2.843
3135.7540000000004,0.448729,-0.002929,,-2.929e-06,-2.929
3135.822,0.442703,-0.002912,,-2.912e-06,-2.912
3135.889,0.442187,-0.002846,,-2.8460000000000004e-06,-2.846
3135.958,0.436333,-0.003029,,-3.0289999999999997e-06,-3.029
3136.028,0.433062,-0.002926,,-2.926e-06,-2.926
3136.098,0.432029,-0.003063,,-3.063e-06,-3.063
3136.167,0.428069,-0.003005,,-3.005e-06,-3.005
3136.2329999999997,0.425659,-0.003125,,-3.125e-06,-3.125
3136.298,0.419633,-0.00328,,-3.28e-06,-3.28
3136.364,0.416534,-0.003167,,-3.167e-06,-3.1670000000000003
3136.4390000000003,0.415157,-0.003411,,-3.411e-06,-3.411
3136.506,0.412058,-0.003304,,-3.3039999999999996e-06,-3.3040000000000003
3136.578,0.406032,-0.003583,,-3.5830000000000003e-06,-3.583
3136.655,0.402417,-0.00369,,-3.69e-06,-3.69
3136.7290000000003,0.403794,-0.003621,,-3.621e-06,-3.6210000000000004
3136.7990000000004,0.397596,-0.00389,,-3.89e-06,-3.89
3136.868,0.392087,-0.003824,,-3.824e-06,-3.824
3136.937,0.390709,-0.004148,,-4.148e-06,-4.148
3137.0029999999997,0.385544,-0.004155,,-4.155e-06,-4.155
3137.072,0.384683,-0.0043100000000000005,,-4.31e-06,-4.3100000000000005
3137.14,0.381757,-0.004482,,-4.482e-06,-4.482
3137.215,0.375386,-0.004668,,-4.668e-06,-4.668
3137.288,0.374181,-0.004747,,-4.747e-06,-4.747
3137.3559999999998,0.368672,-0.005067,,-5.067e-06,-5.067
3137.4240000000004,0.365229,-0.005095000000000001,,-5.095e-06,-5.0950000000000015
3137.492,0.362302,-0.005308,,-5.308e-06,-5.308
3137.56,0.360925,-0.005494,,-5.4939999999999986e-06,-5.494
3137.6259999999997,0.355587,-0.005477,,-5.477e-06,-5.477
3137.692,0.355071,-0.00569,,-5.69e-06,-5.69
3137.762,0.351455,-0.005777,,-5.777000000000001e-06,-5.777
3137.8309999999997,0.345774,-0.005832,,-5.832e-06,-5.832000000000002
3137.9,0.344741,-0.005901,,-5.901e-06,-5.901
3137.968,0.338371,-0.005801,,-5.801e-06,-5.801
3138.0409999999997,0.335444,-0.005797,,-5.7970000000000006e-06,-5.797000000000001
3138.1090000000004,0.33200100000000005,-0.005546,,-5.546e-06,-5.5459999999999985
3138.179,0.330968,-0.005567,,-5.567e-06,-5.567
3138.248,0.325114,-0.005212,,-5.2119999999999985e-06,-5.212000000000001
3138.317,0.321671,-0.005236,,-5.236e-06,-5.236000000000001
3138.385,0.31805500000000003,-0.004922999999999999,,-4.9229999999999984e-06,-4.922999999999999
3138.453,0.314784,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
3138.5229999999997,0.313407,-0.004716,,-4.7159999999999986e-06,-4.715999999999998
3138.592,0.307897,-0.004668,,-4.668e-06,-4.668
3138.663,0.303077,-0.004613,,-4.613e-06,-4.613
3138.7329999999997,0.300839,-0.004633,,-4.633e-06,-4.633
3138.8,0.299978,-0.00464,,-4.64e-06,-4.64
3138.87,0.296362,-0.004644,,-4.644e-06,-4.644
3138.938,0.29343600000000003,-0.004792,,-4.792e-06,-4.792
3139.006,0.289131,-0.004812,,-4.812e-06,-4.8119999999999985
3139.075,0.28431100000000004,-0.005029,,-5.029e-06,-5.029
3139.1409999999996,0.280695,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
3139.216,0.280007,-0.005394,,-5.394e-06,-5.393999999999999
3139.288,0.276563,-0.005474000000000001,,-5.474e-06,-5.474
3139.355,0.27312,-0.005777,,-5.777000000000001e-06,-5.777
3139.423,0.269504,-0.005918,,-5.918e-06,-5.917999999999998
3139.491,0.264512,-0.006121,,-6.121e-06,-6.121
3139.56,0.262962,-0.006376,,-6.3760000000000004e-06,-6.376
3139.63,0.260035,-0.0064340000000000005,,-6.434000000000001e-06,-6.434
3139.698,0.256592,-0.006717,,-6.717e-06,-6.7170000000000005
3139.768,0.253149,-0.006792,,-6.792e-06,-6.792000000000002
3139.8340000000003,0.247984,-0.00703,,-7.03e-06,-7.0299999999999985
3139.9,0.244196,-0.007102,,-7.102000000000001e-06,-7.1019999999999985
3139.968,0.24350700000000006,-0.007064,,-7.064e-06,-7.064
3140.0359999999996,0.237998,-0.007268000000000002,,-7.268000000000001e-06,-7.268000000000002
3140.105,0.234383,-0.007168000000000002,,-7.1680000000000015e-06,-7.168000000000001
3140.1740000000004,0.231456,-0.007219,,-7.219e-06,-7.2189999999999985
3140.243,0.229562,-0.007126,,-7.126e-06,-7.126
3140.337,0.22302,-0.00715,,-7.15e-06,-7.15
3140.415,0.219404,-0.0070989999999999985,,-7.0989999999999984e-06,-7.098999999999998
3140.495,0.218027,-0.007044,,-7.044e-06,-7.044
3140.572,0.214239,-0.007002,,-7.001999999999998e-06,-7.002000000000001
3140.639,0.210279,-0.007144,,-7.144000000000001e-06,-7.144
3140.7090000000003,0.204598,-0.007070999999999998,,-7.070999999999999e-06,-7.070999999999999
3140.7859999999996,0.203221,-0.007161,,-7.1610000000000006e-06,-7.1610000000000005
3140.855,0.200122,-0.007412,,-7.412e-06,-7.412000000000001
3140.925,0.193924,-0.007512,,-7.512e-06,-7.512
3140.995,0.190825,-0.007825,,-7.825e-06,-7.825
3141.065,0.187209,-0.007915,,-7.915e-06,-7.915
3141.138,0.186176,-0.008338,,-8.337999999999999e-06,-8.338
3141.208,0.182561,-0.008593,,-8.592999999999999e-06,-8.593
3141.276,0.18015,-0.009027,,-9.027e-06,-9.027
3141.343,0.173952,-0.009375,,-9.375e-06,-9.375
3141.407,0.171198,-0.009723,,-9.723e-06,-9.722999999999999
3141.473,0.168099,-0.010205,,-1.0205e-05,-10.205
3141.5409999999997,0.166894,-0.010639,,-1.0639e-05,-10.639
3141.6090000000004,0.16172899999999998,-0.011014,,-1.1014000000000002e-05,-11.014000000000001
3141.677,0.160524,-0.011537,,-1.1537e-05,-11.537
3141.744,0.154842,-0.011758,,-1.1758e-05,-11.758
3141.81,0.154498,-0.012098,,-1.2098000000000003e-05,-12.097999999999999
3141.8790000000004,0.148644,-0.012525,,-1.2525e-05,-12.525
3141.947,0.145201,-0.01266,,-1.266e-05,-12.66
3142.015,0.14244600000000002,-0.013111,,-1.3110999999999999e-05,-13.110999999999999
3142.0879999999997,0.141241,-0.013321,,-1.3321000000000003e-05,-13.321000000000002
3142.1540000000005,0.135559,-0.01372,,-1.372e-05,-13.72
3142.22,0.134354,-0.014089,,-1.4088999999999997e-05,-14.089
3142.288,0.131427,-0.014247,,-1.4247000000000001e-05,-14.247
3142.355,0.125574,-0.014619,,-1.4619e-05,-14.619000000000002
3142.426,0.121786,-0.014674,,-1.4674e-05,-14.674
3142.495,0.118859,-0.014767,,-1.4767000000000001e-05,-14.767000000000001
3142.563,0.114727,-0.014705,,-1.4705e-05,-14.705000000000002
3142.631,0.113867,-0.014625999999999997,,-1.4626e-05,-14.625999999999998
3142.698,0.110251,-0.014516,,-1.4516e-05,-14.515999999999998
3142.7659999999996,0.10939000000000003,-0.014195,,-1.4195e-05,-14.195
3142.8379999999997,0.102848,-0.014171,,-1.4171000000000004e-05,-14.171
3142.905,0.097167,-0.01393,,-1.3930000000000004e-05,-13.93
3142.9709999999995,0.096822,-0.013855,,-1.3855e-05,-13.855
3143.04,0.092346,-0.013861000000000002,,-1.3861000000000003e-05,-13.861000000000002
3143.107,0.087009,-0.013775,,-1.3775e-05,-13.775
3143.175,0.08391,-0.013882,,-1.3882e-05,-13.881999999999998
3143.242,0.082188,-0.013951,,-1.3951e-05,-13.950999999999999
3143.3109999999997,0.076679,-0.014109,,-1.4109000000000002e-05,-14.109000000000002
