time,potential,current1_mA,coll_current,current1,current1_muA
2068.16,1.046317,-0.001638,,-1.6379999999999996e-06,-1.6380000000000001
2068.2270000000003,1.040808,-0.001775,,-1.7750000000000004e-06,-1.775
2068.2889999999998,1.0404639999999998,-0.001813,,-1.813e-06,-1.8130000000000002
2068.354,1.036848,-0.001882,,-1.882e-06,-1.882
2068.419,1.031339,-0.0018170000000000005,,-1.8170000000000003e-06,-1.817
2068.4829999999997,1.030306,-0.001855,,-1.855e-06,-1.855
2068.5460000000003,1.025141,-0.001958,,-1.958e-06,-1.958
2068.611,1.02187,-0.002089,,-2.089e-06,-2.089
2068.676,1.018598,-0.002054,,-2.054e-06,-2.0540000000000003
2068.741,1.0155,-0.002023,,-2.023e-06,-2.023
2068.806,1.012228,-0.002092,,-2.092e-06,-2.092
2068.87,1.008785,-0.002264,,-2.2640000000000003e-06,-2.2640000000000002
2068.9320000000002,1.006203,-0.002323,,-2.323e-06,-2.323
2068.994,1.003104,-0.002299,,-2.299e-06,-2.299
2069.0589999999997,1.002415,-0.002278,,-2.278e-06,-2.278
2069.124,0.999488,-0.002292,,-2.292e-06,-2.2920000000000003
2069.189,0.992946,-0.0025050000000000003,,-2.505e-06,-2.5050000000000003
2069.254,0.990363,-0.00255,,-2.55e-06,-2.5500000000000003
2069.319,0.987092,-0.002495,,-2.495e-06,-2.495
2069.384,0.984165,-0.002468,,-2.4680000000000003e-06,-2.468
2069.446,0.983821,-0.002605,,-2.605e-06,-2.605
2069.508,0.980722,-0.002715,,-2.715e-06,-2.715
2069.573,0.977279,-0.002802,,-2.802e-06,-2.802
2069.636,0.97418,-0.002833,,-2.8330000000000002e-06,-2.833
2069.702,0.968498,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
2069.768,0.96867,-0.002926,,-2.926e-06,-2.926
2069.833,0.964711,-0.003049,,-3.048999999999999e-06,-3.0489999999999995
2069.906,0.958857,-0.003039,,-3.0389999999999996e-06,-3.0389999999999997
2069.968,0.957824,-0.003146,,-3.146e-06,-3.1460000000000004
2070.03,0.952659,-0.0032600000000000003,,-3.26e-06,-3.26
2070.094,0.949388,-0.003273,,-3.2730000000000003e-06,-3.273
2070.158,0.946117,-0.003266,,-3.266e-06,-3.266
2070.223,0.9456,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
2070.2870000000003,0.940091,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
2070.355,0.939574,-0.00358,,-3.58e-06,-3.58
2070.425,0.935959,-0.00358,,-3.58e-06,-3.58
2070.487,0.932688,-0.003717,,-3.7169999999999997e-06,-3.717
2070.552,0.929589,-0.003866,,-3.866e-06,-3.866
2070.616,0.923907,-0.003828,,-3.828e-06,-3.828
2070.687,0.920464,-0.0039,,-3.9e-06,-3.9
2070.752,0.917193,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
2070.817,0.914094,-0.004062,,-4.0619999999999985e-06,-4.0619999999999985
2070.886,0.910823,-0.004055,,-4.0549999999999984e-06,-4.055
2070.95,0.907551,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
2071.014,0.907379,-0.0043100000000000005,,-4.31e-06,-4.3100000000000005
2071.077,0.903419,-0.004389,,-4.389e-06,-4.3889999999999985
2071.141,0.8982540000000001,-0.004396,,-4.396e-06,-4.396
2071.205,0.8951549999999999,-0.004413,,-4.413e-06,-4.413
2071.271,0.894467,-0.004668,,-4.668e-06,-4.668
2071.335,0.888785,-0.004706,,-4.706e-06,-4.706
2071.399,0.8856860000000001,-0.004816,,-4.816e-06,-4.816
2071.4610000000002,0.8825870000000001,-0.004888,,-4.8880000000000005e-06,-4.888
2071.5229999999997,0.8820709999999999,-0.004971,,-4.971e-06,-4.971
2071.5879999999997,0.878972,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
2071.654,0.8758729999999999,-0.0052840000000000005,,-5.2840000000000006e-06,-5.284000000000002
2071.725,0.8724299999999999,-0.005277,,-5.2770000000000005e-06,-5.277
2071.79,0.8664040000000001,-0.005490999999999999,,-5.4910000000000005e-06,-5.4910000000000005
2071.856,0.8633049999999999,-0.005635,,-5.635e-06,-5.635000000000002
2071.9210000000003,0.8624440000000001,-0.005649,,-5.649000000000001e-06,-5.649
2071.985,0.857107,-0.005756,,-5.7560000000000005e-06,-5.756
2072.047,0.8567620000000001,-0.005904,,-5.904e-06,-5.904
2072.112,0.853491,-0.006145,,-6.145000000000001e-06,-6.1450000000000005
2072.177,0.8474659999999999,-0.006148,,-6.1479999999999986e-06,-6.148
2072.243,0.8445389999999999,-0.006176,,-6.176e-06,-6.176
2072.306,0.844194,-0.006389,,-6.3889999999999985e-06,-6.3889999999999985
2072.37,0.838341,-0.006531,,-6.5310000000000015e-06,-6.5310000000000015
2072.433,0.835414,-0.006624,,-6.624e-06,-6.624
2072.495,0.8321430000000001,-0.006761,,-6.7609999999999985e-06,-6.760999999999999
2072.558,0.829044,-0.0068200000000000005,,-6.820000000000002e-06,-6.82
2072.623,0.826117,-0.006899,,-6.899e-06,-6.899
2072.689,0.822846,-0.007133,,-7.1329999999999985e-06,-7.132999999999999
2072.752,0.8199190000000001,-0.0072879999999999985,,-7.287999999999999e-06,-7.2879999999999985
2072.8289999999997,0.818369,-0.007388,,-7.3879999999999986e-06,-7.388
2072.894,0.813721,-0.007546,,-7.5459999999999986e-06,-7.5459999999999985
2072.96,0.811999,-0.007522,,-7.522e-06,-7.522
2073.022,0.8090729999999999,-0.007645999999999998,,-7.646000000000001e-06,-7.645999999999999
2073.0860000000002,0.806146,-0.007756,,-7.756e-06,-7.756
2073.152,0.8001199999999999,-0.007956,,-7.956e-06,-7.955999999999999
2073.219,0.799259,-0.008062999999999999,,-8.062999999999999e-06,-8.062999999999999
2073.283,0.793578,-0.008125,,-8.125000000000001e-06,-8.125
2073.347,0.793061,-0.008287000000000001,,-8.287e-06,-8.287
2073.411,0.787552,-0.008486,,-8.486e-06,-8.486
2073.473,0.784625,-0.008614,,-8.614000000000001e-06,-8.613999999999999
2073.536,0.783592,-0.008693000000000001,,-8.693000000000001e-06,-8.693000000000001
2073.601,0.780493,-0.0087,,-8.7e-06,-8.7
2073.665,0.775328,-0.008796,,-8.796e-06,-8.796
2073.73,0.772057,-0.008951,,-8.951000000000001e-06,-8.951
2073.833,0.7698189999999999,-0.009151,,-9.151e-06,-9.151000000000002
2073.899,0.7634489999999999,-0.009206,,-9.206e-06,-9.206
2073.968,0.760522,-0.009306,,-9.306e-06,-9.306000000000001
2074.032,0.757251,-0.009475,,-9.475000000000003e-06,-9.475
2074.095,0.754152,-0.00955,,-9.55e-06,-9.55
2074.161,0.753119,-0.009482,,-9.481999999999997e-06,-9.482000000000001
2074.224,0.749675,-0.009578,,-9.577999999999999e-06,-9.578
2074.2870000000003,0.747265,-0.009657,,-9.657000000000001e-06,-9.656999999999998
2074.3520000000003,0.7414109999999999,-0.009826,,-9.826e-06,-9.826
2074.416,0.740895,-0.009888,,-9.888e-06,-9.888
2074.479,0.735213,-0.009929,,-9.929e-06,-9.929
2074.541,0.731942,-0.009898,,-9.897999999999999e-06,-9.898
2074.603,0.728843,-0.009967,,-9.967e-06,-9.967
2074.667,0.725916,-0.01005,,-1.005e-05,-10.05
2074.732,0.722817,-0.010105,,-1.0105e-05,-10.105
2074.7960000000003,0.721784,-0.010198,,-1.0198e-05,-10.198
2074.86,0.716275,-0.010129,,-1.0128999999999999e-05,-10.129
2074.926,0.715759,-0.010112,,-1.0112e-05,-10.112000000000002
2074.992,0.7123149999999999,-0.010218,,-1.0218e-05,-10.218000000000002
2075.054,0.706806,-0.010132,,-1.0132e-05,-10.131999999999998
2075.121,0.7059449999999999,-0.010046,,-1.0046e-05,-10.046
2075.186,0.700264,-0.010008,,-1.0008e-05,-10.008
2075.252,0.699575,-0.010094,,-1.0094e-05,-10.094
2075.3179999999998,0.693721,-0.01006,,-1.006e-05,-10.06
2075.384,0.6906220000000001,-0.009871,,-9.871000000000001e-06,-9.871
2075.447,0.687523,-0.009836,,-9.836e-06,-9.836
2075.512,0.6842520000000001,-0.009895,,-9.895e-06,-9.895
2075.577,0.683736,-0.009747,,-9.747e-06,-9.747
2075.641,0.67771,-0.009616,,-9.616e-06,-9.616
2075.7039999999997,0.674611,-0.009492,,-9.492e-06,-9.492
2075.769,0.6716840000000001,-0.009475,,-9.475000000000003e-06,-9.475
2075.834,0.668241,-0.009464,,-9.464e-06,-9.464
2075.906,0.666863,-0.009258,,-9.258e-06,-9.258
2075.971,0.661698,-0.009289,,-9.289e-06,-9.289
2076.036,0.658083,-0.009244,,-9.244e-06,-9.244
2076.1,0.654984,-0.009127,,-9.127000000000001e-06,-9.127
2076.1620000000003,0.654467,-0.008995999999999999,,-8.995999999999997e-06,-8.995999999999997
2076.2270000000003,0.651196,-0.009024,,-9.024e-06,-9.024
2076.292,0.647753,-0.009092,,-9.092e-06,-9.092
2076.356,0.6422439999999999,-0.00903,,-9.03e-06,-9.03
2076.4210000000003,0.641555,-0.008962000000000001,,-8.962000000000003e-06,-8.962000000000002
2076.486,0.6388,-0.008889,,-8.888999999999999e-06,-8.889
2076.551,0.6332909999999999,-0.009003,,-9.003e-06,-9.003
2076.616,0.629848,-0.008986,,-8.986e-06,-8.985999999999997
2076.6820000000002,0.626404,-0.008831,,-8.831e-06,-8.831
2076.75,0.622961,-0.008776,,-8.776e-06,-8.776000000000002
2076.814,0.622445,-0.008727,,-8.727e-06,-8.727
2076.8779999999997,0.6164189999999999,-0.008562,,-8.562e-06,-8.562000000000001
2076.947,0.61573,-0.008325,,-8.325e-06,-8.325000000000001
2077.01,0.6103930000000001,-0.008166,,-8.166e-06,-8.166
2077.072,0.607294,-0.007963,,-7.963e-06,-7.962999999999999
2077.135,0.603851,-0.007722,,-7.722e-06,-7.721999999999999
2077.202,0.600407,-0.007268000000000002,,-7.268000000000001e-06,-7.268000000000002
2077.266,0.599891,-0.007047,,-7.047000000000001e-06,-7.0470000000000015
2077.33,0.593865,-0.006834000000000001,,-6.834000000000002e-06,-6.8340000000000005
2077.394,0.590938,-0.006737000000000001,,-6.737000000000002e-06,-6.737000000000001
2077.458,0.589389,-0.006534000000000001,,-6.534000000000001e-06,-6.534000000000002
2077.5229999999997,0.586806,-0.006272,,-6.2719999999999986e-06,-6.272
2077.585,0.583535,-0.00619,,-6.19e-06,-6.19
2077.65,0.580608,-0.006169,,-6.169e-06,-6.169
2077.714,0.577337,-0.006124,,-6.124e-06,-6.124
2077.78,0.5737220000000001,-0.005949,,-5.949e-06,-5.949000000000002
2077.845,0.57045,-0.005752,,-5.752e-06,-5.752000000000001
2077.91,0.567868,-0.005765999999999999,,-5.766e-06,-5.765999999999999
2077.974,0.562187,-0.005711,,-5.711e-06,-5.711
2078.0370000000003,0.558743,-0.005484,,-5.4839999999999995e-06,-5.484
2078.1020000000003,0.558399,-0.005305,,-5.305e-06,-5.305
2078.167,0.55289,-0.005229,,-5.228999999999999e-06,-5.229
2078.229,0.549791,-0.0050880000000000005,,-5.088e-06,-5.088
2078.291,0.546519,-0.005043,,-5.043e-06,-5.043
2078.3579999999997,0.542732,-0.004837,,-4.837e-06,-4.837
2078.423,0.5416989999999999,-0.004664,,-4.664e-06,-4.664
2078.49,0.538944,-0.004592000000000001,,-4.592e-06,-4.5920000000000005
2078.555,0.535845,-0.004478,,-4.478e-06,-4.4780000000000015
2078.621,0.529647,-0.004244,,-4.244e-06,-4.244
2078.687,0.529303,-0.004172,,-4.171999999999998e-06,-4.172
2078.752,0.5260319999999999,-0.004141,,-4.141e-06,-4.141
2078.817,0.519489,-0.004027,,-4.0270000000000014e-06,-4.027
2078.881,0.519489,-0.00379,,-3.79e-06,-3.79
2078.945,0.51398,-0.003711,,-3.711e-06,-3.7110000000000003
2079.01,0.511053,-0.003704,,-3.7039999999999996e-06,-3.704
2079.075,0.5120859999999999,-0.003628,,-3.628e-06,-3.628
2079.137,0.5045109999999999,-0.003576,,-3.576e-06,-3.576
2079.202,0.50124,-0.003401,,-3.401e-06,-3.4010000000000002
2079.2670000000003,0.498313,-0.003301,,-3.3010000000000002e-06,-3.301
2079.3360000000002,0.497108,-0.003404,,-3.404e-06,-3.404
2079.4,0.494009,-0.003208,,-3.208e-06,-3.208
2079.465,0.488155,-0.003101,,-3.101e-06,-3.1010000000000004
2079.529,0.485228,-0.00317,,-3.17e-06,-3.17
2079.595,0.481957,-0.003198,,-3.198e-06,-3.198
2079.659,0.478686,-0.003094,,-3.094e-06,-3.094
2079.722,0.475587,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
2079.784,0.47266,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
2079.849,0.472488,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
2079.913,0.469045,-0.002981,,-2.9810000000000003e-06,-2.9810000000000003
2079.976,0.463191,-0.0029010000000000004,,-2.9010000000000007e-06,-2.901
2080.04,0.460264,-0.002877,,-2.877e-06,-2.877
2080.105,0.457165,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
2080.17,0.456993,-0.00285,,-2.85e-06,-2.85
2080.235,0.450623,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
2080.297,0.447352,-0.002846,,-2.8460000000000004e-06,-2.846
2080.361,0.444253,-0.002757,,-2.757e-06,-2.7569999999999997
2080.425,0.443564,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
2080.489,0.440637,-0.002912,,-2.912e-06,-2.912
2080.553,0.434612,-0.003015,,-3.015e-06,-3.015
2080.618,0.431857,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
2080.6839999999997,0.433579,-0.0029010000000000004,,-2.9010000000000007e-06,-2.901
2080.746,0.425659,-0.00296,,-2.96e-06,-2.96
2080.808,0.422904,-0.003111,,-3.1110000000000004e-06,-3.111
2080.873,0.419633,-0.003198,,-3.198e-06,-3.198
2080.938,0.416362,-0.003177,,-3.177e-06,-3.177
2081.002,0.413263,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
2081.064,0.412919,-0.003201,,-3.2010000000000004e-06,-3.201
2081.127,0.407237,-0.003339,,-3.3389999999999997e-06,-3.339
2081.1910000000003,0.404138,-0.003449,,-3.4490000000000008e-06,-3.4490000000000003
2081.26,0.403622,-0.003425,,-3.425e-06,-3.4250000000000003
2081.324,0.400006,-0.003501,,-3.501e-06,-3.5010000000000003
2081.3920000000003,0.396735,-0.003742,,-3.742e-06,-3.742
2081.456,0.391226,-0.003817,,-3.817e-06,-3.8169999999999997
2081.522,0.387955,-0.003804,,-3.804e-06,-3.804
2081.587,0.38761,-0.003928,,-3.928e-06,-3.928
2081.652,0.383823,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
2081.721,0.378485,-0.004255,,-4.255e-06,-4.255
2081.791,0.377452,-0.004571,,-4.571000000000002e-06,-4.5710000000000015
2081.856,0.374698,-0.004733,,-4.733e-06,-4.7330000000000005
2081.923,0.371082,-0.004888,,-4.8880000000000005e-06,-4.888
2081.988,0.369016,-0.005174,,-5.174e-06,-5.174
2082.053,0.365229,-0.00556,,-5.56e-06,-5.56
2082.118,0.36213,-0.005811,,-5.811e-06,-5.811
2082.186,0.35885900000000004,-0.006111,,-6.111e-06,-6.111000000000001
2082.257,0.35541500000000004,-0.006572,,-6.572000000000001e-06,-6.572
2082.322,0.352488,-0.00683,,-6.83e-06,-6.83
2082.388,0.349734,-0.007233,,-7.232999999999999e-06,-7.233
2082.453,0.346463,-0.007657,,-7.657e-06,-7.657
2082.518,0.340781,-0.007915,,-7.915e-06,-7.915
2082.5820000000003,0.33802600000000005,-0.008001000000000001,,-8.001000000000004e-06,-8.001000000000001
2082.647,0.336477,-0.008142,,-8.142000000000001e-06,-8.142000000000001
2082.714,0.33114,-0.008256,,-8.256e-06,-8.256
2082.777,0.330623,-0.008128,,-8.127999999999999e-06,-8.128
2082.8379999999997,0.324942,-0.007915,,-7.915e-06,-7.915
2082.903,0.321671,-0.007488,,-7.487999999999999e-06,-7.487999999999999
2082.968,0.318227,-0.00713,,-7.13e-06,-7.13
2083.032,0.317367,-0.006772,,-6.772000000000001e-06,-6.772
2083.095,0.311685,-0.006458,,-6.458e-06,-6.457999999999999
2083.157,0.308242,-0.006111,,-6.111e-06,-6.111000000000001
2083.223,0.304798,-0.0056700000000000006,,-5.670000000000002e-06,-5.670000000000001
2083.288,0.304454,-0.005508,,-5.508e-06,-5.507999999999999
2083.3520000000003,0.300666,-0.005501,,-5.501e-06,-5.501
2083.416,0.295157,-0.005425,,-5.425e-06,-5.425
2083.481,0.294469,-0.005346,,-5.346e-06,-5.346
2083.548,0.289131,-0.005381,,-5.3810000000000015e-06,-5.381
2083.613,0.285688,-0.005563,,-5.563e-06,-5.5630000000000015
2083.678,0.282073,-0.005742000000000001,,-5.742e-06,-5.742000000000001
2083.743,0.281384,-0.005797,,-5.7970000000000006e-06,-5.797000000000001
2083.814,0.278113,-0.00609,,-6.09e-06,-6.09
2083.877,0.272776,-0.006252000000000001,,-6.252e-06,-6.252000000000002
2083.9410000000003,0.269504,-0.006303,,-6.303000000000001e-06,-6.303000000000001
2084.005,0.26675,-0.006455,,-6.455e-06,-6.455
2084.0679999999998,0.266061,-0.006626999999999999,,-6.6269999999999986e-06,-6.626999999999999
2084.13,0.260896,-0.006779,,-6.7790000000000015e-06,-6.779
2084.194,0.259863,-0.006968000000000001,,-6.968000000000002e-06,-6.968000000000001
2084.26,0.254182,-0.007047,,-7.047000000000001e-06,-7.0470000000000015
2084.324,0.251083,-0.00703,,-7.03e-06,-7.0299999999999985
2084.395,0.250394,-0.007233,,-7.232999999999999e-06,-7.233
2084.46,0.24454,-0.007273999999999998,,-7.2739999999999985e-06,-7.273999999999999
2084.525,0.243852,-0.007192000000000001,,-7.192000000000002e-06,-7.192
2084.5879999999997,0.238515,-0.007261,,-7.261e-06,-7.261
2084.653,0.237654,-0.007373999999999999,,-7.373999999999998e-06,-7.374
2084.723,0.233694,-0.007292,,-7.292000000000001e-06,-7.292000000000001
2084.785,0.228873,-0.0072879999999999985,,-7.287999999999999e-06,-7.2879999999999985
2084.848,0.225947,-0.007326000000000002,,-7.3260000000000015e-06,-7.326
2084.913,0.222675,-0.00746,,-7.46e-06,-7.46
2084.9770000000003,0.21906,-0.0074909999999999985,,-7.490999999999998e-06,-7.4910000000000005
2085.042,0.218371,-0.007502,,-7.502e-06,-7.502000000000001
2085.104,0.21269,-0.00755,,-7.55e-06,-7.550000000000002
2085.174,0.209763,-0.007821999999999999,,-7.821999999999999e-06,-7.821999999999999
2085.24,0.208902,-0.007887,,-7.887000000000001e-06,-7.8870000000000005
2085.3089999999997,0.205287,-0.008034999999999999,,-8.034999999999997e-06,-8.034999999999998
2085.375,0.20236,-0.008251999999999999,,-8.251999999999997e-06,-8.251999999999999
2085.44,0.198744,-0.008424,,-8.424e-06,-8.424
2085.506,0.19599,-0.0085,,-8.5e-06,-8.5
2085.572,0.190653,-0.008779,,-8.779e-06,-8.779
2085.637,0.187209,-0.009096,,-9.096e-06,-9.096
2085.701,0.183766,-0.00923,,-9.23e-06,-9.23
2085.764,0.183422,-0.009451,,-9.451000000000003e-06,-9.451
2085.826,0.178084,-0.009743,,-9.743e-06,-9.743
2085.89,0.177224,-0.010077,,-1.0077e-05,-10.077
2085.9539999999997,0.172231,-0.010473,,-1.0473e-05,-10.473
2086.02,0.168615,-0.010762,,-1.0762e-05,-10.762
2086.087,0.168443,-0.011062,,-1.1062e-05,-11.062
2086.152,0.16534400000000002,-0.01153,,-1.153e-05,-11.53
2086.222,0.16104000000000002,-0.011954,,-1.1954e-05,-11.954
2086.286,0.156219,-0.012271,,-1.2270999999999997e-05,-12.271
2086.351,0.155703,-0.012622,,-1.2622e-05,-12.622
2086.417,0.149849,-0.013025,,-1.3025e-05,-13.025
2086.481,0.146406,-0.013249,,-1.3249000000000001e-05,-13.249
2086.545,0.146234,-0.013403,,-1.3403e-05,-13.402999999999999
2086.611,0.14038,-0.013696000000000002,,-1.3696000000000002e-05,-13.696000000000002
2086.673,0.137453,-0.014023,,-1.4023e-05,-14.023
2086.736,0.134354,-0.014285,,-1.4285e-05,-14.284999999999998
2086.802,0.130911,-0.014381,,-1.4380999999999998e-05,-14.380999999999998
2086.866,0.12781199999999998,-0.014657,,-1.4657e-05,-14.657
2086.9320000000002,0.124885,-0.014922,,-1.4922e-05,-14.922
2086.9970000000003,0.123336,-0.015091,,-1.5090999999999998e-05,-15.091
2087.062,0.117654,-0.015025,,-1.5025e-05,-15.025
2087.127,0.114727,-0.014956,,-1.4955999999999999e-05,-14.956
2087.192,0.11403900000000003,-0.014967,,-1.4967000000000001e-05,-14.967
2087.257,0.108185,-0.01486,,-1.486e-05,-14.86
2087.322,0.107841,-0.014678,,-1.4677999999999999e-05,-14.677999999999999
2087.384,0.102848,-0.014491999999999996,,-1.4491999999999998e-05,-14.491999999999996
2087.446,0.100265,-0.014392,,-1.4392e-05,-14.391999999999998
2087.511,0.094412,-0.014316,,-1.4315999999999996e-05,-14.316
2087.575,0.092174,-0.014268,,-1.4268e-05,-14.267999999999999
2087.64,0.090796,-0.014285,,-1.4285e-05,-14.284999999999998
2087.7039999999997,0.085115,-0.014151,,-1.4151e-05,-14.150999999999998
2087.771,0.08236,-0.014226,,-1.4226e-05,-14.226
2087.8360000000002,0.081844,-0.01433,,-1.433e-05,-14.33
2087.8979999999997,0.07599,-0.014392,,-1.4392e-05,-14.391999999999998
2087.96,0.072891,-0.014605000000000003,,-1.4605000000000003e-05,-14.605000000000002
2088.025,0.06962,-0.01475,,-1.475e-05,-14.75
2088.09,0.069103,-0.015041999999999996,,-1.5041999999999998e-05,-15.041999999999998
2088.154,0.06359400000000001,-0.015494,,-1.5493999999999998e-05,-15.494000000000002
2088.218,0.060495000000000014,-0.01601,,-1.601e-05,-16.01
2088.282,0.05980700000000001,-0.016544,,-1.6544e-05,-16.544
2088.345,0.054469,-0.017243,,-1.7243e-05,-17.243000000000002
2088.407,0.051887,-0.016719,,-1.6719e-05,-16.719
2088.473,0.05533,-0.00662,,-6.62e-06,-6.62
2088.542,0.055158000000000006,-0.001941,,-1.941e-06,-1.9409999999999998
2088.604,0.054642,0.000642,,6.420000000000001e-07,0.642
2088.6679999999997,0.058429,0.002677,,2.677e-06,2.677
2088.732,0.06084,0.0042060000000000005,,4.206000000000002e-06,4.206
2088.7960000000003,0.06084,0.005394,,5.394e-06,5.393999999999999
2088.857,0.063078,0.006351,,6.351e-06,6.351
2088.9210000000003,0.065488,0.007194,,7.194e-06,7.194
2088.987,0.070825,0.00799,,7.99e-06,7.99
2089.052,0.071686,0.008434,,8.434000000000001e-06,8.434000000000001
2089.118,0.076162,0.008789,,8.789e-06,8.789
2089.1820000000002,0.07908899999999999,0.009216,,9.216e-06,9.216
2089.2470000000003,0.08253200000000001,0.009567,,9.567e-06,9.567
2089.312,0.083393,0.009701,,9.701e-06,9.701
2089.376,0.086492,0.009825,,9.825e-06,9.825
2089.439,0.091485,0.00998,,9.98e-06,9.98
2089.504,0.094584,0.010238,,1.0238e-05,10.238
