time,potential,current1_mA,coll_current,current1,current1_muA
688.4119999999999,0.209935,0.003166,,3.1660000000000003e-06,3.1660000000000004
688.47,0.212001,0.002942,,2.942000000000001e-06,2.9419999999999997
688.53,0.215961,0.002821,,2.821e-06,2.821
688.591,0.220954,0.002598,,2.598e-06,2.5980000000000003
688.653,0.222331,0.0024010000000000004,,2.4010000000000004e-06,2.401
688.715,0.225602,0.002291,,2.2909999999999997e-06,2.291
688.775,0.231284,0.002146,,2.146e-06,2.146
688.836,0.2318,0.001954,,1.9540000000000003e-06,1.954
688.8969999999999,0.235243,0.001857,,1.857e-06,1.857
688.9580000000001,0.23817,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
689.0189999999999,0.243163,0.001516,,1.516e-06,1.516
689.076,0.246262,0.001444,,1.444e-06,1.444
689.133,0.249189,0.001441,,1.4409999999999998e-06,1.4409999999999998
689.191,0.249878,0.001423,,1.4230000000000002e-06,1.423
689.2489999999999,0.252632,0.001348,,1.348e-06,1.348
689.308,0.257625,0.001224,,1.224e-06,1.224
689.3689999999999,0.260724,0.0011619999999999998,,1.1619999999999998e-06,1.162
689.431,0.26210100000000003,0.001117,,1.117e-06,1.117
689.493,0.267438,0.001048,,1.0480000000000002e-06,1.048
689.551,0.270537,0.001058,,1.058e-06,1.0579999999999998
689.6080000000001,0.272776,0.000962,,9.62e-07,0.9620000000000001
689.67,0.273981,0.000938,,9.38e-07,0.938
689.7310000000001,0.281556,0.000941,,9.41e-07,0.941
689.791,0.280179,0.000848,,8.48e-07,0.848
689.8510000000001,0.283106,0.000831,,8.310000000000002e-07,0.8310000000000001
689.91,0.288271,0.0007070000000000001,,7.070000000000002e-07,0.7070000000000001
689.967,0.291025,0.000597,,5.970000000000001e-07,0.597
690.0239999999999,0.291714,0.00049,,4.9e-07,0.49
690.0830000000001,0.297223,0.00038,,3.8e-07,0.38
690.1410000000001,0.300322,0.000277,,2.77e-07,0.27699999999999997
690.202,0.300839,0.000173,,1.73e-07,0.173
690.265,0.30411,0.000246,,2.46e-07,0.246
690.329,0.307381,0.00018,,1.8000000000000005e-07,0.18000000000000002
690.3919999999999,0.310308,0.000101,,1.0099999999999999e-07,0.10099999999999999
690.449,0.315989,0.000146,,1.4599999999999998e-07,0.146
690.51,0.318572,4.6e-05,,4.5999999999999995e-08,0.046
690.57,0.321843,7e-05,,6.999999999999999e-08,0.06999999999999999
690.63,0.326664,5.3e-05,,5.3e-08,0.053
690.69,0.325286,-1.6e-05,,-1.5999999999999998e-08,-0.016
690.7489999999999,0.330623,-3.7e-05,,-3.7e-08,-0.037000000000000005
690.809,0.33355,-4.3e-05,,-4.3e-08,-0.043
690.87,0.336649,-2.3e-05,,-2.2999999999999998e-08,-0.023
690.933,0.337166,-0.000116,,-1.16e-07,-0.116
690.9960000000001,0.342675,-0.000188,,-1.8800000000000002e-07,-0.188
691.053,0.34594600000000003,-0.000105,,-1.05e-07,-0.105
691.11,0.348184,-9.5e-05,,-9.5e-08,-0.095
691.1669999999999,0.349045,-8.499999999999999e-05,,-8.5e-08,-0.08499999999999999
691.2239999999999,0.354554,-9.5e-05,,-9.5e-08,-0.095
691.289,0.354899,-4e-05,,-4e-08,-0.04
691.35,0.357998,-0.000109,,-1.09e-07,-0.109
691.4119999999999,0.360925,-0.000143,,-1.43e-07,-0.14300000000000002
691.471,0.366434,-7.4e-05,,-7.4e-08,-0.07400000000000001
691.5360000000001,0.370738,-0.000164,,-1.6399999999999999e-07,-0.16399999999999998
691.5980000000001,0.370221,-0.000219,,-2.19e-07,-0.219
691.655,0.372976,-0.00013000000000000002,,-1.3000000000000005e-07,-0.13
691.715,0.378313,-0.000154,,-1.54e-07,-0.154
691.775,0.379002,-0.000192,,-1.92e-07,-0.192
691.836,0.384683,-0.000154,,-1.54e-07,-0.154
691.8969999999999,0.3852,-0.000198,,-1.98e-07,-0.198
691.957,0.390193,-0.000192,,-1.92e-07,-0.192
692.015,0.393464,-0.000119,,-1.1900000000000001e-07,-0.11900000000000001
692.072,0.393464,-4.3e-05,,-4.3e-08,-0.043
692.133,0.398801,-0.000112,,-1.12e-07,-0.11200000000000003
692.191,0.39949,-6.1e-05,,-6.099999999999999e-08,-0.061
692.253,0.404827,-5e-05,,-5e-08,-0.05
692.316,0.408098,-0.000133,,-1.33e-07,-0.133
692.38,0.408787,-0.000147,,-1.47e-07,-0.147
692.438,0.411713,-8.499999999999999e-05,,-8.5e-08,-0.08499999999999999
692.5010000000001,0.415329,-9.2e-05,,-9.199999999999999e-08,-0.092
692.563,0.418428,-5.400000000000001e-05,,-5.4000000000000014e-08,-0.054000000000000006
692.623,0.421355,-4.3e-05,,-4.3e-08,-0.043
692.682,0.424109,-6.1e-05,,-6.099999999999999e-08,-0.061
692.742,0.429102,-4.7e-05,,-4.7000000000000004e-08,-0.047
692.803,0.430307,-9e-06,,-9e-09,-0.009000000000000001
692.868,0.435472,0.000105,,1.05e-07,0.105
692.934,0.43926,9.4e-05,,9.400000000000001e-08,0.094
692.9939999999999,0.441843,9.8e-05,,9.8e-08,0.098
693.055,0.444769,9.4e-05,,9.400000000000001e-08,0.094
693.118,0.447696,7e-05,,6.999999999999999e-08,0.06999999999999999
693.179,0.448385,3.9e-05,,3.9e-08,0.039
693.2389999999999,0.453722,0.000108,,1.08e-07,0.108
693.301,0.456993,0.000132,,1.3200000000000002e-07,0.132
693.367,0.460092,0.000225,,2.25e-07,0.225
693.429,0.462847,0.000277,,2.77e-07,0.27699999999999997
693.488,0.466118,0.00028700000000000004,,2.87e-07,0.28700000000000003
693.545,0.466634,0.000297,,2.9699999999999997e-07,0.297
693.602,0.469217,0.00026000000000000003,,2.6000000000000005e-07,0.26
693.6610000000001,0.472144,0.000218,,2.18e-07,0.21800000000000005
693.7189999999999,0.475071,0.000256,,2.56e-07,0.256
693.78,0.480408,0.00028700000000000004,,2.87e-07,0.28700000000000003
693.841,0.483335,0.000363,,3.6299999999999995e-07,0.363
693.9019999999999,0.484195,0.000356,,3.56e-07,0.35600000000000004
693.9639999999999,0.48695,0.000476,,4.7600000000000003e-07,0.47600000000000003
694.023,0.492115,0.000452,,4.52e-07,0.452
694.0830000000001,0.492804,0.0005070000000000001,,5.070000000000001e-07,0.5070000000000001
694.1439999999999,0.498485,0.000594,,5.939999999999999e-07,0.594
694.206,0.4990020000000001,0.000704,,7.040000000000001e-07,0.7040000000000001
694.2669999999999,0.5045109999999999,0.000728,,7.280000000000002e-07,0.728
694.327,0.5074380000000001,0.0008410000000000001,,8.410000000000002e-07,0.8410000000000001
694.387,0.509848,0.0008550000000000001,,8.550000000000002e-07,0.8550000000000001
694.45,0.513119,0.000976,,9.759999999999998e-07,0.976
694.512,0.51398,0.001072,,1.072e-06,1.072
694.573,0.517079,0.001144,,1.144e-06,1.144
694.6339999999999,0.5200060000000001,0.001289,,1.289e-06,1.2890000000000001
694.697,0.523105,0.001327,,1.327e-06,1.327
694.765,0.5260319999999999,0.001396,,1.3959999999999998e-06,1.396
694.826,0.529131,0.001458,,1.458e-06,1.4580000000000002
694.885,0.532057,0.001561,,1.561e-06,1.561
694.945,0.53464,0.001726,,1.7259999999999999e-06,1.7260000000000002
695.002,0.539977,0.001771,,1.7709999999999999e-06,1.771
695.06,0.540666,0.001912,,1.912e-06,1.912
695.1189999999999,0.54342,0.002119,,2.1190000000000004e-06,2.119
695.177,0.546519,0.002215,,2.215e-06,2.215
695.238,0.5513399999999999,0.002339,,2.339e-06,2.339
695.301,0.557022,0.00248,,2.48e-06,2.48
695.3610000000001,0.555128,0.002646,,2.646e-06,2.6460000000000004
695.422,0.5606369999999999,0.002739,,2.739e-06,2.7390000000000003
695.48,0.560809,0.002832,,2.832e-06,2.832
695.5369999999999,0.563736,0.002997,,2.9970000000000007e-06,2.997
695.5980000000001,0.566663,0.003145,,3.145e-06,3.145
695.658,0.571828,0.003207,,3.207000000000001e-06,3.2070000000000003
695.722,0.5744100000000001,0.003272,,3.272e-06,3.272
695.7819999999999,0.577681,0.003372,,3.372e-06,3.372
695.8389999999999,0.578198,0.003540999999999999,,3.541e-06,3.5409999999999995
695.8960000000001,0.583707,0.003668,,3.6680000000000003e-06,3.668
695.953,0.583707,0.00373,,3.73e-06,3.73
696.012,0.586462,0.003861,,3.861e-06,3.861
696.074,0.592316,0.00392,,3.92e-06,3.92
696.138,0.59507,0.003885,,3.885e-06,3.885
696.199,0.595759,0.003985,,3.985e-06,3.985
696.2589999999999,0.601268,0.004023,,4.023e-06,4.023
696.32,0.604023,0.004085,,4.085e-06,4.085
696.382,0.60695,0.00414,,4.1399999999999985e-06,4.14
696.443,0.607638,0.004085,,4.085e-06,4.085
696.502,0.612803,0.004147,,4.147e-06,4.1469999999999985
696.562,0.613492,0.004195,,4.195e-06,4.195
696.6210000000001,0.618829,0.004185,,4.1850000000000014e-06,4.1850000000000005
696.682,0.61969,0.004226,,4.226e-06,4.226
696.742,0.625371,0.004229999999999999,,4.2299999999999985e-06,4.23
696.803,0.625371,0.004261,,4.261e-06,4.261
696.862,0.6282979999999999,0.004247,,4.247e-06,4.247
696.922,0.6332909999999999,0.004281,,4.281e-06,4.281000000000001
696.985,0.636562,0.004254,,4.253999999999999e-06,4.254
697.048,0.6396609999999999,0.004295,,4.295e-06,4.295
697.1060000000001,0.640178,0.004295,,4.295e-06,4.295
697.163,0.6432770000000001,0.004202,,4.202e-06,4.202
697.22,0.646203,0.004268,,4.2680000000000005e-06,4.268
697.2810000000001,0.651885,0.004219,,4.219e-06,4.2189999999999985
697.3389999999999,0.654984,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
697.4,0.6555,0.004113,,4.113e-06,4.113
697.461,0.661354,0.004106,,4.106e-06,4.106
697.5219999999999,0.663764,0.004027,,4.0270000000000014e-06,4.027
697.582,0.668585,0.003996,,3.996e-06,3.996
697.6389999999999,0.66738,0.003951,,3.951e-06,3.951
697.698,0.670479,0.003927,,3.927e-06,3.927
697.758,0.675816,0.00393,,3.93e-06,3.9299999999999993
697.819,0.679087,0.003858,,3.858e-06,3.858
697.887,0.682014,0.003744,,3.7439999999999996e-06,3.744
697.948,0.682531,0.003737,,3.737e-06,3.737
698.007,0.6856300000000001,0.003662,,3.662e-06,3.662
698.07,0.6885560000000001,0.003724,,3.724e-06,3.7239999999999998
698.1339999999999,0.692172,0.003713,,3.713e-06,3.713
698.194,0.697509,0.00362,,3.620000000000001e-06,3.620000000000001
698.253,0.698198,0.003627,,3.6270000000000006e-06,3.6270000000000007
698.314,0.703018,0.003513,,3.513e-06,3.513
698.3739999999999,0.707322,0.003507,,3.507e-06,3.5069999999999997
698.436,0.707495,0.003383,,3.383e-06,3.383
698.497,0.710421,0.003321,,3.321e-06,3.321
698.554,0.715759,0.003348,,3.348e-06,3.3480000000000003
698.6110000000001,0.718169,0.0032450000000000005,,3.2450000000000007e-06,3.245000000000001
698.668,0.721268,0.00319,,3.189999999999999e-06,3.1899999999999995
698.727,0.721784,0.003087,,3.087e-06,3.087
698.788,0.724367,0.003066,,3.0660000000000004e-06,3.0660000000000003
698.8510000000001,0.7303930000000001,0.003087,,3.087e-06,3.087
698.914,0.73418,0.003118,,3.118e-06,3.1180000000000003
698.98,0.737451,0.002997,,2.9970000000000007e-06,2.997
699.04,0.737796,0.002925,,2.925e-06,2.9250000000000003
699.0980000000001,0.739862,0.002935,,2.9350000000000007e-06,2.935
699.155,0.743305,0.002963,,2.9630000000000003e-06,2.963
699.216,0.748814,0.002928,,2.928e-06,2.928
699.2739999999999,0.751741,0.002914,,2.914e-06,2.914
699.3330000000001,0.752258,0.002918,,2.9180000000000003e-06,2.918
699.4,0.7558729999999999,0.002794,,2.794e-06,2.7939999999999996
699.465,0.758628,0.002808,,2.808e-06,2.8080000000000003
699.5239999999999,0.761727,0.002783,,2.7830000000000003e-06,2.783
699.586,0.764826,0.002732,,2.732e-06,2.7319999999999998
699.648,0.770335,0.002735,,2.735e-06,2.735
699.707,0.772918,0.002708,,2.708e-06,2.708
699.7660000000001,0.773778,0.002673,,2.673e-06,2.673
699.823,0.77946,0.002684,,2.6839999999999996e-06,2.6839999999999997
699.882,0.778943,0.002632,,2.6320000000000004e-06,2.6319999999999997
699.94,0.785141,0.002646,,2.646e-06,2.6460000000000004
700.0,0.7882399999999999,0.002632,,2.6320000000000004e-06,2.6319999999999997
700.062,0.791339,0.002625,,2.6250000000000003e-06,2.625
700.1239999999999,0.790651,0.002563,,2.5630000000000003e-06,2.563
700.184,0.796849,0.00256,,2.56e-06,2.56
700.243,0.799948,0.002532,,2.532e-06,2.532
700.301,0.802875,0.00257,,2.57e-06,2.57
700.362,0.806146,0.002608,,2.6080000000000003e-06,2.608
700.422,0.8064899999999999,0.002556,,2.556e-06,2.556
700.4830000000001,0.809589,0.002556,,2.556e-06,2.556
700.541,0.812516,0.002587,,2.587e-06,2.587
700.6039999999999,0.815443,0.002563,,2.5630000000000003e-06,2.563
700.666,0.821124,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
700.727,0.8242229999999999,0.002687,,2.6870000000000003e-06,2.6870000000000003
700.7869999999999,0.82715,0.002697,,2.697e-06,2.697
700.847,0.829732,0.00267,,2.6700000000000003e-06,2.67
700.9069999999999,0.833348,0.002739,,2.739e-06,2.7390000000000003
700.97,0.836103,0.002832,,2.832e-06,2.832
701.0310000000001,0.8364469999999999,0.002887,,2.887e-06,2.8870000000000005
701.09,0.841784,0.002832,,2.832e-06,2.832
701.1469999999999,0.8452270000000001,0.002849,,2.8489999999999997e-06,2.849
701.207,0.8445389999999999,0.002828,,2.8280000000000007e-06,2.8280000000000003
701.27,0.848326,0.002921,,2.921e-06,2.9210000000000003
701.3330000000001,0.851425,0.002994,,2.9939999999999996e-06,2.9939999999999998
701.3960000000001,0.857107,0.003018,,3.018e-06,3.0180000000000002
701.455,0.8576229999999999,0.003056,,3.056e-06,3.056
701.5169999999999,0.860722,0.003062,,3.062e-06,3.062
701.575,0.866232,0.0031,,3.1e-06,3.1
701.637,0.8664040000000001,0.003179,,3.179e-06,3.179
701.699,0.872257,0.003124,,3.1239999999999997e-06,3.1239999999999997
701.7560000000001,0.8750120000000001,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
701.815,0.8755290000000001,0.003266,,3.266e-06,3.266
701.8760000000001,0.883448,0.0033380000000000003,,3.338e-06,3.338
701.937,0.883965,0.003307,,3.307e-06,3.307
702.0,0.884653,0.003341,,3.3410000000000003e-06,3.341
702.06,0.8877520000000001,0.003328,,3.328e-06,3.3280000000000003
702.118,0.8905069999999999,0.0034100000000000003,,3.410000000000001e-06,3.41
702.183,0.8958440000000001,0.0033619999999999995,,3.362e-06,3.362
702.2410000000001,0.896533,0.003479,,3.4789999999999996e-06,3.4789999999999996
702.304,0.89946,0.003441,,3.441e-06,3.4410000000000003
702.365,0.905141,0.003534,,3.534000000000001e-06,3.5340000000000003
702.424,0.905485,0.003524,,3.5239999999999996e-06,3.5239999999999996
702.4810000000001,0.910995,0.003637,,3.637e-06,3.637
702.538,0.913577,0.003703,,3.703e-06,3.703
702.5980000000001,0.914266,0.003727,,3.727000000000001e-06,3.727
702.6560000000001,0.917021,0.003858,,3.858e-06,3.858
702.717,0.923046,0.003882,,3.882e-06,3.8819999999999997
702.7760000000001,0.923046,0.003889,,3.8889999999999995e-06,3.889
702.835,0.928556,0.003982,,3.982e-06,3.9819999999999998
702.8969999999999,0.931483,0.004023,,4.023e-06,4.023
702.957,0.934237,0.004027,,4.0270000000000014e-06,4.027
703.018,0.936475,0.004109000000000001,,4.109000000000002e-06,4.109000000000001
703.079,0.938025,0.004109000000000001,,4.109000000000002e-06,4.109000000000001
703.1360000000001,0.943534,0.004268,,4.2680000000000005e-06,4.268
703.196,0.946289,0.004333,,4.333e-06,4.333
703.2560000000001,0.949388,0.004357,,4.357e-06,4.356999999999998
703.316,0.949732,0.004425999999999999,,4.4260000000000005e-06,4.425999999999998
703.378,0.955586,0.004512,,4.5119999999999985e-06,4.512
703.446,0.956274,0.0044670000000000005,,4.4670000000000014e-06,4.4670000000000005
703.505,0.959201,0.004584,,4.5840000000000005e-06,4.5840000000000005
703.567,0.964366,0.004636,,4.636e-06,4.636
703.628,0.967982,0.004763,,4.763e-06,4.763
703.687,0.970392,0.004825,,4.825e-06,4.825
703.7460000000001,0.973147,0.0048530000000000005,,4.853000000000002e-06,4.8530000000000015
703.804,0.973835,0.004929,,4.9290000000000014e-06,4.928999999999999
703.8610000000001,0.97659,0.005104,,5.104e-06,5.104
703.918,0.979517,0.005211,,5.2110000000000014e-06,5.211
703.9789999999999,0.985198,0.005325,,5.325e-06,5.325
704.0369999999999,0.987953,0.005466,,5.466e-06,5.465999999999998
704.097,0.990535,0.005535,,5.535e-06,5.535
704.1610000000001,0.994323,0.0056240000000000005,,5.6240000000000015e-06,5.6240000000000006
704.2230000000001,0.994667,0.005655,,5.654999999999998e-06,5.6549999999999985
704.284,0.996389,0.005342,,5.3420000000000015e-06,5.3420000000000005
704.347,0.994667,0.0032450000000000005,,3.2450000000000007e-06,3.245000000000001
704.405,0.992774,0.002649,,2.649e-06,2.6489999999999996
704.465,0.99329,0.002222,,2.222e-06,2.222
704.5219999999999,0.988469,0.001916,,1.916e-06,1.916
704.582,0.986059,0.001602,,1.602e-06,1.602
704.6410000000001,0.985887,0.001313,,1.3130000000000002e-06,1.3130000000000002
704.704,0.981238,0.001017,,1.017e-06,1.0170000000000001
704.775,0.978139,0.000941,,9.41e-07,0.941
704.837,0.975729,0.000676,,6.76e-07,0.6759999999999999
704.898,0.975041,0.00048,,4.8e-07,0.48
704.9580000000001,0.97022,0.000308,,3.08e-07,0.308
705.02,0.969703,0.000118,,1.1800000000000001e-07,0.11800000000000001
705.082,0.964194,-9e-06,,-9e-09,-0.009000000000000001
705.1439999999999,0.961439,-0.000164,,-1.6399999999999999e-07,-0.16399999999999998
705.204,0.958857,-0.00032900000000000003,,-3.2900000000000005e-07,-0.32899999999999996
705.262,0.955414,-0.000405,,-4.05e-07,-0.405
705.32,0.953348,-0.0004570000000000001,,-4.57e-07,-0.4570000000000001
705.3810000000001,0.953003,-0.000522,,-5.22e-07,-0.522
705.44,0.947666,-0.000591,,-5.91e-07,-0.5910000000000001
705.502,0.944739,-0.00067,,-6.7e-07,-0.67
705.563,0.943706,-0.000863,,-8.629999999999999e-07,-0.8630000000000001
705.623,0.938713,-0.000939,,-9.39e-07,-0.939
705.683,0.938369,-0.0010279999999999998,,-1.0279999999999995e-06,-1.0279999999999998
705.7410000000001,0.935442,-0.001049,,-1.049e-06,-1.0490000000000002
705.801,0.93286,-0.001063,,-1.0630000000000002e-06,-1.0630000000000002
705.8639999999999,0.926662,-0.001218,,-1.2179999999999998e-06,-1.218
705.922,0.926662,-0.00119,,-1.19e-06,-1.1900000000000002
705.98,0.921325,-0.001231,,-1.2310000000000002e-06,-1.2309999999999999
706.039,0.923391,-0.001183,,-1.183e-06,-1.183
706.1,0.915471,-0.001286,,-1.2859999999999998e-06,-1.286
706.163,0.912544,-0.001328,,-1.328e-06,-1.328
706.222,0.909617,-0.001352,,-1.352e-06,-1.352
706.2810000000001,0.906518,-0.001369,,-1.3690000000000001e-06,-1.369
706.341,0.906346,-0.001407,,-1.4069999999999998e-06,-1.4069999999999998
706.4010000000001,0.900493,-0.0015,,-1.5e-06,-1.5
706.465,0.897566,-0.001631,,-1.631e-06,-1.6309999999999998
706.53,0.8942950000000001,-0.001651,,-1.6510000000000004e-06,-1.651
706.5889999999999,0.891368,-0.0016649999999999998,,-1.6649999999999995e-06,-1.6649999999999998
706.6460000000001,0.888441,-0.001707,,-1.707e-06,-1.7069999999999999
706.703,0.8860309999999999,-0.001741,,-1.741e-06,-1.741
706.763,0.8851700000000001,-0.001775,,-1.7750000000000004e-06,-1.775
706.823,0.8825870000000001,-0.00182,,-1.82e-06,-1.82
706.8839999999999,0.877078,-0.001875,,-1.875e-06,-1.875
706.949,0.873635,-0.001934,,-1.934e-06,-1.9340000000000002
707.0089999999999,0.8708799999999999,-0.001975,,-1.975e-06,-1.975
707.068,0.870708,-0.001985,,-1.985e-06,-1.9850000000000003
707.1289999999999,0.8650260000000001,-0.002013,,-2.013e-06,-2.013
707.189,0.8621,-0.002099,,-2.099e-06,-2.099
707.2510000000001,0.858828,-0.00212,,-2.12e-06,-2.12
707.31,0.856074,-0.00214,,-2.14e-06,-2.14
707.367,0.856074,-0.00222,,-2.22e-06,-2.22
707.429,0.852975,-0.002261,,-2.261e-06,-2.261
707.497,0.8497040000000001,-0.002189,,-2.189e-06,-2.189
707.556,0.844367,-0.002299,,-2.299e-06,-2.299
707.617,0.8440219999999999,-0.002309,,-2.3090000000000003e-06,-2.309
707.677,0.838169,-0.002412,,-2.412e-06,-2.412
707.737,0.835242,-0.002419,,-2.419e-06,-2.419
707.798,0.8323149999999999,-0.002488,,-2.488e-06,-2.4879999999999995
707.857,0.828699,-0.002598,,-2.598e-06,-2.5980000000000003
707.919,0.826633,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
707.9780000000001,0.826117,-0.002691,,-2.691e-06,-2.6910000000000003
708.035,0.823362,-0.002774,,-2.7739999999999996e-06,-2.7739999999999996
708.0930000000001,0.820435,-0.002877,,-2.877e-06,-2.877
708.1519999999999,0.815098,-0.003012,,-3.0119999999999997e-06,-3.012
708.2189999999999,0.811999,-0.002987,,-2.987e-06,-2.987
708.279,0.809245,-0.003046,,-3.046e-06,-3.0460000000000003
708.34,0.808556,-0.00307,,-3.07e-06,-3.07
708.4,0.80408,-0.003122,,-3.122e-06,-3.122
708.4580000000001,0.802875,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
708.52,0.799948,-0.003239,,-3.239e-06,-3.2390000000000003
708.5830000000001,0.796504,-0.003401,,-3.401e-06,-3.4010000000000002
708.6469999999999,0.793405,-0.003514,,-3.5139999999999997e-06,-3.514
708.704,0.7885850000000001,-0.0035210000000000007,,-3.5210000000000007e-06,-3.5210000000000004
708.7639999999999,0.785658,-0.003556,,-3.5560000000000008e-06,-3.556
708.822,0.7827310000000001,-0.00358,,-3.58e-06,-3.58
708.885,0.78187,-0.003693,,-3.693e-06,-3.693
708.945,0.776705,-0.003704,,-3.7039999999999996e-06,-3.704
709.0039999999999,0.776533,-0.003742,,-3.742e-06,-3.742
709.064,0.7730899999999999,-0.003821,,-3.821e-06,-3.821
709.125,0.767925,-0.003903,,-3.9030000000000014e-06,-3.903
709.188,0.764998,-0.003979,,-3.979e-06,-3.9789999999999996
709.2489999999999,0.761899,-0.004038,,-4.038e-06,-4.038
709.308,0.761727,-0.004045,,-4.045e-06,-4.045
709.365,0.75639,-0.004055,,-4.0549999999999984e-06,-4.055
709.422,0.7557010000000001,-0.004082,,-4.082e-06,-4.082
709.48,0.7527739999999999,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
709.54,0.747781,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
709.602,0.74451,-0.004175,,-4.175e-06,-4.175
709.6669999999999,0.741583,-0.004306,,-4.306e-06,-4.306
709.73,0.738312,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
709.789,0.735558,-0.004441,,-4.441e-06,-4.441
709.846,0.732975,-0.004406,,-4.406e-06,-4.4060000000000015
709.903,0.7300479999999999,-0.004444,,-4.444e-06,-4.444
709.9639999999999,0.72936,-0.004516,,-4.5160000000000005e-06,-4.516
710.0239999999999,0.726433,-0.004561,,-4.561e-06,-4.561
710.084,0.724195,-0.004561,,-4.561e-06,-4.561
710.1460000000001,0.720924,-0.004685,,-4.685e-06,-4.685
710.205,0.7176520000000001,-0.004726,,-4.726e-06,-4.726
710.2660000000001,0.714553,-0.004799,,-4.799e-06,-4.7989999999999995
710.323,0.7121430000000001,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
710.383,0.709388,-0.004874,,-4.873999999999999e-06,-4.874
710.447,0.706634,-0.004936,,-4.9360000000000015e-06,-4.936
710.5060000000001,0.703363,-0.004998,,-4.998e-06,-4.998
710.568,0.697853,-0.005118999999999999,,-5.119e-06,-5.119
710.6289999999999,0.6971649999999999,-0.005181,,-5.181e-06,-5.181
710.689,0.693893,-0.005243,,-5.2430000000000005e-06,-5.242999999999999
710.753,0.688384,-0.005253,,-5.253e-06,-5.252999999999999
710.814,0.6882119999999999,-0.005246,,-5.2459999999999986e-06,-5.246
710.873,0.685113,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
710.93,0.682358,-0.005429,,-5.429e-06,-5.4289999999999985
