time,potential,current1_mA,coll_current,current1,current1_muA
1005.592,0.497796,0.001003,,1.003e-06,1.003
1005.653,0.500895,0.000969,,9.69e-07,0.9690000000000001
1005.712,0.503822,0.0011,,1.1e-06,1.1
1005.7719999999999,0.506921,0.00112,,1.12e-06,1.12
1005.8330000000001,0.509848,0.001182,,1.182e-06,1.1820000000000002
1005.8939999999999,0.515702,0.001293,,1.2930000000000002e-06,1.2930000000000001
1005.952,0.51553,0.001365,,1.365e-06,1.3650000000000002
1006.013,0.520695,0.001444,,1.444e-06,1.444
1006.073,0.524138,0.001585,,1.585e-06,1.585
1006.1339999999999,0.526892,0.001689,,1.689e-06,1.689
1006.194,0.527409,0.001775,,1.7750000000000004e-06,1.775
1006.253,0.5303359999999999,0.001895,,1.895e-06,1.895
1006.314,0.533263,0.002009,,2.009e-06,2.009
1006.373,0.535673,0.002205,,2.205e-06,2.205
1006.432,0.538772,0.002305,,2.3050000000000004e-06,2.305
1006.4960000000001,0.5416989999999999,0.0024010000000000004,,2.4010000000000004e-06,2.401
1006.556,0.54497,0.002532,,2.532e-06,2.532
1006.6160000000001,0.547725,0.002684,,2.6839999999999996e-06,2.6839999999999997
1006.675,0.550651,0.002839,,2.839e-06,2.839
1006.735,0.553578,0.003035,,3.035e-06,3.035
1006.796,0.556333,0.0031550000000000003,,3.1550000000000007e-06,3.155
1006.8560000000001,0.5594319999999999,0.0032409999999999995,,3.240999999999999e-06,3.241
1006.914,0.562187,0.003379,,3.3789999999999998e-06,3.3789999999999996
1006.975,0.565113,0.003507,,3.507e-06,3.5069999999999997
1007.0360000000001,0.570623,0.003648,,3.648e-06,3.648
1007.097,0.5707949999999999,0.003689,,3.6889999999999997e-06,3.6889999999999996
1007.158,0.573894,0.003782,,3.782e-06,3.782
1007.2180000000001,0.578887,0.003878,,3.878e-06,3.878
1007.279,0.579747,0.003958,,3.958e-06,3.958
1007.34,0.582158,0.004082,,4.082e-06,4.082
1007.398,0.585601,0.004178,,4.1780000000000005e-06,4.178
1007.459,0.588356,0.004188,,4.188e-06,4.188
1007.52,0.5914550000000001,0.004254,,4.253999999999999e-06,4.254
1007.58,0.594209,0.004319,,4.319e-06,4.319
1007.6410000000001,0.600063,0.004423,,4.423e-06,4.423
1007.701,0.600063,0.004488000000000001,,4.488000000000002e-06,4.488
1007.76,0.605917,0.00454,,4.54e-06,4.54
1007.819,0.606089,0.00465,,4.65e-06,4.65
1007.877,0.611598,0.004667,,4.6669999999999995e-06,4.667
1007.935,0.612115,0.004705,,4.705e-06,4.705
1007.995,0.614869,0.004732,,4.732e-06,4.732
1008.055,0.617796,0.00476,,4.76e-06,4.760000000000002
1008.1160000000001,0.6207229999999999,0.004746,,4.746e-06,4.746
1008.175,0.62365,0.004849,,4.849e-06,4.849
1008.235,0.628987,0.004801,,4.801e-06,4.801
1008.295,0.629848,0.004801,,4.801e-06,4.801
1008.3530000000001,0.635013,0.004863,,4.863e-06,4.863
1008.4110000000001,0.637767,0.004812,,4.812e-06,4.8119999999999985
1008.4689999999999,0.638112,0.004877,,4.877e-06,4.877000000000002
1008.529,0.64276,0.004753,,4.753e-06,4.753
1008.5889999999999,0.644138,0.004722,,4.722e-06,4.722
1008.648,0.64913,0.004677000000000001,,4.677e-06,4.6770000000000005
1008.709,0.652229,0.00465,,4.65e-06,4.65
1008.77,0.6551560000000001,0.004615,,4.615e-06,4.615
1008.83,0.656017,0.004571,,4.571000000000002e-06,4.5710000000000015
1008.888,0.659288,0.004497999999999999,,4.497999999999998e-06,4.497999999999998
1008.948,0.662215,0.004447,,4.447e-06,4.446999999999999
1009.0089999999999,0.6653140000000001,0.004405,,4.405e-06,4.405
1009.069,0.670479,0.00435,,4.35e-06,4.35
1009.1289999999999,0.6713399999999999,0.004295,,4.295e-06,4.295
1009.19,0.6768489999999999,0.004292,,4.292e-06,4.292
1009.25,0.677366,0.004192,,4.1920000000000015e-06,4.192
1009.311,0.682875,0.004137,,4.1369999999999995e-06,4.1370000000000005
1009.3689999999999,0.6832189999999999,0.004144,,4.1440000000000005e-06,4.144
1009.43,0.689245,0.0040950000000000005,,4.0950000000000015e-06,4.0950000000000015
1009.4939999999999,0.692344,0.003989,,3.988999999999999e-06,3.989
1009.563,0.695271,0.003834,,3.834e-06,3.8339999999999996
1009.6260000000001,0.696304,0.003816,,3.816e-06,3.816
1009.686,0.699231,0.003816,,3.816e-06,3.816
1009.748,0.70233,0.003748,,3.748e-06,3.748
1009.809,0.710594,0.003775,,3.775e-06,3.775
1009.87,0.7083550000000001,0.003734,,3.7339999999999997e-06,3.734
1009.938,0.714726,0.003555,,3.5549999999999994e-06,3.555
1010.007,0.715414,0.003575,,3.575e-06,3.575
1010.071,0.720924,0.003555,,3.5549999999999994e-06,3.555
1010.1389999999999,0.722301,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
1010.204,0.7254,0.003414,,3.414e-06,3.4139999999999997
1010.268,0.7310810000000001,0.003448,,3.4480000000000003e-06,3.4479999999999995
1010.328,0.734008,0.003431,,3.4310000000000003e-06,3.431
1010.387,0.736935,0.003383,,3.383e-06,3.383
1010.449,0.740034,0.003393,,3.393000000000001e-06,3.393
1010.512,0.740895,0.003355,,3.355e-06,3.355
1010.572,0.743822,0.0033520000000000004,,3.3520000000000007e-06,3.3520000000000003
1010.635,0.747265,0.003297,,3.297e-06,3.2969999999999997
1010.696,0.750364,0.003276,,3.276e-06,3.2760000000000002
1010.7539999999999,0.75639,0.003341,,3.3410000000000003e-06,3.341
1010.812,0.758456,0.0033450000000000003,,3.345e-06,3.345
1010.872,0.758111,0.003286,,3.2860000000000004e-06,3.286
1010.932,0.764482,0.003314,,3.314e-06,3.3139999999999996
1010.992,0.7672359999999999,0.003252,,3.252e-06,3.252
1011.05,0.7698189999999999,0.0032240000000000003,,3.224000000000001e-06,3.2239999999999998
1011.1110000000001,0.770679,0.003214,,3.214e-06,3.214
1011.172,0.776189,0.003176,,3.176e-06,3.176
1011.232,0.776877,0.003159,,3.159e-06,3.159
1011.294,0.782559,0.0031620000000000003,,3.162000000000001e-06,3.1620000000000004
1011.3539999999999,0.783075,0.00309,,3.09e-06,3.09
1011.415,0.7861739999999999,0.003056,,3.056e-06,3.056
1011.4780000000001,0.791512,0.0029690000000000003,,2.9690000000000007e-06,2.9690000000000003
1011.5360000000001,0.792028,0.002983,,2.983e-06,2.983
1011.595,0.797882,0.003025,,3.025e-06,3.025
1011.655,0.800809,0.003004,,3.003999999999999e-06,3.004
1011.7189999999999,0.80408,0.002907,,2.907e-06,2.907
1011.783,0.8064899999999999,0.002825,,2.825e-06,2.825
1011.8439999999999,0.809761,0.002859,,2.8589999999999996e-06,2.859
1011.905,0.8102779999999999,0.002821,,2.821e-06,2.821
1011.965,0.813204,0.002811,,2.8110000000000003e-06,2.8110000000000004
1012.0239999999999,0.816131,0.002794,,2.794e-06,2.7939999999999996
1012.084,0.8192299999999999,0.002797,,2.797e-06,2.7969999999999997
1012.145,0.8219850000000001,0.002866,,2.866e-06,2.866
1012.2080000000001,0.825084,0.002904,,2.9039999999999996e-06,2.904
1012.268,0.828183,0.002932,,2.932e-06,2.932
1012.328,0.835758,0.002942,,2.942000000000001e-06,2.9419999999999997
1012.3889999999999,0.836791,0.002956,,2.956e-06,2.9560000000000004
1012.452,0.8400620000000001,0.003004,,3.003999999999999e-06,3.004
1012.51,0.8402350000000001,0.002956,,2.956e-06,2.9560000000000004
1012.573,0.843506,0.002987,,2.987e-06,2.987
1012.6339999999999,0.8466049999999999,0.00298,,2.98e-06,2.98
1012.696,0.8524579999999999,0.003011,,3.011e-06,3.011
1012.762,0.8528030000000001,0.002956,,2.956e-06,2.9560000000000004
1012.821,0.855902,0.002921,,2.921e-06,2.9210000000000003
1012.883,0.858828,0.002997,,2.9970000000000007e-06,2.997
1012.945,0.8655430000000001,0.003031,,3.0310000000000003e-06,3.031
1013.0039999999999,0.864682,0.003042,,3.042e-06,3.042
1013.063,0.8677809999999999,0.003004,,3.003999999999999e-06,3.004
1013.1239999999999,0.8703639999999999,0.003093,,3.0930000000000003e-06,3.093
1013.186,0.873807,0.003104,,3.104e-06,3.1039999999999996
1013.248,0.876734,0.003159,,3.159e-06,3.159
1013.308,0.882243,0.003179,,3.179e-06,3.179
1013.368,0.8851700000000001,0.003228,,3.2280000000000003e-06,3.228
1013.43,0.8856860000000001,0.003331,,3.331000000000001e-06,3.3310000000000004
1013.49,0.888785,0.003303,,3.303e-06,3.303
1013.548,0.8917120000000001,0.0033,,3.3e-06,3.3
1013.61,0.897394,0.003403,,3.4030000000000007e-06,3.403
1013.67,0.9006649999999999,0.003431,,3.4310000000000003e-06,3.431
1013.7310000000001,0.900837,0.003472,,3.472e-06,3.472
1013.7919999999999,0.906518,0.003486,,3.486e-06,3.486
1013.8530000000001,0.909445,0.003507,,3.507e-06,3.5069999999999997
1013.9169999999999,0.9122,0.003431,,3.4310000000000003e-06,3.431
1013.9760000000001,0.913233,0.003465,,3.465e-06,3.465
1014.0360000000001,0.91616,0.003482,,3.482e-06,3.482
1014.096,0.919087,0.003517,,3.517e-06,3.5170000000000003
1014.1569999999999,0.924596,0.00351,,3.5100000000000007e-06,3.51
1014.215,0.92494,0.003634000000000001,,3.6340000000000007e-06,3.634
1014.2760000000001,0.93045,0.003589,,3.5890000000000007e-06,3.589
1014.337,0.931138,0.0036,,3.6000000000000003e-06,3.6
1014.3989999999999,0.933893,0.003655,,3.655e-06,3.655
1014.459,0.936992,0.003634000000000001,,3.6340000000000007e-06,3.634
1014.5189999999999,0.939919,0.003713,,3.713e-06,3.713
1014.58,0.945256,0.003699,,3.6989999999999997e-06,3.699
1014.6410000000001,0.945944,0.003737,,3.737e-06,3.737
1014.699,0.951798,0.003847,,3.847e-06,3.847
1014.758,0.951626,0.003922999999999999,,3.923e-06,3.923
1014.821,0.95748,0.003865,,3.865e-06,3.865
1014.882,0.957824,0.003922999999999999,,3.923e-06,3.923
1014.941,0.960923,0.003975,,3.975e-06,3.975
1015.0,0.965916,0.004037,,4.037e-06,4.037
1015.058,0.966604,0.004164,,4.1639999999999994e-06,4.1640000000000015
1015.118,0.969703,0.004171,,4.171e-06,4.171
1015.179,0.97263,0.004202,,4.202e-06,4.202
1015.238,0.975557,0.004274,,4.274e-06,4.274
1015.298,0.978484,0.00434,,4.34e-06,4.34
1015.3639999999999,0.984165,0.004381,,4.381e-06,4.381
1015.432,0.987092,0.004595,,4.595e-06,4.595
1015.492,0.990535,0.0046700000000000005,,4.67e-06,4.670000000000001
1015.553,0.994151,0.004788000000000001,,4.7880000000000006e-06,4.788
1015.613,0.994151,0.004825,,4.825e-06,4.825
1015.671,1.001726,0.004956,,4.9560000000000005e-06,4.956
1015.732,1.000005,0.004998,,4.998e-06,4.998
1015.799,1.008096,0.005029,,5.029e-06,5.029
1015.86,1.008613,0.005056000000000001,,5.056e-06,5.056000000000001
1015.918,1.011368,0.00518,,5.18e-06,5.18
1015.9780000000001,1.0120559999999998,0.00528,,5.28e-06,5.28
1016.038,1.017393,0.005369,,5.369e-06,5.369
1016.1,1.020837,0.00549,,5.49e-06,5.49
1016.158,1.021009,0.005631000000000001,,5.631000000000002e-06,5.631
1016.216,1.023936,0.0057,,5.700000000000001e-06,5.7
1016.2769999999999,1.027035,0.005786,,5.786e-06,5.7860000000000005
1016.3389999999999,1.032544,0.005903,,5.902999999999999e-06,5.9030000000000005
1016.4,1.036504,0.005982,,5.982000000000001e-06,5.982
1016.462,1.036159,0.006027,,6.027e-06,6.027
1016.523,1.039086,0.006215999999999999,,6.216e-06,6.215999999999998
1016.584,1.042013,0.006299,,6.299e-06,6.299
1016.6460000000001,1.0475219999999998,0.006392,,6.392000000000001e-06,6.392
1016.707,1.045973,0.005507,,5.507000000000001e-06,5.507000000000001
1016.77,1.043907,0.003782,,3.782e-06,3.782
1016.831,1.045112,0.003193,,3.193e-06,3.193
1016.8919999999999,1.042357,0.002677,,2.677e-06,2.677
1016.953,1.040291,0.002264,,2.2640000000000003e-06,2.2640000000000002
1017.0169999999999,1.037881,0.001833,,1.833e-06,1.833
1017.078,1.0354709999999998,0.0015539999999999998,,1.554e-06,1.5539999999999998
1017.137,1.030134,0.001303,,1.3029999999999998e-06,1.3030000000000002
1017.195,1.030306,0.0011,,1.1e-06,1.1
1017.253,1.025313,0.000872,,8.720000000000002e-07,0.8720000000000001
1017.311,1.0247959999999998,0.0006730000000000001,,6.730000000000001e-07,0.6729999999999999
1017.3710000000001,1.019976,0.000535,,5.35e-07,0.535
1017.431,1.019459,0.000322,,3.2200000000000005e-07,0.322
1017.492,1.016532,0.000167,,1.67e-07,0.16699999999999998
1017.552,1.01154,2.9e-05,,2.9e-08,0.029
1017.61,1.008613,-6.8e-05,,-6.8e-08,-0.068
1017.671,1.005858,-0.000219,,-2.19e-07,-0.219
1017.7330000000001,1.00517,-0.000336,,-3.36e-07,-0.336
1017.794,1.002759,-0.000402,,-4.02e-07,-0.402
1017.8560000000001,0.997078,-0.000563,,-5.629999999999999e-07,-0.5630000000000001
1017.9169999999999,0.996561,-0.0006799999999999999,,-6.8e-07,-0.6799999999999999
1017.9780000000001,0.991224,-0.000784,,-7.839999999999998e-07,-0.784
1018.0360000000001,0.991052,-0.000773,,-7.729999999999999e-07,-0.773
1018.096,0.988125,-0.000839,,-8.39e-07,-0.8390000000000001
1018.16,0.984854,-0.000994,,-9.940000000000001e-07,-0.994
1018.222,0.979345,-0.001039,,-1.0390000000000001e-06,-1.0390000000000001
1018.285,0.978484,-0.001173,,-1.173e-06,-1.173
1018.3430000000001,0.975557,-0.001242,,-1.242e-06,-1.242
1018.404,0.97022,-0.001245,,-1.245e-06,-1.245
1018.466,0.967293,-0.001314,,-1.314e-06,-1.314
1018.528,0.963678,-0.001269,,-1.269e-06,-1.2690000000000001
1018.5880000000001,0.963505,-0.001369,,-1.3690000000000001e-06,-1.369
1018.6460000000001,0.95834,-0.001459,,-1.4590000000000001e-06,-1.459
1018.7080000000001,0.957996,-0.001417,,-1.4170000000000004e-06,-1.4169999999999998
1018.768,0.952315,-0.001493,,-1.4930000000000001e-06,-1.493
1018.829,0.95197,-0.001472,,-1.4719999999999998e-06,-1.472
1018.89,0.946289,-0.001493,,-1.4930000000000001e-06,-1.493
1018.956,0.943534,-0.001541,,-1.5410000000000004e-06,-1.541
1019.0139999999999,0.940435,-0.001503,,-1.503e-06,-1.5030000000000001
1019.077,0.939746,-0.001679,,-1.6790000000000001e-06,-1.6789999999999998
1019.138,0.93682,-0.001748,,-1.748e-06,-1.7480000000000002
1019.199,0.93131,-0.001796,,-1.796e-06,-1.796
1019.257,0.928728,-0.001782,,-1.7819999999999998e-06,-1.7819999999999998
1019.317,0.928211,-0.001806,,-1.806e-06,-1.806
1019.378,0.924768,-0.001844,,-1.844e-06,-1.844
1019.439,0.922358,-0.001855,,-1.855e-06,-1.855
1019.498,0.919603,-0.001841,,-1.841e-06,-1.841
1019.56,0.916504,-0.001899,,-1.8990000000000002e-06,-1.899
1019.62,0.913233,-0.001965,,-1.965e-06,-1.965
1019.682,0.909962,-0.00202,,-2.02e-06,-2.02
1019.74,0.904797,-0.002016,,-2.016e-06,-2.016
1019.799,0.906691,-0.001975,,-1.975e-06,-1.975
1019.8589999999999,0.899115,-0.002047,,-2.047e-06,-2.047
1019.919,0.8961879999999999,-0.002075,,-2.075e-06,-2.075
1019.9780000000001,0.8930899999999999,-0.00203,,-2.03e-06,-2.03
1020.038,0.890335,-0.002113,,-2.113e-06,-2.113
1020.0980000000001,0.889991,-0.002089,,-2.089e-06,-2.089
1020.1569999999999,0.886719,-0.00213,,-2.13e-06,-2.13
1020.215,0.8815540000000001,-0.002047,,-2.047e-06,-2.047
1020.2769999999999,0.8786280000000001,-0.002082,,-2.0819999999999997e-06,-2.0820000000000003
1020.335,0.8757010000000001,-0.0021920000000000004,,-2.1920000000000004e-06,-2.1919999999999997
1020.404,0.8724299999999999,-0.002357,,-2.357e-06,-2.3569999999999998
1020.4630000000001,0.869503,-0.00234,,-2.34e-06,-2.34
1020.523,0.866576,-0.002419,,-2.419e-06,-2.419
1020.582,0.863477,-0.002399,,-2.3990000000000002e-06,-2.399
1020.643,0.8633049999999999,-0.002447,,-2.447e-06,-2.447
1020.702,0.8602059999999999,-0.0025050000000000003,,-2.505e-06,-2.5050000000000003
1020.762,0.857107,-0.002547,,-2.547e-06,-2.547
1020.82,0.85177,-0.002499,,-2.499e-06,-2.499
1020.8789999999999,0.849187,-0.002578,,-2.578e-06,-2.5780000000000003
1020.939,0.84626,-0.002623,,-2.623e-06,-2.623
1020.9989999999999,0.845916,-0.002667,,-2.667e-06,-2.6670000000000003
1021.061,0.8402350000000001,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
1021.125,0.8395459999999999,-0.002864,,-2.8639999999999996e-06,-2.8640000000000003
1021.184,0.834037,-0.002912,,-2.912e-06,-2.912
1021.245,0.831282,-0.002963,,-2.9630000000000003e-06,-2.963
1021.305,0.828011,-0.003015,,-3.015e-06,-3.015
1021.365,0.827839,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
1021.425,0.8247399999999999,-0.003118,,-3.118e-06,-3.1180000000000003
1021.485,0.819575,-0.003094,,-3.094e-06,-3.094
