time,potential,current1_mA,coll_current,current1,current1_muA
392.749,0.490738,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
392.805,0.487811,-0.003146,,-3.146e-06,-3.1460000000000004
392.86300000000006,0.485056,-0.003149,,-3.149e-06,-3.1489999999999996
392.935,0.483507,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
392.995,0.478342,-0.002908,,-2.908e-06,-2.908
393.05400000000003,0.475587,-0.002805,,-2.805e-06,-2.805
393.11300000000006,0.4748979999999999,-0.0028190000000000003,,-2.819000000000001e-06,-2.8190000000000004
393.171,0.4699060000000001,-0.002764,,-2.7639999999999997e-06,-2.764
393.231,0.466634,-0.002777,,-2.777e-06,-2.7769999999999997
393.287,0.464052,-0.002836,,-2.836e-06,-2.8360000000000003
393.345,0.461125,-0.002839,,-2.839e-06,-2.839
393.403,0.460609,-0.002784,,-2.784e-06,-2.784
393.461,0.45751,-0.002781,,-2.781e-06,-2.781
393.51800000000003,0.454927,-0.00265,,-2.65e-06,-2.65
393.57599999999996,0.451828,-0.002629,,-2.629e-06,-2.6289999999999996
393.63599999999997,0.449418,-0.002564,,-2.564e-06,-2.5639999999999996
393.69300000000004,0.4440810000000001,-0.002554,,-2.554e-06,-2.5540000000000003
393.75,0.441154,-0.002564,,-2.564e-06,-2.5639999999999996
393.80699999999996,0.438399,-0.002612,,-2.6119999999999997e-06,-2.612
393.865,0.435472,-0.002592,,-2.592e-06,-2.592
393.923,0.434612,-0.002602,,-2.602e-06,-2.6020000000000003
393.98,0.429791,-0.002619,,-2.6190000000000003e-06,-2.6189999999999998
394.039,0.426692,-0.002595,,-2.595e-06,-2.595
394.099,0.425659,-0.002588,,-2.588e-06,-2.588
394.156,0.420838,-0.002461,,-2.461e-06,-2.4610000000000003
394.213,0.418428,-0.002399,,-2.3990000000000002e-06,-2.399
394.27,0.415673,-0.00245,,-2.45e-06,-2.45
394.32800000000003,0.412746,-0.002478,,-2.478e-06,-2.478
394.38800000000003,0.40982,-0.002478,,-2.478e-06,-2.478
394.44599999999997,0.406721,-0.002457,,-2.457e-06,-2.457
394.504,0.403966,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
394.56300000000005,0.401211,-0.002499,,-2.499e-06,-2.499
394.62,0.400178,-0.002533,,-2.533e-06,-2.5329999999999995
394.676,0.395358,-0.002457,,-2.457e-06,-2.457
394.733,0.391742,-0.002395,,-2.395e-06,-2.395
394.792,0.389848,-0.002333,,-2.333e-06,-2.333
394.851,0.38916,-0.0023710000000000003,,-2.3710000000000003e-06,-2.3710000000000004
394.908,0.384339,-0.002402,,-2.402e-06,-2.4019999999999997
394.965,0.381412,-0.002478,,-2.478e-06,-2.478
395.023,0.380724,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
395.08099999999996,0.375214,-0.002447,,-2.447e-06,-2.447
395.139,0.374526,-0.002474,,-2.4739999999999995e-06,-2.474
395.2,0.369533,-0.002481,,-2.481e-06,-2.481
395.26,0.366606,-0.002426,,-2.426e-06,-2.426
395.31699999999995,0.36609,-0.002399,,-2.3990000000000002e-06,-2.399
395.376,0.360925,-0.002412,,-2.412e-06,-2.412
395.435,0.360064,-0.002375,,-2.375e-06,-2.375
395.49300000000005,0.355243,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
395.551,0.352488,-0.002278,,-2.278e-06,-2.278
395.61199999999997,0.352488,-0.002289,,-2.2890000000000004e-06,-2.289
395.67,0.346635,-0.002278,,-2.278e-06,-2.278
395.728,0.34388,-0.002302,,-2.302e-06,-2.302
395.788,0.341125,-0.002268,,-2.268e-06,-2.268
395.844,0.338199,-0.002447,,-2.447e-06,-2.447
395.903,0.33923200000000003,-0.002416,,-2.416e-06,-2.4160000000000004
395.961,0.334927,-0.00244,,-2.44e-06,-2.44
396.025,0.32959,-0.002364,,-2.364e-06,-2.3640000000000003
396.084,0.326491,-0.002464,,-2.464e-06,-2.464
396.14300000000003,0.323565,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
396.202,0.32063800000000003,-0.0025050000000000003,,-2.505e-06,-2.5050000000000003
396.259,0.317711,-0.00245,,-2.45e-06,-2.45
396.31699999999995,0.314956,-0.002478,,-2.478e-06,-2.478
396.376,0.314268,-0.002464,,-2.464e-06,-2.464
396.435,0.311685,-0.002409,,-2.409e-06,-2.4090000000000003
396.49300000000005,0.30652,-0.002433,,-2.4330000000000003e-06,-2.4330000000000003
396.54900000000004,0.30652,-0.002447,,-2.447e-06,-2.447
396.605,0.303421,-0.0025670000000000003,,-2.5669999999999997e-06,-2.5669999999999997
396.663,0.298084,-0.002623,,-2.623e-06,-2.623
396.721,0.297567,-0.002681,,-2.6810000000000003e-06,-2.681
396.78,0.29223000000000005,-0.00274,,-2.74e-06,-2.74
396.838,0.289476,-0.002698,,-2.6980000000000003e-06,-2.698
396.89599999999996,0.286721,-0.002702,,-2.7019999999999997e-06,-2.702
396.954,0.283794,-0.002688,,-2.688e-06,-2.688
397.014,0.281212,-0.002843,,-2.843e-06,-2.843
397.07,0.278285,-0.002929,,-2.929e-06,-2.929
397.129,0.278113,-0.002991,,-2.991e-06,-2.991
397.18699999999995,0.27484200000000003,-0.003122,,-3.122e-06,-3.122
397.25,0.271743,-0.00316,,-3.16e-06,-3.16
397.31,0.26916,-0.003253,,-3.253000000000001e-06,-3.253
397.36800000000005,0.263651,-0.00338,,-3.38e-06,-3.38
397.426,0.261068,-0.003563,,-3.563e-06,-3.563
397.483,0.258486,-0.003673,,-3.6730000000000002e-06,-3.673
397.54,0.25745300000000004,-0.003721,,-3.721e-06,-3.721
397.597,0.25555900000000004,-0.0037,,-3.7000000000000006e-06,-3.7
397.656,0.25005,-0.003748,,-3.748e-06,-3.748
397.718,0.247123,-0.00391,,-3.9100000000000015e-06,-3.91
397.789,0.243335,-0.003948,,-3.948e-06,-3.948
397.849,0.242474,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
397.907,0.237654,-0.0042,,-4.2000000000000004e-06,-4.2
397.964,0.237826,-0.004275,,-4.2750000000000006e-06,-4.275
398.02,0.2318,-0.004372,,-4.372e-06,-4.372
398.07800000000003,0.23162800000000006,-0.004437,,-4.437e-06,-4.437
398.13599999999997,0.229045,-0.004461,,-4.4609999999999985e-06,-4.4609999999999985
398.194,0.226291,-0.004551,,-4.5509999999999984e-06,-4.550999999999998
398.251,0.220782,-0.004726,,-4.726e-06,-4.726
398.31,0.220265,-0.004871,,-4.8710000000000005e-06,-4.871
398.369,0.217683,-0.004988,,-4.988e-06,-4.988
398.42699999999996,0.212173,-0.005202,,-5.202e-06,-5.202000000000001
398.48400000000004,0.212173,-0.005343,,-5.343e-06,-5.343
398.54,0.207353,-0.005446,,-5.446e-06,-5.4460000000000015
398.599,0.206664,-0.005598,,-5.598e-06,-5.598
398.657,0.201671,-0.005756,,-5.7560000000000005e-06,-5.756
398.716,0.20081,-0.005904,,-5.904e-06,-5.904
398.774,0.1984,-0.006018,,-6.018e-06,-6.018
398.832,0.195473,-0.006193,,-6.193e-06,-6.193
398.89099999999996,0.189964,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
398.949,0.187037,-0.006648,,-6.648000000000001e-06,-6.6480000000000015
399.006,0.186693,-0.00683,,-6.83e-06,-6.83
399.064,0.1817,-0.007078,,-7.078e-06,-7.077999999999999
399.12300000000005,0.178945,-0.007271,,-7.270999999999999e-06,-7.271
399.181,0.178084,-0.007447,,-7.447000000000001e-06,-7.447
399.23900000000003,0.17343599999999998,-0.007564,,-7.564000000000002e-06,-7.564
399.298,0.170337,-0.007743000000000002,,-7.743e-06,-7.742999999999999
399.356,0.170165,-0.007908,,-7.908e-06,-7.9079999999999995
399.414,0.164655,-0.008135,,-8.135e-06,-8.135
399.473,0.161556,-0.008334999999999999,,-8.334999999999999e-06,-8.334999999999999
399.534,0.158802,-0.008490000000000001,,-8.490000000000003e-06,-8.49
399.592,0.155703,-0.008741,,-8.741e-06,-8.741
399.649,0.15243199999999998,-0.008917,,-8.917000000000001e-06,-8.917
399.71,0.15191500000000002,-0.009134,,-9.134e-06,-9.134
399.773,0.148988,-0.009299,,-9.299e-06,-9.299
399.83099999999996,0.143996,-0.009478,,-9.478e-06,-9.478
399.889,0.14279,-0.009668,,-9.668e-06,-9.668
399.94800000000004,0.140036,-0.009836,,-9.836e-06,-9.836
400.006,0.137453,-0.010008,,-1.0008e-05,-10.008
400.066,0.13228800000000002,-0.010063,,-1.0062999999999997e-05,-10.063
400.12300000000005,0.131427,-0.010287,,-1.0287000000000003e-05,-10.287
400.181,0.126779,-0.010394,,-1.0394e-05,-10.394
400.23900000000003,0.126607,-0.010439,,-1.0439e-05,-10.439
400.29699999999997,0.123336,-0.010508,,-1.0508e-05,-10.508
400.353,0.117999,-0.010621,,-1.0620999999999999e-05,-10.620999999999999
400.411,0.1149,-0.010731,,-1.0731e-05,-10.731000000000002
400.47,0.111973,-0.010818,,-1.0817999999999999e-05,-10.818
400.529,0.111284,-0.010966,,-1.0966e-05,-10.966
400.586,0.106119,-0.011072,,-1.1072e-05,-11.072
400.64300000000003,0.103537,-0.011231,,-1.1231e-05,-11.231
400.702,0.100782,-0.011327,,-1.1327e-05,-11.327
400.76,0.098199,-0.011406,,-1.1406e-05,-11.406
400.819,0.097683,-0.011458,,-1.1458e-05,-11.458
400.879,0.093895,-0.011616,,-1.1615999999999999e-05,-11.616
400.93800000000005,0.089075,-0.011713,,-1.1713e-05,-11.713
400.996,0.086492,-0.011816,,-1.1815999999999998e-05,-11.815999999999999
401.055,0.083393,-0.011971,,-1.1971e-05,-11.970999999999998
401.11300000000006,0.080466,-0.012126,,-1.2126000000000004e-05,-12.126
