time,potential,current1_mA,coll_current,current1,current1_muA
1089.3,0.515702,0.001327,,1.327e-06,1.327
1089.361,0.518629,0.001434,,1.4340000000000002e-06,1.4340000000000002
1089.423,0.521555,0.001616,,1.6159999999999999e-06,1.6159999999999999
1089.481,0.521728,0.001709,,1.709e-06,1.709
1089.5430000000001,0.524999,0.001809,,1.809e-06,1.809
1089.606,0.5303359999999999,0.002026,,2.0259999999999997e-06,2.026
1089.6660000000002,0.530852,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
1089.726,0.533779,0.002329,,2.329e-06,2.329
1089.787,0.5365340000000001,0.002491,,2.491e-06,2.491
1089.847,0.539633,0.002591,,2.5910000000000003e-06,2.591
1089.912,0.5454859999999999,0.002814,,2.8139999999999997e-06,2.8139999999999996
1089.972,0.548241,0.002963,,2.9630000000000003e-06,2.963
1090.032,0.550824,0.003076,,3.0760000000000007e-06,3.076
1090.0919999999999,0.551512,0.003279,,3.279e-06,3.279
1090.151,0.554439,0.003379,,3.3789999999999998e-06,3.3789999999999996
1090.2160000000001,0.560465,0.003493,,3.4930000000000003e-06,3.4930000000000003
1090.277,0.563392,0.003617,,3.617e-06,3.617
1090.3419999999999,0.565458,0.003686,,3.6860000000000004e-06,3.6860000000000004
1090.402,0.566318,0.003806,,3.806000000000001e-06,3.806000000000001
1090.463,0.5690729999999999,0.00394,,3.94e-06,3.94
1090.524,0.574238,0.004058,,4.058e-06,4.058
1090.583,0.5749270000000001,0.00414,,4.1399999999999985e-06,4.14
1090.641,0.578026,0.004209,,4.209e-06,4.209
1090.702,0.583019,0.004299,,4.299e-06,4.299
1090.763,0.583879,0.004388,,4.388e-06,4.388000000000001
1090.826,0.586806,0.004512,,4.5119999999999985e-06,4.512
1090.886,0.589733,0.004591,,4.591000000000001e-06,4.590999999999998
1090.947,0.592488,0.004667,,4.6669999999999995e-06,4.667
1091.008,0.595587,0.004804999999999999,,4.805e-06,4.805
1091.068,0.5986859999999999,0.004808,,4.808e-06,4.808
1091.126,0.6016130000000001,0.004829,,4.829e-06,4.829
1091.184,0.604367,0.0048460000000000005,,4.8460000000000015e-06,4.846
1091.243,0.607294,0.004942,,4.942e-06,4.942
1091.303,0.6103930000000001,0.004915,,4.915e-06,4.915
1091.364,0.616074,0.005000999999999999,,5.000999999999998e-06,5.001
1091.4260000000002,0.6164189999999999,0.005004,,5.004e-06,5.004
1091.485,0.619173,0.005004,,5.004e-06,5.004
1091.5430000000001,0.622272,0.004998,,4.998e-06,4.998
1091.604,0.627437,0.005000999999999999,,5.000999999999998e-06,5.001
1091.665,0.630709,0.00506,,5.0600000000000015e-06,5.0600000000000005
1091.726,0.6336350000000001,0.005015,,5.0149999999999986e-06,5.015
1091.787,0.63639,0.005007999999999999,,5.0079999999999985e-06,5.007999999999999
1091.847,0.637251,0.005032,,5.032e-06,5.032
1091.907,0.642932,0.004994,,4.994e-06,4.994
1091.9669999999999,0.645515,0.004901,,4.901e-06,4.901
1092.026,0.6463760000000001,0.004843,,4.843e-06,4.843
1092.086,0.651885,0.004818,,4.818e-06,4.8180000000000005
1092.146,0.6551560000000001,0.004788000000000001,,4.7880000000000006e-06,4.788
1092.2089999999998,0.6551560000000001,0.004790999999999999,,4.791e-06,4.791
1092.27,0.65946,0.004664,,4.664e-06,4.664
1092.3310000000001,0.66497,0.004681,,4.6810000000000014e-06,4.681
1092.391,0.667208,0.004574,,4.574e-06,4.574
1092.453,0.668241,0.004509,,4.5089999999999995e-06,4.5089999999999995
1092.514,0.6713399999999999,0.004481000000000001,,4.481000000000002e-06,4.481000000000001
1092.5739999999998,0.674611,0.004371,,4.371e-06,4.371
1092.634,0.679604,0.004319,,4.319e-06,4.319
1092.6960000000001,0.682875,0.004229999999999999,,4.2299999999999985e-06,4.23
1092.754,0.6868350000000001,0.004254,,4.253999999999999e-06,4.254
1092.815,0.686662,0.004137,,4.1369999999999995e-06,4.1370000000000005
1092.876,0.6918270000000001,0.004075,,4.075e-06,4.074999999999998
1092.9360000000001,0.694926,0.00404,,4.04e-06,4.04
1092.994,0.695787,0.004013,,4.013e-06,4.013
1093.0539999999999,0.6987140000000001,0.003968,,3.968e-06,3.968
1093.115,0.701641,0.003899,,3.8989999999999994e-06,3.8989999999999996
1093.175,0.7047399999999999,0.003847,,3.847e-06,3.847
1093.233,0.707667,0.003820000000000001,,3.8200000000000015e-06,3.82
1093.2939999999999,0.710594,0.003768,,3.768e-06,3.768
1093.356,0.7135199999999999,0.003737,,3.737e-06,3.737
1093.417,0.719546,0.003689,,3.6889999999999997e-06,3.6889999999999996
1093.476,0.722645,0.003662,,3.662e-06,3.662
1093.539,0.722817,0.003527,,3.5270000000000007e-06,3.5269999999999997
1093.6,0.7283270000000001,0.003489,,3.489e-06,3.489
1093.661,0.731598,0.003496,,3.496e-06,3.4960000000000004
1093.72,0.731942,0.003438,,3.438e-06,3.438
1093.782,0.734869,0.0034170000000000003,,3.417000000000001e-06,3.4170000000000003
1093.843,0.737796,0.0034100000000000003,,3.410000000000001e-06,3.41
1093.903,0.743477,0.0034340000000000004,,3.434000000000001e-06,3.4340000000000006
1093.963,0.747609,0.003438,,3.438e-06,3.438
1094.025,0.747093,0.0034100000000000003,,3.410000000000001e-06,3.41
1094.086,0.751913,0.003421,,3.4210000000000004e-06,3.4210000000000003
1094.145,0.752946,0.003458,,3.458e-06,3.458
1094.204,0.7557010000000001,0.003376,,3.375999999999999e-06,3.3759999999999994
1094.267,0.758972,0.0034,,3.4e-06,3.4
1094.328,0.764482,0.003462,,3.462e-06,3.462
1094.389,0.764998,0.003414,,3.414e-06,3.4139999999999997
1094.4489999999998,0.768097,0.0034,,3.4e-06,3.4
1094.51,0.773262,0.003393,,3.393000000000001e-06,3.393
1094.5710000000001,0.776877,0.003414,,3.414e-06,3.4139999999999997
1094.634,0.7773939999999999,0.003376,,3.375999999999999e-06,3.3759999999999994
1094.692,0.780321,0.003314,,3.314e-06,3.3139999999999996
1094.752,0.7832479999999999,0.003341,,3.3410000000000003e-06,3.341
1094.8139999999999,0.786519,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
1094.875,0.791512,0.0032,,3.2000000000000007e-06,3.2
1094.933,0.7923720000000001,0.003193,,3.193e-06,3.193
1094.994,0.79771,0.003152,,3.152e-06,3.152
1095.055,0.800981,0.003107,,3.107e-06,3.107
1095.116,0.803391,0.003066,,3.0660000000000004e-06,3.0660000000000003
1095.175,0.804424,0.003066,,3.0660000000000004e-06,3.0660000000000003
1095.235,0.807523,0.003042,,3.042e-06,3.042
1095.299,0.810794,0.002949,,2.949e-06,2.949
1095.361,0.816476,0.002959,,2.959e-06,2.959
1095.42,0.819058,0.0029010000000000004,,2.9010000000000007e-06,2.901
1095.48,0.824567,0.002952,,2.952e-06,2.952
1095.5410000000002,0.822501,0.002942,,2.942000000000001e-06,2.9419999999999997
1095.604,0.825428,0.002952,,2.952e-06,2.952
1095.662,0.828355,0.002938,,2.938e-06,2.938
1095.723,0.8314540000000001,0.0029010000000000004,,2.9010000000000007e-06,2.901
1095.7839999999999,0.8371360000000001,0.002949,,2.949e-06,2.949
1095.844,0.8374799999999999,0.002928,,2.928e-06,2.928
1095.905,0.840407,0.002949,,2.949e-06,2.949
1095.964,0.845916,0.002938,,2.938e-06,2.938
1096.025,0.848499,0.002973,,2.973e-06,2.9730000000000003
1096.085,0.849359,0.002983,,2.983e-06,2.983
1096.144,0.8524579999999999,0.003025,,3.025e-06,3.025
1096.202,0.859517,0.0030280000000000003,,3.028000000000001e-06,3.0280000000000005
1096.263,0.861067,0.003049,,3.048999999999999e-06,3.0489999999999995
1096.3239999999998,0.863649,0.003073,,3.073e-06,3.0730000000000004
1096.384,0.8643379999999999,0.003049,,3.048999999999999e-06,3.0489999999999995
1096.443,0.867265,0.003062,,3.062e-06,3.062
1096.503,0.872257,0.00309,,3.09e-06,3.09
1096.563,0.8760450000000001,0.0031550000000000003,,3.1550000000000007e-06,3.155
1096.623,0.8786280000000001,0.003121,,3.1210000000000007e-06,3.1210000000000004
1096.681,0.878972,0.003197,,3.197e-06,3.197
1096.74,0.8820709999999999,0.003193,,3.193e-06,3.193
1096.805,0.884998,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
1096.865,0.8905069999999999,0.003262,,3.262e-06,3.262
1096.925,0.889991,0.003286,,3.2860000000000004e-06,3.286
1096.985,0.8937780000000001,0.00331,,3.31e-06,3.31
1097.045,0.900148,0.003383,,3.383e-06,3.383
1097.112,0.903075,0.003507,,3.507e-06,3.5069999999999997
1097.172,0.906002,0.0035310000000000007,,3.531e-06,3.531
1097.235,0.909101,0.00351,,3.5100000000000007e-06,3.51
1097.2939999999999,0.909445,0.003562,,3.561999999999999e-06,3.562
1097.353,0.9122,0.003586,,3.586e-06,3.5860000000000003
1097.413,0.918742,0.003603,,3.603000000000001e-06,3.603
1097.474,0.920808,0.003606,,3.606e-06,3.606
1097.5339999999999,0.923907,0.003575,,3.575e-06,3.575
1097.595,0.924596,0.003631,,3.631e-06,3.631
1097.655,0.927523,0.003606,,3.606e-06,3.606
1097.714,0.932343,0.003648,,3.648e-06,3.648
1097.7730000000001,0.933204,0.003699,,3.6989999999999997e-06,3.699
1097.833,0.938713,0.003765,,3.765e-06,3.765
1097.894,0.938541,0.003737,,3.737e-06,3.737
1097.955,0.944739,0.003765,,3.765e-06,3.765
1098.013,0.947494,0.003868,,3.868e-06,3.8680000000000003
1098.0739999999998,0.951109,0.003892,,3.892e-06,3.892
1098.134,0.950937,0.003882,,3.882e-06,3.8819999999999997
1098.194,0.954036,0.003975,,3.975e-06,3.975
1098.253,0.956963,0.004037,,4.037e-06,4.037
1098.315,0.964194,0.00404,,4.04e-06,4.04
1098.376,0.962817,0.004002,,4.002e-06,4.002000000000002
1098.435,0.966088,0.004047,,4.0469999999999995e-06,4.0470000000000015
1098.495,0.971253,0.004092,,4.092e-06,4.0920000000000005
1098.555,0.971942,0.00413,,4.13e-06,4.13
1098.617,0.974868,0.004133,,4.132999999999998e-06,4.132999999999999
1098.675,0.977795,0.0042710000000000005,,4.271e-06,4.271000000000001
1098.734,0.980722,0.004281,,4.281e-06,4.281000000000001
1098.796,0.986576,0.004336,,4.3360000000000005e-06,4.3359999999999985
1098.857,0.98692,0.00433,,4.33e-06,4.33
1098.917,0.992601,0.004433,,4.433e-06,4.433
1098.976,0.9957,0.004512,,4.5119999999999985e-06,4.512
1099.037,0.9957,0.004553,,4.553e-06,4.553
1099.097,0.998972,0.004571,,4.571000000000002e-06,4.5710000000000015
1099.156,1.004653,0.004708,,4.7080000000000005e-06,4.707999999999998
1099.214,1.0070629999999998,0.00476,,4.76e-06,4.760000000000002
1099.276,1.010507,0.004839,,4.8390000000000014e-06,4.8389999999999995
1099.337,1.010679,0.004839,,4.8390000000000014e-06,4.8389999999999995
1099.397,1.015672,0.004915,,4.915e-06,4.915
1099.458,1.019115,0.004967,,4.967e-06,4.967
1099.518,1.019459,0.005035,,5.035e-06,5.035
1099.578,1.025141,0.005097,,5.097e-06,5.097
1099.638,1.025485,0.005187,,5.1870000000000005e-06,5.1869999999999985
1099.698,1.028412,0.005263,,5.262999999999999e-06,5.263
1099.759,1.031339,0.005325,,5.325e-06,5.325
1099.818,1.036676,0.005414,,5.414e-06,5.4140000000000015
1099.877,1.037192,0.005562,,5.562e-06,5.562
1099.938,1.040291,0.005628,,5.627999999999999e-06,5.627999999999999
1099.998,1.045973,0.005697,,5.697000000000001e-06,5.697
1100.058,1.046317,0.005734,,5.734000000000001e-06,5.734
1100.117,1.049244,0.005831,,5.8310000000000014e-06,5.831
1100.178,1.052171,0.005886,,5.886e-06,5.886
1100.239,1.057852,0.005993,,5.992999999999999e-06,5.992999999999999
1100.299,1.0581969999999998,0.006034,,6.034e-06,6.034000000000002
1100.357,1.065944,0.006196,,6.196000000000001e-06,6.196000000000001
1100.4180000000001,1.06405,0.00621,,6.21e-06,6.21
1100.479,1.06956,0.006261,,6.261e-06,6.261
1100.54,1.070076,0.006347,,6.347e-06,6.347
1100.6,1.0730030000000002,0.006427,,6.4270000000000005e-06,6.4270000000000005
1100.6580000000001,1.078684,0.006585,,6.585e-06,6.585
1100.719,1.078857,0.006601999999999999,,6.6020000000000005e-06,6.6019999999999985
1100.779,1.081956,0.0067540000000000005,,6.754e-06,6.754
1100.8419999999999,1.084194,0.006764,,6.764e-06,6.763999999999999
1100.904,1.0910799999999998,0.006922,,6.922000000000001e-06,6.9220000000000015
1100.965,1.0936629999999998,0.006984000000000001,,6.9839999999999995e-06,6.984000000000001
1101.029,1.094351,0.007156999999999998,,7.1569999999999986e-06,7.156999999999999
1101.088,1.098656,0.006802,,6.802e-06,6.8020000000000005
1101.1480000000001,1.097106,0.004898,,4.898e-06,4.898
1101.2089999999998,1.094868,0.004071,,4.0710000000000005e-06,4.071000000000001
1101.269,1.092802,0.003534,,3.534000000000001e-06,3.5340000000000003
1101.327,1.088154,0.003049,,3.048999999999999e-06,3.0489999999999995
1101.387,1.088498,0.002697,,2.697e-06,2.697
1101.448,1.0855709999999998,0.0023190000000000003,,2.319e-06,2.3190000000000004
1101.509,1.083505,0.00205,,2.0500000000000003e-06,2.0500000000000003
1101.577,1.077996,0.001644,,1.644e-06,1.644
1101.636,1.078168,0.001434,,1.4340000000000002e-06,1.4340000000000002
