time,potential,current1_mA,coll_current,current1,current1_muA
2496.81,0.13005,0.014301,,1.4301e-05,14.300999999999998
2496.88,0.13401,0.014405,,1.4405000000000004e-05,14.405
2496.945,0.139691,0.014284,,1.4284e-05,14.284
2497.01,0.14279,0.014222,,1.4222e-05,14.222000000000001
2497.077,0.146062,0.014129,,1.4129000000000001e-05,14.129000000000001
2497.143,0.150194,0.013912,,1.3912e-05,13.912
2497.21,0.15070999999999998,0.013582,,1.3581999999999996e-05,13.582
2497.275,0.156736,0.013465,,1.3465e-05,13.465000000000002
2497.341,0.160524,0.013162,,1.3162e-05,13.162
2497.408,0.163967,0.012693,,1.2693000000000004e-05,12.693
2497.473,0.164828,0.012246,,1.2246e-05,12.245999999999999
2497.54,0.171542,0.011746,,1.1746e-05,11.746
2497.606,0.172575,0.010999,,1.0999e-05,10.999
2497.67,0.175846,0.010507,,1.0507000000000001e-05,10.507
2497.737,0.182216,0.00998,,9.98e-06,9.98
2497.804,0.186004,0.009336,,9.336e-06,9.336
2497.87,0.189103,0.008827,,8.827e-06,8.827
2497.937,0.190653,0.008454999999999999,,8.455e-06,8.454999999999998
2498.0029999999997,0.196506,0.008055,,8.055e-06,8.055
2498.08,0.201155,0.007718000000000002,,7.718000000000001e-06,7.718000000000001
2498.146,0.203737,0.007305,,7.304999999999999e-06,7.305
2498.212,0.205114,0.007112,,7.1120000000000015e-06,7.112
2498.276,0.208213,0.007033,,7.032999999999999e-06,7.0329999999999995
2498.339,0.214756,0.006867,,6.8670000000000005e-06,6.867000000000001
2498.406,0.215272,0.00655,,6.55e-06,6.550000000000002
2498.474,0.218543,0.006458,,6.458e-06,6.457999999999999
2498.5389999999998,0.224397,0.006375,,6.375e-06,6.375
2498.605,0.228529,0.006189,,6.1889999999999995e-06,6.189
2498.6710000000003,0.228701,0.006099,,6.0989999999999995e-06,6.099
2498.735,0.234038,0.006024,,6.023999999999999e-06,6.024
2498.799,0.235416,0.005954999999999999,,5.955e-06,5.954999999999999
2498.866,0.241269,0.005817,,5.817e-06,5.817
2498.933,0.244368,0.005845,,5.845000000000002e-06,5.8450000000000015
2499.0,0.245401,0.005845,,5.845000000000002e-06,5.8450000000000015
2499.063,0.248845,0.005721,,5.721000000000002e-06,5.721
2499.129,0.251944,0.005659,,5.6589999999999995e-06,5.659
2499.195,0.256764,0.005721,,5.721000000000002e-06,5.721
2499.259,0.258486,0.005666,,5.6660000000000005e-06,5.666
2499.322,0.261757,0.005579,,5.579e-06,5.579
2499.385,0.267266,0.005404,,5.403999999999999e-06,5.404
2499.449,0.269849,0.005208,,5.208e-06,5.207999999999999
2499.514,0.27329200000000003,0.005177,,5.1770000000000014e-06,5.1770000000000005
2499.58,0.275014,0.005007999999999999,,5.0079999999999985e-06,5.007999999999999
2499.646,0.278113,0.004746,,4.746e-06,4.746
2499.7110000000002,0.281212,0.004571,,4.571000000000002e-06,4.5710000000000015
2499.775,0.286721,0.004515,,4.515e-06,4.515
2499.84,0.290509,0.004312,,4.312e-06,4.312
2499.91,0.29343600000000003,0.003903,,3.9030000000000014e-06,3.903
2499.974,0.294641,0.003751,,3.751e-06,3.7510000000000003
2500.04,0.298428,0.003314,,3.314e-06,3.3139999999999996
2500.107,0.303938,0.002852,,2.852e-06,2.852
2500.175,0.305315,0.002646,,2.646e-06,2.6460000000000004
2500.241,0.308758,0.002308,,2.308e-06,2.3080000000000003
2500.3070000000002,0.310996,0.001981,,1.981e-06,1.981
2500.3720000000003,0.315301,0.00185,,1.85e-06,1.85
2500.435,0.320982,0.0017809999999999996,,1.7809999999999995e-06,1.781
2500.502,0.321499,0.001482,,1.482e-06,1.482
2500.569,0.324942,0.001368,,1.368e-06,1.368
2500.633,0.330623,0.001358,,1.3580000000000002e-06,1.358
2500.697,0.334583,0.001289,,1.289e-06,1.2890000000000001
2500.761,0.334927,0.001124,,1.124e-06,1.124
2500.8289999999997,0.340609,0.00101,,1.01e-06,1.01
2500.894,0.343708,0.001038,,1.038e-06,1.038
2500.96,0.344913,0.000928,,9.28e-07,0.928
2501.027,0.348012,0.0008,,8.000000000000002e-07,0.8
2501.092,0.351111,0.000886,,8.86e-07,0.8859999999999999
2501.157,0.354554,0.000897,,8.97e-07,0.897
2501.222,0.357653,0.000759,,7.590000000000002e-07,0.759
2501.288,0.360925,0.0008,,8.000000000000002e-07,0.8
2501.354,0.364196,0.000897,,8.97e-07,0.897
2501.419,0.369705,0.000814,,8.140000000000002e-07,0.8140000000000001
2501.486,0.370566,0.000683,,6.83e-07,0.6829999999999999
2501.552,0.376075,0.000807,,8.070000000000001e-07,0.8069999999999999
2501.623,0.377452,0.000745,,7.45e-07,0.745
2501.689,0.380724,0.000742,,7.420000000000002e-07,0.742
2501.755,0.383995,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
2501.819,0.387438,0.0008210000000000001,,8.210000000000002e-07,0.8210000000000001
2501.882,0.392775,0.0007830000000000001,,7.830000000000002e-07,0.7829999999999999
2501.949,0.395358,0.000786,,7.86e-07,0.7859999999999999
2502.0170000000003,0.399834,0.000938,,9.38e-07,0.938
2502.081,0.400006,0.000807,,8.070000000000001e-07,0.8069999999999999
2502.1479999999997,0.405688,0.000814,,8.140000000000002e-07,0.8140000000000001
2502.214,0.409303,0.001,,1e-06,1.0
2502.28,0.409992,0.000897,,8.97e-07,0.897
2502.343,0.415329,0.0008789999999999999,,8.789999999999998e-07,0.8789999999999999
2502.408,0.41619,0.0008759999999999999,,8.76e-07,0.8759999999999999
2502.475,0.419461,0.001079,,1.079e-06,1.079
2502.54,0.422732,0.000959,,9.59e-07,0.9590000000000001
2502.604,0.426003,0.0009,,9.000000000000001e-07,0.9
2502.667,0.43134,0.000931,,9.31e-07,0.9309999999999999
2502.734,0.432201,0.0010960000000000002,,1.0960000000000002e-06,1.0959999999999999
2502.8089999999997,0.438399,0.001045,,1.045e-06,1.045
2502.873,0.438916,0.001179,,1.179e-06,1.1789999999999998
2502.94,0.4425310000000001,0.001131,,1.1309999999999998e-06,1.131
2503.007,0.445458,0.001093,,1.093e-06,1.093
2503.07,0.451312,0.001182,,1.182e-06,1.1820000000000002
2503.137,0.452172,0.001234,,1.2340000000000002e-06,1.234
2503.2070000000003,0.457682,0.001134,,1.134e-06,1.134
2503.272,0.461297,0.00133,,1.33e-06,1.33
2503.335,0.461986,0.001365,,1.365e-06,1.3650000000000002
2503.399,0.467667,0.001351,,1.3509999999999999e-06,1.351
2503.464,0.470766,0.001355,,1.3550000000000002e-06,1.355
2503.53,0.471111,0.001472,,1.4719999999999998e-06,1.472
2503.594,0.47662,0.001558,,1.5580000000000002e-06,1.5579999999999998
2503.659,0.480236,0.001613,,1.6129999999999996e-06,1.6129999999999998
2503.725,0.481096,0.001527,,1.527e-06,1.527
2503.7929999999997,0.484195,0.001713,,1.7130000000000002e-06,1.713
2503.857,0.487466,0.001843,,1.8430000000000002e-06,1.8430000000000002
2503.924,0.490221,0.0017399999999999998,,1.74e-06,1.7399999999999998
2503.99,0.494009,0.001854,,1.854e-06,1.854
2504.056,0.502273,0.002054,,2.054e-06,2.0540000000000003
2504.12,0.500551,0.002016,,2.016e-06,2.016
2504.186,0.505888,0.002012,,2.012e-06,2.012
2504.252,0.506577,0.002243,,2.243e-06,2.2430000000000003
2504.3160000000003,0.51002,0.0023120000000000003,,2.312e-06,2.3120000000000003
2504.381,0.513464,0.002315,,2.315e-06,2.315
2504.449,0.51639,0.002388,,2.3880000000000003e-06,2.388
2504.516,0.519834,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
2504.585,0.523277,0.002539,,2.539e-06,2.539
2504.651,0.526204,0.002763,,2.763e-06,2.763
2504.719,0.529991,0.0028420000000000003,,2.842000000000001e-06,2.8420000000000005
2504.784,0.532918,0.0028420000000000003,,2.842000000000001e-06,2.8420000000000005
2504.848,0.538772,0.002983,,2.983e-06,2.983
2504.9139999999998,0.539116,0.003159,,3.159e-06,3.159
2504.986,0.542732,0.003214,,3.214e-06,3.214
2505.05,0.548413,0.003372,,3.372e-06,3.372
2505.116,0.5491020000000001,0.0036,,3.6000000000000003e-06,3.6
2505.1820000000002,0.554956,0.003606,,3.606e-06,3.606
2505.249,0.5554720000000001,0.003741,,3.741e-06,3.741
2505.312,0.558399,0.003889,,3.8889999999999995e-06,3.889
2505.376,0.561842,0.004068,,4.068e-06,4.0680000000000005
2505.442,0.565285,0.00413,,4.13e-06,4.13
2505.507,0.570623,0.004261,,4.261e-06,4.261
2505.573,0.571311,0.004588,,4.588e-06,4.588
2505.639,0.576993,0.004691,,4.6910000000000005e-06,4.691
2505.705,0.578026,0.004815,,4.815e-06,4.815
2505.768,0.58078,0.004991,,4.991e-06,4.9910000000000005
2505.8320000000003,0.584052,0.00517,,5.1700000000000005e-06,5.17
2505.896,0.589561,0.005363000000000001,,5.363000000000002e-06,5.3629999999999995
2505.962,0.593349,0.005462,,5.462e-06,5.462000000000001
2506.028,0.597481,0.005586,,5.586e-06,5.5859999999999985
2506.093,0.596792,0.005762,,5.762e-06,5.7620000000000005
2506.159,0.603162,0.005903,,5.902999999999999e-06,5.9030000000000005
2506.225,0.606433,0.005913,,5.913e-06,5.912999999999999
2506.288,0.6066050000000001,0.006013,,6.013e-06,6.013
2506.351,0.612287,0.006137,,6.137000000000001e-06,6.1370000000000005
2506.4179999999997,0.613492,0.006151,,6.151e-06,6.151
2506.484,0.6167630000000001,0.006117,,6.117e-06,6.117000000000001
2506.549,0.619862,0.006096,,6.096000000000001e-06,6.096
2506.615,0.623133,0.006161,,6.161e-06,6.1610000000000005
2506.681,0.6293310000000001,0.006089,,6.089e-06,6.089
2506.748,0.629676,0.005951,,5.951e-06,5.9510000000000005
2506.81,0.635185,0.005951,,5.951e-06,5.9510000000000005
2506.875,0.6388,0.005965,,5.965e-06,5.965
2506.9410000000003,0.639833,0.005765,,5.765e-06,5.7650000000000015
2507.009,0.642932,0.0056170000000000005,,5.6170000000000014e-06,5.617000000000001
2507.075,0.648786,0.005607,,5.607000000000001e-06,5.607
2507.141,0.651885,0.005431,,5.431e-06,5.431
2507.208,0.652918,0.005307,,5.307e-06,5.307
2507.274,0.6585989999999999,0.005242,,5.242000000000001e-06,5.242000000000001
2507.337,0.659805,0.005139,,5.138999999999999e-06,5.138999999999999
2507.403,0.663248,0.004967,,4.967e-06,4.967
2507.471,0.6687569999999999,0.004877,,4.877e-06,4.877000000000002
2507.544,0.672717,0.004688,,4.6880000000000015e-06,4.6880000000000015
2507.615,0.675816,0.004681,,4.6810000000000014e-06,4.681
2507.68,0.677193,0.00455,,4.5500000000000005e-06,4.55
2507.745,0.682186,0.0043950000000000005,,4.395e-06,4.3950000000000005
2507.812,0.683391,0.004405,,4.405e-06,4.405
2507.875,0.6890729999999999,0.004371,,4.371e-06,4.371
2507.939,0.690106,0.004302,,4.3020000000000005e-06,4.3020000000000005
2508.004,0.695787,0.004181,,4.181e-06,4.181
2508.07,0.6983699999999999,0.00412,,4.12e-06,4.12
2508.135,0.699575,0.004192,,4.1920000000000015e-06,4.192
2508.208,0.70319,0.00394,,3.94e-06,3.94
2508.271,0.706117,0.003951,,3.951e-06,3.951
2508.335,0.711799,0.003961,,3.961e-06,3.961
2508.399,0.713004,0.003878,,3.878e-06,3.878
2508.464,0.718685,0.003748,,3.748e-06,3.748
2508.53,0.719202,0.003758,,3.758e-06,3.758
2508.593,0.725916,0.003844,,3.844e-06,3.844
2508.658,0.725744,0.003779,,3.779e-06,3.779
2508.723,0.729015,0.003679,,3.679e-06,3.679
2508.788,0.731598,0.003744,,3.7439999999999996e-06,3.744
2508.853,0.740206,0.003878,,3.878e-06,3.878
2508.92,0.738484,0.003889,,3.8889999999999995e-06,3.889
2508.984,0.7417560000000001,0.003868,,3.868e-06,3.8680000000000003
2509.047,0.744855,0.003882,,3.882e-06,3.8819999999999997
2509.11,0.747609,0.004013,,4.013e-06,4.013
2509.176,0.751225,0.00414,,4.1399999999999985e-06,4.14
2509.252,0.7569060000000001,0.004123,,4.123e-06,4.123
2509.3179999999998,0.760522,0.004219,,4.219e-06,4.2189999999999985
2509.384,0.761555,0.00404,,4.04e-06,4.04
2509.449,0.764482,0.004054,,4.0540000000000005e-06,4.053999999999999
2509.5170000000003,0.768097,0.004078,,4.078e-06,4.078
2509.58,0.773778,0.00394,,3.94e-06,3.94
2509.646,0.774295,0.003806,,3.806000000000001e-06,3.806000000000001
2509.714,0.777738,0.003861,,3.861e-06,3.861
2509.779,0.781354,0.003834,,3.834e-06,3.8339999999999996
2509.846,0.784453,0.003693,,3.693e-06,3.693
2509.911,0.7903060000000001,0.003703,,3.703e-06,3.703
2509.9770000000003,0.790995,0.003706,,3.706e-06,3.7060000000000004
2510.044,0.794266,0.0035,,3.5000000000000004e-06,3.5
2510.107,0.797365,0.003558,,3.558e-06,3.5580000000000003
2510.173,0.800636,0.003675,,3.675e-06,3.675
2510.24,0.8042520000000001,0.003551,,3.5510000000000004e-06,3.551
2510.3070000000002,0.807351,0.003575,,3.575e-06,3.575
2510.373,0.8106220000000001,0.003713,,3.713e-06,3.713
2510.438,0.81682,0.003693,,3.693e-06,3.693
2510.504,0.820091,0.003627,,3.6270000000000006e-06,3.6270000000000007
2510.5679999999998,0.822674,0.003693,,3.693e-06,3.693
2510.631,0.82319,0.003751,,3.751e-06,3.7510000000000003
2510.7,0.8269780000000001,0.003744,,3.7439999999999996e-06,3.744
2510.766,0.832659,0.003786,,3.7860000000000003e-06,3.786
2510.834,0.833176,0.003971,,3.971000000000001e-06,3.971
2510.901,0.836103,0.003854,,3.854e-06,3.854
2510.967,0.8397180000000001,0.003892,,3.892e-06,3.892
2511.032,0.8454,0.00404,,4.04e-06,4.04
2511.095,0.848843,0.004147,,4.147e-06,4.1469999999999985
2511.159,0.849532,0.004099,,4.099e-06,4.099
2511.225,0.8526309999999999,0.00412,,4.12e-06,4.12
2511.291,0.85814,0.004247,,4.247e-06,4.247
2511.356,0.861583,0.004343,,4.343e-06,4.343
2511.4210000000003,0.8624440000000001,0.004309,,4.3090000000000014e-06,4.309
2511.486,0.8677809999999999,0.004381,,4.381e-06,4.381
2511.556,0.872085,0.004643,,4.6429999999999986e-06,4.643
2511.623,0.8724299999999999,0.004622,,4.622e-06,4.622
2511.689,0.877767,0.004794,,4.7939999999999985e-06,4.794
2511.7529999999997,0.8786280000000001,0.00498,,4.98e-06,4.98
2511.819,0.884481,0.005011,,5.011e-06,5.011
2511.885,0.8875799999999999,0.005018,,5.018e-06,5.018
2511.951,0.8906790000000001,0.005221,,5.2210000000000005e-06,5.221
2512.015,0.894467,0.005404,,5.403999999999999e-06,5.404
2512.08,0.8972209999999999,0.005352,,5.352000000000001e-06,5.352
2512.145,0.896877,0.005407,,5.407e-06,5.407
2512.21,0.901009,0.005579,,5.579e-06,5.579
2512.276,0.904452,0.005669,,5.669e-06,5.669
2512.343,0.910134,0.005621,,5.621e-06,5.621
2512.407,0.910995,0.005731,,5.731e-06,5.731
2512.473,0.913922,0.005938000000000001,,5.938000000000001e-06,5.9380000000000015
2512.5389999999998,0.920464,0.005903,,5.902999999999999e-06,5.9030000000000005
2512.607,0.920808,0.005954999999999999,,5.955e-06,5.954999999999999
2512.673,0.924252,0.006062,,6.0620000000000006e-06,6.0619999999999985
2512.742,0.930277,0.006031,,6.031e-06,6.031000000000001
2512.8070000000002,0.932688,0.006075,,6.075e-06,6.074999999999998
2512.8720000000003,0.933893,0.006292,,6.292e-06,6.292000000000001
2512.938,0.939919,0.006237,,6.237000000000001e-06,6.236999999999999
2513.005,0.940779,0.006237,,6.237000000000001e-06,6.236999999999999
2513.07,0.946461,0.006461,,6.4610000000000005e-06,6.4609999999999985
2513.134,0.946977,0.006575,,6.575e-06,6.575
2513.203,0.950421,0.006475,,6.475e-06,6.475
2513.27,0.95593,0.006681,,6.681e-06,6.681
2513.335,0.957135,0.006795000000000001,,6.795000000000002e-06,6.795000000000001
2513.401,0.960406,0.006833,,6.833e-06,6.832999999999998
2513.469,0.965916,0.006977,,6.977e-06,6.9769999999999985
2513.536,0.967121,0.0070950000000000015,,7.0950000000000015e-06,7.0950000000000015
2513.6020000000003,0.97022,0.007156999999999998,,7.1569999999999986e-06,7.156999999999999
2513.678,0.974008,0.007301,,7.301e-06,7.301
2513.741,0.977106,0.007401,,7.401000000000002e-06,7.401000000000002
2513.805,0.98296,0.007518,,7.5180000000000015e-06,7.518000000000002
2513.871,0.983477,0.007725,,7.725e-06,7.725
2513.937,0.988642,0.007807,,7.807e-06,7.806999999999999
2514.007,0.990191,0.007904000000000001,,7.904000000000001e-06,7.904000000000003
2514.072,0.996045,0.008131000000000001,,8.131e-06,8.131
2514.137,0.996733,0.008269,,8.269e-06,8.269
2514.205,1.002587,0.008324,,8.324e-06,8.324
2514.268,1.008096,0.00853,,8.53e-06,8.53
2514.335,1.006375,0.008668,,8.667999999999999e-06,8.668000000000001
2514.404,1.014467,0.008737,,8.737000000000001e-06,8.737
2514.47,1.015844,0.008933,,8.932999999999999e-06,8.933
2514.5370000000003,1.016532,0.009095,,9.095e-06,9.095
2514.605,1.022386,0.009143,,9.143e-06,9.142999999999999
2514.673,1.026002,0.009429,,9.428999999999999e-06,9.429
2514.738,1.026518,0.009412,,9.412e-06,9.412
2514.803,1.0297889999999998,0.009532,,9.532000000000001e-06,9.531999999999998
2514.868,1.0354709999999998,0.00967,,9.67e-06,9.67
2514.935,1.036159,0.009887,,9.887e-06,9.887
2515.001,1.039603,0.00987,,9.87e-06,9.87
2515.067,1.042874,0.009983,,9.982999999999999e-06,9.982999999999999
2515.1420000000003,1.046662,0.010073,,1.0073e-05,10.073
2515.205,1.049588,0.010128,,1.0128e-05,10.128
2515.271,1.05286,0.01039,,1.039e-05,10.39
2515.3360000000002,1.056131,0.010414,,1.0414e-05,10.414000000000001
2515.402,1.059574,0.010317,,1.0317e-05,10.317
2515.467,1.065428,0.010497,,1.0497e-05,10.497
2515.534,1.068699,0.010631,,1.0630999999999999e-05,10.630999999999998
2515.601,1.0699040000000002,0.010486,,1.0486e-05,10.485999999999999
2515.663,1.072314,0.01051,,1.051e-05,10.51
2515.726,1.075413,0.010669,,1.0669e-05,10.669
2515.792,1.081267,0.010734,,1.0734e-05,10.734000000000002
2515.857,1.084194,0.010696,,1.0696e-05,10.696
2515.92,1.088154,0.010686,,1.0686e-05,10.686
2515.986,1.088326,0.010693,,1.0692999999999999e-05,10.693
2516.052,1.091769,0.01082,,1.082e-05,10.82
2516.116,1.09504,0.010793,,1.0793e-05,10.793
2516.179,1.100894,0.010769,,1.0769000000000001e-05,10.768999999999998
2516.246,1.104165,0.010779,,1.0779000000000001e-05,10.779000000000002
2516.31,1.104509,0.010896,,1.0896e-05,10.896
2516.375,1.10778,0.010896,,1.0896e-05,10.896
2516.439,1.1110520000000002,0.01082,,1.082e-05,10.82
2516.502,1.116733,0.010724,,1.0724000000000001e-05,10.723999999999998
2516.5679999999998,1.117422,0.010827,,1.0827e-05,10.827
2516.634,1.120865,0.01093,,1.093e-05,10.93
2516.7,1.123964,0.010762,,1.0762e-05,10.762
2516.764,1.127235,0.010751,,1.0751e-05,10.751
2516.827,1.130334,0.010817,,1.0817e-05,10.817
2516.893,1.133605,0.010899,,1.0898999999999997e-05,10.899000000000001
2516.958,1.136876,0.010803,,1.0803e-05,10.802999999999999
2517.024,1.142902,0.010796,,1.0796e-05,10.796
2517.09,1.143247,0.010882,,1.0881999999999997e-05,10.882
2517.156,1.146862,0.010848,,1.0848e-05,10.847999999999999
2517.222,1.152544,0.010724,,1.0724000000000001e-05,10.723999999999998
2517.286,1.15547,0.010789,,1.0789000000000001e-05,10.789000000000001
2517.349,1.158569,0.010868,,1.0868000000000003e-05,10.868
2517.417,1.162013,0.010824,,1.0824000000000002e-05,10.824000000000002
2517.4829999999997,1.162013,0.010744,,1.0744e-05,10.744000000000002
2517.55,1.165973,0.010872,,1.0872e-05,10.872
2517.616,1.1695879999999998,0.010851,,1.0851000000000003e-05,10.850999999999999
2517.6820000000002,1.175269,0.010727,,1.0727e-05,10.727
2517.757,1.176475,0.010841,,1.0840999999999998e-05,10.841
2517.82,1.181984,0.010769,,1.0769000000000001e-05,10.768999999999998
2517.883,1.182845,0.010769,,1.0769000000000001e-05,10.768999999999998
2517.95,1.188698,0.010934,,1.0934e-05,10.934
2518.016,1.192142,0.01092,,1.092e-05,10.920000000000002
2518.083,1.1950690000000002,0.010806,,1.0806e-05,10.806
2518.152,1.196102,0.010992,,1.0992e-05,10.992
2518.218,1.2023,0.010882,,1.0881999999999997e-05,10.882
2518.285,1.202644,0.01081,,1.081e-05,10.81
2518.349,1.205743,0.010972,,1.0972000000000001e-05,10.972000000000001
2518.416,1.209358,0.010913,,1.0913e-05,10.912999999999998
2518.484,1.212457,0.010827,,1.0827e-05,10.827
2518.549,1.215728,0.010954,,1.0954e-05,10.954
2518.616,1.219,0.011072,,1.1072e-05,11.072
2518.6820000000002,1.222271,0.010862,,1.0862e-05,10.862
2518.749,1.228641,0.011051,,1.1051e-05,11.050999999999998
2518.813,1.228641,0.011109,,1.1109000000000003e-05,11.109000000000002
2518.877,1.231912,0.011075,,1.1075e-05,11.075
2518.944,1.237938,0.010996,,1.0996e-05,10.996
2519.01,1.2384540000000002,0.011099,,1.1099000000000002e-05,11.099
2519.074,1.241725,0.011154,,1.1154e-05,11.154000000000002
2519.149,1.245169,0.011175,,1.1175e-05,11.175
2519.2129999999997,1.248612,0.011192,,1.1192e-05,11.192
2519.278,1.254466,0.011154,,1.1154e-05,11.154000000000002
2519.346,1.254982,0.011147,,1.1147e-05,11.147
2519.4120000000003,1.261008,0.011275,,1.1275e-05,11.275
2519.478,1.2616969999999998,0.011302,,1.1302000000000001e-05,11.302
2519.542,1.264624,0.011237,,1.1237e-05,11.237
2519.607,1.270477,0.011299,,1.1299000000000001e-05,11.299000000000001
2519.674,1.271338,0.011399,,1.1399e-05,11.399000000000001
2519.741,1.274781,0.01134,,1.1340000000000003e-05,11.340000000000002
2519.804,1.280463,0.011337,,1.1337e-05,11.337
2519.871,1.286144,0.011557,,1.1557e-05,11.557
2519.937,1.284767,0.011474,,1.1474e-05,11.474
2520.004,1.286833,0.011454,,1.1454e-05,11.454
2520.071,1.291137,0.011636,,1.1635999999999998e-05,11.636
2520.137,1.2971629999999998,0.01164,,1.164e-05,11.64
2520.203,1.299573,0.01133,,1.133e-05,11.33
2520.266,1.298024,0.008709,,8.708999999999999e-06,8.709
2520.335,1.293375,0.007273999999999998,,7.2739999999999985e-06,7.273999999999999
2520.409,1.293203,0.006144,,6.144e-06,6.144
