time,potential,current1_mA,coll_current,current1,current1_muA
1541.671,1.038742,-0.001559,,-1.559e-06,-1.5590000000000002
1541.7320000000002,1.03306,-0.001614,,-1.6140000000000001e-06,-1.614
1541.7939999999999,1.029961,-0.001744,,-1.7440000000000004e-06,-1.7440000000000002
1541.856,1.026518,-0.001775,,-1.7750000000000004e-06,-1.775
1541.915,1.023763,-0.001755,,-1.755e-06,-1.755
1541.977,1.020837,-0.001782,,-1.7819999999999998e-06,-1.7819999999999998
1542.043,1.017565,-0.0017,,-1.6999999999999996e-06,-1.7
1542.109,1.014467,-0.001786,,-1.786e-06,-1.786
1542.1789999999999,1.013778,-0.001841,,-1.841e-06,-1.841
1542.2379999999998,1.007924,-0.001882,,-1.882e-06,-1.882
1542.299,1.00517,-0.001948,,-1.948e-06,-1.948
1542.36,1.002243,-0.001941,,-1.941e-06,-1.9409999999999998
1542.4229999999998,0.999144,-0.001865,,-1.865e-06,-1.865
1542.486,0.996045,-0.001872,,-1.8719999999999998e-06,-1.872
1542.5510000000002,0.995356,-0.0019920000000000003,,-1.9919999999999997e-06,-1.992
1542.616,0.989502,-0.002068,,-2.068e-06,-2.068
1542.681,0.991224,-0.002034,,-2.034e-06,-2.0340000000000003
1542.747,0.98296,-0.001958,,-1.958e-06,-1.958
1542.8139999999999,0.979861,-0.002151,,-2.151e-06,-2.151
1542.874,0.976934,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
1542.935,0.97418,-0.002264,,-2.2640000000000003e-06,-2.2640000000000002
1542.997,0.970909,-0.002295,,-2.295e-06,-2.295
1543.059,0.967465,-0.002285,,-2.285e-06,-2.285
1543.121,0.967465,-0.00223,,-2.23e-06,-2.2300000000000004
1543.182,0.961612,-0.002233,,-2.233e-06,-2.233
1543.243,0.958685,-0.002292,,-2.292e-06,-2.2920000000000003
1543.305,0.95593,-0.002302,,-2.302e-06,-2.302
1543.369,0.952659,-0.002361,,-2.361e-06,-2.361
1543.43,0.94956,-0.002378,,-2.378e-06,-2.378
1543.495,0.948699,-0.002536,,-2.536e-06,-2.536
1543.557,0.9456,-0.002578,,-2.578e-06,-2.5780000000000003
1543.6229999999998,0.943018,-0.002471,,-2.471e-06,-2.471
1543.6889999999999,0.937164,-0.002578,,-2.578e-06,-2.5780000000000003
1543.7520000000002,0.933893,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
1543.8129999999999,0.933549,-0.002688,,-2.688e-06,-2.688
1543.874,0.928039,-0.002784,,-2.784e-06,-2.784
1543.935,0.927351,-0.002829,,-2.829e-06,-2.829
1543.996,0.924768,-0.002815,,-2.815e-06,-2.815
1544.056,0.921841,-0.002843,,-2.843e-06,-2.843
1544.1170000000002,0.91857,-0.002864,,-2.8639999999999996e-06,-2.8640000000000003
1544.1789999999999,0.912716,-0.002867,,-2.867e-06,-2.867
1544.241,0.90979,-0.002919,,-2.9190000000000008e-06,-2.9189999999999996
1544.3010000000002,0.907035,-0.00297,,-2.97e-06,-2.97
1544.3629999999998,0.908584,-0.002926,,-2.926e-06,-2.926
1544.4260000000002,0.903247,-0.002984,,-2.9839999999999997e-06,-2.984
1544.486,0.89791,-0.002987,,-2.987e-06,-2.987
1544.546,0.897566,-0.003049,,-3.048999999999999e-06,-3.0489999999999995
1544.61,0.894467,-0.00318,,-3.18e-06,-3.18
1544.6779999999999,0.8910239999999999,-0.003328,,-3.328e-06,-3.3280000000000003
1544.745,0.887925,-0.003239,,-3.239e-06,-3.2390000000000003
1544.807,0.8851700000000001,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
1544.87,0.8815540000000001,-0.003373,,-3.373e-06,-3.373
1544.93,0.876389,-0.00339,,-3.39e-06,-3.39
1544.994,0.8760450000000001,-0.003504,,-3.504e-06,-3.504
1545.057,0.8700190000000001,-0.003618,,-3.618e-06,-3.618
1545.12,0.868986,-0.003635,,-3.635e-06,-3.635
1545.182,0.866748,-0.003587,,-3.587e-06,-3.587
1545.241,0.8633049999999999,-0.003711,,-3.711e-06,-3.7110000000000003
1545.3029999999999,0.85814,-0.003676,,-3.676e-06,-3.676
1545.364,0.8550409999999999,-0.003762,,-3.762e-06,-3.762
1545.425,0.851253,-0.003814,,-3.814e-06,-3.8139999999999996
1545.484,0.849359,-0.003893,,-3.893e-06,-3.8930000000000002
1545.546,0.848671,-0.0039380000000000005,,-3.938e-06,-3.9380000000000006
1545.609,0.843334,-0.004024,,-4.024e-06,-4.024
1545.671,0.8424729999999999,-0.0041340000000000005,,-4.1340000000000006e-06,-4.1339999999999995
1545.7320000000002,0.8376520000000001,-0.004231,,-4.2310000000000015e-06,-4.231000000000001
1545.7939999999999,0.8345530000000001,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
1545.856,0.836275,-0.004413,,-4.413e-06,-4.413
1545.924,0.827839,-0.004385,,-4.385e-06,-4.385
1545.984,0.8249120000000001,-0.004478,,-4.478e-06,-4.4780000000000015
1546.047,0.8218129999999999,-0.004571,,-4.571000000000002e-06,-4.5710000000000015
1546.109,0.8218129999999999,-0.004627,,-4.627e-06,-4.627
1546.172,0.815959,-0.004812,,-4.812e-06,-4.8119999999999985
1546.233,0.815959,-0.004864,,-4.8639999999999995e-06,-4.864
1546.293,0.812516,-0.004998,,-4.998e-06,-4.998
1546.355,0.8070069999999999,-0.005098,,-5.098e-06,-5.098
1546.4170000000001,0.806318,-0.005177,,-5.1770000000000014e-06,-5.1770000000000005
1546.48,0.800636,-0.005133,,-5.133e-06,-5.132999999999999
1546.543,0.8001199999999999,-0.005177,,-5.1770000000000014e-06,-5.1770000000000005
1546.6070000000002,0.794611,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
1546.6689999999999,0.793922,-0.005277,,-5.2770000000000005e-06,-5.277
1546.73,0.791512,-0.005288,,-5.287999999999999e-06,-5.287999999999999
1546.799,0.78738,-0.005474000000000001,,-5.474e-06,-5.474
1546.861,0.784453,-0.005463,,-5.462999999999999e-06,-5.462999999999999
1546.9260000000002,0.7832479999999999,-0.005374,,-5.3740000000000006e-06,-5.3740000000000006
1546.9879999999998,0.776017,-0.005398,,-5.398e-06,-5.398
1547.0510000000002,0.7730899999999999,-0.005505,,-5.505e-06,-5.505
1547.1129999999998,0.772057,-0.00557,,-5.57e-06,-5.57
1547.181,0.766892,-0.005622,,-5.6220000000000006e-06,-5.622000000000001
1547.25,0.7658590000000001,-0.005501,,-5.501e-06,-5.501
1547.3110000000001,0.76276,-0.005598,,-5.598e-06,-5.598
1547.3729999999998,0.759317,-0.005656,,-5.656000000000001e-06,-5.6560000000000015
1547.435,0.75639,-0.005693999999999999,,-5.693999999999998e-06,-5.693999999999999
1547.497,0.753463,-0.005725,,-5.725e-06,-5.725
1547.558,0.750536,-0.00569,,-5.69e-06,-5.69
1547.622,0.7469210000000001,-0.005679999999999999,,-5.679999999999998e-06,-5.68
1547.684,0.740895,-0.005629,,-5.6290000000000015e-06,-5.629
1547.745,0.738657,-0.005563,,-5.563e-06,-5.5630000000000015
1547.806,0.738829,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
1547.869,0.735558,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
1547.93,0.729704,-0.005553,,-5.552999999999999e-06,-5.553
1547.991,0.726949,-0.005622,,-5.6220000000000006e-06,-5.622000000000001
1548.0510000000002,0.726433,-0.005563,,-5.563e-06,-5.5630000000000015
1548.118,0.720407,-0.005642,,-5.642e-06,-5.642
1548.181,0.716964,-0.005666,,-5.6660000000000005e-06,-5.666
1548.244,0.716792,-0.00556,,-5.56e-06,-5.56
1548.305,0.71111,-0.005598,,-5.598e-06,-5.598
1548.366,0.708011,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
1548.4289999999999,0.707667,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
1548.49,0.7021569999999999,-0.005618,,-5.6179999999999986e-06,-5.6179999999999986
1548.5510000000002,0.699231,-0.005693999999999999,,-5.693999999999998e-06,-5.693999999999999
1548.611,0.696476,-0.005721,,-5.721000000000002e-06,-5.721
1548.675,0.695615,-0.005783,,-5.7829999999999995e-06,-5.7829999999999995
1548.737,0.692688,-0.005814,,-5.814e-06,-5.814
1548.808,0.6864899999999999,-0.005697,,-5.697000000000001e-06,-5.697
1548.869,0.683736,-0.005773,,-5.773e-06,-5.773
1548.9289999999999,0.6806369999999999,-0.005787,,-5.787000000000001e-06,-5.787000000000001
1548.989,0.680465,-0.005756,,-5.7560000000000005e-06,-5.756
1549.0510000000002,0.67771,-0.005811,,-5.811e-06,-5.811
1549.1129999999998,0.674094,-0.005911,,-5.911e-06,-5.9110000000000005
1549.1760000000002,0.668585,-0.005949,,-5.949e-06,-5.949000000000002
1549.236,0.667724,-0.005997,,-5.997e-06,-5.997000000000001
1549.297,0.664625,-0.006024,,-6.023999999999999e-06,-6.024
1549.361,0.662043,-0.005959000000000001,,-5.959000000000002e-06,-5.9590000000000005
1549.4279999999999,0.656189,-0.005928,,-5.928e-06,-5.928
1549.489,0.653262,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
1549.5520000000001,0.652574,-0.006111,,-6.111e-06,-6.111000000000001
1549.614,0.647409,-0.006193,,-6.193e-06,-6.193
1549.6760000000002,0.646892,-0.006228,,-6.2279999999999995e-06,-6.228
1549.737,0.641039,-0.006268999999999999,,-6.269e-06,-6.268999999999999
1549.8010000000002,0.637595,-0.006328,,-6.327999999999999e-06,-6.327999999999999
1549.865,0.636734,-0.006283,,-6.283e-06,-6.283
1549.9279999999999,0.634152,-0.006276,,-6.2760000000000006e-06,-6.276
1549.991,0.631225,-0.006338,,-6.337999999999999e-06,-6.337999999999999
1550.0529999999999,0.625888,-0.006386,,-6.386e-06,-6.386
1550.115,0.622445,-0.006489,,-6.489e-06,-6.489
1550.1760000000002,0.6221,-0.006489,,-6.489e-06,-6.489
1550.239,0.6164189999999999,-0.006476000000000001,,-6.476000000000001e-06,-6.476000000000001
1550.3010000000002,0.615041,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
1550.371,0.612631,-0.0063170000000000006,,-6.3170000000000015e-06,-6.317
1550.432,0.609704,-0.006331,,-6.331e-06,-6.331
1550.495,0.608671,-0.006334,,-6.334e-06,-6.3340000000000005
1550.556,0.600924,-0.006376,,-6.3760000000000004e-06,-6.376
1550.618,0.597481,-0.006303,,-6.303000000000001e-06,-6.303000000000001
1550.682,0.597136,-0.006231,,-6.231e-06,-6.231000000000001
1550.747,0.593521,-0.006197,,-6.197e-06,-6.197
1550.809,0.590594,-0.006197,,-6.197e-06,-6.197
1550.869,0.585601,-0.006138,,-6.1379999999999995e-06,-6.138
1550.93,0.582846,-0.0062,,-6.2e-06,-6.2
1550.993,0.582158,-0.006186,,-6.1860000000000006e-06,-6.186
1551.0539999999999,0.579231,-0.0062,,-6.2e-06,-6.2
1551.115,0.573377,-0.006135,,-6.135e-06,-6.135
1551.1770000000001,0.570278,-0.006159,,-6.1590000000000015e-06,-6.159000000000002
1551.24,0.5694170000000001,-0.006142,,-6.142000000000001e-06,-6.142
1551.3010000000002,0.566318,-0.006024,,-6.023999999999999e-06,-6.024
1551.364,0.564597,-0.005911,,-5.911e-06,-5.9110000000000005
1551.4260000000002,0.55771,-0.005852,,-5.852e-06,-5.852
1551.489,0.555128,-0.00578,,-5.78e-06,-5.7799999999999985
1551.549,0.554267,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
1551.61,0.551168,-0.005567,,-5.567e-06,-5.567
1551.672,0.546003,-0.005446,,-5.446e-06,-5.4460000000000015
1551.734,0.542732,-0.005343,,-5.343e-06,-5.343
1551.797,0.539461,-0.005212,,-5.2119999999999985e-06,-5.212000000000001
1551.86,0.536189,-0.005071,,-5.071e-06,-5.071000000000001
1551.9229999999998,0.532057,-0.00485,,-4.85e-06,-4.8500000000000005
1551.984,0.5298189999999999,-0.004609,,-4.608999999999999e-06,-4.609
1552.047,0.526892,-0.004485,,-4.485e-06,-4.485
1552.11,0.525687,-0.004361,,-4.361e-06,-4.3610000000000015
1552.1729999999998,0.520867,-0.004272,,-4.272e-06,-4.2719999999999985
1552.233,0.519834,-0.004151,,-4.1510000000000006e-06,-4.151
1552.295,0.517079,-0.004,,-4e-06,-4.0
1552.358,0.510881,-0.003879,,-3.8790000000000005e-06,-3.8789999999999996
1552.4189999999999,0.510537,-0.003742,,-3.742e-06,-3.742
1552.481,0.505027,-0.003638,,-3.638e-06,-3.638
1552.5410000000002,0.5019279999999999,-0.003549,,-3.549e-06,-3.549
1552.604,0.500895,-0.003411,,-3.411e-06,-3.411
1552.6670000000001,0.495903,-0.0032840000000000005,,-3.2840000000000007e-06,-3.2840000000000003
1552.729,0.492804,-0.003242,,-3.242e-06,-3.242
1552.7910000000002,0.492631,-0.003239,,-3.239e-06,-3.2390000000000003
1552.8529999999998,0.486778,-0.003225,,-3.225e-06,-3.225
1552.915,0.483335,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
1552.977,0.48299,-0.003173,,-3.173e-06,-3.173
1553.04,0.47662,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
1553.1029999999998,0.474382,-0.003032,,-3.032e-06,-3.032
1553.1660000000002,0.471455,-0.002994,,-2.9939999999999996e-06,-2.9939999999999998
1553.229,0.468528,-0.003001,,-3.001e-06,-3.0010000000000003
1553.293,0.4673229999999999,-0.003105,,-3.105e-06,-3.105
1553.354,0.462158,-0.00307,,-3.07e-06,-3.07
1553.4289999999999,0.463363,-0.002987,,-2.987e-06,-2.987
1553.489,0.457854,-0.002998,,-2.9980000000000008e-06,-2.998
1553.5510000000002,0.454927,-0.003087,,-3.087e-06,-3.087
1553.6129999999998,0.44959,-0.003153,,-3.153e-06,-3.153
1553.6760000000002,0.446319,-0.003198,,-3.198e-06,-3.198
1553.743,0.445286,-0.003094,,-3.094e-06,-3.094
1553.805,0.4402930000000001,-0.003118,,-3.118e-06,-3.1180000000000003
1553.8670000000002,0.437194,-0.003177,,-3.177e-06,-3.177
1553.9270000000001,0.43685,-0.003191,,-3.191e-06,-3.1910000000000003
1553.9879999999998,0.4353,-0.0032600000000000003,,-3.26e-06,-3.26
1554.05,0.428758,-0.0033590000000000004,,-3.359000000000001e-06,-3.3590000000000004
1554.112,0.425142,-0.003439,,-3.4389999999999996e-06,-3.4389999999999996
1554.1789999999999,0.42497,-0.003449,,-3.4490000000000008e-06,-3.4490000000000003
1554.241,0.421699,-0.003445,,-3.445e-06,-3.4450000000000003
1554.3029999999999,0.4160180000000001,-0.003501,,-3.501e-06,-3.5010000000000003
1554.3629999999998,0.413091,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1554.422,0.410336,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
1554.483,0.409303,-0.003655,,-3.655e-06,-3.655
1554.545,0.406548,-0.003673,,-3.6730000000000002e-06,-3.673
1554.606,0.403277,-0.003786,,-3.7860000000000003e-06,-3.786
1554.6670000000001,0.398285,-0.003769,,-3.769e-06,-3.769
1554.7420000000002,0.394669,-0.003934,,-3.934e-06,-3.9339999999999997
1554.8029999999999,0.391742,-0.003903,,-3.9030000000000014e-06,-3.903
1554.865,0.391226,-0.004034,,-4.0340000000000015e-06,-4.034000000000002
1554.9270000000001,0.385372,-0.00412,,-4.12e-06,-4.12
1554.989,0.384856,-0.004248,,-4.248e-06,-4.248
1555.0510000000002,0.381929,-0.004389,,-4.389e-06,-4.3889999999999985
1555.111,0.37883,-0.004496,,-4.496e-06,-4.496
1555.174,0.373493,-0.004529999999999999,,-4.529999999999998e-06,-4.5299999999999985
1555.236,0.37332,-0.004568,,-4.568e-06,-4.5680000000000005
1555.2979999999998,0.370221,-0.004571,,-4.571000000000002e-06,-4.5710000000000015
1555.362,0.36695,-0.004499,,-4.4990000000000005e-06,-4.4990000000000006
1555.4229999999998,0.361441,-0.004529999999999999,,-4.529999999999998e-06,-4.5299999999999985
1555.484,0.358342,-0.004458,,-4.458e-06,-4.458
1555.546,0.357998,-0.004437,,-4.437e-06,-4.437
1555.6070000000002,0.354554,-0.00442,,-4.42e-06,-4.42
1555.6689999999999,0.351283,-0.004351,,-4.351e-06,-4.351
1555.73,0.348529,-0.004275,,-4.2750000000000006e-06,-4.275
1555.7920000000001,0.345774,-0.0041340000000000005,,-4.1340000000000006e-06,-4.1339999999999995
1555.856,0.341986,-0.00402,,-4.0200000000000005e-06,-4.0200000000000005
1555.9189999999999,0.33957600000000004,-0.003762,,-3.762e-06,-3.762
1555.981,0.336133,-0.003556,,-3.5560000000000008e-06,-3.556
1556.0439999999999,0.333206,-0.003401,,-3.401e-06,-3.4010000000000002
1556.105,0.32976300000000003,-0.0033490000000000004,,-3.349000000000001e-06,-3.3489999999999998
1556.168,0.326836,-0.003232,,-3.2319999999999997e-06,-3.2319999999999998
1556.23,0.321326,-0.003253,,-3.253000000000001e-06,-3.253
1556.2939999999999,0.31805500000000003,-0.003266,,-3.266e-06,-3.266
1556.355,0.317711,-0.00318,,-3.18e-06,-3.18
1556.4170000000001,0.314095,-0.003198,,-3.198e-06,-3.198
1556.479,0.308758,-0.003091,,-3.091e-06,-3.091
1556.5420000000001,0.305659,-0.003094,,-3.094e-06,-3.094
1556.6029999999998,0.305315,-0.003077,,-3.077e-06,-3.077
1556.6660000000002,0.298945,-0.0031420000000000003,,-3.1419999999999997e-06,-3.1420000000000003
1556.7279999999998,0.297051,-0.003242,,-3.242e-06,-3.242
1556.79,0.29378000000000004,-0.0033590000000000004,,-3.359000000000001e-06,-3.3590000000000004
1556.852,0.29085300000000003,-0.003414,,-3.414e-06,-3.4139999999999997
1556.914,0.290164,-0.00358,,-3.58e-06,-3.58
1556.975,0.286721,-0.00368,,-3.68e-06,-3.68
1557.035,0.28172800000000003,-0.00379,,-3.79e-06,-3.79
1557.096,0.278801,-0.003817,,-3.817e-06,-3.8169999999999997
1557.1589999999999,0.277941,-0.003969,,-3.969e-06,-3.969
1557.221,0.27260300000000004,-0.004038,,-4.038e-06,-4.038
1557.29,0.271915,-0.004162,,-4.162e-06,-4.162
1557.351,0.26916,-0.004286,,-4.286e-06,-4.2860000000000005
1557.414,0.263823,-0.004451,,-4.451e-06,-4.4510000000000005
1557.475,0.260552,-0.004602,,-4.602e-06,-4.602
1557.535,0.260208,-0.004668,,-4.668e-06,-4.668
1557.6,0.254698,-0.0047810000000000005,,-4.7810000000000005e-06,-4.7810000000000015
1557.6629999999998,0.251599,-0.004826,,-4.825999999999998e-06,-4.8260000000000005
1557.726,0.248672,-0.004868,,-4.868e-06,-4.868
1557.79,0.247984,-0.005067,,-5.067e-06,-5.067
1557.852,0.245401,-0.005171,,-5.171e-06,-5.171
1557.9129999999998,0.241958,-0.005312,,-5.312e-06,-5.312
1557.975,0.241097,-0.005436,,-5.436e-06,-5.436
1558.0379999999998,0.233522,-0.005598,,-5.598e-06,-5.598
1558.099,0.230595,-0.005693999999999999,,-5.693999999999998e-06,-5.693999999999999
1558.1589999999999,0.229906,-0.005828,,-5.828e-06,-5.8279999999999985
1558.2220000000002,0.223708,-0.005925,,-5.925e-06,-5.925
1558.286,0.223536,-0.0060490000000000006,,-6.049000000000002e-06,-6.0489999999999995
1558.348,0.221815,-0.006179,,-6.179e-06,-6.1789999999999985
1558.4089999999999,0.215961,-0.0064,,-6.400000000000001e-06,-6.4
1558.469,0.2151,-0.006579000000000001,,-6.579000000000002e-06,-6.5790000000000015
1558.53,0.212173,-0.00672,,-6.72e-06,-6.7200000000000015
1558.5929999999998,0.209074,-0.007016,,-7.0159999999999986e-06,-7.016
1558.661,0.203221,-0.00713,,-7.13e-06,-7.13
1558.724,0.20236,-0.007333,,-7.333e-06,-7.332999999999999
1558.785,0.197367,-0.007529000000000002,,-7.529000000000002e-06,-7.529000000000001
1558.8470000000002,0.197023,-0.007705,,-7.705e-06,-7.705
1558.9089999999999,0.191169,-0.00797,,-7.97e-06,-7.97
1558.971,0.188759,-0.008135,,-8.135e-06,-8.135
1559.033,0.18566,-0.008486,,-8.486e-06,-8.486
1559.095,0.182561,-0.008745000000000001,,-8.745000000000004e-06,-8.745000000000001
1559.155,0.182216,-0.008917,,-8.917000000000001e-06,-8.917
1559.2160000000001,0.176879,-0.009199,,-9.199e-06,-9.198999999999998
1559.281,0.173264,-0.009392,,-9.392000000000001e-06,-9.392000000000001
1559.344,0.170337,-0.009585,,-9.585e-06,-9.585
1559.411,0.169476,-0.009912,,-9.912e-06,-9.912
1559.474,0.164483,-0.010222,,-1.0222e-05,-10.222000000000001
1559.536,0.161384,-0.010411,,-1.0410999999999999e-05,-10.411
1559.596,0.16104000000000002,-0.010608,,-1.0608e-05,-10.608
1559.656,0.155186,-0.010814,,-1.0814e-05,-10.814
1559.719,0.15415299999999998,-0.011059,,-1.1059e-05,-11.059
1559.781,0.149161,-0.01122,,-1.122e-05,-11.22
1559.8429999999998,0.146062,-0.011368,,-1.1368000000000004e-05,-11.368000000000002
1559.906,0.14313499999999998,-0.011472,,-1.1472000000000001e-05,-11.472000000000001
1559.9679999999998,0.14038,-0.011641,,-1.1641e-05,-11.640999999999998
1560.03,0.139347,-0.011864,,-1.1864e-05,-11.864
1560.092,0.13642,-0.012016,,-1.2015999999999996e-05,-12.015999999999998
1560.1529999999998,0.130911,-0.012198,,-1.2197999999999999e-05,-12.198
1560.2160000000001,0.12781199999999998,-0.012333,,-1.2333e-05,-12.333
1560.279,0.12609,-0.012412,,-1.2412e-05,-12.412
1560.3529999999998,0.12127,-0.012498,,-1.2498e-05,-12.498
1560.4170000000001,0.117482,-0.012556,,-1.2556e-05,-12.556
1560.4779999999998,0.114383,-0.012649,,-1.2649e-05,-12.649000000000001
1560.5420000000001,0.111284,-0.012639,,-1.2639e-05,-12.639000000000001
1560.609,0.110423,-0.012629,,-1.2629e-05,-12.629
1560.67,0.10508599999999997,-0.012694,,-1.2694e-05,-12.694
1560.7379999999998,0.101643,-0.012832,,-1.2832e-05,-12.832
1560.7979999999998,0.098372,-0.012822,,-1.2822e-05,-12.822000000000001
1560.86,0.096994,-0.012863,,-1.2863e-05,-12.863
1560.9260000000002,0.092002,-0.012863,,-1.2863e-05,-12.863
1560.9879999999998,0.089075,-0.012949,,-1.2949e-05,-12.949000000000002
1561.0479999999998,0.088214,-0.013025,,-1.3025e-05,-13.025
1561.111,0.083221,-0.013162,,-1.3162e-05,-13.162
1561.174,0.07995,-0.013324,,-1.3324000000000003e-05,-13.324000000000002
1561.236,0.07874500000000001,-0.013438,,-1.3437999999999999e-05,-13.437999999999999
1561.297,0.075818,-0.013651,,-1.3650999999999999e-05,-13.651
1561.359,0.073063,-0.013824,,-1.3824000000000004e-05,-13.824000000000002
1561.421,0.06738200000000001,-0.014047,,-1.4047e-05,-14.047
1561.487,0.064455,-0.014405,,-1.4405000000000004e-05,-14.405
1561.5479999999998,0.0617,-0.014866999999999997,,-1.4866999999999997e-05,-14.867
1561.611,0.061184,-0.015494,,-1.5493999999999998e-05,-15.494000000000002
1561.674,0.058257,-0.016227000000000002,,-1.6227000000000002e-05,-16.227
1561.735,0.053091999999999986,-0.017053,,-1.7052999999999994e-05,-17.052999999999994
1561.7979999999998,0.052403,-0.009096,,-9.096e-06,-9.096
1561.861,0.05533,-0.003673,,-3.6730000000000002e-06,-3.673
1561.924,0.054469,-0.000983,,-9.83e-07,-0.983
1561.985,0.056191,0.000948,,9.48e-07,0.948
1562.046,0.058257,0.002494,,2.494e-06,2.494
1562.109,0.060323,0.00381,,3.81e-06,3.81
1562.1689999999999,0.06273300000000001,0.004788000000000001,,4.7880000000000006e-06,4.788
1562.23,0.069103,0.005597,,5.597000000000001e-06,5.597
1562.2939999999999,0.069276,0.006196,,6.196000000000001e-06,6.196000000000001
1562.356,0.06979199999999999,0.006798,,6.798e-06,6.797999999999999
1562.4229999999998,0.072719,0.007384,,7.384e-06,7.3839999999999995
1562.486,0.075818,0.007704000000000002,,7.704000000000001e-06,7.7040000000000015
1562.546,0.07874500000000001,0.007986,,7.986e-06,7.986000000000001
1562.609,0.08167200000000001,0.0082,,8.200000000000001e-06,8.200000000000001
1562.6689999999999,0.084426,0.008444,,8.443999999999999e-06,8.443999999999999
1562.7320000000002,0.08959099999999999,0.008558,,8.558e-06,8.558
