time,potential,current1_mA,coll_current,current1,current1_muA
2211.949,0.573205,-0.004444,,-4.444e-06,-4.444
2212.016,0.570106,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
2212.083,0.5670069999999999,-0.004413,,-4.413e-06,-4.413
2212.15,0.563392,-0.00443,,-4.43e-06,-4.43
2212.215,0.560121,-0.004348,,-4.348e-06,-4.348
2212.282,0.557022,-0.004413,,-4.413e-06,-4.413
2212.351,0.553234,-0.004413,,-4.413e-06,-4.413
2212.4139999999998,0.550307,-0.004361,,-4.361e-06,-4.3610000000000015
2212.482,0.54738,-0.004413,,-4.413e-06,-4.413
2212.549,0.543593,-0.004458,,-4.458e-06,-4.458
2212.624,0.539977,-0.004475,,-4.475e-06,-4.475
2212.6910000000003,0.5365340000000001,-0.004447,,-4.447e-06,-4.446999999999999
2212.758,0.533263,-0.004406,,-4.406e-06,-4.4060000000000015
2212.823,0.5301640000000001,-0.004499,,-4.4990000000000005e-06,-4.4990000000000006
2212.886,0.526892,-0.004565,,-4.565e-06,-4.565
2212.9539999999997,0.523621,-0.004492,,-4.4919999999999995e-06,-4.492
2213.02,0.520522,-0.004543999999999999,,-4.543999999999998e-06,-4.544
2213.0860000000002,0.517079,-0.004657,,-4.657e-06,-4.657
2213.153,0.513636,-0.004599,,-4.599e-06,-4.599
2213.219,0.510537,-0.004651,,-4.651e-06,-4.651
2213.285,0.5074380000000001,-0.004788000000000001,,-4.7880000000000006e-06,-4.788
2213.354,0.503822,-0.004744,,-4.744e-06,-4.744
2213.42,0.5007229999999999,-0.004823,,-4.823e-06,-4.823
2213.494,0.496763,-0.004868,,-4.868e-06,-4.868
2213.5570000000002,0.493837,-0.004902,,-4.902e-06,-4.902
2213.621,0.490738,-0.005016,,-5.016e-06,-5.016
2213.687,0.487294,-0.005126,,-5.1260000000000006e-06,-5.126
2213.752,0.484023,-0.005104999999999999,,-5.1049999999999986e-06,-5.105
2213.822,0.480924,-0.005171,,-5.171e-06,-5.171
2213.885,0.477481,-0.005239,,-5.239e-06,-5.239
2213.948,0.47421,-0.00525,,-5.2500000000000006e-06,-5.25
2214.011,0.471111,-0.005191,,-5.190999999999998e-06,-5.191
2214.077,0.46784,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
2214.144,0.464568,-0.00515,,-5.15e-06,-5.15
2214.2110000000002,0.460953,-0.005033,,-5.033e-06,-5.033
2214.275,0.457682,-0.004871,,-4.8710000000000005e-06,-4.871
2214.341,0.454583,-0.004806,,-4.806e-06,-4.806
2214.407,0.450967,-0.004713,,-4.713e-06,-4.713
2214.47,0.447524,-0.004527000000000001,,-4.527000000000002e-06,-4.527000000000001
2214.541,0.444253,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
2214.6079999999997,0.440465,-0.0042,,-4.2000000000000004e-06,-4.2
2214.675,0.437194,-0.003921,,-3.921e-06,-3.9210000000000003
2214.745,0.433579,-0.003869,,-3.869e-06,-3.869
2214.813,0.429791,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
2214.879,0.426692,-0.003487,,-3.487e-06,-3.487
2214.946,0.423249,-0.003445,,-3.445e-06,-3.4450000000000003
2215.013,0.419805,-0.003215,,-3.215e-06,-3.215
2215.078,0.416706,-0.003136,,-3.136e-06,-3.136
2215.1679999999997,0.412574,-0.003039,,-3.0389999999999996e-06,-3.0389999999999997
2215.237,0.408614,-0.002932,,-2.932e-06,-2.932
2215.3089999999997,0.404827,-0.002908,,-2.908e-06,-2.908
2215.3779999999997,0.401556,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
2215.456,0.397596,-0.002712,,-2.712e-06,-2.7119999999999997
2215.525,0.394153,-0.002798,,-2.798e-06,-2.798
2215.592,0.390881,-0.002636,,-2.6360000000000003e-06,-2.636
2215.669,0.387094,-0.002667,,-2.667e-06,-2.6670000000000003
2215.746,0.383306,-0.002688,,-2.688e-06,-2.688
2215.841,0.378658,-0.002609,,-2.609e-06,-2.609
2215.923,0.374698,-0.002609,,-2.609e-06,-2.609
2215.994,0.371082,-0.002481,,-2.481e-06,-2.481
2216.064,0.367639,-0.002612,,-2.6119999999999997e-06,-2.612
2216.1479999999997,0.363507,-0.002554,,-2.554e-06,-2.5540000000000003
2216.232,0.359547,-0.002474,,-2.4739999999999995e-06,-2.474
2216.303,0.355932,-0.002605,,-2.605e-06,-2.605
2216.369,0.353005,-0.002533,,-2.533e-06,-2.5329999999999995
2216.4320000000002,0.349734,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
2216.496,0.346635,-0.002499,,-2.499e-06,-2.499
2216.562,0.343364,-0.002602,,-2.602e-06,-2.6020000000000003
2216.629,0.340437,-0.002502,,-2.502e-06,-2.502
2216.697,0.336821,-0.002474,,-2.4739999999999995e-06,-2.474
2216.762,0.333722,-0.002561,,-2.561e-06,-2.5610000000000004
2216.825,0.330451,-0.002543,,-2.543e-06,-2.543
2216.889,0.327352,-0.002437,,-2.4369999999999997e-06,-2.437
2216.9570000000003,0.323737,-0.002461,,-2.461e-06,-2.4610000000000003
2217.0229999999997,0.32081,-0.002523,,-2.523e-06,-2.523
2217.092,0.317711,-0.002385,,-2.385e-06,-2.385
2217.159,0.314095,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
2217.2270000000003,0.310996,-0.002461,,-2.461e-06,-2.4610000000000003
2217.29,0.307897,-0.002399,,-2.3990000000000002e-06,-2.399
2217.353,0.304798,-0.002378,,-2.378e-06,-2.378
2217.419,0.30135500000000004,-0.002478,,-2.478e-06,-2.478
2217.485,0.298256,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
2217.55,0.295157,-0.002378,,-2.378e-06,-2.378
2217.616,0.291542,-0.002406,,-2.406e-06,-2.406
2217.6820000000002,0.288443,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
2217.748,0.285344,-0.002392,,-2.3919999999999997e-06,-2.392
2217.812,0.282245,-0.002333,,-2.333e-06,-2.333
2217.8779999999997,0.278801,-0.002402,,-2.402e-06,-2.4019999999999997
2217.944,0.27553,-0.002419,,-2.419e-06,-2.419
2218.013,0.272431,-0.002292,,-2.292e-06,-2.2920000000000003
2218.077,0.268988,-0.00235,,-2.35e-06,-2.35
2218.144,0.265717,-0.002375,,-2.375e-06,-2.375
2218.214,0.262273,-0.002261,,-2.261e-06,-2.261
2218.279,0.259002,-0.002347,,-2.347e-06,-2.3469999999999995
2218.345,0.256076,-0.00233,,-2.33e-06,-2.33
2218.41,0.252804,-0.002233,,-2.233e-06,-2.233
2218.4770000000003,0.249361,-0.002292,,-2.292e-06,-2.2920000000000003
2218.549,0.24609,-0.002251,,-2.251e-06,-2.251
2218.629,0.242302,-0.002268,,-2.268e-06,-2.268
2218.699,0.238515,-0.002333,,-2.333e-06,-2.333
2218.762,0.235416,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
2218.83,0.232317,-0.002216,,-2.216e-06,-2.2159999999999997
2218.897,0.228873,-0.002275,,-2.275e-06,-2.275
2218.967,0.225602,-0.002261,,-2.261e-06,-2.261
2219.035,0.221987,-0.00223,,-2.23e-06,-2.2300000000000004
2219.101,0.218888,-0.002337,,-2.337e-06,-2.3369999999999997
2219.165,0.215961,-0.002306,,-2.306e-06,-2.306
2219.231,0.212518,-0.002206,,-2.206e-06,-2.206
2219.298,0.209074,-0.002295,,-2.295e-06,-2.295
2219.363,0.205975,-0.00235,,-2.35e-06,-2.35
2219.436,0.20236,-0.002271,,-2.271e-06,-2.271
2219.5029999999997,0.198916,-0.002375,,-2.375e-06,-2.375
2219.569,0.19599,-0.002282,,-2.2820000000000003e-06,-2.282
2219.634,0.192891,-0.002289,,-2.2890000000000004e-06,-2.289
2219.699,0.189447,-0.002402,,-2.402e-06,-2.4019999999999997
2219.765,0.186521,-0.002433,,-2.4330000000000003e-06,-2.4330000000000003
2219.828,0.183249,-0.002399,,-2.3990000000000002e-06,-2.399
2219.897,0.179978,-0.002437,,-2.4369999999999997e-06,-2.437
2219.98,0.175846,-0.0025050000000000003,,-2.505e-06,-2.5050000000000003
2220.0860000000002,0.170853,-0.002588,,-2.588e-06,-2.588
2220.174,0.166377,-0.002495,,-2.495e-06,-2.495
2220.292,0.160696,-0.002557,,-2.5570000000000003e-06,-2.5570000000000004
2220.375,0.156736,-0.002602,,-2.602e-06,-2.6020000000000003
2220.451,0.152948,-0.00264,,-2.64e-06,-2.64
2220.528,0.149161,-0.002743,,-2.7430000000000002e-06,-2.7430000000000003
2220.598,0.145717,-0.002795,,-2.795e-06,-2.795
2220.6679999999997,0.142274,-0.002846,,-2.8460000000000004e-06,-2.846
2220.744,0.13883099999999998,-0.002963,,-2.9630000000000003e-06,-2.963
2220.808,0.13538699999999998,-0.00295,,-2.95e-06,-2.95
2220.871,0.13228800000000002,-0.00295,,-2.95e-06,-2.95
2220.933,0.129361,-0.002987,,-2.987e-06,-2.987
2221.004,0.125918,-0.00318,,-3.18e-06,-3.18
2221.07,0.122647,-0.003149,,-3.149e-06,-3.1489999999999996
2221.136,0.119548,-0.003211,,-3.2110000000000003e-06,-3.2110000000000003
2221.201,0.116277,-0.00337,,-3.3700000000000008e-06,-3.37
2221.265,0.113178,-0.0034700000000000004,,-3.47e-06,-3.4700000000000006
2221.3320000000003,0.110079,-0.003452,,-3.4519999999999997e-06,-3.4520000000000004
2221.399,0.106808,-0.003628,,-3.628e-06,-3.628
2221.476,0.103192,-0.003693,,-3.693e-06,-3.693
2221.5389999999998,0.100093,-0.003866,,-3.866e-06,-3.866
2221.6020000000003,0.096994,-0.004038,,-4.038e-06,-4.038
2221.6679999999997,0.093551,-0.004151,,-4.1510000000000006e-06,-4.151
2221.7329999999997,0.090624,-0.004251,,-4.2510000000000005e-06,-4.251
2221.799,0.087697,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
2221.867,0.084082,-0.004757,,-4.7569999999999995e-06,-4.757
2221.93,0.080983,-0.004933,,-4.933e-06,-4.933
2221.994,0.07822799999999999,-0.005177,,-5.1770000000000014e-06,-5.1770000000000005
2222.062,0.074785,-0.005625,,-5.625e-06,-5.625
2222.13,0.071686,-0.005935,,-5.935e-06,-5.9350000000000005
2222.201,0.068415,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
2222.2670000000003,0.065316,-0.006996,,-6.9960000000000004e-06,-6.996
2222.333,0.062389,-0.007533,,-7.533e-06,-7.532999999999999
2222.399,0.059462,-0.008314,,-8.314e-06,-8.314
2222.4610000000002,0.056708,-0.009175,,-9.175e-06,-9.175
2222.527,0.054469,-0.008979000000000001,,-8.979000000000003e-06,-8.979000000000003
2222.594,0.055675,-0.003838,,-3.838e-06,-3.838
2222.661,0.057224,-0.002127,,-2.1269999999999997e-06,-2.127
2222.726,0.058774,-0.001076,,-1.076e-06,-1.0759999999999998
2222.791,0.06084,-0.000212,,-2.12e-07,-0.212
2222.855,0.063422,0.000384,,3.84e-07,0.384
2222.919,0.066005,0.000755,,7.550000000000002e-07,0.755
2222.985,0.068243,0.001045,,1.045e-06,1.045
2223.052,0.070997,0.001351,,1.3509999999999999e-06,1.351
2223.118,0.074441,0.001437,,1.437e-06,1.4369999999999998
2223.183,0.07702300000000001,0.001451,,1.451e-06,1.4509999999999998
2223.249,0.07995,0.0015539999999999998,,1.554e-06,1.5539999999999998
2223.315,0.083393,0.001561,,1.561e-06,1.561
2223.3779999999997,0.086492,0.001485,,1.485e-06,1.485
2223.4410000000003,0.08941900000000001,0.001372,,1.372e-06,1.372
2223.508,0.092518,0.001351,,1.3509999999999999e-06,1.351
2223.573,0.096306,0.001344,,1.344e-06,1.344
2223.64,0.099577,0.001165,,1.165e-06,1.165
2223.706,0.102676,0.0011,,1.1e-06,1.1
2223.771,0.105947,0.001103,,1.103e-06,1.103
2223.835,0.10939000000000003,0.001017,,1.017e-06,1.0170000000000001
2223.899,0.112834,0.000866,,8.659999999999999e-07,0.866
2223.965,0.116105,0.000776,,7.76e-07,0.7759999999999999
2224.032,0.119548,0.000814,,8.140000000000002e-07,0.8140000000000001
2224.099,0.122991,0.0006490000000000001,,6.490000000000001e-07,0.649
2224.166,0.12609,0.00059,,5.900000000000001e-07,0.5900000000000001
2224.231,0.12953399999999998,0.000621,,6.210000000000001e-07,0.621
2224.2960000000003,0.132977,0.000518,,5.180000000000001e-07,0.518
2224.362,0.13642,0.000384,,3.84e-07,0.384
2224.429,0.139691,0.000425,,4.25e-07,0.425
2224.493,0.142963,0.000404,,4.0399999999999996e-07,0.40399999999999997
2224.5570000000002,0.146234,0.000291,,2.9100000000000005e-07,0.29100000000000004
2224.623,0.149677,0.000184,,1.8399999999999998e-07,0.184
2224.69,0.152948,0.000266,,2.66e-07,0.266
2224.757,0.156219,0.000149,,1.49e-07,0.149
2224.822,0.15949100000000002,6e-05,,6e-08,0.06
2224.888,0.163106,0.000132,,1.3200000000000002e-07,0.132
2224.955,0.166205,8.7e-05,,8.7e-08,0.087
2225.018,0.169476,-1.6e-05,,-1.5999999999999998e-08,-0.016
2225.0860000000002,0.17291900000000002,5e-06,,5e-09,0.005
2225.153,0.17636300000000002,1.9e-05,,1.8999999999999998e-08,0.019
2225.2270000000003,0.18015,-3.3e-05,,-3.3000000000000004e-08,-0.033
2225.2929999999997,0.183249,-3e-05,,-3e-08,-0.03
2225.3579999999997,0.186521,-0.000161,,-1.6100000000000003e-07,-0.161
2225.424,0.189964,-0.000171,,-1.71e-07,-0.171
2225.487,0.193063,-0.000123,,-1.23e-07,-0.123
2225.55,0.196162,-0.000109,,-1.09e-07,-0.109
2225.614,0.199261,-0.000167,,-1.67e-07,-0.16699999999999998
2225.6820000000002,0.202876,-0.000271,,-2.7100000000000003e-07,-0.271
2225.761,0.206492,-0.00024,,-2.4e-07,-0.24
2225.841,0.210624,-0.000322,,-3.2200000000000005e-07,-0.322
2225.915,0.214411,-0.00026000000000000003,,-2.6000000000000005e-07,-0.26
2225.978,0.21751,-0.000333,,-3.3300000000000003e-07,-0.33299999999999996
2226.0429999999997,0.221126,-0.000312,,-3.12e-07,-0.312
2226.109,0.224397,-0.000219,,-2.19e-07,-0.219
2226.175,0.227496,-0.000302,,-3.0200000000000003e-07,-0.30200000000000005
2226.242,0.230767,-0.000346,,-3.46e-07,-0.34600000000000003
2226.308,0.23421,-0.00024,,-2.4e-07,-0.24
2226.374,0.237137,-0.000291,,-2.9100000000000005e-07,-0.29100000000000004
2226.4410000000003,0.240753,-0.000377,,-3.7700000000000005e-07,-0.377
2226.509,0.244368,-0.00025,,-2.5e-07,-0.25
2226.574,0.247295,-0.000315,,-3.15e-07,-0.315
2226.636,0.250222,-0.000374,,-3.74e-07,-0.3740000000000001
2226.699,0.253493,-0.0004150000000000001,,-4.150000000000001e-07,-0.415
2226.762,0.256936,-0.000405,,-4.05e-07,-0.405
2226.831,0.260035,-0.000322,,-3.2200000000000005e-07,-0.322
2226.897,0.26313400000000003,-0.00045,,-4.5e-07,-0.45
2226.9629999999997,0.26675,-0.0004150000000000001,,-4.150000000000001e-07,-0.415
2227.03,0.270021,-0.00035,,-3.5e-07,-0.35
2227.096,0.27312,-0.0004570000000000001,,-4.57e-07,-0.4570000000000001
2227.1620000000003,0.276735,-0.000453,,-4.53e-07,-0.45299999999999996
2227.225,0.280007,-0.000402,,-4.02e-07,-0.402
2227.29,0.282933,-0.000367,,-3.6700000000000004e-07,-0.36700000000000005
2227.356,0.286032,-0.000481,,-4.81e-07,-0.48100000000000004
2227.423,0.289648,-0.000426,,-4.2600000000000003e-07,-0.426
2227.5,0.293263,-0.000474,,-4.74e-07,-0.474
2227.5660000000003,0.296879,-0.000367,,-3.6700000000000004e-07,-0.36700000000000005
2227.632,0.299806,-0.000377,,-3.7700000000000005e-07,-0.377
2227.696,0.30290500000000004,-0.000433,,-4.3299999999999997e-07,-0.433
2227.762,0.30652,-0.000433,,-4.3299999999999997e-07,-0.433
2227.828,0.309791,-0.000326,,-3.2600000000000003e-07,-0.326
2227.893,0.312718,-0.000346,,-3.46e-07,-0.34600000000000003
2227.959,0.315989,-0.000436,,-4.36e-07,-0.4360000000000001
2228.025,0.319433,-0.000353,,-3.529999999999999e-07,-0.353
2228.0879999999997,0.32253200000000004,-0.000288,,-2.88e-07,-0.28800000000000003
2228.153,0.325803,-0.000288,,-2.88e-07,-0.28800000000000003
2228.218,0.32873,-0.000367,,-3.6700000000000004e-07,-0.36700000000000005
2228.284,0.332345,-0.000305,,-3.05e-07,-0.305
2228.349,0.335444,-0.000212,,-2.12e-07,-0.212
2228.415,0.338371,-0.000267,,-2.67e-07,-0.267
2228.482,0.341814,-0.000298,,-2.98e-07,-0.298
2228.5460000000003,0.34543,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
2228.612,0.348356,-0.00014,,-1.3999999999999998e-07,-0.14
2228.679,0.351628,-0.000236,,-2.3600000000000002e-07,-0.23600000000000002
2228.743,0.354727,-0.000195,,-1.95e-07,-0.195
2228.8070000000002,0.35782600000000003,-8.499999999999999e-05,,-8.5e-08,-0.08499999999999999
2228.8720000000003,0.361097,-4e-05,,-4e-08,-0.04
2228.937,0.364024,-0.000112,,-1.12e-07,-0.11200000000000003
2229.002,0.367295,-0.000112,,-1.12e-07,-0.11200000000000003
2229.064,0.370566,-5e-05,,-5e-08,-0.05
2229.127,0.373665,3.6e-05,,3.6e-08,0.036000000000000004
2229.19,0.376936,9.8e-05,,9.8e-08,0.098
2229.256,0.379863,6e-05,,6e-08,0.06
2229.323,0.383134,5e-05,,5e-08,0.05
2229.39,0.386577,0.000201,,2.01e-07,0.201
2229.453,0.389848,0.000215,,2.15e-07,0.215
2229.5170000000003,0.392947,0.00018,,1.8000000000000005e-07,0.18000000000000002
2229.583,0.396046,0.000194,,1.94e-07,0.19399999999999998
2229.6479999999997,0.399318,0.000335,,3.35e-07,0.335
2229.714,0.402589,0.000387,,3.87e-07,0.387
2229.778,0.405688,0.000363,,3.6299999999999995e-07,0.363
2229.845,0.408787,0.000435,,4.35e-07,0.435
2229.911,0.41223,0.000587,,5.870000000000001e-07,0.5870000000000001
2229.976,0.415329,0.0006,,6e-07,0.6
2230.042,0.418428,0.000604,,6.040000000000001e-07,0.6040000000000001
2230.107,0.421527,0.000766,,7.66e-07,0.7659999999999999
2230.179,0.425315,0.000817,,8.170000000000001e-07,0.8170000000000001
2230.254,0.429102,0.001024,,1.024e-06,1.024
2230.319,0.432029,0.001052,,1.052e-06,1.052
2230.382,0.4349560000000001,0.001155,,1.155e-06,1.155
2230.451,0.438399,0.0014199999999999998,,1.4199999999999995e-06,1.42
2230.5170000000003,0.441843,0.001485,,1.485e-06,1.485
2230.59,0.444941,0.001713,,1.7130000000000002e-06,1.713
2230.653,0.448213,0.001854,,1.854e-06,1.854
2230.719,0.451312,0.001909,,1.909e-06,1.909
2230.785,0.454238,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
2230.851,0.45751,0.002295,,2.295e-06,2.295
2230.917,0.4607810000000001,0.002353,,2.353e-06,2.353
2230.9829999999997,0.46388,0.002436,,2.436e-06,2.436
2231.049,0.466979,0.002618,,2.618e-06,2.6180000000000003
2231.114,0.470422,0.002697,,2.697e-06,2.697
2231.18,0.473349,0.002656,,2.656e-06,2.656
2231.261,0.477481,0.002708,,2.708e-06,2.708
2231.324,0.480408,0.002739,,2.739e-06,2.7390000000000003
2231.387,0.483335,0.002794,,2.794e-06,2.7939999999999996
2231.452,0.486778,0.002825,,2.825e-06,2.825
2231.518,0.490049,0.002718,,2.718e-06,2.718
2231.5860000000002,0.493148,0.002718,,2.718e-06,2.718
2231.656,0.497108,0.00268,,2.68e-06,2.68
2231.722,0.500207,0.002577,,2.577e-06,2.577
2231.788,0.503478,0.002611,,2.611e-06,2.611
2231.8520000000003,0.506749,0.002598,,2.598e-06,2.5980000000000003
2231.9139999999998,0.509848,0.002536,,2.536e-06,2.536
2231.98,0.513119,0.002405,,2.405e-06,2.405
2232.0460000000003,0.5162180000000001,0.002422,,2.422e-06,2.422
2232.112,0.519834,0.002449,,2.449e-06,2.449
2232.175,0.523105,0.002377,,2.377e-06,2.377
2232.243,0.5263760000000001,0.002288,,2.288e-06,2.2880000000000003
2232.3089999999997,0.529475,0.002363,,2.363e-06,2.363
2232.374,0.532918,0.002332,,2.332e-06,2.332
2232.442,0.536189,0.002236,,2.2360000000000003e-06,2.2359999999999998
2232.509,0.539633,0.002315,,2.315e-06,2.315
2232.575,0.543076,0.002274,,2.274e-06,2.274
2232.6420000000003,0.546175,0.002212,,2.2119999999999997e-06,2.2119999999999997
2232.7129999999997,0.549791,0.0023120000000000003,,2.312e-06,2.3120000000000003
2232.779,0.553234,0.002215,,2.215e-06,2.215
