time,potential,current1_mA,coll_current,current1,current1_muA
522.2909999999999,0.803908,-0.0017239999999999998,,-1.7240000000000001e-06,-1.7239999999999998
522.3480000000001,0.801153,-0.001806,,-1.806e-06,-1.806
522.408,0.798226,-0.00193,,-1.93e-06,-1.93
522.4680000000001,0.795471,-0.002041,,-2.041e-06,-2.041
522.526,0.7925449999999999,-0.002154,,-2.154e-06,-2.154
522.59,0.7899619999999999,-0.002361,,-2.361e-06,-2.361
522.648,0.787035,-0.002474,,-2.4739999999999995e-06,-2.474
522.706,0.784281,-0.002574,,-2.574e-06,-2.574
522.763,0.781526,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
522.821,0.778771,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
522.878,0.776017,-0.002987,,-2.987e-06,-2.987
522.938,0.7730899999999999,-0.003139,,-3.139e-06,-3.139
522.997,0.770335,-0.003308,,-3.308e-06,-3.3080000000000003
523.059,0.7672359999999999,-0.003418,,-3.418e-06,-3.418
523.118,0.764654,-0.00358,,-3.58e-06,-3.58
523.1759999999999,0.761899,-0.003748,,-3.748e-06,-3.748
523.24,0.7588,-0.003835,,-3.8350000000000006e-06,-3.835
523.297,0.756045,-0.0040100000000000005,,-4.0100000000000006e-06,-4.010000000000002
523.359,0.753119,-0.004113,,-4.113e-06,-4.113
523.4169999999999,0.750536,-0.004244,,-4.244e-06,-4.244
523.4830000000001,0.747437,-0.004337,,-4.3369999999999985e-06,-4.337
523.543,0.74451,-0.004465,,-4.465e-06,-4.465
523.6030000000001,0.7417560000000001,-0.004589,,-4.589e-06,-4.5889999999999995
523.661,0.738829,-0.0047020000000000005,,-4.702e-06,-4.702000000000001
523.726,0.7359020000000001,-0.004881,,-4.881e-06,-4.881
523.783,0.733147,-0.004964,,-4.9639999999999986e-06,-4.964
523.8430000000001,0.7303930000000001,-0.005098,,-5.098e-06,-5.098
523.9019999999999,0.727466,-0.005233,,-5.233e-06,-5.233
523.961,0.724711,-0.005367,,-5.3670000000000005e-06,-5.367000000000001
524.02,0.721784,-0.005525,,-5.5250000000000005e-06,-5.525
524.081,0.7190300000000001,-0.005684000000000001,,-5.684000000000002e-06,-5.684000000000001
524.14,0.715759,-0.005873,,-5.873e-06,-5.872999999999998
524.1990000000001,0.713176,-0.006076,,-6.076e-06,-6.0760000000000005
524.26,0.710421,-0.006283,,-6.283e-06,-6.283
524.318,0.707667,-0.006541,,-6.5410000000000006e-06,-6.541
524.376,0.704912,-0.0068200000000000005,,-6.820000000000002e-06,-6.82
524.435,0.7021569999999999,-0.007116,,-7.116e-06,-7.1160000000000005
524.494,0.699403,-0.00744,,-7.440000000000002e-06,-7.44
524.552,0.6969920000000001,-0.0077909999999999984,,-7.790999999999999e-06,-7.790999999999999
524.61,0.6944100000000001,-0.008145999999999999,,-8.145999999999996e-06,-8.145999999999999
524.669,0.691655,-0.008551999999999999,,-8.551999999999999e-06,-8.552
524.7280000000001,0.6890729999999999,-0.008907,,-8.907000000000001e-06,-8.907
524.785,0.6864899999999999,-0.00913,,-9.13e-06,-9.13
524.842,0.683391,-0.009206,,-9.206e-06,-9.206
524.901,0.680292,-0.009103,,-9.102999999999999e-06,-9.103
524.9590000000001,0.677193,-0.008845,,-8.845000000000001e-06,-8.845
525.015,0.674439,-0.008524,,-8.524e-06,-8.524000000000001
525.072,0.671512,-0.008190000000000001,,-8.190000000000001e-06,-8.190000000000001
525.132,0.668241,-0.007973000000000001,,-7.973000000000001e-06,-7.973000000000001
525.192,0.66497,-0.007922,,-7.922e-06,-7.9220000000000015
525.252,0.662043,-0.007946,,-7.946e-06,-7.946000000000001
525.309,0.659116,-0.007984,,-7.984e-06,-7.984
525.367,0.656189,-0.008015000000000001,,-8.015000000000004e-06,-8.015
525.425,0.652918,-0.008048999999999999,,-8.048999999999999e-06,-8.049
525.484,0.649991,-0.008108,,-8.108000000000001e-06,-8.107999999999999
525.543,0.64672,-0.008166,,-8.166e-06,-8.166
525.602,0.643621,-0.008235,,-8.235e-06,-8.235
525.66,0.64035,-0.008325,,-8.325e-06,-8.325000000000001
525.7180000000001,0.637423,-0.008435,,-8.435e-06,-8.435
525.775,0.634668,-0.008562,,-8.562e-06,-8.562000000000001
525.835,0.631225,-0.008628,,-8.628000000000001e-06,-8.628
525.894,0.6282979999999999,-0.008714,,-8.714e-06,-8.713999999999999
525.953,0.625371,-0.008786,,-8.786e-06,-8.786
526.012,0.622445,-0.008855,,-8.855e-06,-8.855
526.071,0.619518,-0.00892,,-8.920000000000001e-06,-8.920000000000002
526.129,0.616591,-0.008965,,-8.965000000000001e-06,-8.965
526.189,0.613492,-0.00903,,-9.03e-06,-9.03
526.247,0.6103930000000001,-0.009061,,-9.061e-06,-9.061
526.306,0.607638,-0.009113,,-9.113e-06,-9.113
526.365,0.604539,-0.009158,,-9.158e-06,-9.158
526.423,0.601268,-0.009196,,-9.196e-06,-9.196
526.4830000000001,0.598169,-0.009237,,-9.237e-06,-9.237
526.5419999999999,0.5954149999999999,-0.009247,,-9.247e-06,-9.247
526.602,0.592143,-0.009272,,-9.272e-06,-9.272
526.661,0.589217,-0.009275,,-9.275e-06,-9.275
526.72,0.586118,-0.009296,,-9.296e-06,-9.296
526.781,0.583191,-0.009292,,-9.292e-06,-9.292
526.8380000000001,0.580092,-0.00933,,-9.33e-06,-9.33
526.899,0.576993,-0.00933,,-9.33e-06,-9.33
526.9580000000001,0.574066,-0.009354,,-9.354e-06,-9.354
527.018,0.570967,-0.009364,,-9.364e-06,-9.363999999999999
527.082,0.56804,-0.00933,,-9.33e-06,-9.33
527.1419999999999,0.564941,-0.009344,,-9.343999999999999e-06,-9.344
527.2,0.562187,-0.009371,,-9.371e-06,-9.371
527.26,0.5589149999999999,-0.009392,,-9.392000000000001e-06,-9.392000000000001
527.318,0.556161,-0.009444,,-9.444e-06,-9.444
527.375,0.553234,-0.009513,,-9.513e-06,-9.512999999999998
527.434,0.550307,-0.009547,,-9.547e-06,-9.547
527.493,0.547552,-0.009578,,-9.577999999999999e-06,-9.578
527.553,0.544626,-0.009612,,-9.612e-06,-9.612
527.612,0.5416989999999999,-0.00965,,-9.65e-06,-9.65
527.67,0.538772,-0.009688,,-9.688e-06,-9.688
527.7280000000001,0.536189,-0.009698,,-9.698e-06,-9.698
527.7869999999999,0.533263,-0.009726,,-9.726e-06,-9.726
527.845,0.530508,-0.009743,,-9.743e-06,-9.743
527.903,0.5275810000000001,-0.009778,,-9.778e-06,-9.777999999999999
527.962,0.52431,-0.009836,,-9.836e-06,-9.836
528.0219999999999,0.521555,-0.009895,,-9.895e-06,-9.895
528.08,0.518456,-0.009974,,-9.974e-06,-9.974
528.139,0.515702,-0.010057,,-1.0057e-05,-10.057
528.197,0.512775,-0.010163,,-1.0162999999999999e-05,-10.163
528.258,0.509848,-0.010243,,-1.0243e-05,-10.243
528.314,0.507266,-0.010384,,-1.0384e-05,-10.384
528.372,0.504339,-0.01048,,-1.048e-05,-10.48
528.432,0.501412,-0.010577,,-1.0577e-05,-10.577
528.491,0.498657,-0.010663,,-1.0663e-05,-10.662999999999998
528.554,0.495558,-0.010769,,-1.0769000000000001e-05,-10.768999999999998
528.612,0.492631,-0.010883,,-1.0882999999999999e-05,-10.883
528.674,0.489705,-0.010983,,-1.0983e-05,-10.982999999999999
528.732,0.48695,-0.0111,,-1.11e-05,-11.1
528.7909999999999,0.484023,-0.011207,,-1.1207000000000001e-05,-11.207
528.85,0.481096,-0.011286,,-1.1285999999999997e-05,-11.286
528.915,0.477653,-0.011379,,-1.1379e-05,-11.379000000000001
528.972,0.475243,-0.011465,,-1.1465e-05,-11.465000000000002
529.0319999999999,0.472144,-0.011523,,-1.1523e-05,-11.523
529.09,0.4693890000000001,-0.011554,,-1.1554000000000002e-05,-11.554
529.151,0.46629,-0.011582,,-1.1582e-05,-11.582
529.21,0.463363,-0.011572,,-1.1572e-05,-11.572
529.2669999999999,0.460609,-0.011499,,-1.1499000000000001e-05,-11.499
529.325,0.457682,-0.011417,,-1.1417000000000001e-05,-11.417
529.384,0.454583,-0.011324,,-1.1324e-05,-11.324000000000002
529.442,0.4516560000000001,-0.011224,,-1.1224000000000001e-05,-11.224
529.504,0.448385,-0.011114,,-1.1114e-05,-11.114
529.564,0.44563,-0.010986,,-1.0986e-05,-10.986
529.623,0.4425310000000001,-0.010845,,-1.0845e-05,-10.845
529.687,0.439604,-0.010762,,-1.0762e-05,-10.762
529.746,0.436505,-0.010618,,-1.0617999999999999e-05,-10.618
529.806,0.433579,-0.010487,,-1.0487e-05,-10.487
529.866,0.43048,-0.01037,,-1.037e-05,-10.37
529.923,0.427725,-0.010229,,-1.0229e-05,-10.229
529.98,0.424454,-0.010132,,-1.0132e-05,-10.131999999999998
530.04,0.421699,-0.010057,,-1.0057e-05,-10.057
530.1,0.418772,-0.009995,,-9.995e-06,-9.995
530.1569999999999,0.4160180000000001,-0.009984,,-9.984e-06,-9.984
530.216,0.413091,-0.00996,,-9.96e-06,-9.96
530.275,0.410164,-0.009957,,-9.956999999999996e-06,-9.957
530.3330000000001,0.407409,-0.00996,,-9.96e-06,-9.96
530.39,0.404655,-0.009957,,-9.956999999999996e-06,-9.957
530.45,0.401728,-0.009946,,-9.946000000000001e-06,-9.946
530.51,0.398801,-0.00995,,-9.95e-06,-9.95
530.569,0.396046,-0.00995,,-9.95e-06,-9.95
530.634,0.392603,-0.009946,,-9.946000000000001e-06,-9.946
530.693,0.389848,-0.009991,,-9.991e-06,-9.991
530.752,0.386922,-0.010022,,-1.0022e-05,-10.022
530.81,0.384339,-0.010053,,-1.0053e-05,-10.053
530.867,0.381412,-0.010046,,-1.0046e-05,-10.046
530.924,0.37883,-0.010019,,-1.0019e-05,-10.019
530.981,0.375903,-0.010026,,-1.0026e-05,-10.026
531.0419999999999,0.372976,-0.010067,,-1.0067e-05,-10.067
531.1,0.370049,-0.010115,,-1.0115e-05,-10.115
531.159,0.367123,-0.010174,,-1.0174e-05,-10.174
531.2180000000001,0.364368,-0.010236,,-1.0236e-05,-10.236
531.275,0.361613,-0.010353,,-1.0353e-05,-10.353
531.331,0.35885900000000004,-0.010456,,-1.0456e-05,-10.456
531.391,0.355932,-0.010525,,-1.0525e-05,-10.525
531.45,0.353005,-0.010583,,-1.0583e-05,-10.583
531.508,0.350078,-0.010628,,-1.0627999999999999e-05,-10.628
531.567,0.347323,-0.010676,,-1.0676e-05,-10.675999999999998
531.625,0.344741,-0.010694,,-1.0694000000000001e-05,-10.694
531.684,0.341814,-0.010721,,-1.0721e-05,-10.720999999999998
531.741,0.338887,-0.010731,,-1.0731e-05,-10.731000000000002
531.798,0.336133,-0.010793,,-1.0793e-05,-10.793
531.857,0.333378,-0.010855,,-1.0855e-05,-10.855
531.9169999999999,0.330279,-0.010914,,-1.0914e-05,-10.914000000000001
531.976,0.327352,-0.010962,,-1.0962e-05,-10.962000000000002
532.035,0.324425,-0.011024,,-1.1024000000000002e-05,-11.024000000000001
532.0930000000001,0.321671,-0.011107,,-1.1107e-05,-11.107000000000001
532.153,0.318744,-0.011158,,-1.1158e-05,-11.158
532.211,0.315989,-0.011224,,-1.1224000000000001e-05,-11.224
532.269,0.313062,-0.011255,,-1.1255e-05,-11.255
532.327,0.310136,-0.011269,,-1.1269000000000002e-05,-11.269
532.389,0.307037,-0.011351,,-1.1350999999999999e-05,-11.351
532.446,0.304282,-0.011351,,-1.1350999999999999e-05,-11.351
532.505,0.301527,-0.011386,,-1.1385999999999999e-05,-11.386
532.566,0.2986,-0.011437,,-1.1437e-05,-11.437
532.626,0.295329,-0.01151,,-1.151e-05,-11.51
532.686,0.292403,-0.011565,,-1.1565e-05,-11.565
532.744,0.28982,-0.011568,,-1.1568e-05,-11.568
532.805,0.286721,-0.011634,,-1.1634e-05,-11.634
532.862,0.283794,-0.011627,,-1.1627e-05,-11.627
532.928,0.280523,-0.011778,,-1.1778e-05,-11.777999999999999
532.988,0.277596,-0.011826,,-1.1826e-05,-11.825999999999999
533.048,0.274669,-0.011875,,-1.1875e-05,-11.875
533.105,0.271915,-0.011861,,-1.1860999999999999e-05,-11.860999999999999
533.161,0.26916,-0.011854,,-1.1854e-05,-11.854000000000001
533.219,0.266405,-0.011909,,-1.1909e-05,-11.909
533.2769999999999,0.263479,-0.011981,,-1.1981e-05,-11.981
533.335,0.260724,-0.012067,,-1.2067e-05,-12.067
533.393,0.257797,-0.012154,,-1.2154000000000001e-05,-12.154000000000002
533.45,0.255043,-0.012212,,-1.2212e-05,-12.212
533.507,0.252288,-0.012226,,-1.2226e-05,-12.225999999999999
533.564,0.249705,-0.012222,,-1.2222e-05,-12.222000000000001
533.622,0.246606,-0.012257,,-1.2256999999999996e-05,-12.257
533.68,0.243852,-0.012315,,-1.2315000000000003e-05,-12.315
533.747,0.240408,-0.01247,,-1.247e-05,-12.47
533.806,0.237654,-0.012505,,-1.2505e-05,-12.505
533.864,0.234899,-0.012519,,-1.2519000000000002e-05,-12.519
533.923,0.2318,-0.01256,,-1.256e-05,-12.56
533.986,0.228701,-0.01267,,-1.267e-05,-12.67
534.044,0.225947,-0.012687,,-1.2687e-05,-12.687
534.1030000000001,0.223192,-0.012735,,-1.2735e-05,-12.735
534.161,0.220265,-0.01278,,-1.278e-05,-12.78
534.22,0.217166,-0.012846000000000002,,-1.2846000000000004e-05,-12.846000000000002
534.278,0.214411,-0.012925,,-1.2925e-05,-12.925
534.337,0.211485,-0.013004,,-1.3004000000000001e-05,-13.004000000000001
534.396,0.20873000000000005,-0.013094,,-1.3094e-05,-13.094000000000001
534.453,0.205803,-0.013211,,-1.3211e-05,-13.210999999999999
534.51,0.202876,-0.013283,,-1.3283e-05,-13.283
534.57,0.200122,-0.013359,,-1.3359e-05,-13.359000000000002
534.628,0.197195,-0.013414,,-1.3414e-05,-13.414000000000001
534.687,0.194268,-0.013469,,-1.3469000000000001e-05,-13.469000000000001
534.746,0.191686,-0.013531,,-1.3531e-05,-13.531
534.804,0.188587,-0.013576,,-1.3575999999999998e-05,-13.576
534.863,0.18566,-0.013641,,-1.3640999999999999e-05,-13.640999999999998
534.922,0.182733,-0.013737,,-1.3737e-05,-13.737
534.98,0.179978,-0.013848,,-1.3848e-05,-13.848
535.0369999999999,0.177051,-0.013975,,-1.3975e-05,-13.975
535.096,0.174297,-0.014099,,-1.4099000000000002e-05,-14.099
535.156,0.171198,-0.014202,,-1.4202e-05,-14.202000000000002
535.214,0.168443,-0.014333000000000004,,-1.4333000000000003e-05,-14.333000000000002
535.273,0.165688,-0.01444,,-1.444e-05,-14.44
535.332,0.162589,-0.014543,,-1.4543e-05,-14.543
535.389,0.160179,-0.014605000000000003,,-1.4605000000000003e-05,-14.605000000000002
535.445,0.157425,-0.014625999999999997,,-1.4626e-05,-14.625999999999998
535.503,0.154326,-0.014702000000000003,,-1.4702e-05,-14.702000000000002
535.561,0.151571,-0.014812,,-1.4812e-05,-14.812
535.623,0.148472,-0.014929,,-1.4929e-05,-14.929
535.681,0.145717,-0.015039,,-1.5038999999999996e-05,-15.038999999999998
535.74,0.142618,-0.01516,,-1.516e-05,-15.16
535.799,0.13986400000000002,-0.01529,,-1.529e-05,-15.29
535.8580000000001,0.13693699999999998,-0.015435,,-1.5435e-05,-15.435
535.915,0.13401,-0.0156,,-1.56e-05,-15.6
535.971,0.131427,-0.015731000000000002,,-1.5731000000000002e-05,-15.731000000000002
536.031,0.128501,-0.015844999999999998,,-1.5844999999999998e-05,-15.845
536.09,0.125574,-0.015948,,-1.5948e-05,-15.948
536.153,0.122475,-0.016079,,-1.6079e-05,-16.079
536.211,0.11972,-0.016182,,-1.6182000000000002e-05,-16.182000000000002
536.27,0.116793,-0.016286000000000002,,-1.6286000000000006e-05,-16.285999999999998
536.331,0.113694,-0.016409,,-1.6409e-05,-16.409000000000002
536.389,0.111112,-0.016499,,-1.6499000000000002e-05,-16.499000000000002
536.4490000000001,0.108185,-0.016637,,-1.6637e-05,-16.637
536.508,0.10508599999999997,-0.016753999999999998,,-1.6754000000000003e-05,-16.753999999999998
536.565,0.102331,-0.01685,,-1.685e-05,-16.85
536.622,0.099405,-0.016988,,-1.6988e-05,-16.988
536.681,0.09665,-0.017164,,-1.7164e-05,-17.163999999999998
536.74,0.093723,-0.017353,,-1.7352999999999998e-05,-17.352999999999998
536.798,0.090796,-0.017584,,-1.7584e-05,-17.584
536.8580000000001,0.087697,-0.017797,,-1.7797e-05,-17.797
536.9159999999999,0.085115,-0.018066,,-1.8066e-05,-18.066
536.976,0.08201599999999999,-0.018331,,-1.8330999999999998e-05,-18.331
537.0369999999999,0.079261,-0.018624,,-1.8624000000000007e-05,-18.624
537.095,0.076334,-0.018982,,-1.8982e-05,-18.982
537.1569999999999,0.073408,-0.019347,,-1.9347e-05,-19.347
537.216,0.070653,-0.019794,,-1.9794e-05,-19.794
537.276,0.067726,-0.020297,,-2.0297e-05,-20.297
537.34,0.064799,-0.020848,,-2.0848e-05,-20.848000000000003
537.398,0.062045,-0.02153,,-2.153e-05,-21.53
537.457,0.05929,-0.022318,,-2.2318e-05,-22.318
537.516,0.056363,-0.023238,,-2.3238e-05,-23.238000000000003
537.573,0.054125,-0.024281,,-2.4281e-05,-24.281
537.632,0.053609,-0.020521,,-2.0521e-05,-20.521
537.692,0.054642,-0.015969,,-1.5969000000000002e-05,-15.969
537.753,0.056363,-0.013817,,-1.3817e-05,-13.817
537.81,0.058257,-0.012357,,-1.2357e-05,-12.357000000000001
537.869,0.060495000000000014,-0.0112,,-1.12e-05,-11.2
537.927,0.06273300000000001,-0.010318,,-1.0318e-05,-10.318
537.986,0.065316,-0.009654,,-9.654e-06,-9.654000000000002
538.049,0.06807,-0.009203,,-9.203e-06,-9.203
538.106,0.070653,-0.008831,,-8.831e-06,-8.831
538.165,0.07357999999999999,-0.008579,,-8.579e-06,-8.579
538.225,0.076507,-0.008404,,-8.404e-06,-8.404
538.2869999999999,0.079606,-0.008331999999999999,,-8.332000000000001e-06,-8.331999999999999
538.351,0.082705,-0.008297,,-8.297e-06,-8.297
538.409,0.085631,-0.008245,,-8.245e-06,-8.245000000000001
538.4680000000001,0.088903,-0.008204000000000001,,-8.204000000000001e-06,-8.204
538.53,0.091829,-0.008221,,-8.221e-06,-8.220999999999998
