time,potential,current1_mA,coll_current,current1,current1_muA
475.12699999999995,0.359547,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
475.185,0.362474,-0.005233,,-5.233e-06,-5.233
475.24300000000005,0.365573,-0.005198,,-5.197999999999998e-06,-5.198
475.301,0.368328,-0.005143,,-5.143e-06,-5.143
475.358,0.371082,-0.00504,,-5.04e-06,-5.04
475.42,0.374181,-0.004998,,-4.998e-06,-4.998
475.478,0.377108,-0.004895,,-4.895e-06,-4.8950000000000005
475.537,0.379863,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
475.596,0.382962,-0.004699,,-4.698999999999999e-06,-4.699
475.659,0.386061,-0.004675,,-4.675e-06,-4.675000000000002
475.716,0.388815,-0.00454,,-4.54e-06,-4.54
475.775,0.391742,-0.004441,,-4.441e-06,-4.441
475.832,0.394497,-0.004337,,-4.3369999999999985e-06,-4.337
475.889,0.397079,-0.004282,,-4.282e-06,-4.282
475.94599999999997,0.400178,-0.004251,,-4.2510000000000005e-06,-4.251
476.004,0.403105,-0.004193,,-4.193e-06,-4.1930000000000005
476.06300000000005,0.40586,-0.004096,,-4.0959999999999986e-06,-4.096
476.121,0.408959,-0.003983,,-3.983e-06,-3.983
476.17900000000003,0.411713,-0.003841,,-3.841e-06,-3.841
476.23800000000006,0.41464,-0.003714,,-3.714e-06,-3.714
476.296,0.417395,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
476.35400000000004,0.42015,-0.003397,,-3.397e-06,-3.397
476.411,0.422904,-0.0032600000000000003,,-3.26e-06,-3.26
476.471,0.425659,-0.003098,,-3.098e-06,-3.0980000000000003
476.529,0.428586,-0.002963,,-2.9630000000000003e-06,-2.963
476.588,0.431513,-0.002805,,-2.805e-06,-2.805
476.65,0.434439,-0.002585,,-2.585e-06,-2.585
476.708,0.437194,-0.002426,,-2.426e-06,-2.426
476.767,0.439949,-0.002258,,-2.258e-06,-2.258
476.83,0.443048,-0.001989,,-1.989e-06,-1.989
476.88599999999997,0.445802,-0.001848,,-1.848e-06,-1.848
476.945,0.448901,-0.001651,,-1.6510000000000004e-06,-1.651
477.004,0.4516560000000001,-0.001448,,-1.4480000000000004e-06,-1.4480000000000002
477.06300000000005,0.454583,-0.001256,,-1.256e-06,-1.256
477.12199999999996,0.457682,-0.001063,,-1.0630000000000002e-06,-1.0630000000000002
477.18,0.460436,-0.000866,,-8.659999999999999e-07,-0.866
477.23900000000003,0.463363,-0.000698,,-6.979999999999999e-07,-0.6980000000000001
477.30199999999996,0.466118,-0.000591,,-5.91e-07,-0.5910000000000001
477.358,0.4693890000000001,-0.000422,,-4.22e-07,-0.4219999999999999
477.416,0.471972,-0.000291,,-2.9100000000000005e-07,-0.29100000000000004
477.474,0.474726,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
477.533,0.477653,-0.000143,,-1.43e-07,-0.14300000000000002
477.591,0.480408,-0.000116,,-1.16e-07,-0.116
477.65,0.483335,-0.000105,,-1.05e-07,-0.105
477.709,0.486261,-0.000112,,-1.12e-07,-0.11200000000000003
477.76800000000003,0.489188,-0.00015,,-1.5e-07,-0.15
477.824,0.492287,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
477.88300000000004,0.495214,-0.000212,,-2.12e-07,-0.212
477.94199999999995,0.498313,-0.000236,,-2.3600000000000002e-07,-0.23600000000000002
478.001,0.501412,-0.000243,,-2.4300000000000005e-07,-0.243
478.05699999999996,0.504167,-0.000188,,-1.8800000000000002e-07,-0.188
478.11300000000006,0.506749,-0.000174,,-1.74e-07,-0.174
478.17,0.509332,-0.000226,,-2.26e-07,-0.226
478.227,0.512258,-0.000288,,-2.88e-07,-0.28800000000000003
478.286,0.515357,-0.000319,,-3.19e-07,-0.319
478.344,0.518456,-0.000336,,-3.36e-07,-0.336
478.402,0.521211,-0.00032900000000000003,,-3.2900000000000005e-07,-0.32899999999999996
478.459,0.524482,-0.000278,,-2.7800000000000003e-07,-0.278
478.517,0.527409,-0.00025,,-2.5e-07,-0.25
478.57599999999996,0.5301640000000001,-0.000219,,-2.19e-07,-0.219
478.635,0.53309,-0.000195,,-1.95e-07,-0.195
478.69300000000004,0.535845,-0.000195,,-1.95e-07,-0.195
478.75,0.5386,-0.000167,,-1.67e-07,-0.16699999999999998
478.80800000000005,0.541354,-0.000205,,-2.05e-07,-0.205
478.866,0.544453,-0.000185,,-1.85e-07,-0.185
478.92400000000004,0.54738,-0.000164,,-1.6399999999999999e-07,-0.16399999999999998
478.981,0.550479,-0.000116,,-1.16e-07,-0.116
479.041,0.5534060000000001,-6.1e-05,,-6.099999999999999e-08,-0.061
479.099,0.556333,-9e-06,,-9e-09,-0.009000000000000001
479.157,0.559088,6.3e-05,,6.3e-08,0.063
479.215,0.562014,0.000125,,1.25e-07,0.125
479.274,0.564769,0.000177,,1.7699999999999996e-07,0.177
479.334,0.567524,0.000211,,2.11e-07,0.211
479.392,0.57045,0.000235,,2.3500000000000005e-07,0.235
479.449,0.573377,0.00022200000000000006,,2.2200000000000006e-07,0.22200000000000006
479.50699999999995,0.576132,0.000232,,2.32e-07,0.232
479.565,0.578887,0.000242,,2.4199999999999997e-07,0.242
479.625,0.582158,0.000277,,2.77e-07,0.27699999999999997
479.689,0.5852569999999999,0.000359,,3.59e-07,0.359
479.74800000000005,0.588011,0.00037,,3.7e-07,0.37
479.806,0.590938,0.000384,,3.84e-07,0.384
479.874,0.594382,0.000532,,5.32e-07,0.532
479.93,0.597136,0.000528,,5.280000000000001e-07,0.528
479.98800000000006,0.599891,0.000525,,5.25e-07,0.525
480.04400000000004,0.6029899999999999,0.000518,,5.180000000000001e-07,0.518
480.103,0.605917,0.000535,,5.35e-07,0.535
480.161,0.608843,0.000556,,5.560000000000001e-07,0.5559999999999999
480.219,0.611598,0.00059,,5.900000000000001e-07,0.5900000000000001
480.279,0.614697,0.000587,,5.870000000000001e-07,0.5870000000000001
480.338,0.617624,0.000597,,5.970000000000001e-07,0.597
480.397,0.6205510000000001,0.000604,,6.040000000000001e-07,0.6040000000000001
480.455,0.623305,0.000604,,6.040000000000001e-07,0.6040000000000001
480.51099999999997,0.625888,0.000566,,5.660000000000001e-07,0.5660000000000001
480.569,0.6286430000000001,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
480.62800000000004,0.631742,0.0004969999999999999,,4.970000000000001e-07,0.497
480.68699999999995,0.634668,0.000463,,4.6299999999999995e-07,0.463
480.746,0.637767,0.000449,,4.49e-07,0.449
480.80300000000005,0.640522,0.0004280000000000001,,4.280000000000001e-07,0.4280000000000001
480.861,0.643621,0.000463,,4.6299999999999995e-07,0.463
480.92,0.646548,0.00048,,4.8e-07,0.48
480.977,0.649302,0.000525,,5.25e-07,0.525
481.035,0.652229,0.000521,,5.21e-07,0.521
481.092,0.654984,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
481.151,0.6577390000000001,0.00047,,4.700000000000001e-07,0.47
481.211,0.660665,0.000476,,4.7600000000000003e-07,0.47600000000000003
481.269,0.663592,0.000456,,4.56e-07,0.456
481.327,0.666519,0.000421,,4.21e-07,0.42100000000000004
481.38599999999997,0.669618,0.000463,,4.6299999999999995e-07,0.463
481.444,0.672545,0.000559,,5.590000000000001e-07,0.5589999999999999
481.5,0.6753,0.000814,,8.140000000000002e-07,0.8140000000000001
481.55699999999996,0.678054,0.001182,,1.182e-06,1.1820000000000002
481.616,0.6806369999999999,0.001582,,1.5819999999999998e-06,1.5819999999999999
481.675,0.6832189999999999,0.001961,,1.961e-06,1.9609999999999999
481.733,0.685974,0.00227,,2.27e-06,2.27
481.791,0.688384,0.002449,,2.449e-06,2.449
481.848,0.691311,0.0024530000000000003,,2.4530000000000005e-06,2.4530000000000003
481.907,0.694238,0.002315,,2.315e-06,2.315
481.965,0.697337,0.002057,,2.0570000000000004e-06,2.0570000000000004
482.023,0.700436,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
482.08099999999996,0.703363,0.001547,,1.547e-06,1.547
482.139,0.706462,0.001368,,1.368e-06,1.368
482.19800000000004,0.709216,0.001182,,1.182e-06,1.1820000000000002
482.256,0.7123149999999999,0.001065,,1.065e-06,1.065
482.314,0.71507,0.000941,,9.41e-07,0.941
482.37300000000005,0.717136,-9e-06,,-9e-09,-0.009000000000000001
482.43199999999996,0.719891,0.000587,,5.870000000000001e-07,0.5870000000000001
482.48900000000003,0.722817,0.000594,,5.939999999999999e-07,0.594
482.546,0.725572,0.000535,,5.35e-07,0.535
482.605,0.728843,0.000521,,5.21e-07,0.521
482.664,0.73177,0.000528,,5.280000000000001e-07,0.528
482.722,0.735213,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
482.784,0.738829,0.000945,,9.449999999999998e-07,0.9449999999999998
482.848,0.741583,0.000704,,7.040000000000001e-07,0.7040000000000001
482.907,0.743822,0.000311,,3.11e-07,0.31099999999999994
482.968,0.746748,0.000742,,7.420000000000002e-07,0.742
483.026,0.7495029999999999,0.0008,,8.000000000000002e-07,0.8
483.085,0.752602,0.0008789999999999999,,8.789999999999998e-07,0.8789999999999999
483.144,0.755529,0.000962,,9.62e-07,0.9620000000000001
483.202,0.758456,0.001076,,1.076e-06,1.0759999999999998
483.26,0.761383,0.00121,,1.2099999999999998e-06,1.21
483.319,0.764137,0.001334,,1.3339999999999998e-06,1.334
483.37699999999995,0.76672,0.001482,,1.482e-06,1.482
483.434,0.769474,0.001602,,1.602e-06,1.602
483.491,0.772057,0.001689,,1.689e-06,1.689
483.548,0.7748109999999999,0.001744,,1.7440000000000004e-06,1.7440000000000002
483.61300000000006,0.778083,0.001961,,1.961e-06,1.9609999999999999
483.67199999999997,0.7810090000000001,0.002071,,2.071e-06,2.071
483.73,0.783764,0.002157,,2.1570000000000003e-06,2.157
483.788,0.786347,0.002239,,2.239e-06,2.2390000000000003
483.851,0.789618,0.002415,,2.415e-06,2.415
483.907,0.7922,0.002456,,2.456e-06,2.456
483.965,0.794955,0.002553,,2.553e-06,2.553
484.023,0.797882,0.00267,,2.6700000000000003e-06,2.67
484.08099999999996,0.800809,0.002794,,2.794e-06,2.7939999999999996
484.145,0.8037350000000001,0.002887,,2.887e-06,2.8870000000000005
484.20300000000003,0.806662,0.002983,,2.983e-06,2.983
484.26099999999997,0.809589,0.003104,,3.104e-06,3.1039999999999996
484.32199999999995,0.812344,0.003179,,3.179e-06,3.179
484.38,0.8152699999999999,0.003303,,3.303e-06,3.303
484.439,0.8178529999999999,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
484.50199999999995,0.821124,0.003445,,3.445e-06,3.4450000000000003
484.559,0.8238790000000001,0.003572,,3.5720000000000007e-06,3.572
484.621,0.8269780000000001,0.00362,,3.620000000000001e-06,3.620000000000001
484.67900000000003,0.8295600000000001,0.003717,,3.7169999999999997e-06,3.717
484.73800000000006,0.8324870000000001,0.003823,,3.8230000000000005e-06,3.823
484.8,0.835414,0.003841,,3.841e-06,3.841
484.85900000000004,0.838513,0.003934,,3.934e-06,3.9339999999999997
484.918,0.841268,0.004013,,4.013e-06,4.013
484.976,0.844194,0.004102000000000001,,4.1020000000000016e-06,4.102
485.033,0.846777,0.004154,,4.154e-06,4.154
485.09,0.849532,0.004161,,4.1610000000000005e-06,4.1610000000000005
485.149,0.8526309999999999,0.0041990000000000005,,4.199000000000002e-06,4.199000000000002
485.207,0.8553850000000001,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
485.26599999999996,0.8583120000000001,0.004247,,4.247e-06,4.247
485.33,0.861239,0.004374,,4.374e-06,4.3740000000000006
485.389,0.8643379999999999,0.004405,,4.405e-06,4.405
485.44699999999995,0.867265,0.004405,,4.405e-06,4.405
485.50800000000004,0.8700190000000001,0.004471,,4.471e-06,4.471
485.564,0.8729459999999999,0.004481000000000001,,4.481000000000002e-06,4.481000000000001
485.62300000000005,0.8758729999999999,0.004526,,4.526e-06,4.526
485.681,0.8788,0.004598,,4.598e-06,4.598
485.73900000000003,0.8815540000000001,0.004684000000000001,,4.6839999999999995e-06,4.684000000000001
485.80199999999996,0.884826,0.004674,,4.6740000000000005e-06,4.6739999999999995
485.86,0.8875799999999999,0.004753,,4.753e-06,4.753
485.918,0.890335,0.004884,,4.884e-06,4.8839999999999995
485.975,0.889302,0.003138,,3.1380000000000003e-06,3.138
486.033,0.887408,0.0023940000000000003,,2.3940000000000003e-06,2.394
486.093,0.8855139999999999,0.002081,,2.081e-06,2.081
486.153,0.883448,0.00183,,1.83e-06,1.83
486.211,0.88121,0.001602,,1.602e-06,1.602
486.27,0.878972,0.001392,,1.392e-06,1.392
486.32800000000003,0.876734,0.001182,,1.182e-06,1.1820000000000002
486.38599999999997,0.874323,0.001003,,1.003e-06,1.003
486.445,0.8719129999999999,0.000848,,8.48e-07,0.848
486.504,0.869331,0.000718,,7.179999999999998e-07,0.718
486.561,0.86692,0.000628,,6.28e-07,0.628
486.61800000000005,0.8643379999999999,0.000573,,5.730000000000001e-07,0.5730000000000001
486.676,0.861583,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
