time,potential,current1_mA,coll_current,current1,current1_muA
1697.6270000000002,0.4990020000000001,-0.005873,,-5.873e-06,-5.872999999999998
1697.692,0.495386,-0.005956,,-5.956e-06,-5.956
1697.755,0.492459,-0.005973,,-5.972999999999999e-06,-5.973
1697.819,0.489188,-0.005966,,-5.966e-06,-5.966
1697.882,0.4860890000000001,-0.006,,-6e-06,-6.0
1697.9489999999998,0.48299,-0.006155,,-6.155e-06,-6.155
1698.013,0.479719,-0.006186,,-6.1860000000000006e-06,-6.186
1698.076,0.476448,-0.006173,,-6.172999999999999e-06,-6.172999999999999
1698.172,0.471972,-0.006228,,-6.2279999999999995e-06,-6.228
1698.244,0.4683560000000001,-0.006086,,-6.0860000000000015e-06,-6.086
1698.3129999999999,0.464741,-0.006138,,-6.1379999999999995e-06,-6.138
1698.376,0.461469,-0.006004,,-6.004e-06,-6.004
1698.4389999999999,0.45837,-0.005866,,-5.8659999999999986e-06,-5.8660000000000005
1698.506,0.455099,-0.005783,,-5.7829999999999995e-06,-5.7829999999999995
1698.57,0.4516560000000001,-0.005708,,-5.7079999999999985e-06,-5.707999999999998
1698.6329999999998,0.448557,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
1698.695,0.445458,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
1698.76,0.442187,-0.005118999999999999,,-5.119e-06,-5.119
1698.8239999999998,0.439088,-0.004971,,-4.971e-06,-4.971
1698.89,0.435817,-0.004899000000000001,,-4.899000000000002e-06,-4.899000000000001
1698.9579999999999,0.432201,-0.004633,,-4.633e-06,-4.633
1699.021,0.42893,-0.004472,,-4.4720000000000006e-06,-4.4719999999999995
1699.0829999999999,0.426003,-0.004365,,-4.365e-06,-4.365
1699.1470000000002,0.422904,-0.004313,,-4.313e-06,-4.313
1699.2079999999999,0.419805,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
1699.277,0.41619,-0.004062,,-4.0619999999999985e-06,-4.0619999999999985
1699.34,0.413263,-0.003928,,-3.928e-06,-3.928
1699.406,0.409992,-0.0039310000000000005,,-3.931e-06,-3.931000000000001
1699.47,0.406721,-0.003914,,-3.914e-06,-3.9139999999999997
1699.533,0.403622,-0.003835,,-3.8350000000000006e-06,-3.835
1699.5970000000002,0.400523,-0.0037,,-3.7000000000000006e-06,-3.7
1699.66,0.397252,-0.003625,,-3.625e-06,-3.625
1699.721,0.394669,-0.00359,,-3.59e-06,-3.59
1699.7820000000002,0.39157,-0.003569,,-3.569e-06,-3.5689999999999995
1699.844,0.388471,-0.003576,,-3.576e-06,-3.576
1699.9070000000002,0.385372,-0.003607,,-3.607e-06,-3.607
1699.977,0.381929,-0.003504,,-3.504e-06,-3.504
1700.047,0.378658,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
1700.11,0.375559,-0.003576,,-3.576e-06,-3.576
1700.172,0.372632,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
1700.235,0.369361,-0.00349,,-3.49e-06,-3.49
1700.296,0.366434,-0.0034590000000000003,,-3.4590000000000007e-06,-3.4589999999999996
1700.362,0.363507,-0.003435,,-3.435e-06,-3.435
1700.4270000000001,0.360236,-0.003532,,-3.532e-06,-3.532
1700.491,0.35696500000000003,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
1700.556,0.353866,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
1700.6170000000002,0.350939,-0.003445,,-3.445e-06,-3.4450000000000003
1700.682,0.347668,-0.003442,,-3.442e-06,-3.4419999999999997
1700.746,0.344569,-0.003518,,-3.518e-06,-3.5180000000000002
1700.8120000000001,0.34147,-0.0035280000000000008,,-3.5280000000000008e-06,-3.5280000000000005
1700.878,0.338199,-0.003414,,-3.414e-06,-3.4139999999999997
1700.941,0.3351,-0.003404,,-3.404e-06,-3.404
1701.01,0.331829,-0.003514,,-3.5139999999999997e-06,-3.514
1701.08,0.328385,-0.003363,,-3.363e-06,-3.363
1701.144,0.325114,-0.003414,,-3.414e-06,-3.4139999999999997
1701.2060000000001,0.322187,-0.003452,,-3.4519999999999997e-06,-3.4520000000000004
1701.267,0.31908800000000004,-0.0034700000000000004,,-3.47e-06,-3.4700000000000006
1701.329,0.316161,-0.00348,,-3.48e-06,-3.4799999999999995
1701.3929999999998,0.313062,-0.003445,,-3.445e-06,-3.4450000000000003
1701.455,0.310136,-0.003383,,-3.383e-06,-3.383
1701.52,0.306864,-0.003346,,-3.3460000000000002e-06,-3.346
1701.585,0.303593,-0.003414,,-3.414e-06,-3.4139999999999997
1701.649,0.300322,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
1701.715,0.297395,-0.00338,,-3.38e-06,-3.38
1701.777,0.294296,-0.0033420000000000004,,-3.3420000000000008e-06,-3.3420000000000005
1701.8429999999998,0.290681,-0.0033590000000000004,,-3.359000000000001e-06,-3.3590000000000004
1701.906,0.287754,-0.003414,,-3.414e-06,-3.4139999999999997
1701.969,0.284655,-0.003439,,-3.4389999999999996e-06,-3.4389999999999996
1702.0339999999999,0.28172800000000003,-0.003366,,-3.366e-06,-3.366
1702.099,0.278285,-0.00328,,-3.28e-06,-3.28
1702.1629999999998,0.275186,-0.003308,,-3.308e-06,-3.3080000000000003
1702.229,0.271915,-0.003383,,-3.383e-06,-3.383
1702.29,0.268988,-0.003366,,-3.366e-06,-3.366
1702.355,0.265889,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
1702.4189999999999,0.262618,-0.003218,,-3.218e-06,-3.218
1702.4820000000002,0.259519,-0.003242,,-3.242e-06,-3.242
1702.547,0.25642,-0.003318,,-3.3180000000000003e-06,-3.318
1702.611,0.253321,-0.003321,,-3.321e-06,-3.321
1702.675,0.250394,-0.003246,,-3.2460000000000008e-06,-3.2460000000000004
1702.739,0.247123,-0.003187,,-3.1869999999999997e-06,-3.1870000000000003
1702.8,0.244196,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
1702.864,0.240753,-0.003242,,-3.242e-06,-3.242
1702.9279999999999,0.237654,-0.003318,,-3.3180000000000003e-06,-3.318
1702.994,0.234727,-0.003311,,-3.311e-06,-3.3110000000000004
1703.059,0.231456,-0.003191,,-3.191e-06,-3.1910000000000003
1703.122,0.228357,-0.003208,,-3.208e-06,-3.208
1703.1870000000001,0.225086,-0.00328,,-3.28e-06,-3.28
1703.251,0.221987,-0.003325,,-3.325e-06,-3.325
1703.3120000000001,0.218888,-0.003315,,-3.315e-06,-3.315
1703.376,0.215961,-0.003249,,-3.2489999999999997e-06,-3.2489999999999997
1703.44,0.21269,-0.003198,,-3.198e-06,-3.198
1703.505,0.209419,-0.0032600000000000003,,-3.26e-06,-3.26
1703.5710000000001,0.20632,-0.003346,,-3.3460000000000002e-06,-3.346
1703.638,0.203048,-0.003256,,-3.2560000000000007e-06,-3.256
1703.7020000000002,0.199777,-0.003239,,-3.239e-06,-3.2390000000000003
1703.764,0.19685,-0.003273,,-3.2730000000000003e-06,-3.273
1703.828,0.193751,-0.003363,,-3.363e-06,-3.363
1703.892,0.190653,-0.003428,,-3.428e-06,-3.428
1703.9589999999998,0.187381,-0.003328,,-3.328e-06,-3.3280000000000003
1704.023,0.183938,-0.0033590000000000004,,-3.359000000000001e-06,-3.3590000000000004
1704.0870000000002,0.181011,-0.003445,,-3.445e-06,-3.4450000000000003
1704.151,0.177912,-0.003549,,-3.549e-06,-3.549
1704.214,0.17481300000000002,-0.003569,,-3.569e-06,-3.5689999999999995
1704.275,0.171714,-0.00358,,-3.58e-06,-3.58
1704.336,0.168787,-0.003587,,-3.587e-06,-3.587
1704.4,0.16586099999999998,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1704.464,0.162762,-0.003583,,-3.5830000000000003e-06,-3.583
1704.5320000000002,0.15931800000000002,-0.003748,,-3.748e-06,-3.748
1704.5929999999998,0.156219,-0.003783,,-3.783e-06,-3.783
1704.656,0.153293,-0.003786,,-3.7860000000000003e-06,-3.786
1704.72,0.150194,-0.003748,,-3.748e-06,-3.748
1704.7839999999999,0.147095,-0.003786,,-3.7860000000000003e-06,-3.786
1704.8470000000002,0.143996,-0.003879,,-3.8790000000000005e-06,-3.8789999999999996
1704.91,0.140897,-0.003989,,-3.988999999999999e-06,-3.989
1704.974,0.137625,-0.004055,,-4.0549999999999984e-06,-4.055
1705.0379999999998,0.134526,-0.004038,,-4.038e-06,-4.038
1705.1029999999998,0.131427,-0.004051,,-4.051e-06,-4.051
1705.1670000000001,0.128501,-0.004158,,-4.158e-06,-4.158
1705.2279999999998,0.125574,-0.004248,,-4.248e-06,-4.248
1705.29,0.122303,-0.004354,,-4.354e-06,-4.354
1705.356,0.119032,-0.004427,,-4.427e-06,-4.4270000000000005
1705.4189999999999,0.115933,-0.004451,,-4.451e-06,-4.4510000000000005
1705.484,0.113006,-0.004485,,-4.485e-06,-4.485
1705.549,0.109907,-0.004671,,-4.671e-06,-4.6709999999999985
1705.614,0.10646300000000003,-0.004812,,-4.812e-06,-4.8119999999999985
1705.6779999999999,0.103192,-0.004868,,-4.868e-06,-4.868
1705.741,0.100265,-0.00495,,-4.95e-06,-4.95
1705.8029999999999,0.097339,-0.00506,,-5.0600000000000015e-06,-5.0600000000000005
1705.8670000000002,0.094412,-0.005243,,-5.2430000000000005e-06,-5.242999999999999
1705.93,0.091313,-0.00547,,-5.47e-06,-5.47
1705.9920000000002,0.088558,-0.005666,,-5.6660000000000005e-06,-5.666
1706.057,0.08494299999999999,-0.005842,,-5.842e-06,-5.8420000000000005
1706.124,0.08201599999999999,-0.006007,,-6.007e-06,-6.0070000000000014
1706.1870000000001,0.079261,-0.006303,,-6.303000000000001e-06,-6.303000000000001
1706.25,0.07599,-0.006675,,-6.675000000000001e-06,-6.675000000000002
1706.3129999999999,0.072891,-0.007047,,-7.047000000000001e-06,-7.0470000000000015
1706.376,0.069964,-0.00744,,-7.440000000000002e-06,-7.44
1706.442,0.067038,-0.007845999999999999,,-7.845999999999999e-06,-7.845999999999999
1706.505,0.064111,-0.008383,,-8.383e-06,-8.383
1706.569,0.061184,-0.009103,,-9.102999999999999e-06,-9.103
1706.635,0.057913,-0.00995,,-9.95e-06,-9.95
1706.6979999999999,0.054986,-0.010818,,-1.0817999999999999e-05,-10.818
1706.76,0.054469,-0.008125,,-8.125000000000001e-06,-8.125
1706.8239999999998,0.055847,-0.004282,,-4.282e-06,-4.282
1706.8870000000002,0.057396,-0.002802,,-2.802e-06,-2.802
