time,potential,current1_mA,coll_current,current1,current1_muA
1902.971,0.548585,-0.004964,,-4.9639999999999986e-06,-4.964
1903.0379999999998,0.544798,-0.005047,,-5.047e-06,-5.0470000000000015
1903.1029999999998,0.5415270000000001,-0.004998,,-4.998e-06,-4.998
1903.1670000000001,0.5386,-0.004978,,-4.9780000000000005e-06,-4.978
1903.2320000000002,0.5353289999999999,-0.005047,,-5.047e-06,-5.0470000000000015
1903.2939999999999,0.532402,-0.005111999999999999,,-5.112e-06,-5.111999999999999
1903.358,0.528786,-0.005157,,-5.157000000000001e-06,-5.157
1903.4229999999998,0.525515,-0.005118999999999999,,-5.119e-06,-5.119
1903.4979999999998,0.521728,-0.005222,,-5.222e-06,-5.222
1903.5639999999999,0.518456,-0.005171,,-5.171e-06,-5.171
1903.629,0.515185,-0.005202,,-5.202e-06,-5.202000000000001
1903.6960000000001,0.5120859999999999,-0.00535,,-5.35e-06,-5.35
1903.761,0.5086430000000001,-0.005370000000000001,,-5.37e-06,-5.370000000000001
1903.826,0.505544,-0.005346,,-5.346e-06,-5.346
1903.89,0.502445,-0.005418,,-5.4180000000000005e-06,-5.417999999999999
1903.951,0.499346,-0.005494,,-5.4939999999999986e-06,-5.494
1904.017,0.496075,-0.005632,,-5.6320000000000005e-06,-5.632000000000001
1904.082,0.492631,-0.005646,,-5.646e-06,-5.646
1904.1470000000002,0.489532,-0.005635,,-5.635e-06,-5.635000000000002
1904.211,0.486606,-0.005721,,-5.721000000000002e-06,-5.721
1904.275,0.483162,-0.005835,,-5.835e-06,-5.835
1904.339,0.479891,-0.005887,,-5.8870000000000006e-06,-5.8870000000000005
1904.4029999999998,0.47662,-0.005852,,-5.852e-06,-5.852
1904.464,0.473521,-0.005839,,-5.8389999999999995e-06,-5.8389999999999995
1904.529,0.470422,-0.005801,,-5.801e-06,-5.801
1904.5929999999998,0.467495,-0.005835,,-5.835e-06,-5.835
1904.658,0.464052,-0.005818,,-5.817999999999999e-06,-5.8180000000000005
1904.721,0.460609,-0.005711,,-5.711e-06,-5.711
1904.786,0.45751,-0.005529,,-5.529e-06,-5.529
1904.851,0.454411,-0.005415,,-5.415e-06,-5.415
1904.914,0.451139,-0.005326,,-5.326e-06,-5.3260000000000005
1904.976,0.447868,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
1905.04,0.444425,-0.005026,,-5.026e-06,-5.026
1905.105,0.441154,-0.004768,,-4.768e-06,-4.768
1905.171,0.438055,-0.004609,,-4.608999999999999e-06,-4.609
1905.235,0.4349560000000001,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1905.299,0.431513,-0.004375,,-4.3750000000000005e-06,-4.375
1905.364,0.428241,-0.004151,,-4.1510000000000006e-06,-4.151
1905.431,0.42497,-0.004014,,-4.014e-06,-4.013999999999999
1905.495,0.421699,-0.003972,,-3.972e-06,-3.972
1905.559,0.418256,-0.003883,,-3.883e-06,-3.883
1905.6329999999998,0.414812,-0.003738,,-3.738000000000001e-06,-3.738
1905.6979999999999,0.411369,-0.0037,,-3.7000000000000006e-06,-3.7
1905.765,0.408098,-0.003507,,-3.507e-06,-3.5069999999999997
1905.83,0.404999,-0.0034659999999999995,,-3.465999999999999e-06,-3.4659999999999997
1905.894,0.4019,-0.00349,,-3.49e-06,-3.49
1905.96,0.398457,-0.003442,,-3.442e-06,-3.4419999999999997
1906.024,0.395358,-0.003318,,-3.3180000000000003e-06,-3.318
1906.086,0.392431,-0.0032600000000000003,,-3.26e-06,-3.26
1906.15,0.389332,-0.0032600000000000003,,-3.26e-06,-3.26
1906.214,0.386061,-0.003315,,-3.315e-06,-3.315
1906.2839999999999,0.38279,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
1906.3529999999998,0.379518,-0.003239,,-3.239e-06,-3.2390000000000003
1906.418,0.376075,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
1906.4820000000002,0.373148,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
1906.55,0.369877,-0.003156,,-3.1560000000000004e-06,-3.156
1906.611,0.366778,-0.003177,,-3.177e-06,-3.177
1906.6729999999998,0.363851,-0.003218,,-3.218e-06,-3.218
1906.744,0.360236,-0.003149,,-3.149e-06,-3.1489999999999996
1906.8120000000001,0.35696500000000003,-0.003204,,-3.204e-06,-3.204
1906.8770000000002,0.353866,-0.003273,,-3.2730000000000003e-06,-3.273
1906.943,0.350595,-0.003177,,-3.177e-06,-3.177
1907.007,0.347496,-0.003146,,-3.146e-06,-3.1460000000000004
1907.0710000000001,0.34439699999999995,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
1907.134,0.34147,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
1907.1960000000001,0.338371,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
1907.257,0.335272,-0.003249,,-3.2489999999999997e-06,-3.2489999999999997
1907.3220000000001,0.332173,-0.003167,,-3.167e-06,-3.1670000000000003
1907.3870000000002,0.329074,-0.003101,,-3.101e-06,-3.1010000000000004
1907.4679999999998,0.325114,-0.003101,,-3.101e-06,-3.1010000000000004
1907.5320000000002,0.321671,-0.003167,,-3.167e-06,-3.1670000000000003
1907.596,0.318744,-0.003218,,-3.218e-06,-3.218
1907.6589999999999,0.315645,-0.003201,,-3.2010000000000004e-06,-3.201
1907.72,0.312718,-0.003177,,-3.177e-06,-3.177
1907.785,0.309791,-0.003094,,-3.094e-06,-3.094
1907.85,0.306348,-0.003122,,-3.122e-06,-3.122
1907.914,0.303077,-0.003201,,-3.2010000000000004e-06,-3.201
1907.977,0.30015,-0.003215,,-3.215e-06,-3.215
1908.0420000000001,0.297051,-0.003136,,-3.136e-06,-3.136
1908.108,0.293952,-0.003077,,-3.077e-06,-3.077
1908.171,0.290681,-0.003129,,-3.1289999999999996e-06,-3.1289999999999996
1908.233,0.287582,-0.00317,,-3.17e-06,-3.17
1908.3,0.284483,-0.003149,,-3.149e-06,-3.1489999999999996
1908.364,0.281384,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
1908.4279999999999,0.277941,-0.003043,,-3.0430000000000008e-06,-3.043
1908.493,0.27484200000000003,-0.003122,,-3.122e-06,-3.122
1908.558,0.271743,-0.003146,,-3.146e-06,-3.1460000000000004
1908.6229999999998,0.268644,-0.003025,,-3.025e-06,-3.025
1908.691,0.264856,-0.00306,,-3.0600000000000008e-06,-3.06
1908.761,0.261757,-0.00306,,-3.0600000000000008e-06,-3.06
1908.825,0.25883,-0.002977,,-2.977e-06,-2.977
1908.89,0.255387,-0.002998,,-2.9980000000000008e-06,-2.998
1908.953,0.252116,-0.003056,,-3.056e-06,-3.056
1909.015,0.249017,-0.003087,,-3.087e-06,-3.087
1909.0810000000001,0.246262,-0.003043,,-3.0430000000000008e-06,-3.043
1909.145,0.242991,-0.002967,,-2.9669999999999997e-06,-2.967
1909.2179999999998,0.23920300000000005,-0.003094,,-3.094e-06,-3.094
1909.283,0.236104,-0.003012,,-3.0119999999999997e-06,-3.012
1909.349,0.232833,-0.002977,,-2.977e-06,-2.977
1909.4129999999998,0.229734,-0.003056,,-3.056e-06,-3.056
1909.477,0.226463,-0.003098,,-3.098e-06,-3.0980000000000003
1909.5420000000001,0.223536,-0.003043,,-3.0430000000000008e-06,-3.043
1909.606,0.220437,-0.002977,,-2.977e-06,-2.977
1909.684,0.216477,-0.003001,,-3.001e-06,-3.0010000000000003
1909.75,0.213034,-0.003001,,-3.001e-06,-3.0010000000000003
1909.815,0.209763,-0.003105,,-3.105e-06,-3.105
1909.876,0.207008,-0.003132,,-3.1320000000000007e-06,-3.1319999999999997
1909.943,0.203737,-0.003056,,-3.056e-06,-3.056
1910.01,0.200466,-0.003043,,-3.0430000000000008e-06,-3.043
1910.0739999999998,0.197367,-0.003146,,-3.146e-06,-3.1460000000000004
1910.138,0.194096,-0.003204,,-3.204e-06,-3.204
1910.203,0.190997,-0.003149,,-3.149e-06,-3.1489999999999996
1910.2679999999998,0.187898,-0.003108,,-3.108e-06,-3.108
1910.3329999999999,0.184627,-0.003201,,-3.2010000000000004e-06,-3.201
1910.3970000000002,0.181528,-0.003301,,-3.3010000000000002e-06,-3.301
1910.46,0.178429,-0.003328,,-3.328e-06,-3.3280000000000003
1910.524,0.17533,-0.003291,,-3.290999999999999e-06,-3.2909999999999995
1910.588,0.172403,-0.0032630000000000003,,-3.2630000000000008e-06,-3.2630000000000003
1910.65,0.169304,-0.003304,,-3.3039999999999996e-06,-3.3040000000000003
1910.715,0.166033,-0.003432,,-3.4320000000000008e-06,-3.432
1910.789,0.162762,-0.003452,,-3.4519999999999997e-06,-3.4520000000000004
1910.8529999999998,0.15949100000000002,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
1910.9189999999999,0.156047,-0.003583,,-3.5830000000000003e-06,-3.583
1910.984,0.152948,-0.003563,,-3.563e-06,-3.563
1911.047,0.149677,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1911.121,0.146406,-0.003717,,-3.7169999999999997e-06,-3.717
1911.195,0.142618,-0.003714,,-3.714e-06,-3.714
1911.266,0.139003,-0.003735,,-3.735e-06,-3.735
1911.328,0.135904,-0.003762,,-3.762e-06,-3.762
1911.392,0.132977,-0.003817,,-3.817e-06,-3.8169999999999997
1911.4589999999998,0.129706,-0.004007,,-4.007e-06,-4.0070000000000014
1911.523,0.126263,-0.004038,,-4.038e-06,-4.038
1911.588,0.123336,-0.004017,,-4.017e-06,-4.017
1911.6529999999998,0.12023699999999997,-0.004113,,-4.113e-06,-4.113
1911.717,0.11731,-0.004275,,-4.2750000000000006e-06,-4.275
1911.7820000000002,0.113694,-0.004361,,-4.361e-06,-4.3610000000000015
1911.8470000000002,0.110595,-0.004365,,-4.365e-06,-4.365
1911.914,0.107496,-0.004492,,-4.4919999999999995e-06,-4.492
1911.979,0.104397,-0.004688,,-4.6880000000000015e-06,-4.6880000000000015
1912.043,0.100954,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
1912.106,0.098199,-0.004871,,-4.8710000000000005e-06,-4.871
1912.17,0.095101,-0.004971,,-4.971e-06,-4.971
1912.235,0.092002,-0.005198,,-5.197999999999998e-06,-5.198
1912.3,0.088903,-0.005446,,-5.446e-06,-5.4460000000000015
1912.3629999999998,0.08580399999999999,-0.005635,,-5.635e-06,-5.635000000000002
1912.425,0.082705,-0.005828,,-5.828e-06,-5.8279999999999985
1912.491,0.079778,-0.006038,,-6.038e-06,-6.037999999999999
1912.557,0.076851,-0.006414,,-6.414000000000002e-06,-6.4140000000000015
1912.626,0.07323500000000001,-0.006806,,-6.806000000000001e-06,-6.806
1912.69,0.070309,-0.0071709999999999986,,-7.1710000000000005e-06,-7.1709999999999985
1912.755,0.067554,-0.007701,,-7.701e-06,-7.701
1912.819,0.064627,-0.008338,,-8.337999999999999e-06,-8.338
1912.882,0.061528,-0.009006,,-9.006e-06,-9.006
1912.961,0.058257,-0.009977,,-9.977000000000001e-06,-9.977
1913.025,0.054986,-0.010928,,-1.0928e-05,-10.927999999999999
1913.089,0.054642,-0.007432999999999999,,-7.433e-06,-7.433
1913.152,0.056019000000000006,-0.004155,,-4.155e-06,-4.155
1913.217,0.057913,-0.002771,,-2.771e-06,-2.7710000000000004
1913.285,0.05963400000000001,-0.001762,,-1.7619999999999998e-06,-1.7619999999999998
1913.3570000000002,0.062217,-0.000863,,-8.629999999999999e-07,-0.8630000000000001
1913.418,0.064455,-0.000343,,-3.43e-07,-0.343
1913.4820000000002,0.06669299999999999,5e-05,,5e-08,0.05
1913.549,0.069276,0.000452,,4.52e-07,0.452
1913.621,0.072719,0.000618,,6.18e-07,0.618
1913.692,0.075818,0.000869,,8.690000000000001e-07,0.8690000000000001
1913.756,0.07908899999999999,0.000903,,9.03e-07,0.903
1913.82,0.082188,0.000852,,8.520000000000001e-07,0.852
1913.8870000000002,0.085115,0.000883,,8.83e-07,0.883
1913.9520000000002,0.088386,0.000914,,9.14e-07,0.914
1914.026,0.092002,0.000773,,7.729999999999999e-07,0.773
1914.0970000000002,0.095789,0.000735,,7.35e-07,0.735
1914.162,0.099232,0.000594,,5.939999999999999e-07,0.594
1914.227,0.102159,0.00058,,5.8e-07,0.58
1914.29,0.10543,0.000556,,5.560000000000001e-07,0.5559999999999999
1914.351,0.108529,0.000504,,5.04e-07,0.504
1914.4170000000001,0.112145,0.000363,,3.6299999999999995e-07,0.363
1914.4820000000002,0.115588,0.000235,,2.3500000000000005e-07,0.235
1914.546,0.118515,0.000208,,2.08e-07,0.208
1914.61,0.121958,0.000215,,2.15e-07,0.215
1914.674,0.12523,0.00016,,1.6e-07,0.16
1914.739,0.128673,5e-06,,5e-09,0.005
1914.805,0.131944,-5e-05,,-5e-08,-0.05
1914.87,0.135215,-9e-06,,-9e-09,-0.009000000000000001
1914.934,0.138658,-6.1e-05,,-6.099999999999999e-08,-0.061
1914.996,0.141757,-0.000147,,-1.47e-07,-0.147
1915.06,0.14485599999999998,-0.000271,,-2.7100000000000003e-07,-0.271
1915.124,0.148128,-0.000315,,-3.15e-07,-0.315
1915.1889999999999,0.151571,-0.000254,,-2.54e-07,-0.254
1915.2520000000002,0.15467,-0.00027400000000000005,,-2.7400000000000004e-07,-0.27399999999999997
1915.316,0.158113,-0.000367,,-3.6700000000000004e-07,-0.36700000000000005
1915.381,0.161384,-0.000484,,-4.839999999999999e-07,-0.484
1915.4460000000001,0.164655,-0.000467,,-4.6700000000000004e-07,-0.467
1915.511,0.167754,-0.000408,,-4.0799999999999995e-07,-0.408
1915.575,0.171026,-0.000477,,-4.769999999999999e-07,-0.4769999999999999
1915.645,0.174469,-0.00057,,-5.699999999999999e-07,-0.57
1915.71,0.17774,-0.0004980000000000001,,-4.979999999999999e-07,-0.4980000000000001
1915.7779999999998,0.181011,-0.0006219999999999999,,-6.219999999999999e-07,-0.6219999999999999
1915.842,0.184455,-0.000684,,-6.84e-07,-0.684
1915.9070000000002,0.187726,-0.000629,,-6.29e-07,-0.629
1915.97,0.190997,-0.000594,,-5.939999999999999e-07,-0.594
1916.0339999999999,0.193924,-0.0006389999999999999,,-6.389999999999999e-07,-0.6389999999999999
1916.099,0.197195,-0.000763,,-7.629999999999999e-07,-0.763
1916.164,0.200638,-0.000767,,-7.67e-07,-0.767
1916.2279999999998,0.203909,-0.000698,,-6.979999999999999e-07,-0.6980000000000001
1916.2920000000001,0.206836,-0.0006799999999999999,,-6.8e-07,-0.6799999999999999
1916.356,0.210107,-0.0007599999999999999,,-7.599999999999998e-07,-0.7599999999999999
1916.422,0.213378,-0.000839,,-8.39e-07,-0.8390000000000001
1916.487,0.216822,-0.0007599999999999999,,-7.599999999999998e-07,-0.7599999999999999
1916.5520000000001,0.219921,-0.000715,,-7.15e-07,-0.7150000000000001
1916.6170000000002,0.223192,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
1916.68,0.226291,-0.0008560000000000001,,-8.560000000000001e-07,-0.8560000000000001
1916.744,0.229734,-0.000822,,-8.22e-07,-0.8220000000000001
1916.81,0.232833,-0.000725,,-7.249999999999998e-07,-0.725
1916.874,0.23576,-0.000753,,-7.529999999999999e-07,-0.753
1916.9389999999999,0.23920300000000005,-0.0008529999999999999,,-8.529999999999998e-07,-0.8529999999999999
1917.001,0.24213,-0.0008699999999999999,,-8.699999999999998e-07,-0.8699999999999999
1917.066,0.245573,-0.0008039999999999999,,-8.039999999999998e-07,-0.8039999999999999
1917.131,0.248845,-0.000746,,-7.459999999999999e-07,-0.746
1917.203,0.252288,-0.000877,,-8.769999999999998e-07,-0.877
1917.269,0.25590300000000005,-0.000787,,-7.87e-07,-0.787
1917.3339999999998,0.258658,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
1917.396,0.261757,-0.0008699999999999999,,-8.699999999999998e-07,-0.8699999999999999
1917.461,0.26502800000000004,-0.000942,,-9.42e-07,-0.942
1917.526,0.26829899999999995,-0.00088,,-8.8e-07,-0.88
1917.588,0.271743,-0.000842,,-8.419999999999998e-07,-0.8420000000000001
1917.65,0.274669,-0.0008289999999999999,,-8.289999999999998e-07,-0.8289999999999998
1917.715,0.277596,-0.0008730000000000001,,-8.729999999999999e-07,-0.8730000000000001
1917.78,0.280695,-0.000959,,-9.59e-07,-0.9590000000000001
1917.844,0.28431100000000004,-0.000928,,-9.28e-07,-0.928
1917.9070000000002,0.287582,-0.000863,,-8.629999999999999e-07,-0.8630000000000001
1917.971,0.290509,-0.0008179999999999999,,-8.179999999999998e-07,-0.818
1918.036,0.29343600000000003,-0.000877,,-8.769999999999998e-07,-0.877
1918.1,0.296707,-0.000939,,-9.39e-07,-0.939
1918.162,0.299806,-0.000932,,-9.32e-07,-0.932
1918.2279999999998,0.303421,-0.000822,,-8.22e-07,-0.8220000000000001
1918.293,0.306348,-0.000791,,-7.909999999999999e-07,-0.7909999999999999
1918.361,0.309791,-0.000908,,-9.08e-07,-0.908
1918.4260000000002,0.313235,-0.000839,,-8.39e-07,-0.8390000000000001
1918.487,0.316334,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
1918.549,0.31926,-0.0007599999999999999,,-7.599999999999998e-07,-0.7599999999999999
1918.615,0.322359,-0.000763,,-7.629999999999999e-07,-0.763
1918.681,0.325286,-0.000842,,-8.419999999999998e-07,-0.8420000000000001
1918.745,0.328902,-0.000794,,-7.94e-07,-0.794
1918.809,0.332173,-0.000705,,-7.05e-07,-0.705
1918.872,0.3351,-0.000653,,-6.529999999999999e-07,-0.653
1918.9370000000001,0.338199,-0.000708,,-7.079999999999998e-07,-0.708
1919.0020000000002,0.34147,-0.000749,,-7.489999999999998e-07,-0.7490000000000001
1919.067,0.344741,-0.00066,,-6.6e-07,-0.66
1919.131,0.34784,-0.000563,,-5.629999999999999e-07,-0.5630000000000001
1919.194,0.350939,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
1919.256,0.353866,-0.00056,,-5.599999999999999e-07,-0.5599999999999999
1919.3210000000001,0.35696500000000003,-0.000615,,-6.149999999999999e-07,-0.615
1919.386,0.360236,-0.000563,,-5.629999999999999e-07,-0.5630000000000001
1919.451,0.363679,-0.000439,,-4.39e-07,-0.439
1919.513,0.366434,-0.000402,,-4.02e-07,-0.402
1919.5770000000002,0.369877,-0.0004190000000000001,,-4.19e-07,-0.419
1919.642,0.372976,-0.000474,,-4.74e-07,-0.474
1919.704,0.376247,-0.00045,,-4.5e-07,-0.45
1919.766,0.379002,-0.000388,,-3.88e-07,-0.38799999999999996
1919.832,0.382273,-0.000254,,-2.54e-07,-0.254
1919.898,0.385716,-0.000278,,-2.7800000000000003e-07,-0.278
1919.969,0.38916,-0.000226,,-2.26e-07,-0.226
1920.033,0.392259,-0.00013000000000000002,,-1.3000000000000005e-07,-0.13
1920.098,0.39553,-0.000147,,-1.47e-07,-0.147
1920.165,0.398629,-0.000174,,-1.74e-07,-0.174
1920.227,0.401556,-9.9e-05,,-9.9e-08,-0.099
1920.2920000000001,0.404999,4.6e-05,,4.5999999999999995e-08,0.046
1920.356,0.408098,0.000115,,1.1499999999999997e-07,0.115
1920.421,0.411197,9.4e-05,,9.400000000000001e-08,0.094
1920.484,0.414124,0.000125,,1.25e-07,0.125
1920.5510000000002,0.417395,0.000301,,3.01e-07,0.301
1920.615,0.420666,0.0004280000000000001,,4.280000000000001e-07,0.4280000000000001
1920.6789999999999,0.423765,0.00047,,4.700000000000001e-07,0.47
