time,potential,current1_mA,coll_current,current1,current1_muA
1974.115,0.429791,-0.003886,,-3.8860000000000006e-06,-3.886
1974.18,0.426348,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
1974.245,0.423076,-0.003525,,-3.525e-06,-3.525
1974.31,0.419977,-0.003421,,-3.4210000000000004e-06,-3.4210000000000003
1974.3729999999998,0.416878,-0.003383,,-3.383e-06,-3.383
1974.4360000000001,0.413607,-0.003346,,-3.3460000000000002e-06,-3.346
1974.503,0.410164,-0.003184,,-3.1840000000000008e-06,-3.1839999999999997
1974.568,0.407065,-0.0030670000000000003,,-3.067000000000001e-06,-3.0669999999999997
1974.634,0.403794,-0.003111,,-3.1110000000000004e-06,-3.111
1974.6979999999999,0.400523,-0.003077,,-3.077e-06,-3.077
1974.766,0.397079,-0.0029010000000000004,,-2.9010000000000007e-06,-2.901
1974.83,0.394153,-0.002895,,-2.895e-06,-2.895
1974.892,0.391054,-0.002912,,-2.912e-06,-2.912
1974.9560000000001,0.387782,-0.002932,,-2.932e-06,-2.932
1975.02,0.384511,-0.002867,,-2.867e-06,-2.867
1975.085,0.381584,-0.002753,,-2.753e-06,-2.753
1975.1529999999998,0.378313,-0.0028190000000000003,,-2.819000000000001e-06,-2.8190000000000004
1975.226,0.374698,-0.002712,,-2.712e-06,-2.7119999999999997
1975.2939999999999,0.371427,-0.002815,,-2.815e-06,-2.815
1975.358,0.368156,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
1975.422,0.365057,-0.002733,,-2.733e-06,-2.733
1975.487,0.361785,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
1975.5539999999999,0.358514,-0.002805,,-2.805e-06,-2.805
1975.616,0.35541500000000004,-0.002826,,-2.826e-06,-2.826
1975.68,0.352488,-0.002784,,-2.784e-06,-2.784
1975.746,0.349389,-0.002698,,-2.6980000000000003e-06,-2.698
1975.8120000000001,0.346118,-0.002784,,-2.784e-06,-2.784
1975.876,0.343019,-0.002826,,-2.826e-06,-2.826
1975.9379999999999,0.340092,-0.002798,,-2.798e-06,-2.798
1976.004,0.336993,-0.002681,,-2.6810000000000003e-06,-2.681
1976.07,0.33355,-0.002709,,-2.709e-06,-2.7089999999999996
1976.138,0.330279,-0.002781,,-2.781e-06,-2.781
1976.2079999999999,0.326664,-0.002657,,-2.6569999999999997e-06,-2.657
1976.2720000000002,0.323737,-0.002726,,-2.726e-06,-2.7260000000000004
1976.338,0.320466,-0.002746,,-2.746e-06,-2.7460000000000004
1976.399,0.317539,-0.002722,,-2.722e-06,-2.722
1976.461,0.31444,-0.0026780000000000003,,-2.6780000000000004e-06,-2.6780000000000004
1976.526,0.31116900000000003,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
1976.5910000000001,0.30806999999999995,-0.002712,,-2.712e-06,-2.7119999999999997
1976.655,0.304798,-0.002757,,-2.757e-06,-2.7569999999999997
1976.729,0.301183,-0.00266,,-2.66e-06,-2.66
1976.7920000000001,0.297912,-0.002722,,-2.722e-06,-2.722
1976.856,0.294985,-0.002746,,-2.746e-06,-2.7460000000000004
1976.921,0.29188600000000003,-0.002667,,-2.667e-06,-2.6670000000000003
1976.984,0.289131,-0.002616,,-2.616e-06,-2.616
1977.0539999999999,0.285172,-0.002733,,-2.733e-06,-2.733
1977.12,0.282073,-0.00266,,-2.66e-06,-2.66
1977.184,0.279146,-0.002581,,-2.5810000000000004e-06,-2.5810000000000004
1977.249,0.27553,-0.002612,,-2.6119999999999997e-06,-2.612
1977.3139999999999,0.272431,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
1977.382,0.269332,-0.0025670000000000003,,-2.5669999999999997e-06,-2.5669999999999997
1977.444,0.266061,-0.002533,,-2.533e-06,-2.5329999999999995
1977.51,0.26279,-0.002585,,-2.585e-06,-2.585
1977.5739999999998,0.259691,-0.00264,,-2.64e-06,-2.64
1977.639,0.256592,-0.002595,,-2.595e-06,-2.595
1977.703,0.253493,-0.002512,,-2.512e-06,-2.512
1977.767,0.250394,-0.002499,,-2.499e-06,-2.499
1977.829,0.247295,-0.00253,,-2.5300000000000003e-06,-2.53
1977.892,0.244024,-0.002592,,-2.592e-06,-2.592
1977.953,0.241097,-0.002619,,-2.6190000000000003e-06,-2.6189999999999998
1978.016,0.23817,-0.002633,,-2.633e-06,-2.633
1978.0810000000001,0.235243,-0.002547,,-2.547e-06,-2.547
1978.146,0.23162800000000006,-0.0024920000000000003,,-2.4920000000000005e-06,-2.4920000000000004
1978.21,0.228701,-0.00255,,-2.55e-06,-2.5500000000000003
1978.274,0.225602,-0.002623,,-2.623e-06,-2.623
1978.342,0.222331,-0.00253,,-2.5300000000000003e-06,-2.53
1978.406,0.218888,-0.002495,,-2.495e-06,-2.495
1978.481,0.215444,-0.002564,,-2.564e-06,-2.5639999999999996
1978.5610000000001,0.211485,-0.0025670000000000003,,-2.5669999999999997e-06,-2.5669999999999997
1978.64,0.207525,-0.002609,,-2.609e-06,-2.609
1978.72,0.203565,-0.002633,,-2.633e-06,-2.633
1978.7910000000002,0.200122,-0.002609,,-2.609e-06,-2.609
1978.8629999999998,0.19685,-0.002581,,-2.5810000000000004e-06,-2.5810000000000004
1978.9270000000001,0.193407,-0.002588,,-2.588e-06,-2.588
1978.9979999999998,0.190136,-0.002726,,-2.726e-06,-2.7260000000000004
1979.0629999999999,0.186865,-0.002653,,-2.6530000000000003e-06,-2.653
1979.1270000000002,0.183766,-0.002653,,-2.6530000000000003e-06,-2.653
1979.1989999999998,0.18015,-0.002815,,-2.815e-06,-2.815
1979.281,0.176018,-0.002802,,-2.802e-06,-2.802
1979.355,0.172575,-0.002877,,-2.877e-06,-2.877
1979.4279999999999,0.169132,-0.002798,,-2.798e-06,-2.798
1979.501,0.16534400000000002,-0.002915,,-2.915e-06,-2.915
1979.567,0.162073,-0.00287,,-2.87e-06,-2.87
1979.6329999999998,0.158974,-0.003005,,-3.005e-06,-3.005
1979.6979999999999,0.155703,-0.003077,,-3.077e-06,-3.077
1979.766,0.15243199999999998,-0.002987,,-2.987e-06,-2.987
1979.83,0.149505,-0.00306,,-3.0600000000000008e-06,-3.06
1979.9,0.14588900000000002,-0.003173,,-3.173e-06,-3.173
1979.964,0.14279,-0.003149,,-3.149e-06,-3.1489999999999996
1980.0279999999998,0.13986400000000002,-0.003177,,-3.177e-06,-3.177
1980.092,0.136765,-0.003297,,-3.297e-06,-3.2969999999999997
1980.1589999999999,0.133321,-0.003414,,-3.414e-06,-3.4139999999999997
1980.221,0.130222,-0.003435,,-3.435e-06,-3.435
1980.286,0.126951,-0.003411,,-3.411e-06,-3.411
1980.3529999999998,0.12368,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
1980.4170000000001,0.120753,-0.00368,,-3.68e-06,-3.68
1980.483,0.11731,-0.003673,,-3.6730000000000002e-06,-3.673
1980.5479999999998,0.114383,-0.0037,,-3.7000000000000006e-06,-3.7
1980.6129999999998,0.111284,-0.003872,,-3.8719999999999995e-06,-3.872
1980.675,0.108185,-0.003996,,-3.996e-06,-3.996
1980.7420000000002,0.10508599999999997,-0.004069,,-4.069e-06,-4.069
1980.808,0.101815,-0.004124,,-4.124e-06,-4.124
1980.894,0.097855,-0.004286,,-4.286e-06,-4.2860000000000005
1980.9720000000002,0.094068,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1981.06,0.08959099999999999,-0.00483,,-4.83e-06,-4.83
1981.1429999999998,0.08545900000000001,-0.005036,,-5.0360000000000006e-06,-5.0360000000000005
1981.2160000000001,0.082188,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
1981.2839999999999,0.07874500000000001,-0.005584,,-5.583999999999999e-06,-5.5840000000000005
1981.35,0.07599,-0.00588,,-5.88e-06,-5.88
1981.4129999999998,0.072891,-0.006293,,-6.293e-06,-6.292999999999999
1981.475,0.070136,-0.006741,,-6.741e-06,-6.7410000000000005
1981.537,0.067038,-0.007223,,-7.222999999999999e-06,-7.223
1981.601,0.064111,-0.007774,,-7.774e-06,-7.774
1981.668,0.061012,-0.008393000000000001,,-8.392999999999999e-06,-8.392999999999999
1981.734,0.058257,-0.009309,,-9.309e-06,-9.309
1981.799,0.05533,-0.010291,,-1.0290999999999999e-05,-10.290999999999999
1981.862,0.054642,-0.006586,,-6.586e-06,-6.5859999999999985
