time,potential,current1_mA,coll_current,current1,current1_muA
1312.1970000000001,0.8497040000000001,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
1312.2579999999998,0.846777,-0.000615,,-6.149999999999999e-07,-0.615
1312.32,0.84385,-0.000677,,-6.769999999999999e-07,-0.6769999999999999
1312.382,0.840923,-0.000708,,-7.079999999999998e-07,-0.708
1312.445,0.837824,-0.000722,,-7.22e-07,-0.722
1312.505,0.8350700000000001,-0.000787,,-7.87e-07,-0.787
1312.568,0.8319709999999999,-0.0008349999999999999,,-8.349999999999998e-07,-0.835
1312.631,0.829044,-0.000928,,-9.28e-07,-0.928
1312.691,0.8262889999999999,-0.001008,,-1.008e-06,-1.008
1312.753,0.82319,-0.001104,,-1.1040000000000001e-06,-1.104
1312.815,0.820263,-0.001231,,-1.2310000000000002e-06,-1.2309999999999999
1312.876,0.817336,-0.001352,,-1.352e-06,-1.352
1312.9389999999999,0.814237,-0.001466,,-1.466e-06,-1.466
1313.0,0.811311,-0.001552,,-1.552e-06,-1.5519999999999998
1313.0620000000001,0.808384,-0.001638,,-1.6379999999999996e-06,-1.6380000000000001
1313.1229999999998,0.805457,-0.00171,,-1.71e-06,-1.7100000000000002
1313.184,0.802358,-0.0018170000000000005,,-1.8170000000000003e-06,-1.817
1313.244,0.799776,-0.001958,,-1.958e-06,-1.958
1313.306,0.796849,-0.002058,,-2.058e-06,-2.0580000000000003
1313.369,0.793922,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
1313.433,0.7908229999999999,-0.002402,,-2.402e-06,-2.4019999999999997
1313.493,0.788068,-0.002554,,-2.554e-06,-2.5540000000000003
1313.5539999999999,0.785141,-0.002764,,-2.7639999999999997e-06,-2.764
1313.615,0.782215,-0.00296,,-2.96e-06,-2.96
1313.6760000000002,0.77946,-0.003153,,-3.153e-06,-3.153
1313.7379999999998,0.776533,-0.0033520000000000004,,-3.3520000000000007e-06,-3.3520000000000003
1313.7979999999998,0.773778,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
1313.861,0.770679,-0.003714,,-3.714e-06,-3.714
1313.9229999999998,0.7675810000000001,-0.003872,,-3.8719999999999995e-06,-3.872
1313.986,0.764654,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
1314.05,0.761899,-0.004196,,-4.196e-06,-4.196000000000001
1314.111,0.7591439999999999,-0.004379,,-4.379e-06,-4.379
1314.184,0.755357,-0.004623,,-4.6230000000000005e-06,-4.622999999999998
1314.249,0.752602,-0.00475,,-4.75e-06,-4.75
1314.315,0.749675,-0.005026,,-5.026e-06,-5.026
1314.3770000000002,0.746404,-0.005222,,-5.222e-06,-5.222
1314.44,0.743477,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1314.503,0.740378,-0.005501,,-5.501e-06,-5.501
1314.566,0.737279,-0.005615,,-5.6150000000000005e-06,-5.615
1314.628,0.734525,-0.005765999999999999,,-5.766e-06,-5.765999999999999
1314.6889999999999,0.73177,-0.005925,,-5.925e-06,-5.925
1314.75,0.728843,-0.006093,,-6.093e-06,-6.093
1314.8120000000001,0.725916,-0.006303,,-6.303000000000001e-06,-6.303000000000001
1314.8729999999998,0.7229899999999999,-0.006503,,-6.502999999999999e-06,-6.502999999999999
1314.9379999999999,0.7197180000000001,-0.006775,,-6.775e-06,-6.775
1315.003,0.7164470000000001,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
1315.066,0.713348,-0.00713,,-7.13e-06,-7.13
1315.129,0.710421,-0.0073430000000000014,,-7.3430000000000015e-06,-7.343000000000001
1315.193,0.707667,-0.007643,,-7.643000000000001e-06,-7.643000000000002
1315.256,0.704396,-0.007998,,-7.998e-06,-7.997999999999999
1315.319,0.7012970000000001,-0.008342,,-8.342e-06,-8.342
1315.38,0.698198,-0.008686,,-8.686e-06,-8.686
1315.442,0.695099,-0.009065,,-9.065e-06,-9.065
1315.505,0.692172,-0.009437,,-9.437e-06,-9.437
1315.568,0.688901,-0.009743,,-9.743e-06,-9.743
1315.629,0.685974,-0.009929,,-9.929e-06,-9.929
1315.69,0.682875,-0.009915,,-9.915e-06,-9.915
1315.751,0.679604,-0.009719,,-9.719e-06,-9.719
1315.8120000000001,0.676333,-0.009392,,-9.392000000000001e-06,-9.392000000000001
1315.8729999999998,0.6728890000000001,-0.009092,,-9.092e-06,-9.092
1315.935,0.669446,-0.008955,,-8.955e-06,-8.955
1315.997,0.666175,-0.008965,,-8.965000000000001e-06,-8.965
1316.056,0.6627310000000001,-0.008993000000000001,,-8.993000000000004e-06,-8.993
1316.1170000000002,0.659805,-0.009051,,-9.051e-06,-9.051
1316.18,0.656361,-0.009117,,-9.117000000000001e-06,-9.117
1316.2420000000002,0.652918,-0.009154,,-9.153999999999999e-06,-9.154
1316.3039999999999,0.6498189999999999,-0.009182,,-9.182000000000001e-06,-9.182
1316.364,0.64672,-0.009241,,-9.240999999999997e-06,-9.241
1316.4260000000002,0.643621,-0.009275,,-9.275e-06,-9.275
1316.4879999999998,0.64035,-0.009309,,-9.309e-06,-9.309
1316.55,0.637251,-0.009395,,-9.395e-06,-9.395
1316.6129999999998,0.634324,-0.009509,,-9.509e-06,-9.509
1316.6729999999998,0.631397,-0.009581,,-9.581e-06,-9.581
1316.735,0.6282979999999999,-0.009688,,-9.688e-06,-9.688
1316.797,0.624855,-0.009778,,-9.778e-06,-9.777999999999999
1316.858,0.6219279999999999,-0.00985,,-9.85e-06,-9.85
1316.92,0.618657,-0.009912,,-9.912e-06,-9.912
1316.986,0.615214,-0.009888,,-9.888e-06,-9.888
1317.0479999999998,0.612287,-0.00994,,-9.94e-06,-9.94
1317.109,0.609532,-0.010002,,-1.0001999999999997e-05,-10.002
1317.172,0.606433,-0.010091,,-1.0091e-05,-10.091000000000001
1317.2320000000002,0.603506,-0.010167,,-1.0167e-05,-10.167
1317.2920000000001,0.60058,-0.010218,,-1.0218e-05,-10.218000000000002
1317.354,0.597481,-0.01028,,-1.028e-05,-10.28
1317.415,0.594382,-0.010346,,-1.0346e-05,-10.345999999999998
1317.4779999999998,0.59111,-0.010397,,-1.0397e-05,-10.397
1317.5410000000002,0.587667,-0.010411,,-1.0410999999999999e-05,-10.411
1317.604,0.5847399999999999,-0.010394,,-1.0394e-05,-10.394
1317.6670000000001,0.581469,-0.010384,,-1.0384e-05,-10.384
1317.73,0.578542,-0.010422,,-1.0422e-05,-10.422
1317.789,0.575615,-0.010453,,-1.0453e-05,-10.453
1317.852,0.572861,-0.010521,,-1.0521e-05,-10.521
1317.9189999999999,0.569245,-0.010632,,-1.0632000000000001e-05,-10.632
1317.981,0.565802,-0.010639,,-1.0639e-05,-10.639
1318.047,0.562703,-0.010577,,-1.0577e-05,-10.577
1318.109,0.559948,-0.010601,,-1.0600999999999999e-05,-10.600999999999999
1318.171,0.5568489999999999,-0.010656,,-1.0656e-05,-10.655999999999999
1318.235,0.55375,-0.010769,,-1.0769000000000001e-05,-10.768999999999998
1318.2979999999998,0.550479,-0.010845,,-1.0845e-05,-10.845
1318.361,0.54738,-0.010873,,-1.0872999999999999e-05,-10.873
1318.4229999999998,0.5441090000000001,-0.01088,,-1.088e-05,-10.88
1318.484,0.541354,-0.010924,,-1.0924e-05,-10.924000000000001
1318.5479999999998,0.538255,-0.010917,,-1.0917e-05,-10.917
1318.609,0.535501,-0.010955,,-1.0955e-05,-10.955
1318.671,0.532402,-0.011024,,-1.1024000000000002e-05,-11.024000000000001
1318.736,0.529131,-0.011165,,-1.1165e-05,-11.165
1318.797,0.526204,-0.011245,,-1.1245e-05,-11.245
1318.859,0.523105,-0.011331,,-1.1330999999999999e-05,-11.331
1318.922,0.519834,-0.011399,,-1.1399e-05,-11.399000000000001
1318.984,0.516735,-0.011444,,-1.1444000000000001e-05,-11.444
1319.046,0.51398,-0.011506,,-1.1506e-05,-11.505999999999998
1319.108,0.510881,-0.011523,,-1.1523e-05,-11.523
1319.171,0.507782,-0.011606,,-1.1605999999999999e-05,-11.606
1319.233,0.504855,-0.011723,,-1.1723e-05,-11.722999999999999
1319.2920000000001,0.5019279999999999,-0.011799,,-1.1798999999999997e-05,-11.799000000000001
1319.356,0.498829,-0.011968,,-1.1968e-05,-11.968000000000002
1319.418,0.49573,-0.012105,,-1.2105e-05,-12.105
1319.481,0.492459,-0.012205,,-1.2205e-05,-12.205
1319.5420000000001,0.489705,-0.012295,,-1.2295e-05,-12.295
1319.6029999999998,0.486433,-0.012343000000000002,,-1.2343000000000004e-05,-12.343000000000002
1319.665,0.483507,-0.012422,,-1.2422e-05,-12.422
1319.727,0.480408,-0.012474,,-1.2474000000000001e-05,-12.473999999999998
1319.789,0.477309,-0.012525,,-1.2525e-05,-12.525
1319.849,0.474382,-0.01257,,-1.257e-05,-12.57
1319.91,0.471455,-0.012618,,-1.2618e-05,-12.618
1319.973,0.4683560000000001,-0.012667,,-1.2667000000000001e-05,-12.667
1320.035,0.465429,-0.012687,,-1.2687e-05,-12.687
1320.095,0.462502,-0.012715,,-1.2715e-05,-12.715
1320.156,0.4592310000000001,-0.012643,,-1.2642999999999999e-05,-12.642999999999999
1320.2179999999998,0.456477,-0.012591,,-1.2590999999999999e-05,-12.591
1320.279,0.453205,-0.012501,,-1.2501e-05,-12.501
1320.34,0.4501060000000001,-0.012388,,-1.2388e-05,-12.388
1320.4,0.447007,-0.01226,,-1.226e-05,-12.26
1320.4620000000002,0.4440810000000001,-0.012147,,-1.2147e-05,-12.147
1320.525,0.440637,-0.011957,,-1.1957000000000001e-05,-11.957
1320.586,0.437711,-0.011802,,-1.1802e-05,-11.802
1320.65,0.434784,-0.011661,,-1.1661e-05,-11.661
1320.711,0.431513,-0.011568,,-1.1568e-05,-11.568
1320.773,0.428586,-0.011489,,-1.1489000000000001e-05,-11.489
1320.836,0.425487,-0.011448,,-1.1448e-05,-11.448
1320.9029999999998,0.421871,-0.011344,,-1.1344e-05,-11.344000000000001
1320.964,0.418944,-0.011255,,-1.1255e-05,-11.255
1321.025,0.41619,-0.011189,,-1.1189e-05,-11.189
1321.0870000000002,0.413091,-0.011127,,-1.1127e-05,-11.127
1321.149,0.410164,-0.0111,,-1.11e-05,-11.1
1321.211,0.407237,-0.011086,,-1.1085999999999999e-05,-11.085999999999999
1321.2720000000002,0.404138,-0.011079,,-1.1079e-05,-11.079
1321.3329999999999,0.401384,-0.011103,,-1.1103e-05,-11.103
1321.396,0.398112,-0.011141,,-1.1140999999999999e-05,-11.140999999999998
1321.457,0.395013,-0.011148,,-1.1147999999999999e-05,-11.148
1321.521,0.391914,-0.011145,,-1.1145e-05,-11.145
1321.5839999999998,0.388815,-0.011103,,-1.1103e-05,-11.103
1321.645,0.385889,-0.011103,,-1.1103e-05,-11.103
1321.705,0.382962,-0.011107,,-1.1107e-05,-11.107000000000001
1321.767,0.379863,-0.01111,,-1.111e-05,-11.11
1321.828,0.376936,-0.011131,,-1.1130999999999999e-05,-11.130999999999998
1321.888,0.374181,-0.011155,,-1.1155e-05,-11.155
1321.951,0.37091,-0.0112,,-1.12e-05,-11.2
1322.013,0.367983,-0.011286,,-1.1285999999999997e-05,-11.286
1322.075,0.364884,-0.011365,,-1.1365e-05,-11.365
1322.136,0.361958,-0.01142,,-1.142e-05,-11.42
1322.1979999999999,0.35885900000000004,-0.011475,,-1.1475e-05,-11.475
1322.259,0.355932,-0.011513,,-1.1513e-05,-11.512999999999998
1322.3220000000001,0.352661,-0.01152,,-1.1520000000000003e-05,-11.52
1322.391,0.349734,-0.011513,,-1.1513e-05,-11.512999999999998
1322.454,0.34629,-0.01161,,-1.161e-05,-11.61
1322.516,0.343364,-0.011675,,-1.1675e-05,-11.675
1322.58,0.340437,-0.011692,,-1.1692e-05,-11.692
1322.641,0.337338,-0.011682,,-1.1682000000000001e-05,-11.682
1322.703,0.334239,-0.011668,,-1.1667999999999999e-05,-11.668
1322.7679999999998,0.330968,-0.011665,,-1.1665e-05,-11.665
1322.829,0.328041,-0.011696,,-1.1696e-05,-11.696
1322.896,0.32477,-0.011816,,-1.1815999999999998e-05,-11.815999999999999
1322.9589999999998,0.321671,-0.011871,,-1.1870999999999999e-05,-11.870999999999999
1323.021,0.318744,-0.011854,,-1.1854e-05,-11.854000000000001
1323.088,0.315473,-0.011802,,-1.1802e-05,-11.802
1323.151,0.312202,-0.011875,,-1.1875e-05,-11.875
1323.214,0.309103,-0.011978,,-1.1978e-05,-11.978000000000002
1323.277,0.306004,-0.012043,,-1.2043e-05,-12.043
1323.338,0.303249,-0.012081,,-1.2080999999999998e-05,-12.081
1323.404,0.299978,-0.012012,,-1.2012000000000001e-05,-12.012
1323.467,0.296879,-0.012012,,-1.2012000000000001e-05,-12.012
1323.5279999999998,0.29378000000000004,-0.012047,,-1.2047e-05,-12.047
1323.598,0.290337,-0.012198,,-1.2197999999999999e-05,-12.198
1323.6589999999999,0.28741,-0.012202,,-1.2202000000000001e-05,-12.202
1323.721,0.28431100000000004,-0.012198,,-1.2197999999999999e-05,-12.198
1323.7820000000002,0.281384,-0.012202,,-1.2202000000000001e-05,-12.202
1323.8410000000001,0.278629,-0.01225,,-1.225e-05,-12.25
1323.902,0.27553,-0.012274,,-1.2274000000000001e-05,-12.274
1323.963,0.27260300000000004,-0.012274,,-1.2274000000000001e-05,-12.274
1324.025,0.269504,-0.012267,,-1.2267e-05,-12.267000000000001
1324.086,0.266233,-0.012278,,-1.2278e-05,-12.277999999999999
1324.15,0.26313400000000003,-0.012326,,-1.2325999999999999e-05,-12.325999999999999
1324.2089999999998,0.260035,-0.012353,,-1.2353e-05,-12.353
1324.27,0.257281,-0.012395,,-1.2395e-05,-12.395
1324.332,0.254182,-0.012481,,-1.2481e-05,-12.481000000000002
1324.395,0.251083,-0.012567,,-1.2567e-05,-12.567
1324.4579999999999,0.248328,-0.012618,,-1.2618e-05,-12.618
1324.52,0.245057,-0.012622,,-1.2622e-05,-12.622
1324.582,0.24213,-0.012618,,-1.2618e-05,-12.618
1324.6429999999998,0.239031,-0.012632,,-1.2632e-05,-12.632
1324.705,0.236104,-0.012639,,-1.2639e-05,-12.639000000000001
1324.767,0.232833,-0.012667,,-1.2667000000000001e-05,-12.667
1324.83,0.229734,-0.012739,,-1.2739000000000001e-05,-12.739
1324.891,0.226807,-0.012794,,-1.2794000000000002e-05,-12.794
1324.951,0.223881,-0.012846000000000002,,-1.2846000000000004e-05,-12.846000000000002
1325.014,0.220782,-0.012946,,-1.2946e-05,-12.946000000000002
1325.076,0.217855,-0.013025,,-1.3025e-05,-13.025
1325.14,0.214584,-0.013045,,-1.3045e-05,-13.045
1325.213,0.21114,-0.013052,,-1.3052e-05,-13.052
1325.281,0.207869,-0.013125,,-1.3125e-05,-13.125
1325.342,0.20477,-0.013142,,-1.3142e-05,-13.142000000000001
1325.404,0.201843,-0.013156,,-1.3155999999999999e-05,-13.155999999999999
1325.467,0.198572,-0.013197,,-1.3197e-05,-13.197
1325.53,0.195473,-0.013276,,-1.3276e-05,-13.276
1325.592,0.192374,-0.013393,,-1.3393e-05,-13.392999999999999
1325.655,0.189447,-0.013503,,-1.3503e-05,-13.503
1325.717,0.186348,-0.013593,,-1.3593e-05,-13.593000000000002
1325.7820000000002,0.183249,-0.013607,,-1.3607e-05,-13.607000000000001
1325.846,0.179978,-0.013607,,-1.3607e-05,-13.607000000000001
1325.9070000000002,0.177051,-0.013676,,-1.3676e-05,-13.675999999999998
1325.9679999999998,0.173952,-0.013744,,-1.3744000000000001e-05,-13.744000000000002
1326.031,0.171026,-0.013858,,-1.3858e-05,-13.857999999999999
1326.094,0.168099,-0.013978999999999998,,-1.3978999999999998e-05,-13.979000000000001
1326.156,0.165,-0.014099,,-1.4099000000000002e-05,-14.099
1326.2179999999998,0.161901,-0.014188999999999997,,-1.4189000000000001e-05,-14.188999999999998
1326.281,0.15863,-0.01424,,-1.424e-05,-14.24
1326.344,0.155531,-0.01424,,-1.424e-05,-14.24
1326.406,0.15243199999999998,-0.014285,,-1.4285e-05,-14.284999999999998
1326.469,0.149505,-0.01435,,-1.435e-05,-14.35
1326.531,0.146578,-0.01445,,-1.445e-05,-14.45
1326.594,0.143479,-0.014595,,-1.4594999999999997e-05,-14.595
1326.664,0.139691,-0.014702000000000003,,-1.4702e-05,-14.702000000000002
1326.725,0.136765,-0.014757,,-1.4757000000000001e-05,-14.757
1326.787,0.133838,-0.014815,,-1.4815e-05,-14.815
1326.849,0.130911,-0.014891,,-1.4890999999999999e-05,-14.890999999999998
1326.91,0.127984,-0.014977,,-1.4977e-05,-14.977
1326.9820000000002,0.124369,-0.015194,,-1.5194e-05,-15.194
1327.045,0.121098,-0.015246,,-1.5246e-05,-15.245999999999999
1327.106,0.117999,-0.015332,,-1.5332e-05,-15.332
1327.168,0.115244,-0.015438,,-1.5438e-05,-15.437999999999999
1327.234,0.112145,-0.015621,,-1.5621000000000002e-05,-15.620999999999999
1327.295,0.109046,-0.015772,,-1.5772e-05,-15.772000000000002
1327.358,0.106291,-0.015934,,-1.5934e-05,-15.934
1327.42,0.102848,-0.016082,,-1.6082e-05,-16.082
1327.48,0.099921,-0.01622,,-1.6219999999999994e-05,-16.22
1327.5420000000001,0.09665,-0.016361,,-1.6360999999999998e-05,-16.361
1327.605,0.093723,-0.016492,,-1.6492e-05,-16.492
1327.668,0.090796,-0.016651,,-1.6651e-05,-16.651
