time,potential,current1_mA,coll_current,current1,current1_muA
1127.432,0.308414,-0.001738,,-1.7380000000000001e-06,-1.7380000000000002
1127.49,0.311341,-0.001693,,-1.693e-06,-1.693
1127.548,0.314268,-0.001651,,-1.6510000000000004e-06,-1.651
1127.606,0.317367,-0.00162,,-1.62e-06,-1.62
1127.665,0.320121,-0.001614,,-1.6140000000000001e-06,-1.614
1127.722,0.323048,-0.001641,,-1.641e-06,-1.641
1127.781,0.325975,-0.001645,,-1.645e-06,-1.645
1127.84,0.328902,-0.001648,,-1.6480000000000001e-06,-1.6480000000000001
1127.9,0.331829,-0.001627,,-1.6269999999999998e-06,-1.6269999999999998
1127.9589999999998,0.334755,-0.001627,,-1.6269999999999998e-06,-1.6269999999999998
1128.017,0.33751,-0.001634,,-1.6340000000000002e-06,-1.634
1128.076,0.340437,-0.0016239999999999998,,-1.6239999999999996e-06,-1.624
1128.136,0.343536,-0.001603,,-1.6030000000000002e-06,-1.6030000000000002
1128.193,0.346118,-0.001562,,-1.5619999999999998e-06,-1.5619999999999998
1128.252,0.348873,-0.001517,,-1.5169999999999996e-06,-1.517
1128.309,0.3518,-0.001438,,-1.438e-06,-1.4380000000000002
1128.368,0.354727,-0.001393,,-1.3929999999999998e-06,-1.393
1128.428,0.357481,-0.001369,,-1.3690000000000001e-06,-1.369
1128.486,0.36058,-0.001335,,-1.335e-06,-1.335
1128.545,0.363335,-0.001324,,-1.3240000000000002e-06,-1.324
1128.604,0.366262,-0.001307,,-1.307e-06,-1.307
1128.663,0.369188,-0.00129,,-1.29e-06,-1.29
1128.721,0.371943,-0.001297,,-1.2969999999999998e-06,-1.297
1128.78,0.37487,-0.001311,,-1.3109999999999998e-06,-1.311
1128.839,0.377969,-0.001273,,-1.273e-06,-1.273
1128.903,0.381068,-0.001173,,-1.173e-06,-1.173
1128.961,0.383823,-0.001194,,-1.1940000000000001e-06,-1.194
1129.021,0.386749,-0.001149,,-1.149e-06,-1.149
1129.085,0.390021,-0.001042,,-1.042e-06,-1.042
1129.15,0.393292,-0.001001,,-1.001e-06,-1.001
1129.208,0.396046,-0.000942,,-9.42e-07,-0.942
1129.267,0.398973,-0.000897,,-8.97e-07,-0.897
1129.3239999999998,0.401728,-0.0008730000000000001,,-8.729999999999999e-07,-0.8730000000000001
1129.382,0.404483,-0.0008560000000000001,,-8.560000000000001e-07,-0.8560000000000001
1129.442,0.407409,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
1129.5,0.410336,-0.000773,,-7.729999999999999e-07,-0.773
1129.558,0.413091,-0.000725,,-7.249999999999998e-07,-0.725
1129.617,0.415845,-0.000656,,-6.559999999999999e-07,-0.6559999999999999
1129.675,0.418944,-0.000563,,-5.629999999999999e-07,-0.5630000000000001
1129.733,0.421871,-0.00045,,-4.5e-07,-0.45
1129.7910000000002,0.424798,-0.000315,,-3.15e-07,-0.315
1129.849,0.4273810000000001,-0.000185,,-1.85e-07,-0.185
1129.907,0.429963,-7.4e-05,,-7.4e-08,-0.07400000000000001
1129.9660000000001,0.43289,3.6e-05,,3.6e-08,0.036000000000000004
1130.024,0.435817,0.000132,,1.3200000000000002e-07,0.132
1130.0819999999999,0.438571,0.000239,,2.39e-07,0.239
1130.141,0.441326,0.000384,,3.84e-07,0.384
1130.1989999999998,0.4440810000000001,0.000521,,5.21e-07,0.521
1130.256,0.44718,0.000687,,6.87e-07,0.687
1130.315,0.449762,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
1130.373,0.452689,0.001045,,1.045e-06,1.045
1130.433,0.455616,0.001203,,1.203e-06,1.2029999999999998
1130.492,0.458543,0.001358,,1.3580000000000002e-06,1.358
1130.5510000000002,0.461297,0.001489,,1.489e-06,1.489
1130.609,0.46388,0.00162,,1.62e-06,1.62
1130.667,0.466807,0.001709,,1.709e-06,1.709
1130.725,0.4693890000000001,0.001768,,1.768e-06,1.768
1130.7839999999999,0.471972,0.001806,,1.806e-06,1.806
1130.843,0.475071,0.001843,,1.8430000000000002e-06,1.8430000000000002
1130.901,0.477997,0.00185,,1.85e-06,1.85
1130.96,0.481096,0.001857,,1.857e-06,1.857
1131.018,0.484023,0.00185,,1.85e-06,1.85
1131.077,0.487122,0.00184,,1.84e-06,1.84
1131.135,0.4898770000000001,0.001833,,1.833e-06,1.833
1131.194,0.492804,0.001812,,1.812e-06,1.8119999999999998
1131.252,0.495558,0.001802,,1.8019999999999999e-06,1.8019999999999998
1131.3110000000001,0.498657,0.001757,,1.7569999999999999e-06,1.757
1131.37,0.501584,0.001709,,1.709e-06,1.709
1131.428,0.5045109999999999,0.001651,,1.6510000000000004e-06,1.651
1131.487,0.507266,0.001585,,1.585e-06,1.585
1131.5439999999999,0.51002,0.001503,,1.503e-06,1.5030000000000001
1131.601,0.512947,0.001423,,1.4230000000000002e-06,1.423
1131.66,0.516046,0.001375,,1.375e-06,1.375
1131.719,0.519145,0.001334,,1.3339999999999998e-06,1.334
1131.776,0.522072,0.001324,,1.3240000000000002e-06,1.324
1131.833,0.524999,0.001341,,1.341e-06,1.341
1131.893,0.527925,0.001324,,1.3240000000000002e-06,1.324
1131.955,0.531197,0.001258,,1.258e-06,1.258
1132.013,0.5339510000000001,0.001279,,1.279e-06,1.2790000000000001
1132.072,0.53705,0.001286,,1.2859999999999998e-06,1.286
1132.13,0.539805,0.001293,,1.2930000000000002e-06,1.2930000000000001
1132.1889999999999,0.54256,0.001289,,1.289e-06,1.2890000000000001
1132.249,0.5454859999999999,0.001293,,1.2930000000000002e-06,1.2930000000000001
1132.308,0.548413,0.001296,,1.296e-06,1.296
1132.365,0.551168,0.001265,,1.2650000000000002e-06,1.265
1132.423,0.554267,0.001234,,1.2340000000000002e-06,1.234
1132.483,0.557194,0.001231,,1.2310000000000002e-06,1.2309999999999999
1132.5439999999999,0.560293,0.001255,,1.255e-06,1.255
1132.603,0.5632199999999999,0.001248,,1.248e-06,1.248
1132.661,0.566146,0.001231,,1.2310000000000002e-06,1.2309999999999999
1132.72,0.5690729999999999,0.001227,,1.227e-06,1.227
1132.778,0.572172,0.001234,,1.2340000000000002e-06,1.234
1132.835,0.575099,0.001272,,1.272e-06,1.272
1132.893,0.578026,0.001313,,1.3130000000000002e-06,1.3130000000000002
1132.952,0.58078,0.001334,,1.3339999999999998e-06,1.334
1133.011,0.583363,0.001358,,1.3580000000000002e-06,1.358
1133.069,0.586462,0.001365,,1.365e-06,1.3650000000000002
1133.133,0.589905,0.001348,,1.348e-06,1.348
1133.191,0.592488,0.001372,,1.372e-06,1.372
1133.248,0.595242,0.001368,,1.368e-06,1.368
1133.306,0.598169,0.001344,,1.344e-06,1.344
1133.365,0.601096,0.001317,,1.3169999999999998e-06,1.317
1133.423,0.603851,0.001265,,1.2650000000000002e-06,1.265
1133.482,0.60695,0.001241,,1.2409999999999998e-06,1.241
1133.5410000000002,0.610049,0.001206,,1.206e-06,1.206
1133.598,0.612803,0.001179,,1.179e-06,1.1789999999999998
1133.657,0.61573,0.001169,,1.1690000000000002e-06,1.1689999999999998
1133.715,0.618829,0.001172,,1.1720000000000002e-06,1.1720000000000002
1133.774,0.6217560000000001,0.001169,,1.1690000000000002e-06,1.1689999999999998
1133.8319999999999,0.6245109999999999,0.001158,,1.158e-06,1.158
1133.89,0.627437,0.001148,,1.148e-06,1.148
1133.948,0.630192,0.001113,,1.113e-06,1.113
1134.006,0.633119,0.001052,,1.052e-06,1.052
1134.065,0.6358739999999999,0.001007,,1.007e-06,1.007
1134.123,0.6388,0.000945,,9.449999999999998e-07,0.9449999999999998
1134.181,0.641899,0.000893,,8.930000000000002e-07,0.893
1134.239,0.644826,0.000866,,8.659999999999999e-07,0.866
1134.298,0.647753,0.000852,,8.520000000000001e-07,0.852
1134.355,0.65068,0.000869,,8.690000000000001e-07,0.8690000000000001
1134.412,0.6536069999999999,0.0008900000000000002,,8.900000000000002e-07,0.89
1134.471,0.656533,0.0008789999999999999,,8.789999999999998e-07,0.8789999999999999
1134.529,0.659116,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
1134.587,0.662043,0.000831,,8.310000000000002e-07,0.8310000000000001
1134.65,0.6653140000000001,0.0008380000000000001,,8.380000000000002e-07,0.8380000000000001
1134.7089999999998,0.668241,0.000824,,8.240000000000001e-07,0.8240000000000001
1134.767,0.671168,0.0008210000000000001,,8.210000000000002e-07,0.8210000000000001
1134.8239999999998,0.673922,0.000831,,8.310000000000002e-07,0.8310000000000001
1134.883,0.6768489999999999,0.000965,,9.65e-07,0.965
1134.941,0.679776,0.001224,,1.224e-06,1.224
1135.0,0.682703,0.00154,,1.54e-06,1.54
1135.059,0.685285,0.00185,,1.85e-06,1.85
1135.124,0.68804,0.002136,,2.136e-06,2.136
1135.182,0.690967,0.002246,,2.2459999999999998e-06,2.246
1135.239,0.693893,0.002222,,2.222e-06,2.222
1135.297,0.69682,0.002095,,2.0950000000000003e-06,2.095
1135.356,0.699919,0.001868,,1.8680000000000002e-06,1.868
1135.415,0.702674,0.001627,,1.6269999999999998e-06,1.6269999999999998
1135.474,0.705773,0.001403,,1.4030000000000002e-06,1.403
1135.532,0.7088720000000001,0.00121,,1.2099999999999998e-06,1.21
1135.59,0.711454,0.001041,,1.0409999999999999e-06,1.041
1135.65,0.714553,0.000886,,8.86e-07,0.8859999999999999
1135.708,0.7176520000000001,0.000749,,7.489999999999998e-07,0.7490000000000001
1135.767,0.720751,0.000625,,6.25e-07,0.625
1135.8239999999998,0.7235060000000001,0.000487,,4.870000000000001e-07,0.487
1135.883,0.7266050000000001,0.000397,,3.97e-07,0.397
1135.941,0.729532,0.000325,,3.25e-07,0.325
1136.0,0.732631,0.000291,,2.9100000000000005e-07,0.29100000000000004
1136.0610000000001,0.73573,0.000277,,2.77e-07,0.27699999999999997
1136.119,0.738657,0.000266,,2.66e-07,0.266
1136.1789999999999,0.7417560000000001,0.00027,,2.7e-07,0.27
1136.239,0.744682,0.00028,,2.8e-07,0.28
1136.299,0.747781,0.000301,,3.01e-07,0.301
1136.358,0.750708,0.000342,,3.42e-07,0.342
1136.417,0.753635,0.000384,,3.84e-07,0.384
1136.474,0.7562180000000001,0.0004730000000000001,,4.730000000000001e-07,0.473
1136.5330000000001,0.7591439999999999,0.000556,,5.560000000000001e-07,0.5559999999999999
1136.5910000000001,0.761899,0.000628,,6.28e-07,0.628
1136.65,0.764998,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
1136.7089999999998,0.7675810000000001,0.000752,,7.520000000000001e-07,0.752
1136.769,0.7705069999999999,0.000828,,8.28e-07,0.828
1136.827,0.773606,0.000886,,8.86e-07,0.8859999999999999
1136.885,0.776189,0.000928,,9.28e-07,0.928
1136.943,0.779288,0.000962,,9.62e-07,0.9620000000000001
1137.002,0.782042,0.001027,,1.027e-06,1.0270000000000001
1137.062,0.7849689999999999,0.001103,,1.103e-06,1.103
1137.122,0.787552,0.001182,,1.182e-06,1.1820000000000002
1137.18,0.7908229999999999,0.001255,,1.255e-06,1.255
1137.239,0.793578,0.001324,,1.3240000000000002e-06,1.324
1137.298,0.796504,0.00141,,1.41e-06,1.41
1137.357,0.799431,0.001485,,1.485e-06,1.485
1137.4160000000002,0.802186,0.001568,,1.568e-06,1.568
1137.473,0.804941,0.001664,,1.664e-06,1.664
1137.53,0.807867,0.0017399999999999998,,1.74e-06,1.7399999999999998
1137.59,0.8106220000000001,0.001785,,1.785e-06,1.785
1137.65,0.813549,0.001826,,1.826e-06,1.8259999999999998
1137.7089999999998,0.8166479999999999,0.001861,,1.8609999999999998e-06,1.861
1137.767,0.8192299999999999,0.001871,,1.871e-06,1.871
1137.827,0.8223290000000001,0.001892,,1.8920000000000005e-06,1.892
1137.885,0.825084,0.001888,,1.8880000000000002e-06,1.8880000000000001
1137.942,0.827839,0.001861,,1.8609999999999998e-06,1.861
1137.999,0.830938,0.001874,,1.874e-06,1.874
1138.059,0.833692,0.001905,,1.905e-06,1.905
1138.124,0.836791,0.001943,,1.9430000000000003e-06,1.943
1138.185,0.8398899999999999,0.001995,,1.995e-06,1.995
1138.247,0.842989,0.002043,,2.043e-06,2.043
1138.305,0.845744,0.002026,,2.0259999999999997e-06,2.026
1138.363,0.848499,0.0020050000000000003,,2.0050000000000003e-06,2.0050000000000003
1138.42,0.851425,0.002002,,2.002e-06,2.002
1138.479,0.854352,0.002023,,2.023e-06,2.023
1138.5410000000002,0.8574510000000001,0.002036,,2.036e-06,2.036
1138.599,0.8603780000000001,0.002054,,2.054e-06,2.0540000000000003
1138.6580000000001,0.8633049999999999,0.002078,,2.0780000000000003e-06,2.0780000000000003
1138.722,0.8664040000000001,0.002088,,2.088e-06,2.088
1138.78,0.869158,0.002102,,2.102e-06,2.1020000000000003
1138.837,0.8719129999999999,0.002153,,2.153e-06,2.153
1138.896,0.8750120000000001,0.002208,,2.2080000000000003e-06,2.208
1138.953,0.877767,0.002264,,2.2640000000000003e-06,2.2640000000000002
1139.01,0.8805209999999999,0.002308,,2.308e-06,2.3080000000000003
1139.069,0.883448,0.002322,,2.322e-06,2.322
1139.129,0.886547,0.002329,,2.329e-06,2.329
1139.188,0.889302,0.002367,,2.3670000000000004e-06,2.367
1139.247,0.892057,0.002381,,2.381e-06,2.381
1139.307,0.8908510000000001,0.000566,,5.660000000000001e-07,0.5660000000000001
1139.365,0.888958,3.6e-05,,3.6e-08,0.036000000000000004
1139.423,0.886892,-0.000171,,-1.71e-07,-0.171
1139.481,0.884653,-0.000322,,-3.2200000000000005e-07,-0.322
