time,potential,current1_mA,coll_current,current1,current1_muA
1680.4460000000001,0.44718,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
1680.514,0.450279,0.00111,,1.11e-06,1.11
1680.578,0.453378,0.001279,,1.279e-06,1.2790000000000001
1680.642,0.456649,0.001372,,1.372e-06,1.372
1680.704,0.459576,0.001465,,1.465e-06,1.465
1680.765,0.462502,0.001571,,1.5709999999999999e-06,1.5710000000000002
1680.8270000000002,0.465257,0.001661,,1.661e-06,1.661
1680.89,0.468184,0.001775,,1.7750000000000004e-06,1.775
1680.954,0.471283,0.001905,,1.905e-06,1.905
1681.0220000000002,0.474726,0.001943,,1.9430000000000003e-06,1.943
1681.086,0.477997,0.001919,,1.919e-06,1.919
1681.15,0.480924,0.001947,,1.947e-06,1.947
1681.215,0.484195,0.002026,,2.0259999999999997e-06,2.026
1681.276,0.487122,0.002019,,2.019e-06,2.019
1681.3370000000002,0.490221,0.001998,,1.998e-06,1.998
1681.398,0.493492,0.001957,,1.957e-06,1.9569999999999999
1681.4620000000002,0.496763,0.001868,,1.8680000000000002e-06,1.868
1681.525,0.49969,0.0017809999999999996,,1.7809999999999995e-06,1.781
1681.589,0.502789,0.0017329999999999995,,1.7329999999999995e-06,1.7329999999999997
1681.652,0.505888,0.0017399999999999998,,1.74e-06,1.7399999999999998
1681.713,0.508987,0.001713,,1.7130000000000002e-06,1.713
1681.776,0.512258,0.001713,,1.7130000000000002e-06,1.713
1681.838,0.515357,0.001675,,1.675e-06,1.675
1681.914,0.519145,0.001613,,1.6129999999999996e-06,1.6129999999999998
1681.9779999999998,0.5227609999999999,0.001609,,1.609e-06,1.609
1682.0410000000002,0.5260319999999999,0.001551,,1.5509999999999998e-06,1.5510000000000002
1682.108,0.528958,0.001454,,1.454e-06,1.454
1682.17,0.531713,0.001465,,1.465e-06,1.465
1682.234,0.5351560000000001,0.001516,,1.516e-06,1.516
1682.2979999999998,0.538772,0.001534,,1.534e-06,1.534
1682.362,0.5416989999999999,0.001468,,1.4680000000000002e-06,1.4680000000000002
1682.4260000000002,0.545142,0.001413,,1.413e-06,1.413
1682.489,0.5480689999999999,0.001417,,1.4170000000000004e-06,1.4169999999999998
1682.5510000000002,0.551168,0.001458,,1.458e-06,1.4580000000000002
1682.614,0.554267,0.001509,,1.509e-06,1.5090000000000001
1682.6779999999999,0.557366,0.00154,,1.54e-06,1.54
1682.743,0.5609810000000001,0.001465,,1.465e-06,1.465
1682.805,0.563908,0.001444,,1.444e-06,1.444
1682.8670000000002,0.5668350000000001,0.001441,,1.4409999999999998e-06,1.4409999999999998
1682.931,0.569934,0.0014960000000000002,,1.4960000000000004e-06,1.4960000000000002
1682.996,0.573205,0.001571,,1.5709999999999999e-06,1.5710000000000002
1683.059,0.576476,0.001578,,1.5780000000000002e-06,1.578
1683.124,0.579747,0.001509,,1.509e-06,1.5090000000000001
1683.1860000000001,0.582846,0.001485,,1.485e-06,1.485
1683.25,0.585773,0.001513,,1.5130000000000002e-06,1.513
1683.3110000000001,0.5888720000000001,0.00154,,1.54e-06,1.54
1683.38,0.5926600000000001,0.001599,,1.599e-06,1.599
1683.444,0.595587,0.00154,,1.54e-06,1.54
1683.506,0.5986859999999999,0.001513,,1.5130000000000002e-06,1.513
1683.57,0.6016130000000001,0.001537,,1.537e-06,1.537
1683.6329999999998,0.604711,0.001596,,1.5959999999999998e-06,1.5959999999999999
1683.6970000000001,0.6079829999999999,0.001633,,1.633e-06,1.633
1683.759,0.611254,0.001613,,1.6129999999999996e-06,1.6129999999999998
1683.8210000000001,0.614525,0.001571,,1.5709999999999999e-06,1.5710000000000002
1683.886,0.617624,0.001478,,1.478e-06,1.4780000000000002
1683.954,0.6207229999999999,0.001547,,1.547e-06,1.547
1684.019,0.624166,0.001547,,1.547e-06,1.547
1684.08,0.627437,0.00152,,1.5199999999999996e-06,1.5199999999999998
1684.144,0.630364,0.00143,,1.43e-06,1.4300000000000002
1684.2060000000001,0.633463,0.001382,,1.3819999999999999e-06,1.382
1684.27,0.63639,0.001389,,1.389e-06,1.389
1684.3310000000001,0.6396609999999999,0.001399,,1.399e-06,1.399
1684.3970000000002,0.642932,0.001451,,1.451e-06,1.4509999999999998
1684.46,0.646203,0.001417,,1.4170000000000004e-06,1.4169999999999998
1684.5320000000002,0.649475,0.001344,,1.344e-06,1.344
1684.595,0.652746,0.001375,,1.375e-06,1.375
1684.658,0.656189,0.001375,,1.375e-06,1.375
1684.7220000000002,0.659288,0.00131,,1.31e-06,1.31
1684.783,0.662387,0.001272,,1.272e-06,1.272
1684.844,0.665486,0.001251,,1.251e-06,1.251
1684.905,0.668413,0.001234,,1.2340000000000002e-06,1.234
1684.9679999999998,0.6713399999999999,0.001234,,1.2340000000000002e-06,1.234
1685.0320000000002,0.674611,0.001355,,1.3550000000000002e-06,1.355
1685.096,0.677538,0.001568,,1.568e-06,1.568
1685.16,0.681153,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
1685.223,0.683908,0.002012,,2.012e-06,2.012
1685.287,0.686662,0.002219,,2.219e-06,2.219
1685.349,0.689761,0.0024010000000000004,,2.4010000000000004e-06,2.401
1685.41,0.692516,0.002477,,2.4769999999999997e-06,2.477
1685.4720000000002,0.695443,0.002432,,2.4319999999999998e-06,2.432
1685.536,0.698886,0.002332,,2.332e-06,2.332
1685.6,0.7025020000000001,0.002102,,2.102e-06,2.1020000000000003
1685.6660000000002,0.705429,0.001819,,1.819e-06,1.819
1685.7279999999998,0.7085279999999999,0.0016469999999999998,,1.647e-06,1.6469999999999998
1685.7920000000001,0.711799,0.001534,,1.534e-06,1.534
1685.856,0.715242,0.001482,,1.482e-06,1.482
1685.9189999999999,0.718513,0.001396,,1.3959999999999998e-06,1.396
1685.983,0.721612,0.001248,,1.248e-06,1.248
1686.049,0.725056,0.00112,,1.12e-06,1.12
1686.118,0.7283270000000001,0.001179,,1.179e-06,1.1789999999999998
1686.182,0.73177,0.001103,,1.103e-06,1.103
1686.246,0.7350409999999999,0.001007,,1.007e-06,1.007
1686.3120000000001,0.73814,0.00101,,1.01e-06,1.01
1686.3729999999998,0.741067,0.001027,,1.027e-06,1.0270000000000001
1686.44,0.744682,0.001072,,1.072e-06,1.072
1686.504,0.747954,0.00101,,1.01e-06,1.01
1686.569,0.751053,0.000996,,9.959999999999999e-07,0.996
1686.645,0.75484,0.0010550000000000002,,1.055e-06,1.0550000000000002
1686.7079999999999,0.757939,0.001041,,1.0409999999999999e-06,1.041
1686.7720000000002,0.761038,0.00112,,1.12e-06,1.12
1686.8370000000002,0.764309,0.001248,,1.248e-06,1.248
1686.898,0.7675810000000001,0.001286,,1.2859999999999998e-06,1.286
1686.963,0.770679,0.001255,,1.255e-06,1.255
1687.027,0.773778,0.001244,,1.244e-06,1.2439999999999998
1687.104,0.777566,0.001334,,1.3339999999999998e-06,1.334
1687.171,0.7806649999999999,0.001389,,1.389e-06,1.389
1687.251,0.784625,0.001444,,1.444e-06,1.444
1687.3210000000001,0.7882399999999999,0.001547,,1.547e-06,1.547
1687.386,0.791167,0.001506,,1.5059999999999999e-06,1.506
1687.4470000000001,0.794266,0.001534,,1.534e-06,1.534
1687.516,0.7975369999999999,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
1687.5810000000001,0.800809,0.001702,,1.702e-06,1.702
1687.65,0.8042520000000001,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
1687.714,0.807351,0.0017640000000000004,,1.7640000000000004e-06,1.7640000000000002
1687.7779999999998,0.81045,0.00183,,1.83e-06,1.83
1687.8410000000001,0.813721,0.001812,,1.812e-06,1.8119999999999998
1687.9029999999998,0.81682,0.001788,,1.788e-06,1.7879999999999998
1687.9660000000001,0.8199190000000001,0.001757,,1.7569999999999999e-06,1.757
1688.031,0.823018,0.001809,,1.809e-06,1.809
1688.095,0.8262889999999999,0.001905,,1.905e-06,1.905
1688.16,0.8293879999999999,0.001905,,1.905e-06,1.905
1688.221,0.8324870000000001,0.001895,,1.895e-06,1.895
1688.286,0.835758,0.001819,,1.819e-06,1.819
1688.35,0.838857,0.001847,,1.847e-06,1.847
1688.414,0.841784,0.00194,,1.94e-06,1.94
1688.476,0.8448829999999999,0.001985,,1.985e-06,1.9850000000000003
1688.54,0.848326,0.001964,,1.964e-06,1.964
1688.604,0.851425,0.001909,,1.909e-06,1.909
1688.681,0.8552129999999999,0.001981,,1.981e-06,1.981
1688.744,0.8583120000000001,0.00194,,1.94e-06,1.94
1688.806,0.861411,0.001916,,1.916e-06,1.916
1688.87,0.86451,0.001947,,1.947e-06,1.947
1688.931,0.8677809999999999,0.0019920000000000003,,1.9919999999999997e-06,1.992
