time,potential,current1_mA,coll_current,current1,current1_muA
1312.1970000000001,0.8497040000000001,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
1312.2579999999998,0.846777,-0.000615,,-6.149999999999999e-07,-0.615
1312.32,0.84385,-0.000677,,-6.769999999999999e-07,-0.6769999999999999
1312.382,0.840923,-0.000708,,-7.079999999999998e-07,-0.708
1312.445,0.837824,-0.000722,,-7.22e-07,-0.722
1312.505,0.8350700000000001,-0.000787,,-7.87e-07,-0.787
1312.568,0.8319709999999999,-0.0008349999999999999,,-8.349999999999998e-07,-0.835
1312.631,0.829044,-0.000928,,-9.28e-07,-0.928
1312.691,0.8262889999999999,-0.001008,,-1.008e-06,-1.008
1312.753,0.82319,-0.001104,,-1.1040000000000001e-06,-1.104
1312.815,0.820263,-0.001231,,-1.2310000000000002e-06,-1.2309999999999999
1312.876,0.817336,-0.001352,,-1.352e-06,-1.352
1312.9389999999999,0.814237,-0.001466,,-1.466e-06,-1.466
1313.0,0.811311,-0.001552,,-1.552e-06,-1.5519999999999998
1313.0620000000001,0.808384,-0.001638,,-1.6379999999999996e-06,-1.6380000000000001
1313.1229999999998,0.805457,-0.00171,,-1.71e-06,-1.7100000000000002
1313.184,0.802358,-0.0018170000000000005,,-1.8170000000000003e-06,-1.817
1313.244,0.799776,-0.001958,,-1.958e-06,-1.958
1313.306,0.796849,-0.002058,,-2.058e-06,-2.0580000000000003
1313.369,0.793922,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
1313.433,0.7908229999999999,-0.002402,,-2.402e-06,-2.4019999999999997
1313.493,0.788068,-0.002554,,-2.554e-06,-2.5540000000000003
1313.5539999999999,0.785141,-0.002764,,-2.7639999999999997e-06,-2.764
1313.615,0.782215,-0.00296,,-2.96e-06,-2.96
1313.6760000000002,0.77946,-0.003153,,-3.153e-06,-3.153
1313.7379999999998,0.776533,-0.0033520000000000004,,-3.3520000000000007e-06,-3.3520000000000003
1313.7979999999998,0.773778,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
1313.861,0.770679,-0.003714,,-3.714e-06,-3.714
1313.9229999999998,0.7675810000000001,-0.003872,,-3.8719999999999995e-06,-3.872
1313.986,0.764654,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
1314.05,0.761899,-0.004196,,-4.196e-06,-4.196000000000001
1314.111,0.7591439999999999,-0.004379,,-4.379e-06,-4.379
1314.184,0.755357,-0.004623,,-4.6230000000000005e-06,-4.622999999999998
1314.249,0.752602,-0.00475,,-4.75e-06,-4.75
1314.315,0.749675,-0.005026,,-5.026e-06,-5.026
1314.3770000000002,0.746404,-0.005222,,-5.222e-06,-5.222
1314.44,0.743477,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1314.503,0.740378,-0.005501,,-5.501e-06,-5.501
1314.566,0.737279,-0.005615,,-5.6150000000000005e-06,-5.615
1314.628,0.734525,-0.005765999999999999,,-5.766e-06,-5.765999999999999
1314.6889999999999,0.73177,-0.005925,,-5.925e-06,-5.925
1314.75,0.728843,-0.006093,,-6.093e-06,-6.093
1314.8120000000001,0.725916,-0.006303,,-6.303000000000001e-06,-6.303000000000001
1314.8729999999998,0.7229899999999999,-0.006503,,-6.502999999999999e-06,-6.502999999999999
1314.9379999999999,0.7197180000000001,-0.006775,,-6.775e-06,-6.775
1315.003,0.7164470000000001,-0.006954000000000001,,-6.9540000000000015e-06,-6.9540000000000015
1315.066,0.713348,-0.00713,,-7.13e-06,-7.13
1315.129,0.710421,-0.0073430000000000014,,-7.3430000000000015e-06,-7.343000000000001
1315.193,0.707667,-0.007643,,-7.643000000000001e-06,-7.643000000000002
1315.256,0.704396,-0.007998,,-7.998e-06,-7.997999999999999
1315.319,0.7012970000000001,-0.008342,,-8.342e-06,-8.342
1315.38,0.698198,-0.008686,,-8.686e-06,-8.686
1315.442,0.695099,-0.009065,,-9.065e-06,-9.065
1315.505,0.692172,-0.009437,,-9.437e-06,-9.437
1315.568,0.688901,-0.009743,,-9.743e-06,-9.743
1315.629,0.685974,-0.009929,,-9.929e-06,-9.929
1315.69,0.682875,-0.009915,,-9.915e-06,-9.915
1315.751,0.679604,-0.009719,,-9.719e-06,-9.719
1315.8120000000001,0.676333,-0.009392,,-9.392000000000001e-06,-9.392000000000001
1315.8729999999998,0.6728890000000001,-0.009092,,-9.092e-06,-9.092
1315.935,0.669446,-0.008955,,-8.955e-06,-8.955
1315.997,0.666175,-0.008965,,-8.965000000000001e-06,-8.965
1316.056,0.6627310000000001,-0.008993000000000001,,-8.993000000000004e-06,-8.993
1316.1170000000002,0.659805,-0.009051,,-9.051e-06,-9.051
1316.18,0.656361,-0.009117,,-9.117000000000001e-06,-9.117
1316.2420000000002,0.652918,-0.009154,,-9.153999999999999e-06,-9.154
1316.3039999999999,0.6498189999999999,-0.009182,,-9.182000000000001e-06,-9.182
1316.364,0.64672,-0.009241,,-9.240999999999997e-06,-9.241
1316.4260000000002,0.643621,-0.009275,,-9.275e-06,-9.275
1316.4879999999998,0.64035,-0.009309,,-9.309e-06,-9.309
1316.55,0.637251,-0.009395,,-9.395e-06,-9.395
1316.6129999999998,0.634324,-0.009509,,-9.509e-06,-9.509
1316.6729999999998,0.631397,-0.009581,,-9.581e-06,-9.581
1316.735,0.6282979999999999,-0.009688,,-9.688e-06,-9.688
1316.797,0.624855,-0.009778,,-9.778e-06,-9.777999999999999
1316.858,0.6219279999999999,-0.00985,,-9.85e-06,-9.85
1316.92,0.618657,-0.009912,,-9.912e-06,-9.912
1316.986,0.615214,-0.009888,,-9.888e-06,-9.888
1317.0479999999998,0.612287,-0.00994,,-9.94e-06,-9.94
1317.109,0.609532,-0.010002,,-1.0001999999999997e-05,-10.002
1317.172,0.606433,-0.010091,,-1.0091e-05,-10.091000000000001
1317.2320000000002,0.603506,-0.010167,,-1.0167e-05,-10.167
1317.2920000000001,0.60058,-0.010218,,-1.0218e-05,-10.218000000000002
1317.354,0.597481,-0.01028,,-1.028e-05,-10.28
1317.415,0.594382,-0.010346,,-1.0346e-05,-10.345999999999998
1317.4779999999998,0.59111,-0.010397,,-1.0397e-05,-10.397
1317.5410000000002,0.587667,-0.010411,,-1.0410999999999999e-05,-10.411
1317.604,0.5847399999999999,-0.010394,,-1.0394e-05,-10.394
1317.6670000000001,0.581469,-0.010384,,-1.0384e-05,-10.384
1317.73,0.578542,-0.010422,,-1.0422e-05,-10.422
1317.789,0.575615,-0.010453,,-1.0453e-05,-10.453
1317.852,0.572861,-0.010521,,-1.0521e-05,-10.521
1317.9189999999999,0.569245,-0.010632,,-1.0632000000000001e-05,-10.632
1317.981,0.565802,-0.010639,,-1.0639e-05,-10.639
1318.047,0.562703,-0.010577,,-1.0577e-05,-10.577
1318.109,0.559948,-0.010601,,-1.0600999999999999e-05,-10.600999999999999
1318.171,0.5568489999999999,-0.010656,,-1.0656e-05,-10.655999999999999
1318.235,0.55375,-0.010769,,-1.0769000000000001e-05,-10.768999999999998
1318.2979999999998,0.550479,-0.010845,,-1.0845e-05,-10.845
1318.361,0.54738,-0.010873,,-1.0872999999999999e-05,-10.873
1318.4229999999998,0.5441090000000001,-0.01088,,-1.088e-05,-10.88
1318.484,0.541354,-0.010924,,-1.0924e-05,-10.924000000000001
1318.5479999999998,0.538255,-0.010917,,-1.0917e-05,-10.917
1318.609,0.535501,-0.010955,,-1.0955e-05,-10.955
1318.671,0.532402,-0.011024,,-1.1024000000000002e-05,-11.024000000000001
1318.736,0.529131,-0.011165,,-1.1165e-05,-11.165
1318.797,0.526204,-0.011245,,-1.1245e-05,-11.245
1318.859,0.523105,-0.011331,,-1.1330999999999999e-05,-11.331
1318.922,0.519834,-0.011399,,-1.1399e-05,-11.399000000000001
1318.984,0.516735,-0.011444,,-1.1444000000000001e-05,-11.444
1319.046,0.51398,-0.011506,,-1.1506e-05,-11.505999999999998
1319.108,0.510881,-0.011523,,-1.1523e-05,-11.523
1319.171,0.507782,-0.011606,,-1.1605999999999999e-05,-11.606
1319.233,0.504855,-0.011723,,-1.1723e-05,-11.722999999999999
1319.2920000000001,0.5019279999999999,-0.011799,,-1.1798999999999997e-05,-11.799000000000001
1319.356,0.498829,-0.011968,,-1.1968e-05,-11.968000000000002
1319.418,0.49573,-0.012105,,-1.2105e-05,-12.105
1319.481,0.492459,-0.012205,,-1.2205e-05,-12.205
1319.5420000000001,0.489705,-0.012295,,-1.2295e-05,-12.295
1319.6029999999998,0.486433,-0.012343000000000002,,-1.2343000000000004e-05,-12.343000000000002
1319.665,0.483507,-0.012422,,-1.2422e-05,-12.422
1319.727,0.480408,-0.012474,,-1.2474000000000001e-05,-12.473999999999998
1319.789,0.477309,-0.012525,,-1.2525e-05,-12.525
1319.849,0.474382,-0.01257,,-1.257e-05,-12.57
1319.91,0.471455,-0.012618,,-1.2618e-05,-12.618
1319.973,0.4683560000000001,-0.012667,,-1.2667000000000001e-05,-12.667
1320.035,0.465429,-0.012687,,-1.2687e-05,-12.687
1320.095,0.462502,-0.012715,,-1.2715e-05,-12.715
1320.156,0.4592310000000001,-0.012643,,-1.2642999999999999e-05,-12.642999999999999
1320.2179999999998,0.456477,-0.012591,,-1.2590999999999999e-05,-12.591
1320.279,0.453205,-0.012501,,-1.2501e-05,-12.501
1320.34,0.4501060000000001,-0.012388,,-1.2388e-05,-12.388
1320.4,0.447007,-0.01226,,-1.226e-05,-12.26
1320.4620000000002,0.4440810000000001,-0.012147,,-1.2147e-05,-12.147
1320.525,0.440637,-0.011957,,-1.1957000000000001e-05,-11.957
1320.586,0.437711,-0.011802,,-1.1802e-05,-11.802
1320.65,0.434784,-0.011661,,-1.1661e-05,-11.661
1320.711,0.431513,-0.011568,,-1.1568e-05,-11.568
1320.773,0.428586,-0.011489,,-1.1489000000000001e-05,-11.489
1320.836,0.425487,-0.011448,,-1.1448e-05,-11.448
1320.9029999999998,0.421871,-0.011344,,-1.1344e-05,-11.344000000000001
1320.964,0.418944,-0.011255,,-1.1255e-05,-11.255
1321.025,0.41619,-0.011189,,-1.1189e-05,-11.189
1321.0870000000002,0.413091,-0.011127,,-1.1127e-05,-11.127
1321.149,0.410164,-0.0111,,-1.11e-05,-11.1
1321.211,0.407237,-0.011086,,-1.1085999999999999e-05,-11.085999999999999
1321.2720000000002,0.404138,-0.011079,,-1.1079e-05,-11.079
1321.3329999999999,0.401384,-0.011103,,-1.1103e-05,-11.103
1321.396,0.398112,-0.011141,,-1.1140999999999999e-05,-11.140999999999998
1321.457,0.395013,-0.011148,,-1.1147999999999999e-05,-11.148
1321.521,0.391914,-0.011145,,-1.1145e-05,-11.145
1321.5839999999998,0.388815,-0.011103,,-1.1103e-05,-11.103
1321.645,0.385889,-0.011103,,-1.1103e-05,-11.103
1321.705,0.382962,-0.011107,,-1.1107e-05,-11.107000000000001
1321.767,0.379863,-0.01111,,-1.111e-05,-11.11
1321.828,0.376936,-0.011131,,-1.1130999999999999e-05,-11.130999999999998
1321.888,0.374181,-0.011155,,-1.1155e-05,-11.155
1321.951,0.37091,-0.0112,,-1.12e-05,-11.2
1322.013,0.367983,-0.011286,,-1.1285999999999997e-05,-11.286
1322.075,0.364884,-0.011365,,-1.1365e-05,-11.365
1322.136,0.361958,-0.01142,,-1.142e-05,-11.42
1322.1979999999999,0.35885900000000004,-0.011475,,-1.1475e-05,-11.475
1322.259,0.355932,-0.011513,,-1.1513e-05,-11.512999999999998
1322.3220000000001,0.352661,-0.01152,,-1.1520000000000003e-05,-11.52
1322.391,0.349734,-0.011513,,-1.1513e-05,-11.512999999999998
1322.454,0.34629,-0.01161,,-1.161e-05,-11.61
1322.516,0.343364,-0.011675,,-1.1675e-05,-11.675
1322.58,0.340437,-0.011692,,-1.1692e-05,-11.692
1322.641,0.337338,-0.011682,,-1.1682000000000001e-05,-11.682
1322.703,0.334239,-0.011668,,-1.1667999999999999e-05,-11.668
1322.7679999999998,0.330968,-0.011665,,-1.1665e-05,-11.665
1322.829,0.328041,-0.011696,,-1.1696e-05,-11.696
1322.896,0.32477,-0.011816,,-1.1815999999999998e-05,-11.815999999999999
1322.9589999999998,0.321671,-0.011871,,-1.1870999999999999e-05,-11.870999999999999
1323.021,0.318744,-0.011854,,-1.1854e-05,-11.854000000000001
1323.088,0.315473,-0.011802,,-1.1802e-05,-11.802
1323.151,0.312202,-0.011875,,-1.1875e-05,-11.875
1323.214,0.309103,-0.011978,,-1.1978e-05,-11.978000000000002
1323.277,0.306004,-0.012043,,-1.2043e-05,-12.043
1323.338,0.303249,-0.012081,,-1.2080999999999998e-05,-12.081
1323.404,0.299978,-0.012012,,-1.2012000000000001e-05,-12.012
1323.467,0.296879,-0.012012,,-1.2012000000000001e-05,-12.012
1323.5279999999998,0.29378000000000004,-0.012047,,-1.2047e-05,-12.047
1323.598,0.290337,-0.012198,,-1.2197999999999999e-05,-12.198
1323.6589999999999,0.28741,-0.012202,,-1.2202000000000001e-05,-12.202
1323.721,0.28431100000000004,-0.012198,,-1.2197999999999999e-05,-12.198
1323.7820000000002,0.281384,-0.012202,,-1.2202000000000001e-05,-12.202
1323.8410000000001,0.278629,-0.01225,,-1.225e-05,-12.25
1323.902,0.27553,-0.012274,,-1.2274000000000001e-05,-12.274
1323.963,0.27260300000000004,-0.012274,,-1.2274000000000001e-05,-12.274
1324.025,0.269504,-0.012267,,-1.2267e-05,-12.267000000000001
1324.086,0.266233,-0.012278,,-1.2278e-05,-12.277999999999999
1324.15,0.26313400000000003,-0.012326,,-1.2325999999999999e-05,-12.325999999999999
1324.2089999999998,0.260035,-0.012353,,-1.2353e-05,-12.353
1324.27,0.257281,-0.012395,,-1.2395e-05,-12.395
1324.332,0.254182,-0.012481,,-1.2481e-05,-12.481000000000002
1324.395,0.251083,-0.012567,,-1.2567e-05,-12.567
1324.4579999999999,0.248328,-0.012618,,-1.2618e-05,-12.618
1324.52,0.245057,-0.012622,,-1.2622e-05,-12.622
1324.582,0.24213,-0.012618,,-1.2618e-05,-12.618
1324.6429999999998,0.239031,-0.012632,,-1.2632e-05,-12.632
1324.705,0.236104,-0.012639,,-1.2639e-05,-12.639000000000001
1324.767,0.232833,-0.012667,,-1.2667000000000001e-05,-12.667
1324.83,0.229734,-0.012739,,-1.2739000000000001e-05,-12.739
1324.891,0.226807,-0.012794,,-1.2794000000000002e-05,-12.794
1324.951,0.223881,-0.012846000000000002,,-1.2846000000000004e-05,-12.846000000000002
1325.014,0.220782,-0.012946,,-1.2946e-05,-12.946000000000002
1325.076,0.217855,-0.013025,,-1.3025e-05,-13.025
1325.14,0.214584,-0.013045,,-1.3045e-05,-13.045
1325.213,0.21114,-0.013052,,-1.3052e-05,-13.052
1325.281,0.207869,-0.013125,,-1.3125e-05,-13.125
1325.342,0.20477,-0.013142,,-1.3142e-05,-13.142000000000001
1325.404,0.201843,-0.013156,,-1.3155999999999999e-05,-13.155999999999999
1325.467,0.198572,-0.013197,,-1.3197e-05,-13.197
1325.53,0.195473,-0.013276,,-1.3276e-05,-13.276
1325.592,0.192374,-0.013393,,-1.3393e-05,-13.392999999999999
1325.655,0.189447,-0.013503,,-1.3503e-05,-13.503
1325.717,0.186348,-0.013593,,-1.3593e-05,-13.593000000000002
1325.7820000000002,0.183249,-0.013607,,-1.3607e-05,-13.607000000000001
1325.846,0.179978,-0.013607,,-1.3607e-05,-13.607000000000001
1325.9070000000002,0.177051,-0.013676,,-1.3676e-05,-13.675999999999998
1325.9679999999998,0.173952,-0.013744,,-1.3744000000000001e-05,-13.744000000000002
1326.031,0.171026,-0.013858,,-1.3858e-05,-13.857999999999999
1326.094,0.168099,-0.013978999999999998,,-1.3978999999999998e-05,-13.979000000000001
1326.156,0.165,-0.014099,,-1.4099000000000002e-05,-14.099
1326.2179999999998,0.161901,-0.014188999999999997,,-1.4189000000000001e-05,-14.188999999999998
1326.281,0.15863,-0.01424,,-1.424e-05,-14.24
1326.344,0.155531,-0.01424,,-1.424e-05,-14.24
1326.406,0.15243199999999998,-0.014285,,-1.4285e-05,-14.284999999999998
1326.469,0.149505,-0.01435,,-1.435e-05,-14.35
1326.531,0.146578,-0.01445,,-1.445e-05,-14.45
1326.594,0.143479,-0.014595,,-1.4594999999999997e-05,-14.595
1326.664,0.139691,-0.014702000000000003,,-1.4702e-05,-14.702000000000002
1326.725,0.136765,-0.014757,,-1.4757000000000001e-05,-14.757
1326.787,0.133838,-0.014815,,-1.4815e-05,-14.815
1326.849,0.130911,-0.014891,,-1.4890999999999999e-05,-14.890999999999998
1326.91,0.127984,-0.014977,,-1.4977e-05,-14.977
1326.9820000000002,0.124369,-0.015194,,-1.5194e-05,-15.194
1327.045,0.121098,-0.015246,,-1.5246e-05,-15.245999999999999
1327.106,0.117999,-0.015332,,-1.5332e-05,-15.332
1327.168,0.115244,-0.015438,,-1.5438e-05,-15.437999999999999
1327.234,0.112145,-0.015621,,-1.5621000000000002e-05,-15.620999999999999
1327.295,0.109046,-0.015772,,-1.5772e-05,-15.772000000000002
1327.358,0.106291,-0.015934,,-1.5934e-05,-15.934
1327.42,0.102848,-0.016082,,-1.6082e-05,-16.082
1327.48,0.099921,-0.01622,,-1.6219999999999994e-05,-16.22
1327.5420000000001,0.09665,-0.016361,,-1.6360999999999998e-05,-16.361
1327.605,0.093723,-0.016492,,-1.6492e-05,-16.492
1327.668,0.090796,-0.016651,,-1.6651e-05,-16.651
1327.731,0.087697,-0.016885,,-1.6885000000000002e-05,-16.885
1327.793,0.085115,-0.017166999999999998,,-1.7166999999999993e-05,-17.166999999999998
1327.855,0.08201599999999999,-0.017484,,-1.7484e-05,-17.483999999999998
1327.92,0.078573,-0.017828,,-1.7828e-05,-17.828
1327.98,0.075818,-0.018159,,-1.8159e-05,-18.159
1328.043,0.072719,-0.018524,,-1.8524e-05,-18.524
1328.105,0.06962,-0.018923,,-1.8923e-05,-18.923
1328.1689999999999,0.066521,-0.019415,,-1.9415000000000006e-05,-19.415000000000006
1328.2320000000002,0.063939,-0.020039,,-2.0039000000000002e-05,-20.039
1328.2939999999999,0.061184,-0.020779,,-2.0779000000000002e-05,-20.779
1328.355,0.05808500000000001,-0.02164,,-2.164e-05,-21.64
1328.4170000000001,0.05533,-0.022652,,-2.2652000000000006e-05,-22.651999999999997
1328.4779999999998,0.053609,-0.021943,,-2.1943000000000003e-05,-21.943
1328.539,0.054469,-0.016561000000000003,,-1.6561000000000006e-05,-16.561000000000003
1328.6029999999998,0.055847,-0.014122999999999997,,-1.4122999999999997e-05,-14.122999999999998
1328.6660000000002,0.057741,-0.012649,,-1.2649e-05,-12.649000000000001
1328.727,0.059979,-0.011568,,-1.1568e-05,-11.568
1328.7920000000001,0.063078,-0.01078,,-1.078e-05,-10.78
1328.854,0.06566,-0.010277,,-1.0277e-05,-10.277000000000001
1328.9160000000002,0.068415,-0.009943,,-9.943e-06,-9.943
1328.9779999999998,0.07116900000000001,-0.009723,,-9.723e-06,-9.722999999999999
1329.039,0.07409600000000001,-0.009581,,-9.581e-06,-9.581
1329.102,0.077195,-0.009468,,-9.468000000000003e-06,-9.468
1329.1660000000002,0.080294,-0.009378,,-9.377999999999999e-06,-9.378
1329.2279999999998,0.083565,-0.009344,,-9.343999999999999e-06,-9.344
1329.289,0.086664,-0.009361,,-9.361e-06,-9.361
1329.35,0.089763,-0.009402,,-9.402e-06,-9.402000000000001
1329.412,0.093035,-0.009457,,-9.457000000000001e-06,-9.457
1329.4720000000002,0.096306,-0.009513,,-9.513e-06,-9.512999999999998
1329.535,0.099232,-0.009588,,-9.588e-06,-9.588
1329.5970000000002,0.102504,-0.00965,,-9.65e-06,-9.65
1329.6589999999999,0.105603,-0.009688,,-9.688e-06,-9.688
1329.723,0.108529,-0.009681,,-9.681e-06,-9.681
1329.785,0.111801,-0.009674,,-9.674e-06,-9.674
1329.8470000000002,0.114727,-0.009671,,-9.671e-06,-9.671
1329.9089999999999,0.117999,-0.009685,,-9.685e-06,-9.685
1329.971,0.12127,-0.009712,,-9.712000000000001e-06,-9.712
1330.0320000000002,0.124369,-0.009726,,-9.726e-06,-9.726
1330.092,0.127296,-0.009733,,-9.733e-06,-9.732999999999999
1330.156,0.13056700000000002,-0.009798,,-9.798000000000003e-06,-9.798000000000002
1330.2179999999998,0.133493,-0.009833,,-9.832999999999999e-06,-9.833
1330.281,0.13659200000000002,-0.009833,,-9.832999999999999e-06,-9.833
1330.3410000000001,0.139519,-0.009836,,-9.836e-06,-9.836
1330.401,0.142618,-0.00985,,-9.85e-06,-9.85
1330.463,0.145717,-0.009833,,-9.832999999999999e-06,-9.833
1330.525,0.148816,-0.00986,,-9.86e-06,-9.86
1330.586,0.15174300000000002,-0.009874,,-9.874e-06,-9.874
1330.648,0.154842,-0.009864,,-9.864e-06,-9.864
1330.7089999999998,0.157941,-0.00985,,-9.85e-06,-9.85
1330.771,0.16104000000000002,-0.00984,,-9.84e-06,-9.84
1330.8339999999998,0.164139,-0.009874,,-9.874e-06,-9.874
1330.8970000000002,0.167238,-0.009919,,-9.919e-06,-9.919
1330.9589999999998,0.170337,-0.009919,,-9.919e-06,-9.919
1331.0179999999998,0.173264,-0.009909,,-9.909e-06,-9.908999999999999
1331.079,0.17636300000000002,-0.009898,,-9.897999999999999e-06,-9.898
1331.142,0.17929,-0.00985,,-9.85e-06,-9.85
1331.205,0.182389,-0.009771,,-9.771e-06,-9.771
1331.267,0.18566,-0.009702,,-9.702000000000001e-06,-9.701999999999998
1331.329,0.188759,-0.009681,,-9.681e-06,-9.681
1331.39,0.191858,-0.009678,,-9.678e-06,-9.677999999999999
1331.451,0.194612,-0.009681,,-9.681e-06,-9.681
1331.513,0.197711,-0.009698,,-9.698e-06,-9.698
1331.5739999999998,0.200638,-0.009702,,-9.702000000000001e-06,-9.701999999999998
1331.6370000000002,0.203737,-0.009729,,-9.729e-06,-9.729
1331.7020000000002,0.20718000000000006,-0.009668,,-9.668e-06,-9.668
1331.764,0.210279,-0.009595,,-9.595e-06,-9.595
1331.828,0.213378,-0.009502,,-9.502e-06,-9.502
1331.889,0.216477,-0.009471,,-9.470999999999996e-06,-9.470999999999998
1331.951,0.219576,-0.009464,,-9.464e-06,-9.464
1332.0120000000002,0.222331,-0.009461,,-9.461e-06,-9.461
1332.0739999999998,0.225258,-0.009447,,-9.447e-06,-9.447
1332.135,0.228529,-0.009437,,-9.437e-06,-9.437
1332.1960000000001,0.23162800000000006,-0.009413,,-9.413e-06,-9.413
1332.257,0.234555,-0.009385,,-9.385e-06,-9.385
1332.319,0.23748200000000005,-0.009334,,-9.333999999999999e-06,-9.334
1332.382,0.240753,-0.009241,,-9.240999999999997e-06,-9.241
1332.444,0.243852,-0.009175,,-9.175e-06,-9.175
1332.506,0.24695100000000006,-0.009096,,-9.096e-06,-9.096
1332.567,0.25005,-0.009068,,-9.068000000000004e-06,-9.068
1332.629,0.252977,-0.009055,,-9.055e-06,-9.055
1332.69,0.25590300000000005,-0.009034,,-9.034e-06,-9.033999999999999
1332.7520000000002,0.259002,-0.009065,,-9.065e-06,-9.065
1332.815,0.26210100000000003,-0.009082,,-9.082e-06,-9.082
1332.878,0.265372,-0.009058,,-9.058e-06,-9.058
1332.941,0.268644,-0.008989,,-8.989e-06,-8.988999999999999
1333.004,0.271915,-0.008882,,-8.881999999999999e-06,-8.882
1333.065,0.274669,-0.008841,,-8.841e-06,-8.841000000000001
1333.128,0.277768,-0.008789,,-8.789e-06,-8.789
1333.1889999999999,0.280695,-0.008768999999999999,,-8.768999999999999e-06,-8.768999999999998
1333.2520000000002,0.283794,-0.008783,,-8.782999999999999e-06,-8.783
1333.315,0.286893,-0.0088,,-8.8e-06,-8.8
1333.376,0.289992,-0.008752,,-8.751999999999999e-06,-8.751999999999999
1333.4470000000001,0.29343600000000003,-0.008576,,-8.576e-06,-8.576
1333.5079999999998,0.296534,-0.008524,,-8.524e-06,-8.524000000000001
1333.575,0.299633,-0.008586,,-8.586e-06,-8.586
1333.638,0.30290500000000004,-0.008569,,-8.569e-06,-8.568999999999999
1333.7,0.306004,-0.008506999999999999,,-8.506999999999997e-06,-8.507
1333.76,0.309103,-0.008462,,-8.462000000000001e-06,-8.462000000000002
1333.82,0.312029,-0.008424,,-8.424e-06,-8.424
1333.8829999999998,0.315301,-0.008334999999999999,,-8.334999999999999e-06,-8.334999999999999
1333.945,0.318227,-0.008239,,-8.239e-06,-8.238999999999999
1334.007,0.321499,-0.008152,,-8.152000000000001e-06,-8.152000000000001
1334.069,0.324425,-0.008097,,-8.097e-06,-8.097000000000001
1334.131,0.32718,-0.00807,,-8.07e-06,-8.07
1334.193,0.330451,-0.008039,,-8.038999999999999e-06,-8.039
1334.254,0.333378,-0.008011,,-8.011e-06,-8.011000000000001
1334.3139999999999,0.336477,-0.00796,,-7.96e-06,-7.96
1334.375,0.339404,-0.007901,,-7.901e-06,-7.901
1334.441,0.342847,-0.007853,,-7.853000000000001e-06,-7.8530000000000015
1334.5020000000002,0.345774,-0.007756,,-7.756e-06,-7.756
1334.566,0.348873,-0.007612000000000002,,-7.612000000000002e-06,-7.612000000000001
1334.629,0.3518,-0.007522,,-7.522e-06,-7.522
1334.69,0.354899,-0.007467,,-7.4670000000000015e-06,-7.467
1334.753,0.35817,-0.007443000000000002,,-7.443e-06,-7.443
1334.815,0.361097,-0.007426,,-7.426e-06,-7.426
1334.875,0.364024,-0.007370999999999998,,-7.3709999999999985e-06,-7.370999999999999
1334.9370000000001,0.367123,-0.007347,,-7.347e-06,-7.347
1335.0,0.370221,-0.007281,,-7.281e-06,-7.2810000000000015
