time,potential,current1_mA,coll_current,current1,current1_muA
1624.285,0.725056,-0.003556,,-3.5560000000000008e-06,-3.556
1624.348,0.722301,-0.003669,,-3.669e-06,-3.6689999999999996
1624.4089999999999,0.719374,-0.003783,,-3.783e-06,-3.783
1624.47,0.716619,-0.003928,,-3.928e-06,-3.928
1624.533,0.7135199999999999,-0.004107,,-4.1070000000000015e-06,-4.107
1624.598,0.710249,-0.004258,,-4.258e-06,-4.258
1624.662,0.70715,-0.004358,,-4.3580000000000005e-06,-4.3580000000000005
1624.724,0.7042229999999999,-0.004509,,-4.5089999999999995e-06,-4.5089999999999995
1624.787,0.701469,-0.0047020000000000005,,-4.702e-06,-4.702000000000001
1624.85,0.6983699999999999,-0.004961,,-4.961e-06,-4.961
1624.914,0.695443,-0.0052840000000000005,,-5.2840000000000006e-06,-5.284000000000002
1624.986,0.6920000000000001,-0.00547,,-5.47e-06,-5.47
1625.0510000000002,0.6890729999999999,-0.005704,,-5.704e-06,-5.704
1625.115,0.685974,-0.005808,,-5.807999999999999e-06,-5.808
1625.1770000000001,0.682875,-0.005711,,-5.711e-06,-5.711
1625.239,0.679604,-0.00548,,-5.48e-06,-5.48
1625.3020000000001,0.676505,-0.005115,,-5.115e-06,-5.114999999999998
1625.365,0.673234,-0.004806,,-4.806e-06,-4.806
1625.4279999999999,0.670307,-0.004644,,-4.644e-06,-4.644
1625.49,0.667208,-0.004602,,-4.602e-06,-4.602
1625.556,0.663764,-0.004685,,-4.685e-06,-4.685
1625.621,0.660321,-0.004644,,-4.644e-06,-4.644
1625.683,0.657222,-0.004627,,-4.627e-06,-4.627
1625.746,0.654123,-0.00463,,-4.63e-06,-4.63
1625.809,0.651196,-0.004678,,-4.678e-06,-4.678
1625.872,0.648097,-0.004757,,-4.7569999999999995e-06,-4.757
1625.9360000000001,0.644654,-0.004837,,-4.837e-06,-4.837
1626.0,0.641383,-0.004843,,-4.843e-06,-4.843
1626.0639999999999,0.638112,-0.004806,,-4.806e-06,-4.806
1626.1270000000002,0.635185,-0.004837,,-4.837e-06,-4.837
1626.1879999999999,0.632258,-0.0048850000000000005,,-4.8850000000000015e-06,-4.885000000000002
1626.253,0.628987,-0.004998,,-4.998e-06,-4.998
1626.315,0.6257159999999999,-0.005064,,-5.064e-06,-5.064
1626.3770000000002,0.622617,-0.005102000000000001,,-5.102e-06,-5.102
1626.4379999999999,0.61969,-0.005133,,-5.133e-06,-5.132999999999999
1626.5020000000002,0.6164189999999999,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
1626.5639999999999,0.613492,-0.005118999999999999,,-5.119e-06,-5.119
1626.6270000000002,0.610221,-0.00514,,-5.14e-06,-5.14
1626.692,0.607122,-0.00525,,-5.2500000000000006e-06,-5.25
1626.755,0.603851,-0.005322,,-5.321999999999998e-06,-5.321999999999999
1626.817,0.60058,-0.00535,,-5.35e-06,-5.35
1626.8829999999998,0.597136,-0.00527,,-5.27e-06,-5.2700000000000005
1626.945,0.594209,-0.00527,,-5.27e-06,-5.2700000000000005
1627.005,0.59111,-0.005281,,-5.281e-06,-5.281000000000001
1627.07,0.588011,-0.005312,,-5.312e-06,-5.312
1627.1329999999998,0.584912,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1627.1960000000001,0.581641,-0.005415,,-5.415e-06,-5.415
1627.259,0.578198,-0.005408,,-5.408e-06,-5.408
1627.3210000000001,0.575099,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
1627.385,0.571828,-0.005319,,-5.318999999999999e-06,-5.319
1627.4460000000001,0.568729,-0.005312,,-5.312e-06,-5.312
1627.511,0.56563,-0.0053560000000000005,,-5.356000000000002e-06,-5.356000000000001
1627.5739999999998,0.562531,-0.005415,,-5.415e-06,-5.415
1627.638,0.559088,-0.005432,,-5.432000000000001e-06,-5.432
1627.6989999999998,0.5559890000000001,-0.005422,,-5.422000000000001e-06,-5.422000000000001
1627.7620000000002,0.552717,-0.005384000000000001,,-5.3840000000000005e-06,-5.3839999999999995
1627.825,0.549446,-0.005336,,-5.3359999999999985e-06,-5.3359999999999985
1627.8870000000002,0.546692,-0.005343,,-5.343e-06,-5.343
1627.951,0.543593,-0.005401,,-5.4010000000000005e-06,-5.401
1628.013,0.540321,-0.005453,,-5.452999999999999e-06,-5.452999999999999
1628.0739999999998,0.537395,-0.005477,,-5.477e-06,-5.477
1628.139,0.5339510000000001,-0.005501,,-5.501e-06,-5.501
1628.201,0.53068,-0.005484,,-5.4839999999999995e-06,-5.484
1628.265,0.5275810000000001,-0.005449,,-5.449e-06,-5.449
1628.329,0.524654,-0.005484,,-5.4839999999999995e-06,-5.484
1628.391,0.521555,-0.005542,,-5.5420000000000005e-06,-5.542000000000001
1628.454,0.518456,-0.005632,,-5.6320000000000005e-06,-5.632000000000001
1628.516,0.515357,-0.005693999999999999,,-5.693999999999998e-06,-5.693999999999999
1628.579,0.5120859999999999,-0.005721,,-5.721000000000002e-06,-5.721
1628.642,0.508987,-0.005732,,-5.732e-06,-5.732
1628.7060000000001,0.5057159999999999,-0.005721,,-5.721000000000002e-06,-5.721
1628.7679999999998,0.502961,-0.005773,,-5.773e-06,-5.773
1628.832,0.499862,-0.005883,,-5.882999999999999e-06,-5.882999999999999
1628.895,0.496763,-0.005997,,-5.997e-06,-5.997000000000001
1628.957,0.4936640000000001,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
1629.019,0.490393,-0.006107,,-6.107e-06,-6.107
1629.082,0.487122,-0.006121,,-6.121e-06,-6.121
1629.144,0.484023,-0.006124,,-6.124e-06,-6.124
1629.2079999999999,0.481269,-0.006152,,-6.152000000000001e-06,-6.152
1629.271,0.47817,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
1629.336,0.4748979999999999,-0.0063100000000000005,,-6.310000000000001e-06,-6.3100000000000005
1629.399,0.471283,-0.0063,,-6.3e-06,-6.3
1629.4620000000002,0.4683560000000001,-0.006248,,-6.247999999999999e-06,-6.247999999999999
1629.523,0.465429,-0.006183,,-6.183e-06,-6.183
1629.585,0.46233,-0.006097,,-6.097e-06,-6.097
1629.65,0.4592310000000001,-0.006014,,-6.0139999999999995e-06,-6.013999999999999
1629.7120000000002,0.456132,-0.005945000000000001,,-5.9450000000000015e-06,-5.945
1629.777,0.452689,-0.005866,,-5.8659999999999986e-06,-5.8660000000000005
1629.84,0.449418,-0.005711,,-5.711e-06,-5.711
1629.902,0.446147,-0.005501,,-5.501e-06,-5.501
1629.965,0.44322,-0.005305,,-5.305e-06,-5.305
1630.027,0.440121,-0.00514,,-5.14e-06,-5.14
1630.09,0.437366,-0.004995,,-4.9950000000000005e-06,-4.995
1630.1529999999998,0.433923,-0.004895,,-4.895e-06,-4.8950000000000005
1630.2160000000001,0.430652,-0.004802000000000001,,-4.802000000000002e-06,-4.8020000000000005
1630.279,0.427553,-0.004661,,-4.661e-06,-4.6610000000000005
1630.3410000000001,0.424454,-0.004516,,-4.5160000000000005e-06,-4.516
1630.404,0.421183,-0.004348,,-4.348e-06,-4.348
1630.4660000000001,0.418084,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
1630.527,0.4149850000000001,-0.004141,,-4.141e-06,-4.141
1630.588,0.4124020000000001,-0.004069,,-4.069e-06,-4.069
1630.651,0.409131,-0.004038,,-4.038e-06,-4.038
1630.715,0.406032,-0.004055,,-4.0549999999999984e-06,-4.055
1630.7779999999998,0.403105,-0.004007,,-4.007e-06,-4.0070000000000014
1630.8410000000001,0.399662,-0.003917,,-3.917e-06,-3.917
1630.9029999999998,0.396563,-0.003835,,-3.8350000000000006e-06,-3.835
1630.965,0.393636,-0.003769,,-3.769e-06,-3.769
1631.026,0.390709,-0.003728,,-3.728e-06,-3.728
1631.0929999999998,0.387438,-0.003807,,-3.8069999999999997e-06,-3.807
1631.155,0.384511,-0.003821,,-3.821e-06,-3.821
1631.22,0.38124,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
1631.2820000000002,0.378141,-0.003707,,-3.707e-06,-3.707
1631.3429999999998,0.375214,-0.00368,,-3.68e-06,-3.68
1631.405,0.372115,-0.003635,,-3.635e-06,-3.635
1631.4679999999998,0.369188,-0.003628,,-3.628e-06,-3.628
1631.5320000000002,0.365917,-0.003704,,-3.7039999999999996e-06,-3.704
1631.596,0.362991,-0.003755,,-3.755e-06,-3.755
1631.662,0.359892,-0.00368,,-3.68e-06,-3.68
1631.723,0.35696500000000003,-0.003662,,-3.662e-06,-3.662
1631.787,0.35352100000000003,-0.003645,,-3.645e-06,-3.645
1631.851,0.350595,-0.003724,,-3.724e-06,-3.7239999999999998
1631.914,0.347496,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
1631.985,0.34439699999999995,-0.003655,,-3.655e-06,-3.655
1632.0479999999998,0.341298,-0.003659,,-3.659000000000001e-06,-3.659
1632.114,0.33802600000000005,-0.003759,,-3.759e-06,-3.759
1632.1770000000001,0.334755,-0.003759,,-3.759e-06,-3.759
1632.237,0.331829,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
1632.3010000000002,0.32855700000000004,-0.003669,,-3.669e-06,-3.6689999999999996
1632.365,0.325631,-0.0036,,-3.6000000000000003e-06,-3.6
1632.4289999999999,0.322359,-0.003631,,-3.631e-06,-3.631
1632.491,0.31926,-0.003662,,-3.662e-06,-3.662
1632.5529999999999,0.316161,-0.003704,,-3.7039999999999996e-06,-3.704
1632.615,0.313235,-0.003721,,-3.721e-06,-3.721
1632.6779999999999,0.310308,-0.003704,,-3.7039999999999996e-06,-3.704
1632.741,0.307209,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
1632.805,0.30411,-0.00359,,-3.59e-06,-3.59
1632.868,0.30101100000000003,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
1632.9289999999999,0.29774,-0.003621,,-3.621e-06,-3.6210000000000004
1632.9920000000002,0.294641,-0.00368,,-3.68e-06,-3.68
1633.055,0.291542,-0.003707,,-3.707e-06,-3.707
1633.118,0.288615,-0.003669,,-3.669e-06,-3.6689999999999996
1633.181,0.285688,-0.003611,,-3.611e-06,-3.611
1633.253,0.282073,-0.003642,,-3.642000000000001e-06,-3.642
1633.317,0.279146,-0.003669,,-3.669e-06,-3.6689999999999996
1633.381,0.275875,-0.003604,,-3.6039999999999997e-06,-3.6039999999999996
1633.443,0.272776,-0.003563,,-3.563e-06,-3.563
1633.506,0.269849,-0.003511,,-3.5110000000000004e-06,-3.511
1633.57,0.266405,-0.003535,,-3.535e-06,-3.535
1633.632,0.26313400000000003,-0.003566,,-3.5660000000000002e-06,-3.5660000000000003
1633.693,0.26038,-0.00359,,-3.59e-06,-3.59
1633.757,0.257281,-0.003614,,-3.6139999999999996e-06,-3.614
1633.82,0.254182,-0.00358,,-3.58e-06,-3.58
1633.888,0.250911,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
1633.9479999999999,0.247812,-0.003476,,-3.4760000000000003e-06,-3.4760000000000004
1634.009,0.244885,-0.00349,,-3.49e-06,-3.49
1634.0720000000001,0.241786,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
1634.138,0.238687,-0.003618,,-3.618e-06,-3.618
1634.2089999999998,0.235071,-0.003501,,-3.501e-06,-3.5010000000000003
1634.275,0.231972,-0.003611,,-3.611e-06,-3.611
1634.339,0.228701,-0.003614,,-3.6139999999999996e-06,-3.614
1634.401,0.225947,-0.00359,,-3.59e-06,-3.59
1634.4660000000001,0.222848,-0.003501,,-3.501e-06,-3.5010000000000003
1634.5320000000002,0.219232,-0.003569,,-3.569e-06,-3.5689999999999995
1634.596,0.216133,-0.003645,,-3.645e-06,-3.645
1634.6589999999999,0.213034,-0.003649,,-3.6489999999999997e-06,-3.649000000000001
1634.723,0.209935,-0.003583,,-3.5830000000000003e-06,-3.583
1634.786,0.206836,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1634.8470000000002,0.204081,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1634.91,0.200982,-0.003587,,-3.587e-06,-3.587
1634.9720000000002,0.197711,-0.003659,,-3.659000000000001e-06,-3.659
1635.036,0.194612,-0.003735,,-3.735e-06,-3.735
1635.099,0.191513,-0.003762,,-3.762e-06,-3.762
1635.164,0.188414,-0.003711,,-3.711e-06,-3.7110000000000003
1635.2279999999998,0.185315,-0.003693,,-3.693e-06,-3.693
1635.29,0.182216,-0.003735,,-3.735e-06,-3.735
1635.35,0.17929,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
1635.415,0.176191,-0.0039,,-3.9e-06,-3.9
1635.48,0.17291900000000002,-0.003961999999999999,,-3.962e-06,-3.9619999999999993
1635.5420000000001,0.16982,-0.003959000000000001,,-3.9590000000000006e-06,-3.959000000000001
1635.6070000000002,0.166894,-0.00391,,-3.9100000000000015e-06,-3.91
1635.67,0.163795,-0.003945000000000001,,-3.945e-06,-3.9450000000000007
1635.734,0.160524,-0.004065,,-4.065e-06,-4.065
1635.7979999999998,0.157425,-0.004162,,-4.162e-06,-4.162
1635.862,0.15415299999999998,-0.004162,,-4.162e-06,-4.162
1635.925,0.151399,-0.004155,,-4.155e-06,-4.155
1635.989,0.148128,-0.004158,,-4.158e-06,-4.158
1636.0610000000001,0.144512,-0.004351,,-4.351e-06,-4.351
1636.124,0.141413,-0.004365,,-4.365e-06,-4.365
1636.1889999999999,0.138486,-0.004344,,-4.3439999999999986e-06,-4.3439999999999985
1636.25,0.13538699999999998,-0.004406,,-4.406e-06,-4.4060000000000015
1636.3110000000001,0.13228800000000002,-0.004465,,-4.465e-06,-4.465
1636.3729999999998,0.12953399999999998,-0.004568,,-4.568e-06,-4.5680000000000005
1636.4379999999999,0.126263,-0.004713,,-4.713e-06,-4.713
1636.5020000000002,0.122991,-0.004761,,-4.761e-06,-4.760999999999999
1636.569,0.11972,-0.00473,,-4.73e-06,-4.73
1636.6329999999998,0.116621,-0.00484,,-4.8399999999999986e-06,-4.84
1636.6960000000001,0.113522,-0.004988,,-4.988e-06,-4.988
1636.761,0.110423,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
1636.8220000000001,0.107324,-0.005191,,-5.190999999999998e-06,-5.191
1636.886,0.104225,-0.005243,,-5.2430000000000005e-06,-5.242999999999999
1636.95,0.101126,-0.005326,,-5.326e-06,-5.3260000000000005
1637.015,0.098199,-0.005539,,-5.539e-06,-5.539
1637.0810000000001,0.094928,-0.0057350000000000005,,-5.735e-06,-5.735
1637.144,0.091657,-0.005856,,-5.856e-06,-5.856
1637.2060000000001,0.08872999999999999,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
1637.27,0.08580399999999999,-0.006062,,-6.0620000000000006e-06,-6.0619999999999985
1637.3310000000001,0.083049,-0.006241,,-6.241e-06,-6.2410000000000005
1637.395,0.080294,-0.006644,,-6.6439999999999986e-06,-6.644
1637.4579999999999,0.07702300000000001,-0.007081999999999998,,-7.0819999999999984e-06,-7.081999999999999
1637.527,0.07357999999999999,-0.007333,,-7.333e-06,-7.332999999999999
1637.589,0.070997,-0.007708,,-7.708e-06,-7.707999999999998
1637.6529999999998,0.067898,-0.008201,,-8.201e-06,-8.201
1637.717,0.06514400000000001,-0.008806999999999999,,-8.806999999999999e-06,-8.806999999999997
1637.779,0.062045,-0.009471,,-9.470999999999996e-06,-9.470999999999998
