time,potential,current1_mA,coll_current,current1,current1_muA
1732.69,0.465429,-0.006640999999999999,,-6.6410000000000005e-06,-6.640999999999999
1732.753,0.46233,-0.006640999999999999,,-6.6410000000000005e-06,-6.640999999999999
1732.816,0.458887,-0.0065650000000000005,,-6.5650000000000015e-06,-6.565
1732.8829999999998,0.455616,-0.006358,,-6.358e-06,-6.358
1732.945,0.452517,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
1733.011,0.449246,-0.006131,,-6.131e-06,-6.131
1733.075,0.445802,-0.006031,,-6.031e-06,-6.031000000000001
1733.139,0.442703,-0.005852,,-5.852e-06,-5.852
1733.2020000000002,0.43926,-0.005646,,-5.646e-06,-5.646
1733.265,0.436161,-0.005446,,-5.446e-06,-5.4460000000000015
1733.33,0.433234,-0.005339,,-5.339e-06,-5.3389999999999995
1733.391,0.430307,-0.005239,,-5.239e-06,-5.239
1733.4520000000002,0.426864,-0.005146,,-5.146e-06,-5.146000000000001
1733.519,0.423421,-0.005016,,-5.016e-06,-5.016
1733.5829999999999,0.420322,-0.004847,,-4.847e-06,-4.847
1733.648,0.417395,-0.004764,,-4.764e-06,-4.763999999999999
1733.7120000000002,0.414124,-0.004768,,-4.768e-06,-4.768
1733.775,0.411025,-0.004737,,-4.737e-06,-4.737
1733.8410000000001,0.407754,-0.004589,,-4.589e-06,-4.5889999999999995
1733.902,0.404827,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1733.9660000000001,0.401728,-0.004451,,-4.451e-06,-4.4510000000000005
1734.031,0.398629,-0.004503,,-4.503e-06,-4.503
1734.095,0.395186,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1734.1570000000002,0.392259,-0.004482,,-4.482e-06,-4.482
1734.22,0.38916,-0.004403,,-4.403e-06,-4.4030000000000005
1734.2839999999999,0.386061,-0.004323,,-4.323e-06,-4.323
1734.346,0.383134,-0.0043170000000000005,,-4.3169999999999995e-06,-4.317
1734.408,0.379863,-0.004344,,-4.3439999999999986e-06,-4.3439999999999985
1734.4720000000002,0.376936,-0.00442,,-4.42e-06,-4.42
1734.536,0.373837,-0.004427,,-4.427e-06,-4.4270000000000005
1734.605,0.370394,-0.004299,,-4.299e-06,-4.299
1734.668,0.367295,-0.004348,,-4.348e-06,-4.348
1734.7320000000002,0.364196,-0.004434,,-4.433999999999999e-06,-4.434
1734.795,0.361097,-0.004465,,-4.465e-06,-4.465
1734.86,0.357998,-0.004399,,-4.399e-06,-4.399
1734.924,0.355071,-0.004354,,-4.354e-06,-4.354
1734.9879999999998,0.351628,-0.004413,,-4.413e-06,-4.413
1735.049,0.348873,-0.004451,,-4.451e-06,-4.4510000000000005
1735.112,0.345774,-0.004520000000000001,,-4.520000000000002e-06,-4.5200000000000005
1735.1760000000002,0.342675,-0.004523,,-4.523e-06,-4.523
1735.24,0.33992,-0.004461,,-4.4609999999999985e-06,-4.4609999999999985
1735.3039999999999,0.336477,-0.004403,,-4.403e-06,-4.4030000000000005
1735.3670000000002,0.33355,-0.004423,,-4.423e-06,-4.423
1735.432,0.330279,-0.0045130000000000005,,-4.5130000000000015e-06,-4.513000000000001
1735.496,0.32718,-0.004523,,-4.523e-06,-4.523
1735.5610000000001,0.323909,-0.004434,,-4.433999999999999e-06,-4.434
1735.625,0.32063800000000003,-0.004423,,-4.423e-06,-4.423
1735.6889999999999,0.317539,-0.0045060000000000005,,-4.5060000000000006e-06,-4.506
1735.7520000000002,0.314612,-0.004575,,-4.575e-06,-4.575
1735.817,0.311513,-0.004561,,-4.561e-06,-4.561
1735.88,0.308414,-0.004503,,-4.503e-06,-4.503
1735.944,0.305315,-0.004478,,-4.478e-06,-4.4780000000000015
1736.007,0.302044,-0.004523,,-4.523e-06,-4.523
1736.0710000000001,0.298773,-0.004609,,-4.608999999999999e-06,-4.609
1736.136,0.295674,-0.004627,,-4.627e-06,-4.627
1736.2,0.292575,-0.004558,,-4.5579999999999985e-06,-4.558
1736.264,0.289304,-0.004523,,-4.523e-06,-4.523
1736.3270000000002,0.28620500000000004,-0.004568,,-4.568e-06,-4.5680000000000005
1736.392,0.283106,-0.004654,,-4.654e-06,-4.654
1736.455,0.280179,-0.004654,,-4.654e-06,-4.654
1736.5179999999998,0.27708,-0.004599,,-4.599e-06,-4.599
1736.5839999999998,0.273636,-0.004523,,-4.523e-06,-4.523
1736.648,0.270365,-0.0045850000000000005,,-4.585e-06,-4.585000000000001
1736.7120000000002,0.267438,-0.004651,,-4.651e-06,-4.651
1736.776,0.264512,-0.004637,,-4.637e-06,-4.637
1736.839,0.26124,-0.004571,,-4.571000000000002e-06,-4.5710000000000015
1736.9029999999998,0.258142,-0.004527000000000001,,-4.527000000000002e-06,-4.527000000000001
1736.98,0.25452600000000003,-0.004561,,-4.561e-06,-4.561
1737.0439999999999,0.251083,-0.004536999999999999,,-4.536999999999998e-06,-4.536999999999999
1737.11,0.247812,-0.00464,,-4.64e-06,-4.64
1737.174,0.244713,-0.004688,,-4.6880000000000015e-06,-4.6880000000000015
1737.239,0.241786,-0.004627,,-4.627e-06,-4.627
1737.3029999999999,0.238515,-0.004575,,-4.575e-06,-4.575
1737.368,0.235071,-0.00463,,-4.63e-06,-4.63
1737.434,0.232144,-0.004737,,-4.737e-06,-4.737
1737.499,0.229045,-0.004678,,-4.678e-06,-4.678
1737.5639999999999,0.225774,-0.004616,,-4.616e-06,-4.6160000000000005
1737.6329999999998,0.222159,-0.004768,,-4.768e-06,-4.768
1737.701,0.218888,-0.004682,,-4.682e-06,-4.6819999999999995
1737.765,0.215789,-0.004657,,-4.657e-06,-4.657
1737.832,0.212345,-0.004802000000000001,,-4.802000000000002e-06,-4.8020000000000005
1737.896,0.209419,-0.004819,,-4.818999999999998e-06,-4.818999999999999
1737.9589999999998,0.206492,-0.004778,,-4.778e-06,-4.7780000000000005
1738.0220000000002,0.203221,-0.00474,,-4.74e-06,-4.74
1738.085,0.200122,-0.004747,,-4.747e-06,-4.747
1738.148,0.197023,-0.004795000000000001,,-4.7950000000000015e-06,-4.795000000000001
1738.211,0.194096,-0.004895,,-4.895e-06,-4.8950000000000005
1738.275,0.190997,-0.004971,,-4.971e-06,-4.971
1738.34,0.187726,-0.004947,,-4.947e-06,-4.947
1738.4029999999998,0.184627,-0.004922999999999999,,-4.9229999999999984e-06,-4.922999999999999
1738.467,0.181528,-0.004947,,-4.947e-06,-4.947
1738.529,0.178429,-0.005019,,-5.019e-06,-5.019
1738.592,0.17533,-0.005126,,-5.1260000000000006e-06,-5.126
1738.661,0.172059,-0.005195,,-5.195e-06,-5.195
1738.7279999999998,0.168787,-0.005133,,-5.133e-06,-5.132999999999999
1738.7920000000001,0.165516,-0.005257,,-5.2570000000000015e-06,-5.2570000000000014
1738.856,0.162589,-0.0053560000000000005,,-5.356000000000002e-06,-5.356000000000001
1738.921,0.159146,-0.005332,,-5.332000000000001e-06,-5.332000000000001
1738.985,0.156047,-0.005312,,-5.312e-06,-5.312
1739.046,0.15312,-0.0053560000000000005,,-5.356000000000002e-06,-5.356000000000001
1739.111,0.149849,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
1739.175,0.14675,-0.005587,,-5.587e-06,-5.587000000000001
1739.241,0.143651,-0.005598,,-5.598e-06,-5.598
1739.3020000000001,0.14038,-0.005632,,-5.6320000000000005e-06,-5.632000000000001
1739.365,0.137453,-0.005649,,-5.649000000000001e-06,-5.649
1739.43,0.134526,-0.005749,,-5.749e-06,-5.749
1739.496,0.13125499999999998,-0.005918,,-5.918e-06,-5.917999999999998
1739.559,0.128156,-0.005973,,-5.972999999999999e-06,-5.973
1739.622,0.124713,-0.00599,,-5.9899999999999986e-06,-5.989999999999998
1739.6860000000001,0.121786,-0.006007,,-6.007e-06,-6.0070000000000014
1739.749,0.118859,-0.006104,,-6.1039999999999995e-06,-6.104
1739.8129999999999,0.11576,-0.006255,,-6.255e-06,-6.255
1739.8770000000002,0.112489,-0.006407,,-6.407000000000001e-06,-6.406999999999999
1739.9389999999999,0.109562,-0.0064930000000000005,,-6.4929999999999995e-06,-6.492999999999999
1740.0,0.106291,-0.006589,,-6.589e-06,-6.5889999999999995
1740.07,0.103192,-0.0066370000000000005,,-6.637e-06,-6.6370000000000005
1740.1329999999998,0.100093,-0.006841,,-6.841e-06,-6.841
1740.1970000000001,0.096994,-0.00702,,-7.020000000000001e-06,-7.0200000000000005
1740.2620000000002,0.093551,-0.007126,,-7.126e-06,-7.126
1740.325,0.090452,-0.007243,,-7.243e-06,-7.242999999999999
