time,potential,current1_mA,coll_current,current1,current1_muA
1868.974,0.527753,-0.005825,,-5.825e-06,-5.825
1869.0439999999999,0.5239659999999999,-0.005814,,-5.814e-06,-5.814
1869.108,0.520695,-0.005804,,-5.804e-06,-5.803999999999999
1869.2,0.516046,-0.005966,,-5.966e-06,-5.966
1869.269,0.512775,-0.005904,,-5.904e-06,-5.904
1869.338,0.509332,-0.006076,,-6.076e-06,-6.0760000000000005
1869.4,0.5060600000000001,-0.006104,,-6.1039999999999995e-06,-6.104
1869.4660000000001,0.502789,-0.006069,,-6.069e-06,-6.069
1869.531,0.500035,-0.006135,,-6.135e-06,-6.135
1869.596,0.496936,-0.006276,,-6.2760000000000006e-06,-6.276
1869.66,0.493492,-0.006345,,-6.345e-06,-6.345
1869.725,0.490221,-0.0063170000000000006,,-6.3170000000000015e-06,-6.317
1869.7920000000001,0.487294,-0.006358,,-6.358e-06,-6.358
1869.865,0.483335,-0.006431,,-6.431e-06,-6.431
1869.9270000000001,0.480236,-0.006431,,-6.431e-06,-6.431
1869.9920000000002,0.477137,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
1870.057,0.47421,-0.006558,,-6.558e-06,-6.558
1870.1270000000002,0.470422,-0.006455,,-6.455e-06,-6.455
1870.1960000000001,0.466979,-0.006520000000000001,,-6.52e-06,-6.5200000000000005
1870.261,0.463708,-0.006462000000000001,,-6.462000000000002e-06,-6.4620000000000015
1870.325,0.460436,-0.006314,,-6.314e-06,-6.314
1870.389,0.45751,-0.006169,,-6.169e-06,-6.169
1870.453,0.454411,-0.006083,,-6.082999999999999e-06,-6.082999999999999
1870.5179999999998,0.450967,-0.006004,,-6.004e-06,-6.004
1870.5829999999999,0.447352,-0.00579,,-5.79e-06,-5.79
1870.656,0.443909,-0.005642,,-5.642e-06,-5.642
1870.72,0.440465,-0.005497999999999999,,-5.498e-06,-5.497999999999998
1870.785,0.437194,-0.005253,,-5.253e-06,-5.252999999999999
1870.849,0.434267,-0.00506,,-5.0600000000000015e-06,-5.0600000000000005
1870.914,0.4311680000000001,-0.004978,,-4.9780000000000005e-06,-4.978
1870.9820000000002,0.4273810000000001,-0.004868,,-4.868e-06,-4.868
1871.0479999999998,0.424282,-0.004644,,-4.644e-06,-4.644
1871.1129999999998,0.4210100000000001,-0.004592000000000001,,-4.592e-06,-4.5920000000000005
1871.181,0.417567,-0.004543999999999999,,-4.543999999999998e-06,-4.544
1871.246,0.414296,-0.004365,,-4.365e-06,-4.365
1871.317,0.411369,-0.004306,,-4.306e-06,-4.306
1871.3829999999998,0.407754,-0.004262,,-4.262e-06,-4.2620000000000005
1871.4470000000001,0.404483,-0.004124,,-4.124e-06,-4.124
1871.5120000000002,0.401728,-0.00411,,-4.11e-06,-4.11
1871.576,0.398112,-0.004144,,-4.1440000000000005e-06,-4.144
1871.64,0.395013,-0.00411,,-4.11e-06,-4.11
1871.704,0.392087,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
1871.767,0.388988,-0.003924,,-3.924e-06,-3.924
1871.829,0.385889,-0.003897,,-3.897e-06,-3.897
1871.8970000000002,0.382445,-0.004007,,-4.007e-06,-4.0070000000000014
1871.964,0.379346,-0.0039,,-3.9e-06,-3.9
1872.03,0.376247,-0.003845,,-3.8450000000000005e-06,-3.845
1872.094,0.372976,-0.00391,,-3.9100000000000015e-06,-3.91
1872.158,0.369877,-0.003948,,-3.948e-06,-3.948
1872.2220000000002,0.366606,-0.003903,,-3.9030000000000014e-06,-3.903
1872.286,0.363679,-0.003821,,-3.821e-06,-3.821
1872.348,0.360408,-0.003807,,-3.8069999999999997e-06,-3.807
1872.4160000000002,0.357309,-0.0039310000000000005,,-3.931e-06,-3.931000000000001
1872.481,0.35421,-0.003934,,-3.934e-06,-3.9339999999999997
1872.547,0.351111,-0.003828,,-3.828e-06,-3.828
1872.6129999999998,0.347668,-0.0039,,-3.9e-06,-3.9
1872.6779999999999,0.344741,-0.003969,,-3.969e-06,-3.969
1872.7420000000002,0.341642,-0.00391,,-3.9100000000000015e-06,-3.91
1872.8110000000001,0.338199,-0.003835,,-3.8350000000000006e-06,-3.835
1872.8729999999998,0.3351,-0.003848,,-3.848e-06,-3.8480000000000003
1872.935,0.331829,-0.003879,,-3.8790000000000005e-06,-3.8789999999999996
1873.0,0.328902,-0.00389,,-3.89e-06,-3.89
1873.065,0.325803,-0.003786,,-3.7860000000000003e-06,-3.786
1873.129,0.32253200000000004,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
1873.194,0.31926,-0.003838,,-3.838e-06,-3.838
1873.259,0.316161,-0.003872,,-3.8719999999999995e-06,-3.872
1873.3239999999998,0.313235,-0.00379,,-3.79e-06,-3.79
1873.385,0.309963,-0.003762,,-3.762e-06,-3.762
1873.4479999999999,0.306864,-0.003735,,-3.735e-06,-3.735
1873.513,0.303593,-0.003793,,-3.793e-06,-3.793
1873.578,0.300494,-0.003869,,-3.869e-06,-3.869
1873.6470000000002,0.297223,-0.003721,,-3.721e-06,-3.721
1873.7120000000002,0.293952,-0.003759,,-3.759e-06,-3.759
1873.777,0.290681,-0.003835,,-3.8350000000000006e-06,-3.835
1873.846,0.287582,-0.003704,,-3.7039999999999996e-06,-3.704
1873.9070000000002,0.284483,-0.003686,,-3.6860000000000004e-06,-3.6860000000000004
1873.971,0.281212,-0.00369,,-3.69e-06,-3.69
1874.036,0.277941,-0.003759,,-3.759e-06,-3.759
1874.1,0.27484200000000003,-0.003745000000000001,,-3.7450000000000006e-06,-3.745000000000001
1874.1629999999998,0.272087,-0.003669,,-3.669e-06,-3.6689999999999996
1874.227,0.268816,-0.00359,,-3.59e-06,-3.59
1874.295,0.26502800000000004,-0.00368,,-3.68e-06,-3.68
1874.36,0.261929,-0.003686,,-3.6860000000000004e-06,-3.6860000000000004
1874.421,0.259347,-0.003666,,-3.666e-06,-3.666
1874.4879999999998,0.25590300000000005,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
1874.5529999999999,0.252632,-0.003597,,-3.597e-06,-3.597
1874.618,0.249533,-0.003662,,-3.662e-06,-3.662
1874.681,0.246434,-0.003645,,-3.645e-06,-3.645
1874.746,0.243335,-0.003552000000000001,,-3.552000000000001e-06,-3.5520000000000005
1874.8110000000001,0.239892,-0.003545000000000001,,-3.5450000000000008e-06,-3.5450000000000004
1874.8729999999998,0.236965,-0.003587,,-3.587e-06,-3.587
1874.9389999999999,0.233694,-0.003669,,-3.669e-06,-3.6689999999999996
1875.004,0.230767,-0.003597,,-3.597e-06,-3.597
1875.07,0.227496,-0.003535,,-3.535e-06,-3.535
1875.135,0.22405300000000006,-0.003625,,-3.625e-06,-3.625
1875.1989999999998,0.220954,-0.00368,,-3.68e-06,-3.68
1875.265,0.217855,-0.00359,,-3.59e-06,-3.59
1875.3310000000001,0.214584,-0.003549,,-3.549e-06,-3.549
1875.392,0.211312,-0.003566,,-3.5660000000000002e-06,-3.5660000000000003
1875.454,0.208386,-0.003621,,-3.621e-06,-3.6210000000000004
1875.517,0.205459,-0.003686,,-3.6860000000000004e-06,-3.6860000000000004
1875.582,0.20236,-0.0037,,-3.7000000000000006e-06,-3.7
1875.646,0.199089,-0.003628,,-3.628e-06,-3.628
1875.714,0.195645,-0.003669,,-3.669e-06,-3.6689999999999996
1875.7839999999999,0.192546,-0.003738,,-3.738000000000001e-06,-3.738
1875.848,0.189103,-0.003683,,-3.683e-06,-3.6830000000000003
1875.9129999999998,0.186004,-0.003731,,-3.731e-06,-3.731
1875.976,0.183077,-0.003814,,-3.814e-06,-3.8139999999999996
1876.037,0.179978,-0.003872,,-3.8719999999999995e-06,-3.872
1876.1029999999998,0.176879,-0.003917,,-3.917e-06,-3.917
1876.1670000000001,0.17360799999999998,-0.003869,,-3.869e-06,-3.869
1876.231,0.170509,-0.003859000000000001,,-3.8590000000000015e-06,-3.859
1876.296,0.16758199999999998,-0.003969,,-3.969e-06,-3.969
1876.36,0.164139,-0.004076,,-4.0760000000000004e-06,-4.0760000000000005
1876.4260000000002,0.16104000000000002,-0.004051,,-4.051e-06,-4.051
1876.4920000000002,0.157941,-0.004017,,-4.017e-06,-4.017
1876.557,0.15467,-0.004144,,-4.1440000000000005e-06,-4.144
1876.621,0.151399,-0.004234,,-4.234e-06,-4.234
1876.6879999999999,0.148128,-0.004186,,-4.1859999999999985e-06,-4.186
1876.7520000000002,0.145201,-0.004196,,-4.196e-06,-4.196000000000001
1876.816,0.142102,-0.004303,,-4.303e-06,-4.303000000000001
1876.88,0.13883099999999998,-0.004437,,-4.437e-06,-4.437
1876.9479999999999,0.135559,-0.004416,,-4.416000000000001e-06,-4.416
1877.01,0.13228800000000002,-0.004437,,-4.437e-06,-4.437
1877.0720000000001,0.12953399999999998,-0.004492,,-4.4919999999999995e-06,-4.492
1877.136,0.126607,-0.004599,,-4.599e-06,-4.599
1877.201,0.123164,-0.004754,,-4.754e-06,-4.754
1877.264,0.120065,-0.004823,,-4.823e-06,-4.823
1877.325,0.117138,-0.004888,,-4.8880000000000005e-06,-4.888
1877.391,0.113867,-0.004881,,-4.881e-06,-4.881
1877.4579999999999,0.110768,-0.00505,,-5.05e-06,-5.05
1877.5220000000002,0.107496,-0.005205,,-5.2049999999999984e-06,-5.204999999999999
1877.5870000000002,0.104397,-0.005274,,-5.274e-06,-5.274
1877.651,0.101298,-0.005339,,-5.339e-06,-5.3389999999999995
1877.714,0.098372,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
1877.7779999999998,0.095445,-0.005677000000000001,,-5.677000000000002e-06,-5.6770000000000005
1877.8429999999998,0.092174,-0.005907,,-5.907e-06,-5.907
1877.908,0.088558,-0.006035,,-6.0350000000000015e-06,-6.035
1877.97,0.08580399999999999,-0.006207,,-6.207e-06,-6.207000000000001
1878.0320000000002,0.083049,-0.006417,,-6.4170000000000006e-06,-6.417000000000001
1878.0970000000002,0.07995,-0.006692,,-6.6920000000000005e-06,-6.692
1878.161,0.076851,-0.007081999999999998,,-7.0819999999999984e-06,-7.081999999999999
1878.224,0.073924,-0.00746,,-7.46e-06,-7.46
1878.289,0.070653,-0.007829000000000001,,-7.828999999999999e-06,-7.8290000000000015
1878.355,0.067554,-0.00827,,-8.269999999999999e-06,-8.27
1878.4189999999999,0.064972,-0.008889,,-8.888999999999999e-06,-8.889
1878.481,0.062045,-0.009561,,-9.561e-06,-9.561
1878.545,0.059118,-0.01037,,-1.037e-05,-10.37
1878.61,0.055847,-0.011251,,-1.1251e-05,-11.251
1878.6729999999998,0.054297000000000005,-0.010546,,-1.0545999999999999e-05,-10.546
1878.736,0.05533,-0.005765999999999999,,-5.766e-06,-5.765999999999999
1878.8020000000001,0.057052,-0.003945000000000001,,-3.945e-06,-3.9450000000000007
1878.868,0.058429,-0.002753,,-2.753e-06,-2.753
1878.932,0.060667,-0.001824,,-1.824e-06,-1.824
1878.994,0.06290599999999999,-0.001152,,-1.152e-06,-1.152
1879.058,0.06566,-0.00067,,-6.7e-07,-0.67
1879.121,0.06807,-0.00035,,-3.5e-07,-0.35
1879.2120000000002,0.071686,5e-05,,5e-08,0.05
1879.2779999999998,0.07495700000000001,0.000198,,1.98e-07,0.198
1879.3429999999998,0.07822799999999999,0.000194,,1.94e-07,0.19399999999999998
1879.4070000000002,0.080983,0.000218,,2.18e-07,0.21800000000000005
1879.471,0.08391,0.000284,,2.8399999999999995e-07,0.284
1879.533,0.087181,0.000291,,2.9100000000000005e-07,0.29100000000000004
1879.595,0.09028,0.000263,,2.63e-07,0.263
1879.6589999999999,0.093723,0.00016299999999999998,,1.6300000000000002e-07,0.16299999999999998
1879.7220000000002,0.096994,3.6e-05,,3.6e-08,0.036000000000000004
1879.79,0.100093,8e-06,,7.999999999999999e-09,0.008
1879.854,0.103709,-2e-06,,-2e-09,-0.002
1879.9189999999999,0.10698,-0.000123,,-1.23e-07,-0.123
1879.983,0.110251,-0.000257,,-2.5699999999999993e-07,-0.25699999999999995
1880.045,0.11335,-0.00034,,-3.4e-07,-0.34
1880.108,0.116449,-0.000377,,-3.7700000000000005e-07,-0.377
1880.1729999999998,0.11972,-0.00035,,-3.5e-07,-0.35
1880.241,0.123336,-0.000491,,-4.91e-07,-0.491
1880.3039999999999,0.126607,-0.000584,,-5.839999999999999e-07,-0.584
1880.369,0.129878,-0.000594,,-5.939999999999999e-07,-0.594
1880.433,0.133149,-0.00056,,-5.599999999999999e-07,-0.5599999999999999
1880.4979999999998,0.13659200000000002,-0.0006360000000000001,,-6.36e-07,-0.636
1880.56,0.139691,-0.000722,,-7.22e-07,-0.722
1880.628,0.142963,-0.000798,,-7.979999999999999e-07,-0.7979999999999999
1880.693,0.146234,-0.000749,,-7.489999999999998e-07,-0.7490000000000001
1880.7579999999998,0.149849,-0.0008150000000000001,,-8.15e-07,-0.8150000000000001
1880.826,0.152948,-0.000959,,-9.59e-07,-0.9590000000000001
1880.89,0.156392,-0.000925,,-9.25e-07,-0.925
1880.953,0.159663,-0.000904,,-9.04e-07,-0.904
1881.017,0.162934,-0.000946,,-9.46e-07,-0.946
1881.082,0.166205,-0.001073,,-1.073e-06,-1.073
1881.1529999999998,0.169648,-0.00098,,-9.8e-07,-0.98
1881.2179999999998,0.17291900000000002,-0.001045,,-1.045e-06,-1.045
1881.283,0.176018,-0.001166,,-1.166e-06,-1.166
1881.3470000000002,0.17946199999999998,-0.001173,,-1.173e-06,-1.173
1881.411,0.182733,-0.001121,,-1.121e-06,-1.121
1881.476,0.18566,-0.001111,,-1.111e-06,-1.111
1881.5410000000002,0.189103,-0.001225,,-1.225e-06,-1.225
1881.608,0.192546,-0.0012380000000000002,,-1.2380000000000005e-06,-1.2380000000000002
1881.6760000000002,0.195817,-0.00118,,-1.18e-06,-1.1800000000000002
1881.741,0.199089,-0.001307,,-1.307e-06,-1.307
1881.806,0.202532,-0.001335,,-1.335e-06,-1.335
1881.8729999999998,0.205803,-0.001221,,-1.221e-06,-1.2209999999999999
1881.9389999999999,0.209074,-0.001297,,-1.2969999999999998e-06,-1.297
1882.005,0.212173,-0.001366,,-1.366e-06,-1.3659999999999999
1882.0720000000001,0.215617,-0.001242,,-1.242e-06,-1.242
1882.134,0.218888,-0.001228,,-1.228e-06,-1.228
1882.1989999999998,0.221815,-0.0013,,-1.2999999999999998e-06,-1.3
1882.264,0.225086,-0.001362,,-1.3619999999999998e-06,-1.362
1882.33,0.228529,-0.001276,,-1.276e-06,-1.276
1882.395,0.23162800000000006,-0.001221,,-1.221e-06,-1.2209999999999999
1882.461,0.234899,-0.001321,,-1.321e-06,-1.3210000000000002
1882.529,0.238342,-0.001283,,-1.283e-06,-1.283
1882.592,0.241614,-0.001228,,-1.228e-06,-1.228
1882.6529999999998,0.24454,-0.0012109999999999998,,-1.211e-06,-1.211
1882.72,0.247639,-0.001297,,-1.2969999999999998e-06,-1.297
1882.785,0.250911,-0.001359,,-1.359e-06,-1.359
1882.848,0.254354,-0.001321,,-1.321e-06,-1.3210000000000002
1882.911,0.25745300000000004,-0.001273,,-1.273e-06,-1.273
1882.975,0.26038,-0.001249,,-1.249e-06,-1.249
1883.04,0.263651,-0.001338,,-1.3380000000000001e-06,-1.338
1883.104,0.266922,-0.0014,,-1.4e-06,-1.4
1883.168,0.270193,-0.001355,,-1.3550000000000002e-06,-1.355
1883.2320000000002,0.27329200000000003,-0.001286,,-1.2859999999999998e-06,-1.286
1883.296,0.276391,-0.00128,,-1.28e-06,-1.28
1883.36,0.27949,-0.001369,,-1.3690000000000001e-06,-1.369
1883.424,0.28276100000000004,-0.001404,,-1.4039999999999998e-06,-1.4040000000000001
1883.487,0.286032,-0.001373,,-1.373e-06,-1.3730000000000002
1883.549,0.289131,-0.001335,,-1.335e-06,-1.335
1883.6129999999998,0.292403,-0.001262,,-1.262e-06,-1.2619999999999998
1883.6779999999999,0.295329,-0.001276,,-1.276e-06,-1.276
1883.741,0.298428,-0.001335,,-1.335e-06,-1.335
1883.807,0.301872,-0.001335,,-1.335e-06,-1.335
1883.875,0.304971,-0.0012380000000000002,,-1.2380000000000005e-06,-1.2380000000000002
1883.9460000000001,0.308758,-0.001324,,-1.3240000000000002e-06,-1.324
1884.01,0.312029,-0.001245,,-1.245e-06,-1.245
1884.0770000000002,0.315128,-0.001187,,-1.1869999999999998e-06,-1.1869999999999998
1884.144,0.318227,-0.001286,,-1.2859999999999998e-06,-1.286
1884.2079999999999,0.321843,-0.001235,,-1.235e-06,-1.235
1884.2720000000002,0.324942,-0.001142,,-1.142e-06,-1.1420000000000001
1884.34,0.328041,-0.001159,,-1.159e-06,-1.159
1884.404,0.33114,-0.001204,,-1.204e-06,-1.204
1884.4679999999998,0.334755,-0.001163,,-1.163e-06,-1.163
1884.5320000000002,0.33768200000000004,-0.001073,,-1.073e-06,-1.073
1884.5929999999998,0.340781,-0.001025,,-1.025e-06,-1.025
1884.654,0.343708,-0.00099,,-9.9e-07,-0.99
1884.717,0.346635,-0.000966,,-9.660000000000002e-07,-0.966
1884.781,0.349906,-0.000997,,-9.970000000000002e-07,-0.997
1884.846,0.352833,-0.001042,,-1.042e-06,-1.042
1884.911,0.356104,-0.000949,,-9.49e-07,-0.9490000000000001
1884.974,0.359375,-0.000863,,-8.629999999999999e-07,-0.8630000000000001
1885.0439999999999,0.362646,-0.000939,,-9.39e-07,-0.939
1885.108,0.365917,-0.000918,,-9.18e-07,-0.918
1885.172,0.369016,-0.0008150000000000001,,-8.15e-07,-0.8150000000000001
1885.236,0.372115,-0.000725,,-7.249999999999998e-07,-0.725
1885.3010000000002,0.375386,-0.000746,,-7.459999999999999e-07,-0.746
1885.365,0.378313,-0.000787,,-7.87e-07,-0.787
1885.43,0.381584,-0.000736,,-7.359999999999999e-07,-0.736
1885.493,0.384856,-0.000643,,-6.429999999999999e-07,-0.643
1885.557,0.387955,-0.000553,,-5.529999999999999e-07,-0.5529999999999999
1885.621,0.391226,-0.000557,,-5.57e-07,-0.5569999999999999
1885.6870000000001,0.394325,-0.000605,,-6.049999999999999e-07,-0.605
1885.751,0.397596,-0.000526,,-5.26e-07,-0.526
1885.815,0.400695,-0.000395,,-3.95e-07,-0.395
1885.881,0.403966,-0.00036,,-3.600000000000001e-07,-0.36000000000000004
1885.944,0.407237,-0.000343,,-3.43e-07,-0.343
1886.006,0.410164,-0.000322,,-3.2200000000000005e-07,-0.322
1886.0729999999999,0.413263,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
1886.136,0.416534,-6.1e-05,,-6.099999999999999e-08,-0.061
1886.1989999999998,0.419461,2.9e-05,,2.9e-08,0.029
1886.267,0.422904,-2e-06,,-2e-09,-0.002
1886.3329999999999,0.425831,0.000149,,1.49e-07,0.149
1886.396,0.42893,0.000315,,3.15e-07,0.315
1886.46,0.432373,0.000449,,4.49e-07,0.449
1886.524,0.435472,0.0005139999999999999,,5.139999999999999e-07,0.5139999999999999
1886.588,0.438571,0.000594,,5.939999999999999e-07,0.594
1886.65,0.441326,0.000728,,7.280000000000002e-07,0.728
1886.714,0.444425,0.000934,,9.340000000000001e-07,0.934
1886.779,0.447524,0.001155,,1.155e-06,1.155
1886.854,0.450967,0.001262,,1.262e-06,1.2619999999999998
1886.918,0.454066,0.001468,,1.4680000000000002e-06,1.4680000000000002
1886.983,0.45751,0.001589,,1.5890000000000004e-06,1.5890000000000002
1887.046,0.460609,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
