time,potential,current1_mA,coll_current,current1,current1_muA
45.178000000000004,0.592143,-0.012601,,-1.2601000000000004e-05,-12.600999999999999
45.235,0.589561,-0.01268,,-1.268e-05,-12.68
45.292,0.586634,-0.012797,,-1.2797e-05,-12.797
45.349,0.584052,-0.012794,,-1.2794000000000002e-05,-12.794
45.407,0.581125,-0.01278,,-1.278e-05,-12.78
45.461999999999996,0.5783699999999999,-0.012722,,-1.2722e-05,-12.722
45.516999999999996,0.575443,-0.012791,,-1.2790999999999998e-05,-12.790999999999999
45.577,0.572516,-0.012822,,-1.2822e-05,-12.822000000000001
45.633,0.5695899999999999,-0.012894,,-1.2894e-05,-12.893999999999998
45.693999999999996,0.566663,-0.012939,,-1.2939000000000001e-05,-12.938999999999998
45.755,0.5635640000000001,-0.012928,,-1.2927999999999999e-05,-12.927999999999999
45.812,0.560809,-0.012994,,-1.2994000000000001e-05,-12.994000000000002
45.868,0.558227,-0.013018,,-1.3018e-05,-13.017999999999999
45.927,0.5553,-0.013038,,-1.3038e-05,-13.037999999999998
45.983000000000004,0.552545,-0.013013999999999998,,-1.3013999999999998e-05,-13.013999999999998
46.041000000000004,0.549446,-0.013041999999999998,,-1.3041999999999996e-05,-13.041999999999998
46.097,0.546519,-0.013121,,-1.3120999999999999e-05,-13.120999999999999
46.152,0.5441090000000001,-0.013224,,-1.3224e-05,-13.224000000000002
46.207,0.5415270000000001,-0.013235,,-1.3235e-05,-13.235
46.263000000000005,0.538772,-0.013235,,-1.3235e-05,-13.235
46.318999999999996,0.535845,-0.013276,,-1.3276e-05,-13.276
46.376999999999995,0.532918,-0.013352,,-1.3352e-05,-13.352
46.44,0.5298189999999999,-0.013369,,-1.3369e-05,-13.369000000000002
46.495,0.527065,-0.013496,,-1.3496e-05,-13.495999999999999
46.552,0.524482,-0.013593,,-1.3593e-05,-13.593000000000002
46.608999999999995,0.5219,-0.013641,,-1.3640999999999999e-05,-13.640999999999998
46.665,0.519145,-0.013645,,-1.3645e-05,-13.645
46.72,0.5162180000000001,-0.013678999999999998,,-1.3679e-05,-13.678999999999998
46.775,0.513119,-0.013841,,-1.3840999999999997e-05,-13.841
46.832,0.510537,-0.013968,,-1.3967999999999999e-05,-13.968000000000002
46.888999999999996,0.508126,-0.014065,,-1.4065000000000003e-05,-14.065
46.945,0.5052,-0.014109,,-1.4109000000000002e-05,-14.109000000000002
47.006,0.502445,-0.014237,,-1.4237000000000001e-05,-14.237
47.06100000000001,0.49969,-0.014278,,-1.4278e-05,-14.277999999999999
47.117,0.496591,-0.014419,,-1.4419e-05,-14.419
47.174,0.493837,-0.014574,,-1.4574000000000001e-05,-14.574000000000002
47.231,0.491254,-0.014712,,-1.4712e-05,-14.712000000000002
47.288000000000004,0.488499,-0.014798,,-1.4797999999999996e-05,-14.797999999999998
47.343,0.485917,-0.014832,,-1.4832e-05,-14.832
47.398999999999994,0.482818,-0.014943,,-1.4942999999999999e-05,-14.943
47.456,0.480063,-0.015098,,-1.5097999999999997e-05,-15.098
47.512,0.477481,-0.015239,,-1.5239000000000001e-05,-15.239
47.567,0.4748979999999999,-0.015259,,-1.5259e-05,-15.259
47.622,0.472144,-0.015242,,-1.5242e-05,-15.242
47.678999999999995,0.469045,-0.015280000000000004,,-1.5280000000000006e-05,-15.28
47.736000000000004,0.466118,-0.015349000000000003,,-1.5349e-05,-15.349000000000002
47.794,0.463191,-0.015376,,-1.5376e-05,-15.376
47.85,0.460609,-0.01539,,-1.539e-05,-15.39
47.907,0.458026,-0.015311000000000003,,-1.5311000000000006e-05,-15.311000000000002
47.964,0.455271,-0.015194,,-1.5194e-05,-15.194
48.02,0.452345,-0.01508,,-1.508e-05,-15.080000000000002
48.075,0.449246,-0.015041999999999996,,-1.5041999999999998e-05,-15.041999999999998
48.13,0.446835,-0.014963,,-1.4963e-05,-14.963
48.18600000000001,0.4440810000000001,-0.014795,,-1.4795e-05,-14.795
48.244,0.441154,-0.014764,,-1.4764000000000001e-05,-14.764000000000001
48.31,0.437883,-0.014702000000000003,,-1.4702e-05,-14.702000000000002
48.368,0.435128,-0.014529,,-1.4529000000000001e-05,-14.528999999999998
48.424,0.432373,-0.014357,,-1.4357e-05,-14.357000000000001
48.48,0.429274,-0.014223,,-1.4223e-05,-14.223
48.535,0.42652,-0.014191999999999996,,-1.4191999999999994e-05,-14.191999999999998
48.59,0.423765,-0.014154,,-1.4154e-05,-14.154000000000002
48.646,0.421355,-0.014027,,-1.4027e-05,-14.027
48.702,0.418428,-0.013903,,-1.3902999999999999e-05,-13.902999999999999
48.75899999999999,0.415501,-0.013848,,-1.3848e-05,-13.848
48.815,0.412574,-0.013882,,-1.3882e-05,-13.881999999999998
48.875,0.40982,-0.013858,,-1.3858e-05,-13.857999999999999
48.931000000000004,0.407065,-0.013891999999999998,,-1.3891999999999997e-05,-13.891999999999998
48.988,0.404483,-0.013858,,-1.3858e-05,-13.857999999999999
49.043,0.4019,-0.013755000000000002,,-1.3755e-05,-13.755
49.099,0.398973,-0.01372,,-1.372e-05,-13.72
49.157,0.396219,-0.013741,,-1.3741e-05,-13.741
49.211999999999996,0.393292,-0.013834,,-1.3834000000000002e-05,-13.834
49.27,0.390709,-0.013872,,-1.3872e-05,-13.872
49.327,0.387955,-0.013875,,-1.3875e-05,-13.875
49.383,0.385028,-0.013824,,-1.3824000000000004e-05,-13.824000000000002
49.43899999999999,0.382273,-0.013817,,-1.3817e-05,-13.817
49.496,0.379518,-0.013875,,-1.3875e-05,-13.875
49.552,0.376936,-0.013961,,-1.3960999999999999e-05,-13.961000000000002
49.608999999999995,0.374181,-0.013999,,-1.3999e-05,-13.999
49.665,0.371254,-0.013968,,-1.3967999999999999e-05,-13.968000000000002
49.72,0.368844,-0.013934,,-1.3934e-05,-13.934
49.778,0.365745,-0.013982,,-1.3982000000000001e-05,-13.982000000000001
49.833999999999996,0.362991,-0.014099,,-1.4099000000000002e-05,-14.099
49.891000000000005,0.360236,-0.014182,,-1.4182e-05,-14.182
49.946000000000005,0.357481,-0.014185,,-1.4185e-05,-14.185
50.001999999999995,0.354899,-0.014137,,-1.4137e-05,-14.137
50.058,0.352144,-0.014158,,-1.4157999999999999e-05,-14.158
50.115,0.349217,-0.014251,,-1.4251e-05,-14.251
50.17,0.346635,-0.014357,,-1.4357e-05,-14.357000000000001
50.225,0.344224,-0.014344,,-1.4344e-05,-14.344000000000001
50.281000000000006,0.341298,-0.014323,,-1.4322999999999997e-05,-14.323
50.338,0.338715,-0.014354,,-1.4353999999999997e-05,-14.354000000000001
50.393,0.33578800000000003,-0.014488,,-1.4488e-05,-14.488
50.449,0.333034,-0.014543,,-1.4543e-05,-14.543
50.505,0.330279,-0.014505,,-1.4505e-05,-14.505
50.56100000000001,0.327524,-0.014454,,-1.4454000000000001e-05,-14.454
50.61600000000001,0.32477,-0.014505,,-1.4505e-05,-14.505
50.67,0.322187,-0.014625999999999997,,-1.4626e-05,-14.625999999999998
50.726000000000006,0.319433,-0.014625999999999997,,-1.4626e-05,-14.625999999999998
50.782,0.31685,-0.014574,,-1.4574000000000001e-05,-14.574000000000002
50.839,0.313923,-0.014585,,-1.4584999999999997e-05,-14.585
50.898999999999994,0.310996,-0.014605000000000003,,-1.4605000000000003e-05,-14.605000000000002
50.956,0.308242,-0.01465,,-1.465e-05,-14.65
51.013000000000005,0.305487,-0.014733,,-1.4733e-05,-14.732999999999999
51.068999999999996,0.30256,-0.014791,,-1.4791e-05,-14.790999999999999
51.125,0.299806,-0.014767,,-1.4767000000000001e-05,-14.767000000000001
51.181999999999995,0.297223,-0.014733,,-1.4733e-05,-14.732999999999999
51.239,0.294296,-0.014739,,-1.4739e-05,-14.739
51.297,0.291197,-0.014788,,-1.4788e-05,-14.787999999999998
51.354,0.288615,-0.014874,,-1.4874e-05,-14.874
51.411,0.28586,-0.014946,,-1.4945999999999999e-05,-14.946000000000002
51.467,0.283106,-0.01497,,-1.497e-05,-14.97
51.528999999999996,0.279834,-0.014998,,-1.4998e-05,-14.998
51.583999999999996,0.277252,-0.014956,,-1.4955999999999999e-05,-14.956
51.641000000000005,0.274325,-0.014929,,-1.4929e-05,-14.929
51.698,0.271743,-0.014946,,-1.4945999999999999e-05,-14.946000000000002
51.754,0.268988,-0.015036,,-1.5036e-05,-15.036
51.81,0.266233,-0.015142,,-1.5142e-05,-15.142000000000001
51.86600000000001,0.263306,-0.015142,,-1.5142e-05,-15.142000000000001
51.923,0.26038,-0.015111,,-1.5111000000000003e-05,-15.110999999999999
51.979,0.257969,-0.015077000000000004,,-1.5077000000000003e-05,-15.077000000000002
52.036,0.255215,-0.015125,,-1.5125e-05,-15.125
52.093,0.252288,-0.015215,,-1.5215e-05,-15.215000000000002
52.148999999999994,0.249533,-0.015284,,-1.5284e-05,-15.284
52.20399999999999,0.24695100000000006,-0.015239,,-1.5239000000000001e-05,-15.239
52.25899999999999,0.244196,-0.015211,,-1.5210999999999999e-05,-15.210999999999999
52.31399999999999,0.241441,-0.015321,,-1.5320999999999998e-05,-15.321000000000002
52.371,0.238515,-0.015404,,-1.5404e-05,-15.404000000000002
52.427,0.235932,-0.015414,,-1.5414000000000002e-05,-15.414000000000001
52.483000000000004,0.233177,-0.015349000000000003,,-1.5349e-05,-15.349000000000002
52.54,0.230423,-0.015341999999999996,,-1.5341999999999993e-05,-15.342
52.595,0.22784,-0.015421,,-1.5421e-05,-15.421
52.652,0.225086,-0.015521,,-1.5521e-05,-15.520999999999999
52.708999999999996,0.222159,-0.015583,,-1.5583e-05,-15.583000000000002
52.765,0.219232,-0.015576,,-1.5575999999999998e-05,-15.576
52.821999999999996,0.216822,-0.015544999999999996,,-1.5544999999999998e-05,-15.544999999999998
52.879,0.213723,-0.015566,,-1.5566e-05,-15.565999999999999
52.935,0.210968,-0.015659,,-1.5659e-05,-15.659
52.99100000000001,0.208213,-0.015769,,-1.5768999999999998e-05,-15.768999999999998
53.047,0.205631,-0.015778999999999998,,-1.5779000000000003e-05,-15.778999999999998
53.103,0.202876,-0.015752000000000002,,-1.5752e-05,-15.752000000000002
53.159,0.200122,-0.015778999999999998,,-1.5779000000000003e-05,-15.778999999999998
53.213,0.197195,-0.015938,,-1.5938000000000002e-05,-15.937999999999999
53.268,0.194784,-0.016007,,-1.6007e-05,-16.007
53.326,0.191858,-0.016038,,-1.6037999999999998e-05,-16.038
53.38399999999999,0.189103,-0.016044,,-1.6044e-05,-16.044
53.44,0.186176,-0.016058000000000003,,-1.6058000000000004e-05,-16.058000000000003
53.495,0.183422,-0.016186000000000002,,-1.6186000000000007e-05,-16.186000000000003
53.552,0.180839,-0.016296,,-1.6295999999999998e-05,-16.296000000000006
53.608999999999995,0.177912,-0.016372,,-1.6372000000000002e-05,-16.372
53.665,0.175502,-0.016375,,-1.6375e-05,-16.375
53.722,0.172575,-0.016413,,-1.6413e-05,-16.413
53.778999999999996,0.169476,-0.016496,,-1.6496e-05,-16.496
53.838,0.166721,-0.016589,,-1.6589e-05,-16.589000000000002
53.894,0.163967,-0.01674,,-1.6740000000000002e-05,-16.740000000000002
53.951,0.16104000000000002,-0.016833,,-1.6833e-05,-16.833000000000002
54.007,0.158802,-0.016871,,-1.6870999999999998e-05,-16.871000000000002
54.06399999999999,0.156047,-0.016895,,-1.6895e-05,-16.895
54.121,0.152776,-0.016947,,-1.6947e-05,-16.947
54.177,0.15002100000000002,-0.017088,,-1.7088e-05,-17.087999999999994
54.232,0.147439,-0.017253,,-1.7253000000000002e-05,-17.253
54.287,0.14485599999999998,-0.017312,,-1.7312e-05,-17.312
54.343999999999994,0.142274,-0.01735,,-1.735e-05,-17.35
54.4,0.139175,-0.017418,,-1.7417999999999998e-05,-17.418
54.457,0.136248,-0.017566,,-1.7565999999999994e-05,-17.566
54.513000000000005,0.133666,-0.017738999999999998,,-1.7738999999999994e-05,-17.738999999999994
54.568999999999996,0.130911,-0.017849,,-1.7849e-05,-17.849
54.626000000000005,0.128329,-0.01789,,-1.789e-05,-17.89
54.681999999999995,0.12523,-0.017945,,-1.7945e-05,-17.945
54.739,0.122475,-0.018076,,-1.8076e-05,-18.076
54.794,0.119892,-0.018262,,-1.8262e-05,-18.262
54.849,0.11731,-0.018376,,-1.8375999999999998e-05,-18.375999999999998
54.905,0.114727,-0.018413,,-1.8413e-05,-18.413
54.961000000000006,0.111628,-0.018489,,-1.8489000000000002e-05,-18.489
55.025,0.108529,-0.018682,,-1.8682e-05,-18.682
55.08,0.105775,-0.018785,,-1.8785e-05,-18.785
55.136,0.10302,-0.018999,,-1.8999e-05,-18.999
55.192,0.10061,-0.019216,,-1.9216e-05,-19.215999999999998
55.248999999999995,0.097683,-0.019381,,-1.9381e-05,-19.381
55.306000000000004,0.094928,-0.019529,,-1.9529000000000002e-05,-19.529
55.363,0.092346,-0.01967,,-1.967e-05,-19.67
55.419,0.089247,-0.019946,,-1.9946e-05,-19.945999999999998
55.476000000000006,0.086492,-0.020256,,-2.0256e-05,-20.256
55.532,0.084082,-0.020579,,-2.0579e-05,-20.579
