time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
597.45,4.630722679558011e-09,4.345703165745859e-10,0.39280631147540995,-0.00011188524590156573,,-1.1188524590156572e-07,-0.1118852459015657,-1.5090798810039832e-11,-2.0437881081976844e-11,5.347082271937012e-12,4.634283568562166e-09,4.407923825259538e-10,-6.222065951367927e-12,-1.1863391729143613e-11,5.6413257777756834e-12,4.3470931988950336e-10,-1.3900331491751936e-13
597.5,4.6237472637362574e-09,4.351339077348063e-10,0.3929325438596512,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4527207649819488e-11,-2.0434449601618467e-11,5.907241951798974e-12,4.634288763407043e-09,4.4079275159108034e-10,-5.658843856274152e-12,-1.1860055076723387e-11,6.201211220449236e-12,4.3472198839778967e-10,4.1191933701662456e-13
597.5500000000002,4.630203857142864e-09,4.356974988950279e-10,0.3903650000000045,5.7999999999485424e-05,,5.799999999948543e-08,0.05799999999948543,-1.3963616489597855e-11,-2.043101983052297e-11,6.467403340925117e-12,4.634293962702421e-09,4.407931203479937e-10,-5.095621452965796e-12,-1.185671998138281e-11,6.761098528417015e-12,4.347236989010996e-10,9.737999939283077e-13
597.6,4.6366604505494544e-09,4.3601453812154726e-10,0.39232815789473896,-0.00016831578947392793,,-1.6831578947392794e-07,-0.16831578947392795,-1.3646577263078413e-11,-2.0427591767905092e-11,6.781014504826673e-12,4.63429916642224e-09,4.4079348879690237e-10,-4.7789506753549545e-12,-1.1853386442543665e-11,7.074435767188709e-12,4.347250475138141e-10,1.2894906077332208e-12
597.65,4.643117043956045e-09,4.354574386740337e-10,0.3908465593220327,-0.00017522033898303418,,-1.7522033898303418e-07,-0.1752203389830342,-1.4203676710591975e-11,-2.042416541297952e-11,6.220488702387544e-12,4.634304374540033e-09,4.407938569380137e-10,-5.336418263980002e-12,-1.1850054459627733e-11,6.513636195647736e-12,4.347292077348072e-10,7.282309392265494e-13
597.7,4.647474204419892e-09,4.3490033922651895e-10,0.3916562142857178,-1.967857142822196e-05,,-1.9678571428221963e-08,-0.019678571428221964,-1.4760776158106774e-11,-2.042074076496097e-11,5.6599646068541925e-12,4.63430958702957e-09,4.40794224771537e-10,-5.893885545017989e-12,-1.1846724032056807e-11,5.952838487038817e-12,4.3473143591160017e-10,1.6890331491872711e-13
597.75,4.6486822154696154e-09,4.343432397790055e-10,0.391656,-3.650000000000002e-05,,-3.6499999999999996e-08,-0.03650000000000002,-1.5317875605620285e-11,-2.041731782306414e-11,5.099442217443856e-12,4.634314803864613e-09,4.4079459229768033e-10,-6.451352518674832e-12,-1.1843395159252668e-11,5.392042640577834e-12,4.347357604395612e-10,-3.9252066055577216e-13
597.8000000000002,4.6498902265193385e-09,4.344959604395615e-10,0.391736288135596,-6.484745762689287e-05,,-6.484745762689287e-08,-0.06484745762689287,-1.516515494506423e-11,-2.0413896586503738e-11,5.248741641439507e-12,4.6343200250189286e-09,4.407949595166509e-10,-6.298999077089477e-12,-1.1840067840637106e-11,5.541068763547628e-12,4.347453712707192e-10,-2.494108311576269e-13
597.85,4.6510982375690616e-09,4.3512189450549495e-10,0.3928402131147528,2.3639344262191987e-05,,2.3639344262191993e-08,0.023639344262192,-1.4539220879130784e-11,-2.041047705449448e-11,5.871256175363697e-12,4.634325250466278e-09,4.407953264286578e-10,-5.673431923162891e-12,-1.1836742075631903e-11,6.1633101524690105e-12,4.347495403314921e-10,3.723541740028925e-13
597.9,4.648864337016575e-09,4.3574782857142834e-10,0.3906070338983035,-0.0001653898305084887,,-1.653898305084887e-07,-0.16538983050848868,-1.3913286813197387e-11,-2.0407059226251067e-11,6.493772413053678e-12,4.634330480180431e-09,4.407956930339085e-10,-5.047864462480151e-12,-1.1833417863658847e-11,6.7855534011786995e-12,4.347601549450548e-10,9.8767362637348e-13
597.95,4.6456596408839714e-09,4.363737626373632e-10,0.39235788135593386,-0.00015013559322032432,,-1.5013559322032428e-07,-0.1501355932203243,-1.328735274726249e-11,-2.0403643100988195e-11,7.116290353725705e-12,4.634335714135152e-09,4.4079605933261113e-10,-4.422296695247894e-12,-1.1830095204139727e-11,7.407798508891834e-12,4.347689329670309e-10,1.6048296703322682e-12
598.0,4.642454944751378e-09,4.359583403314917e-10,0.3928495333333336,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3702775053133967e-11,-2.0400228677920577e-11,6.6974536247866096e-12,4.6343409523042066e-09,4.407964253249741e-10,-4.8380849934823386e-12,-1.1826774096496325e-11,6.988689103013983e-12,4.347689329670309e-10,1.1894073644607908e-12
598.0500000000002,4.640448582417595e-09,4.3549952817679515e-10,0.3916513157894715,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4161587207830624e-11,-2.0396815956262928e-11,6.235228748432298e-12,4.634346194661364e-09,4.40796791011205e-10,-5.297262834409919e-12,-1.1823454540150411e-11,6.526191705740492e-12,4.347689329670309e-10,7.305952097641318e-13
598.1,4.644733472527478e-09,4.350407160220995e-10,0.3907835333333333,-0.00015579999999999316,,-1.5579999999999318e-07,-0.1557999999999932,-1.46203993625262e-11,-2.0393404935229934e-11,5.7730055727037375e-12,4.6343514411803884e-09,4.4079715639151234e-10,-5.756440369412814e-12,-1.1820136534523773e-11,6.063696165110957e-12,4.347689329670309e-10,2.717830550685585e-13
598.15,4.649018362637361e-09,4.3486129558011015e-10,0.3913183333333324,-0.00016142857142858118,,-1.6142857142858124e-07,-0.16142857142858125,-1.4799819804515627e-11,-2.0389995614036325e-11,5.5901758095206985e-12,4.634356691835655e-09,4.407975214661034e-10,-5.9362258859932765e-12,-1.1816820079038181e-11,5.8805941930449035e-12,4.347689329670309e-10,9.236261307913117e-14
598.2,4.653303252747253e-09,4.352242237569063e-10,0.3925050344827572,-0.0001355344827584415,,-1.3553448275844148e-07,-0.13553448275844152,-1.4436891627719395e-11,-2.03865879918968e-11,5.949696364177401e-12,4.634361946601538e-09,4.4079788623518673e-10,-5.5736624782804005e-12,-1.1813505173115418e-11,6.2398426948350186e-12,4.347689329670309e-10,4.552907898753607e-13
598.25,4.6571879005524825e-09,4.3558715193370173e-10,0.3908722758620688,7.222413793105077e-05,,7.222413793105076e-08,0.07222413793105079,-1.4073963450923993e-11,-2.0383182068026067e-11,6.309218617102069e-12,4.63436720545241e-09,4.407982506989701e-10,-5.211098765268394e-12,-1.1810191816177265e-11,6.5990930509088696e-12,4.347689329670309e-10,8.182189666707633e-13
598.3000000000002,4.660703093922655e-09,4.3595008011049786e-10,0.3922309642857156,-0.0001287857142859144,,-1.287857142859144e-07,-0.12878571428591445,-1.3711035274127815e-11,-2.037977784163882e-11,6.668742567511003e-12,4.634372468362644e-09,4.407986148576612e-10,-4.848534747163175e-12,-1.1806880007645499e-11,6.958345260482323e-12,4.347689329670309e-10,1.181147143466941e-12
598.35,4.664218287292819e-09,4.347689329670309e-10,0.3914116129032264,-0.000183,,-1.83e-07,-0.183,-1.4892182417594758e-11,-2.0376375311949764e-11,5.48419289435501e-12,4.634377735306609e-09,4.4079897871146837e-10,-6.030045744437449e-12,-1.180356974694191e-11,5.773524002504461e-12,4.347689329670309e-10,0.0
598.4,4.6677334806629825e-09,4.3298731208791185e-10,0.39170510714285584,-0.0001748035714285819,,-1.748035714285819e-07,-0.1748035714285819,-1.6673803296713832e-11,-2.037297447817361e-11,3.699171181459778e-12,4.634383006258672e-09,4.4079934226059887e-10,-7.812030172686923e-12,-1.1800261033488284e-11,3.9882308608013595e-12,4.347689329670309e-10,-1.7816208791190736e-12
598.45,4.663663379120873e-09,4.3120569120878884e-10,0.3926545999999997,-0.000166,,-1.66e-07,-0.166,-1.8455424175836987e-11,-2.036957533952505e-11,1.914151163688062e-12,4.634388281193203e-09,4.40799705505261e-10,-9.594014296472252e-12,-1.1796953866706394e-11,2.2029395702341452e-12,4.347689329670309e-10,-3.563241758242232e-12
598.5,4.658750467032965e-09,4.297364232044206e-10,0.3919991052631584,-0.00016928070175438182,,-1.692807017543818e-07,-0.1692807017543818,-1.9924692180205088e-11,-2.036617789521879e-11,4.4148571501370486e-13,4.63439356008457e-09,4.408000684456626e-10,-1.106364524124202e-11,-1.1793648246018036e-11,7.300030047760169e-13,4.347689329670309e-10,-5.032509762610327e-12
598.5500000000002,4.653837554945047e-09,4.318592132596717e-10,0.3903741929824617,-0.00016847368421007725,,-1.6847368421007724e-07,-0.16847368421007725,-1.7801902124954012e-11,-2.0362782144469532e-11,2.5608800195155166e-12,4.634398842907133e-09,4.408004310820113e-10,-8.941217822339533e-12,-1.1790344170844978e-11,2.849126348505444e-12,4.347689329670309e-10,-2.909719707359254e-12
598.6,4.650992342541439e-09,4.3398200331491793e-10,0.39263910526315626,1.3105263157764344e-05,,1.3105263157764371e-08,0.013105263157764335,-1.5679112069707802e-11,-2.0359388086487575e-11,4.680276016779778e-12,4.634404129635258e-09,4.4080079341451515e-10,-6.818790099597117e-12,-1.1787041640601695e-11,4.968251541004581e-12,4.347689329670309e-10,-7.869296521130405e-13
598.65,4.654032121546961e-09,4.361047933701642e-10,0.3922269322033896,-0.00012735593220347674,,-1.2735593220347673e-07,-0.1273559322034767,-1.3556322014461585e-11,-2.0355995720483225e-11,6.79967370602164e-12,4.634409420243304e-09,4.4080115544338126e-10,-4.696362073217117e-12,-1.1783740654702675e-11,7.0873785814855585e-12,4.3478576740331605e-10,1.3190259668481472e-12
598.7,4.6570719005524885e-09,4.3648018066298283e-10,0.3925456666666671,-0.00017733333333334463,,-1.7733333333334466e-07,-0.17733333333334464,-1.3180934721642948e-11,-2.0352605045666768e-11,7.171670324023824e-12,4.634414714705637e-09,4.4080151716881814e-10,-4.321336505835304e-12,-1.17804412125624e-11,7.459104706727098e-12,4.3479162872928176e-10,1.688551933701022e-12
598.75,4.6601116795580105e-09,4.348042690607747e-10,0.3917265357142861,-0.00016362500000000638,,-1.6362500000000634e-07,-0.16362500000000635,-1.4856846323851025e-11,-2.034921606124852e-11,5.4923697373974944e-12,4.6344200129966165e-09,4.4080187859103314e-10,-5.9976095302583816e-12,-1.1777143313595355e-11,5.779533783336973e-12,4.3479316043956064e-10,1.1108621214063356e-14
598.8000000000002,4.659058287292815e-09,4.3312835745856286e-10,0.3916973793103463,-6.653448275847379e-05,,-6.653448275847378e-08,-0.0665344827584738,-1.653275792606287e-11,-2.034582876643876e-11,3.813070840375891e-12,4.6344253150905994e-09,4.4080223971023364e-10,-7.673882251670777e-12,-1.177384695721602e-11,4.099964705545243e-12,4.3479645000000175e-10,-1.6680925414389956e-12
598.85,4.6557024861878464e-09,4.3145244585635484e-10,0.3921301525423736,-1.8644067796542567e-05,,-1.8644067796542567e-08,-0.018644067796542572,-1.8208669528270948e-11,-2.0342443160447806e-11,2.1337736321768583e-12,4.6344306209619465e-09,4.408026005266283e-10,-9.350154670273496e-12,-1.1770552142838873e-11,2.4203974725653787e-12,4.3479956906077285e-10,-3.347123204417959e-12
598.9,4.6523466850828785e-09,4.31090953846154e-10,0.3905128596491228,-0.00013456140350869353,,-1.3456140350869354e-07,-0.13456140350869356,-1.8570161538471786e-11,-2.0339059242485945e-11,1.7688977040141598e-12,4.634435930585013e-09,4.408029610404237e-10,-9.712007194269713e-12,-1.1767258869878395e-11,2.055251675608684e-12,4.348042690607747e-10,-3.71331521462076e-12
598.95,4.649038703296704e-09,4.309798274725274e-10,0.3904102982456131,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.868128791209831e-11,-2.0335677011763478e-11,1.6543890996651688e-12,4.634441243934157e-09,4.40803321251828e-10,-9.823493779300545e-12,-1.1763967137749073e-11,1.940473358448526e-12,4.348058956043951e-10,-3.82606813186764e-12
599.0,4.648073868131869e-09,4.308687010989011e-10,0.3926752105263166,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.879241428572463e-11,-2.0332296467490716e-11,1.5398821817660847e-12,4.634446560983737e-09,4.4080368116104893e-10,-9.934980062147776e-12,-1.1760676945865381e-11,1.8256968837176048e-12,4.348058956043951e-10,-3.93719450549396e-12
599.0500000000002,4.647109032967031e-09,4.311511370165784e-10,0.3908211052631537,-0.00011491228070208357,,-1.1491228070208356e-07,-0.1149122807020836,-1.850997836804734e-11,-2.0328917608861387e-11,1.8189392408140459e-12,4.634451881708107e-09,4.4080404076829365e-10,-9.652903751715157e-12,-1.1757388293622385e-11,2.1044845419072297e-12,4.348058956043951e-10,-3.654758587816672e-12
599.1,4.6461441978021955e-09,4.330078220994492e-10,0.3915340877192992,-0.00015431578947367665,,-1.5431578947367665e-07,-0.15431578947367666,-1.665329328517651e-11,-2.0325540435053843e-11,3.6722471498773335e-12,4.634457206081623e-09,4.4080440007377016e-10,-7.796577974320892e-12,-1.1754101180396894e-11,3.957523206076002e-12,4.3481607900552564e-10,-1.808256906076369e-12
599.15,4.646043569060773e-09,4.3486450718232e-10,0.3925258965517239,-0.00013920689655173103,,-1.3920689655173106e-07,-0.13920689655173105,-1.4796608202305682e-11,-2.0322164945246443e-11,5.525556742940758e-12,4.634462534078639e-09,4.408047590776857e-10,-5.940251895365631e-12,-1.1750815605565705e-11,5.810563710200075e-12,4.348177270718231e-10,4.6780110496949424e-14
599.2,4.647352961325968e-09,4.367211922651951e-10,0.3930363448275868,-5.9310344827420144e-05,,-5.9310344827420154e-08,-0.05931034482742015,-1.2939923119430609e-11,-2.0318791138617532e-11,7.378868019186928e-12,4.6344678656735e-09,4.408051177802477e-10,-4.0839255150525495e-12,-1.1747531568505625e-11,7.663606053453075e-12,4.348286569060787e-10,1.892535359116433e-12
599.25,4.6486623535911615e-09,4.37588239010989e-10,0.39278733333333293,-1.1929824561656476e-06,,-1.1929824561656534e-09,-0.001192982456165642,-1.207287637363673e-11,-2.031541901434549e-11,8.24254264070876e-12,4.634473200840553e-09,4.408054761816644e-10,-3.2172371706753722e-12,-1.1744249068593456e-11,8.527011897918086e-12,4.348286569060787e-10,2.759582104910312e-12
599.3000000000002,4.649971745856356e-09,4.377386510989013e-10,0.3906674827586203,-0.00018094827586205057,,-1.8094827586205056e-07,-0.1809482758620506,-1.192246428572444e-11,-2.0312048571608663e-11,8.389584285884223e-12,4.634478539554142e-09,4.408058342821424e-10,-3.0671831832410866e-12,-1.1740968105206011e-11,8.673784921964926e-12,4.34834513186812e-10,2.9041379120892687e-12
599.35,4.64867782320442e-09,4.3788906318681317e-10,0.3903709310344826,-0.00016629310344826897,,-1.6629310344826894e-07,-0.16629310344826898,-1.1772052197812512e-11,-2.0308679809585414e-11,8.536627611772902e-12,4.63448388178861e-09,4.4080619208188977e-10,-2.917128895076552e-12,-1.1737688677720095e-11,8.820559782643545e-12,4.3484600662983386e-10,3.0430565569793544e-12
599.4,4.646561801104976e-09,4.3803947527472515e-10,0.390365,3.0500000000784353e-06,,3.0500000000784213e-09,0.003050000000078462,-1.1621640109900586e-11,-2.0305312727454096e-11,8.683672617553512e-12,4.634489227518306e-09,4.4080654958111335e-10,-2.767074306388201e-12,-1.1734410785512516e-11,8.967336479124315e-12,4.348470027624309e-10,3.1924725122942496e-12
599.45,4.644445779005526e-09,4.371425425414362e-10,0.3919236071428601,5.28392857143079e-05,,5.2839285714307896e-08,0.052839285714307904,-1.2518572843189556e-11,-2.0301947324393068e-11,7.78337448120351e-12,4.634494576717572e-09,4.40806906780021e-10,-3.664364238584819e-12,-1.1731134427960075e-11,8.066770189375259e-12,4.3486129558011015e-10,2.281246961326069e-12
599.5,4.642124192307696e-09,4.361787580110505e-10,0.3913720999999983,-7.455000000018267e-05,,-7.455000000018264e-08,-0.07455000000018266,-1.3482357373575212e-11,-2.0298583599580678e-11,6.816226226005472e-12,4.6344999293607635e-09,4.408072636788203e-10,-4.6285056677698e-12,-1.1727859604439591e-11,7.099353936669789e-12,4.348638508287292e-10,1.3149071823212977e-12
599.5500000000002,4.638539851648349e-09,4.352149734806627e-10,0.3912841785714316,-8.401785714253388e-05,,-8.401785714253389e-08,-0.08401785714253389,-1.4446141903963037e-11,-2.0295221552195282e-11,5.849079648232245e-12,4.634505285422229e-09,4.40807620277718e-10,-5.5926467970553345e-12,-1.1724586314327867e-11,6.1319395172725344e-12,4.348638508287292e-10,3.5112265193347424e-13
