time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1693.6,4.6069778453038515e-09,4.4810127237569157e-10,0.22579658064518104,0.0009283225806452056,,9.283225806452057e-07,0.9283225806452056,-1.5598430089341052e-12,-1.9608580771652675e-12,4.010150682311623e-13,4.616928733076165e-09,5.58616957074072e-10,-1.1051568469838037e-10,-1.1092411370491795e-10,4.084290065375634e-13,4.5395343791208564e-10,-5.852165536394019e-12
1693.65,4.603375384615404e-09,4.489117972375691e-10,0.2293400645161297,0.0008629032258060617,,8.629032258060615e-07,0.8629032258060617,-7.493181470565873e-13,-1.9600344491597e-12,1.210716302103113e-12,4.616932837954799e-09,5.586285996963348e-10,-1.0971680245876564e-10,-1.1093492795896388e-10,1.2181255001982168e-12,4.5395343791208564e-10,-5.0416406745165015e-12
1693.7,4.612629230769229e-09,4.497223220994467e-10,0.23005020895522335,0.00073,,7.3e-07,0.73,6.120671482098238e-14,-1.959210637247037e-12,2.02041735206802e-12,4.616936935440556e-09,5.586402424626003e-10,-1.0891792036315359e-10,-1.10945742176252e-10,2.027821813098413e-12,4.5395343791208564e-10,-4.231115812638931e-12
1693.75,4.621883076923054e-09,4.5046843149171144e-10,0.2324912537313403,0.00073,,7.3e-07,0.73,8.073161070857648e-13,-1.9583866414904083e-12,2.765702748576173e-12,4.616941025527096e-09,5.58651885372751e-10,-1.0818345388103952e-10,-1.1095655635672784e-10,2.7731024756883328e-12,4.5395343791208564e-10,-3.4850064203741486e-12
1693.8000000000004,4.631136923076921e-09,4.5104890110497316e-10,0.2352169491525503,0.0008677457627123213,,8.677457627123213e-07,0.8677457627123212,1.3877857203473821e-12,-1.95756246195294e-12,3.3453481823003223e-12,4.616945108207651e-09,5.586635284266684e-10,-1.0761462732169525e-10,-1.1096737050033684e-10,3.3527431786415765e-12,4.5395343791208564e-10,-2.9045368071125317e-12
1693.85,4.6350753646408866e-09,4.516293707182322e-10,0.23768365079365886,0.0009373492063492998,,9.373492063493e-07,0.9373492063493,1.968255333606414e-12,-1.9567380986977605e-12,3.924993432304175e-12,4.616949183475941e-09,5.586751716242341e-10,-1.0704580090600201e-10,-1.1097818460702445e-10,3.932383701022469e-12,4.5395343791208564e-10,-2.324067193853499e-12
1693.9,4.632773983425412e-09,4.5220984033149107e-10,0.24013891935484624,0.0008832258064511377,,8.832258064511378e-07,0.8832258064511377,2.548724946865395e-12,-1.9559135517879965e-12,4.5046384986533916e-12,4.616953251325696e-09,5.586868149653301e-10,-1.0647697463383908e-10,-1.1098899867673618e-10,4.512024042897093e-12,4.5395343791208564e-10,-1.7435975805945181e-12
1693.95,4.63047260220994e-09,4.52227778453039e-10,0.24278631250000016,0.0007759687500000112,,7.759687500000112e-07,0.7759687500000114,2.5666630684132808e-12,-1.9550888212867733e-12,4.521751889700055e-12,4.61695731175064e-09,5.586984584498382e-10,-1.0647067999679921e-10,-1.1099981270941743e-10,4.529132712618217e-12,4.5395343791208564e-10,-1.725659459046632e-12
1694.0,4.628171220994467e-09,4.519559276243097e-10,0.24547693749999444,0.0009369062499996684,,9.369062499996685e-07,0.9369062499996684,2.2948122396839693e-12,-1.954263907257218e-12,4.249076146941187e-12,4.616961364744497e-09,5.587101020776403e-10,-1.0675417445333044e-10,-1.1101062670501357e-10,4.256452251683105e-12,4.5395343791208564e-10,-1.9975102877759445e-12
1694.0500000000004,4.623889574585601e-09,4.516840767955792e-10,0.2461205161290335,0.0008281612903221736,,8.281612903221736e-07,0.8281612903221736,2.022961410953416e-12,-1.9534388097624566e-12,3.9764002207158725e-12,4.6169654103010016e-09,5.587217458486175e-10,-1.070376690530384e-10,-1.1102144066346994e-10,3.9837716104315365e-12,4.5395343791208564e-10,-2.2693611165064967e-12
1694.1,4.619230734806601e-09,4.514322252747261e-10,0.2491942096774357,0.000891177419355451,,8.911774193554508e-07,0.8911774193554509,1.7711098901003362e-12,-1.952613528865617e-12,3.723723418965954e-12,4.616969448413876e-09,5.587333897626522e-10,-1.0730116448792615e-10,-1.1103225458473193e-10,3.7310900968057795e-12,4.5395343791208564e-10,-2.5212126373595766e-12
1694.15,4.614571895027601e-09,4.5166035714285765e-10,0.252008196721313,0.0009225901639340084,,9.225901639340083e-07,0.9225901639340084,1.999241758231969e-12,-1.9517880646298263e-12,3.9510298228617945e-12,4.616973479076853e-09,5.587450338196257e-10,-1.0708467667676805e-10,-1.110430684687448e-10,3.958391791976762e-12,4.5395343791208564e-10,-2.2930807692279448e-12
1694.2,4.612109741758261e-09,4.518884890109894e-10,0.2532921666666667,0.0008038333333333332,,8.038333333333331e-07,0.8038333333333333,2.227373626363653e-12,-1.9509624171182105e-12,4.178336043481863e-12,4.616977502283886e-09,5.587566780194202e-10,-1.0686818900843079e-10,-1.1105388231545387e-10,4.1856933070230784e-12,4.5395343791208564e-10,-2.064948901096261e-12
1694.25,4.6174358406593475e-09,4.52116620879121e-10,0.25745300000000004,0.000833,,8.33e-07,0.833,2.4555054944952852e-12,-1.9501365863938984e-12,4.405642080889184e-12,4.616981518028689e-09,5.587683223619168e-10,-1.0665170148279593e-10,-1.1106469612480444e-10,4.412994642008514e-12,4.5395343791208564e-10,-1.8368170329646286e-12
1694.3000000000004,4.622761939560458e-09,4.520795662983408e-10,0.2579998253968285,0.0008195079365078605,,8.195079365078605e-07,0.8195079365078605,2.4184509137150267e-12,-1.949310572520019e-12,4.367761486235046e-12,4.61698552630449e-09,5.587799668469979e-10,-1.0670040054865714e-10,-1.1107550989674171e-10,4.375109348084571e-12,4.5395343791208564e-10,-1.8738716137448867e-12
1694.35,4.628088038461545e-09,4.516447320441976e-10,0.26010186153847376,0.000816,,8.159999999999998e-07,0.816,1.9836166595718962e-12,-1.9484843755597023e-12,3.932101035131598e-12,4.616989527104555e-09,5.587916114745447e-10,-1.0714687943034707e-10,-1.1108632363121097e-10,3.939444200863911e-12,4.5395343791208564e-10,-2.308705867888017e-12
1694.4,4.6281169944751385e-09,4.5120989779005444e-10,0.2628102058823581,0.0009162941176474855,,9.162941176474855e-07,0.9162941176474856,1.548782405428714e-12,-1.9476579955760768e-12,3.4964404010047912e-12,4.6169935204227325e-09,5.588032562444388e-10,-1.0759335845438449e-10,-1.1109713732815751e-10,3.503778873773019e-12,4.5395343791208564e-10,-2.7435401220312e-12
1694.45,4.6243100883977945e-09,4.507750635359113e-10,0.2657163333333255,0.0011236666666667198,,1.1236666666667195e-06,1.1236666666667197,1.1139481512855835e-12,-1.9468314326322712e-12,3.060779583917855e-12,4.616997506252869e-09,5.588149011565627e-10,-1.0803983762065123e-10,-1.1110795098752656e-10,3.0681133668753313e-12,4.5395343791208564e-10,-3.1783743761743303e-12
1694.5,4.6205031823204505e-09,4.5146011104972336e-10,0.27002049999999217,0.0010945000000000533,,1.094500000000053e-06,1.094500000000053,1.7989956650976258e-12,-1.9460046867914143e-12,3.74500035188904e-12,4.61700148458881e-09,5.588265462107968e-10,-1.0736643516107358e-10,-1.1111876460926344e-10,3.7523294481898684e-12,4.5395343791208564e-10,-2.493326862362288e-12
1694.5500000000004,4.61669627624309e-09,4.5246102265193665e-10,0.2707900000000008,0.001141600000000157,,1.141600000000157e-06,1.1416000000001567,2.7999072673109733e-12,-1.9451777581166333e-12,4.745085025427608e-12,4.617005455424402e-09,5.588381914070238e-10,-1.0637716875508707e-10,-1.1112957819331335e-10,4.752409438226289e-12,4.5395343791208564e-10,-1.4924152601489402e-12
1694.6,4.622459933701664e-09,4.5346193425414555e-10,0.27410123333334624,0.0011112666666664712,,1.1112666666664712e-06,1.1112666666664712,3.800818869519771e-12,-1.9443506466710583e-12,5.745169516190829e-12,4.6170094187538436e-09,5.588498367451249e-10,-1.0538790249097955e-10,-1.1114039173962166e-10,5.7524892486421194e-12,4.539481535911587e-10,-4.862193370132191e-13
1694.65,4.628622364640891e-09,4.538948362637338e-10,0.27682970967742104,0.0010205806451609476,,1.0205806451609477e-06,1.0205806451609476,4.233720879108139e-12,-1.943523352517816e-12,6.177244231625955e-12,4.617013374571296e-09,5.588614822249822e-10,-1.0496664596124834e-10,-1.1115120524813351e-10,6.184559286885183e-12,4.5394581758242364e-10,-5.0981318689716384e-14
1694.7,4.634784795580118e-09,4.513456879120849e-10,0.2777685625000049,0.0009391875000000303,,9.3918750000003e-07,0.9391875000000304,1.684572527459127e-12,-1.9426958757200347e-12,3.6272684031791613e-12,4.617017322871469e-09,5.588731278464768e-10,-1.0752743993439192e-10,-1.1116201871879415e-10,3.6345787844022277e-12,4.5389717912087964e-10,-2.551491208794728e-12
1694.75,4.637162988950272e-09,4.487965395604358e-10,0.27992090624999266,0.0009524687499999547,,9.524687499999548e-07,0.9524687499999548,-8.645758241898848e-13,-1.9418682163408418e-12,1.0772923921509574e-12,4.617021263649066e-09,5.588847736094904e-10,-1.1008823404905452e-10,-1.111728321515488e-10,1.084598102494272e-12,4.5389717912087964e-10,-5.10063956044374e-12
1694.8000000000004,4.6321953093922445e-09,4.4624739120877536e-10,0.2840057096774407,0.000953,,9.53e-07,0.953,-3.413724175850425e-12,-1.9410403744433666e-12,-1.472683801407059e-12,4.617025196898798e-09,5.588964195139049e-10,-1.1264902830512973e-10,-1.1118364554634269e-10,-1.4653827587870245e-12,4.5389717912087964e-10,-7.64978791210428e-12
1694.85,4.6272276298342396e-09,4.467442386740501e-10,0.28735430985916793,0.0010315915492962431,,1.0315915492962432e-06,1.0315915492962429,-2.9168767105756056e-12,-1.940212350079962e-12,-9.766643604956437e-13,4.617029122615373e-09,5.589080655596018e-10,-1.1216382688555167e-10,-1.1119445890311028e-10,-9.693679824413931e-13,4.5389717912087964e-10,-7.1529404468294614e-12
1694.9,4.622259950276233e-09,4.5005277458564436e-10,0.2901620156250062,0.0011323750000002196,,1.1323750000002195e-06,1.1323750000002193,3.9165920101868536e-13,-1.9393841433177124e-12,2.3310433443363974e-12,4.617033040793503e-09,5.589197117464627e-10,-1.088669371608183e-10,-1.1120527222180062e-10,2.3383350609822915e-12,4.5389717912087964e-10,-3.84440453523517e-12
1694.95,4.6234293516483565e-09,4.5336131049723865e-10,0.29241409677419583,0.00121616129032342,,1.21616129032342e-06,1.2161612903234198,3.700195112612976e-12,-1.938555754233466e-12,5.638750866846442e-12,4.617036951427897e-09,5.589313580743691e-10,-1.0557004757713045e-10,-1.112160855023724e-10,5.646037925241951e-12,4.5389717912087964e-10,-5.358686236408788e-13
1695.0,4.6269853956043955e-09,4.566698464088331e-10,0.2929689354838716,0.0014242258064518418,,1.424225806451842e-06,1.4242258064518418,7.008731024207319e-12,-1.9377271829040727e-12,8.946458207111391e-12,4.617040854513786e-09,5.589430045432028e-10,-1.0227315813436979e-10,-1.1122689874478428e-10,8.953740610414514e-12,4.5389717912087964e-10,2.772667287953464e-12
1695.0500000000004,4.6305414395604526e-09,4.54634367582414e-10,0.2948523934426283,0.0011835737704909274,,1.183573770490927e-06,1.1835737704909273,4.973252197788215e-12,-1.9368984294063817e-12,6.910150627194598e-12,4.617044750047044e-09,5.589546511528455e-10,-1.0432028357043155e-10,-1.1123771194899508e-10,6.9174283785635125e-12,4.5389717912087964e-10,7.371884615343611e-13
1695.1,4.63345832596684e-09,4.520051093406583e-10,0.2972119333333356,0.001150800000000209,,1.150800000000209e-06,1.1508000000002092,2.3439939560325917e-12,-1.9360694938172417e-12,4.2800634498498334e-12,4.6170486380235355e-09,5.589662979031782e-10,-1.0696118856251984e-10,-1.1124852511496343e-10,4.287336552443615e-12,4.5389717912087964e-10,-1.8920697802212637e-12
1695.15,4.62902490055248e-09,4.493758510989028e-10,0.2996874590163961,0.0012165573770489444,,1.216557377048944e-06,1.2165573770489442,-2.852642857229817e-13,-1.935240376213504e-12,1.6499760904905216e-12,4.617052518439136e-09,5.589779447940829e-10,-1.0960209369518017e-10,-1.1125933824264824e-10,1.6572445474680627e-12,4.5389717912087964e-10,-4.521328021976837e-12
1695.2,4.62459147513812e-09,4.477487143646392e-10,0.3022218870967765,0.0010259516129032527,,1.0259516129032529e-06,1.0259516129032529,-1.912401019986473e-12,-1.934411076672014e-12,2.2010056685541342e-14,4.6170563912897136e-09,5.589895918254413e-10,-1.1124087746080204e-10,-1.1127015133200817e-10,2.927387120612375e-14,4.5389717912087964e-10,-6.148464756240327e-12
1695.25,4.620158049723761e-09,4.4897376961325816e-10,0.30472108064515635,0.0010541774193547828,,1.0541774193547829e-06,1.0541774193547828,-6.873457713675687e-13,-1.933581595269623e-12,1.2462358239020544e-12,4.6170602565711355e-09,5.590012389971344e-10,-1.1002746938387621e-10,-1.1128096438300197e-10,1.2534949991257771e-12,4.5389717912087964e-10,-4.923409507621424e-12
1695.3000000000004,4.6172554725274695e-09,4.501988248618827e-10,0.3092745714285869,0.0012041428571433882,,1.2041428571433882e-06,1.2041428571433879,5.377094772569709e-13,-1.9327519320829567e-12,2.470461409339928e-12,4.617064114279279e-09,5.590128863090444e-10,-1.088140614471617e-10,-1.112917773955882e-10,2.4777159484265043e-12,4.5389717912087964e-10,-3.698354258996883e-12
1695.35,4.6161499780219745e-09,4.514238801105016e-10,0.3114134545454563,0.0011796060606057016,,1.1796060606057017e-06,1.1796060606057015,1.7627647258758756e-12,-1.9319220871886458e-12,3.694686813064521e-12,4.61706796441032e-09,5.590245337610522e-10,-1.0760065365055061e-10,-1.113025903697253e-10,3.7019367191746734e-12,4.5389717912087964e-10,-2.4732990103779794e-12
1695.4,4.61504448351648e-09,4.513507254143623e-10,0.3132789354838749,0.0011488064516130619,,1.148806451613062e-06,1.1488064516130625,1.689610029736565e-12,-1.9310920606633197e-12,3.620702090399885e-12,4.6170718069604624e-09,5.590361813530398e-10,-1.0768545593867751e-10,-1.1131340330537185e-10,3.6279473666943245e-12,4.5389717912087964e-10,-2.54645370651729e-12
1695.45,4.613938989010985e-09,4.5054732762430803e-10,0.31740029032258005,0.001318354838709616,,1.3183548387096159e-06,1.3183548387096158,8.862122396822456e-13,-1.930261852583609e-12,2.816474092265855e-12,4.617075641925811e-09,5.590478290848884e-10,-1.0850050146058055e-10,-1.113242162024863e-10,2.823714741905757e-12,4.5389717912087964e-10,-3.3498514965716094e-12
1695.5,4.618912795580124e-09,4.497439298342537e-10,0.31781641935483995,0.0013602903225807682,,1.360290322580768e-06,1.360290322580768,8.281444962792611e-14,-1.9294314630261497e-12,2.012245912654076e-12,4.617079469302271e-09,5.590594769564799e-10,-1.0931554712222626e-10,-1.113350290610272e-10,2.0194819388009468e-12,4.5389717912087964e-10,-4.153249286625929e-12
1695.5500000000004,4.625221082872955e-09,4.4897570604395997e-10,0.3197196666666733,0.001354999999999957,,1.354999999999957e-06,1.354999999999957,-6.854093406657589e-13,-1.928600892067572e-12,1.2431915514018128e-12,4.617083289085434e-09,5.590711249676956e-10,-1.100954189237356e-10,-1.1134584188095298e-10,1.2504229572173923e-12,4.5389717912087964e-10,-4.921473076919613e-12
1695.6,4.631529370165758e-09,4.499310082417612e-10,0.32330068333333545,0.0013325666666666536,,1.3325666666666538e-06,1.3325666666666538,2.698928571354641e-13,-1.927770139784506e-12,2.1976629969199706e-12,4.617087101271071e-09,5.590827731184169e-10,-1.091517648766557e-10,-1.113566546622221e-10,2.20488978556641e-12,4.5389717912087964e-10,-3.966170879118391e-12
1695.65,4.636074397790055e-09,4.508863104395623e-10,0.3271283500000012,0.0013096166666666602,,1.3096166666666598e-06,1.3096166666666602,1.2251950549366868e-12,-1.9269392062535846e-12,3.152134261190272e-12,4.617090905854958e-09,5.590944214085252e-10,-1.0820811096896282e-10,-1.11367467404793e-10,3.1593564358301767e-12,4.5389717912087964e-10,-3.010868681317168e-12
1695.7,4.633566386740335e-09,4.5184161263736364e-10,0.329318703125,0.0012664999999999875,,1.2664999999999876e-06,1.2664999999999875,2.1804972527379616e-12,-1.9261080915514392e-12,4.106605344289401e-12,4.617094702832868e-09,5.591060698379024e-10,-1.0726445720053869e-10,-1.1137828010862423e-10,4.113822908085541e-12,4.5389717912087964e-10,-2.0555664835158934e-12
1695.75,4.631058375690613e-09,4.520768364640884e-10,0.3297226093749992,0.0010915000000003606,,1.0915000000003609e-06,1.0915000000003607,2.4157210794626737e-12,-1.925276795754701e-12,4.340997875217375e-12,4.617098492200577e-09,5.591177184064294e-10,-1.07040881942341e-10,-1.1138909277367429e-10,4.348210831333283e-12,4.5389717912087964e-10,-1.820342656791181e-12
1695.8000000000004,4.628550364640882e-09,4.5113719558010726e-10,0.3321371129032336,0.0010485967741934656,,1.0485967741934657e-06,1.0485967741934656,1.4760801954815356e-12,-1.9244453189400006e-12,3.4005255144215362e-12,4.617102273953861e-09,5.591293671139882e-10,-1.0799217153388099e-10,-1.1139990539990172e-10,3.407733866020731e-12,4.5389717912087964e-10,-2.7599835407723198e-12
1695.85,4.62677184065934e-09,4.5019755469613037e-10,0.33460367105264194,0.0010242368421051655,,1.0242368421051654e-06,1.0242368421051655,5.364393115046882e-13,-1.9236136611839688e-12,2.460052972688657e-12,4.6171060480885006e-09,5.591410159604602e-10,-1.0894346126432964e-10,-1.1141071798726499e-10,2.4672567229353417e-12,4.5389717912087964e-10,-3.699624424749167e-12
1695.9,4.625521565934065e-09,4.492579138121536e-10,0.3372803333333561,0.0010241111111118008,,1.0241111111118008e-06,1.0241111111118006,-4.032015724721593e-13,-1.9227818225632364e-12,1.5195802500910771e-12,4.617109814600277e-09,5.591526649457263e-10,-1.0989475113357268e-10,-1.1142153053572269e-10,1.526779402149987e-12,4.5389717912087964e-10,-4.6392653087260135e-12
1695.95,4.624271291208789e-09,4.499033138121558e-10,0.34178985714285226,0.0011606190476189,,1.1606190476189e-06,1.1606190476188996,2.4219842753008924e-13,-1.921949803154434e-12,2.1641482306845237e-12,4.617113573484964e-09,5.591643140696683e-10,-1.0926100025751244e-10,-1.1143234304523335e-10,2.1713427877209084e-12,4.538948362637338e-10,-3.99152245157805e-12
1696.0,4.623021016483515e-09,4.5104925303867536e-10,0.3429413225806466,0.000981838709676964,,9.81838709676964e-07,0.981838709676964,1.3881376540495762e-12,-1.921117603034192e-12,3.309255257083769e-12,4.61711732473834e-09,5.59175963332168e-10,-1.081267102934927e-10,-1.1144315551575564e-10,3.316445222262957e-12,4.538628348066298e-10,-2.813581767954565e-12
1696.0500000000004,4.623304602209948e-09,4.5219519226519996e-10,0.34470170967743424,0.0008839354838707899,,8.839354838707897e-07,0.8839354838707897,2.5340768805742848e-12,-1.9202852222791394e-12,4.454362102853423e-12,4.6171210683561815e-09,5.591876127331061e-10,-1.0699242046790596e-10,-1.1145396794724807e-10,4.4615474793421165e-12,4.5383209779005337e-10,-1.636905524853411e-12
1696.1,4.623686093922653e-09,4.5318803259668535e-10,0.3470936666666741,0.000924333333333768,,9.243333333337679e-07,0.924333333333768,3.526917212059677e-12,-1.919452660965904e-12,5.4463698730255815e-12,4.617124804334855e-09,5.591992622723644e-10,-1.0601122967567909e-10,-1.1146478033966927e-10,5.453550663990156e-12,4.53823473626373e-10,-6.354410296875725e-13
1696.15,4.624067585635361e-09,4.5324040828729307e-10,0.34959016666666665,0.0009960000000000001,,9.959999999999999e-07,0.996,3.5792929026673382e-12,-1.918619919171117e-12,5.497912821838455e-12,4.617128532671343e-09,5.592109119498243e-10,-1.0597050366253138e-10,-1.1147559269297768e-10,5.505089030446312e-12,4.537938243093976e-10,-5.534160221045617e-13
1696.2,4.624695265193372e-09,4.5329278397790073e-10,0.35231599999999996,0.000781,,7.809999999999998e-07,0.7809999999999999,3.6316685932750014e-12,-1.917786996971404e-12,5.5494555902464036e-12,4.6171322533632825e-09,5.592225617653674e-10,-1.0592977778746656e-10,-1.1148640500713196e-10,5.556627219665401e-12,4.537765337016563e-10,-4.837497237555261e-13
1696.25,4.625846093922652e-09,4.5334515966850834e-10,0.3549120317460345,0.0009857619047621263,,9.857619047621266e-07,0.9857619047621266,3.6840442838826634e-12,-1.916953894443396e-12,5.600998178326058e-12,4.617135966408318e-09,5.592342117188746e-10,-1.0588905205036618e-10,-1.1149721728209071e-10,5.608165231724517e-12,4.5376767362637406e-10,-4.2251395786566917e-13
1696.3000000000004,4.626996922651939e-09,4.529773428571389e-10,0.35887522580646825,0.0010187096774192524,,1.0187096774192522e-06,1.0187096774192523,3.316227472513193e-12,-1.9161206116637213e-12,5.2323480841769155e-12,4.61713967180409e-09,5.592458618102277e-10,-1.0626851895308865e-10,-1.115080295178125e-10,5.2395105647238315e-12,4.537600729281762e-10,-7.827300710372712e-13
1696.35,4.628147751381218e-09,4.5222165604395373e-10,0.36130506451612937,0.0009146774193546929,,9.146774193546929e-07,0.9146774193546928,2.5605406593281047e-12,-1.9152871487090106e-12,4.475827808037115e-12,4.617143369548244e-09,5.592575120393078e-10,-1.0703585599535394e-10,-1.1151884171425591e-10,4.482985718901951e-12,4.5375882375690287e-10,-1.5371677129490394e-12
1696.4,4.626407038461533e-09,4.5146596923076864e-10,0.36216347540983546,0.000828737704917978,,8.28737704917978e-07,0.8287377049179779,1.804853846142965e-12,-1.9144535056558917e-12,3.7193073517988564e-12,4.617147059638426e-09,5.592691624059962e-10,-1.0780319317522752e-10,-1.1152965387137959e-10,3.726460696152084e-12,4.537297149171251e-10,-2.2637456863563552e-12
1696.45,4.6234270934065904e-09,4.5071028241758366e-10,0.3643796333333501,0.0009969666666659364,,9.96966666665936e-07,0.996966666665936,1.0491670329578771e-12,-1.9136196825809955e-12,2.9627867155388724e-12,4.617150742072277e-09,5.592808129101749e-10,-1.0857053049259116e-10,-1.1154046598914221e-10,2.96993549655104e-12,4.537297149171251e-10,-3.0194324995414435e-12
1696.5,4.62044714835165e-09,4.5157918895027323e-10,0.36897046666668337,0.0007961333333326027,,7.961333333326025e-07,0.7961333333326026,1.918073565647452e-12,-1.912785679560952e-12,3.830859245208403e-12,4.617154416847446e-09,5.592924635517244e-10,-1.0771327460145107e-10,-1.115512780675024e-10,3.838003466051303e-12,4.5372419175824204e-10,-2.145002807968862e-12
1696.5500000000004,4.6176430994475144e-09,4.5266963093922714e-10,0.3713994375000069,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,3.008515554601466e-12,-1.9119514966723903e-12,4.920467051273856e-12,4.617158083962205e-09,5.593041143305264e-10,-1.0663448339129919e-10,-1.115620901064188e-10,4.927606715119601e-12,4.537170027624337e-10,-1.0473718232065008e-12
1696.6,4.6175947569060774e-09,4.537600729281762e-10,0.3726822131147564,0.0008902295081974437,,8.90229508197444e-07,0.8902295081974438,4.0989575435504654e-12,-1.911117133991943e-12,6.010074677542407e-12,4.617161743415157e-09,5.593157652464623e-10,-1.0555569231828623e-10,-1.1157290210585012e-10,6.017209787563877e-12,4.536870779005506e-10,7.299502762564469e-14
1696.65,4.6175464143646396e-09,4.541181480663006e-10,0.37406281250001067,0.0009659531249991453,,9.659531249991452e-07,0.9659531249991452,4.457032681674887e-12,-1.910282591596239e-12,6.367315273271125e-12,4.6171653952049505e-09,5.593274162994133e-10,-1.052092682331128e-10,-1.1158371406575508e-10,6.374445832642293e-12,4.536811060773475e-10,4.3704198895309255e-13
1696.7,4.617498071823204e-09,4.5239179447514016e-10,0.37685024193547817,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.7306790905144813e-12,-1.909447869561909e-12,4.640126960076391e-12,4.617169039330279e-09,5.59339067489261e-10,-1.069472730141208e-10,-1.1159452598609236e-10,4.647252971971569e-12,4.536794364640873e-10,-1.287641988947082e-12
1696.75,4.617429187845304e-09,4.5066544088397976e-10,0.38115427419354586,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,1.004325499354026e-12,-1.9086129679655838e-12,2.9129384673196097e-12,4.6171726757898716e-09,5.593507188158864e-10,-1.0868527793190668e-10,-1.116053378668207e-10,2.9200599349139886e-12,4.536794364640873e-10,-3.0139955801075383e-12
1696.8000000000004,4.617334160220994e-09,4.4893908729281144e-10,0.3827258548387113,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-7.220280918142364e-13,-1.9077778868838936e-12,1.1857497950696572e-12,4.61717630458249e-09,5.593623702791709e-10,-1.1042328298635941e-10,-1.116161497078987e-10,1.1928667215393195e-12,4.536794364640873e-10,-4.7403491712757994e-12
1696.85,4.617239132596684e-09,4.488184879120903e-10,0.3856712622950849,0.000772081967213124,,7.720819672131241e-07,0.772081967213124,-8.42627472535473e-13,-1.9069426263934688e-12,1.064315153857996e-12,4.617179925706914e-09,5.593740218789958e-10,-1.1055553396690555e-10,-1.1162696150928531e-10,1.0714275423797741e-12,4.536794364640873e-10,-4.8609485519970375e-12
1696.9,4.617144104972375e-09,4.496011252747268e-10,0.3894571818181864,0.0008467272727275746,,8.467272727275745e-07,0.8467272727275745,-5.999010989885918e-14,-1.9061071865709407e-12,1.8461170766720815e-12,4.617183539161949e-09,5.593856736152423e-10,-1.0978454834051545e-10,-1.1163777327093915e-10,1.8532249304237377e-12,4.536794364640873e-10,-4.078311189360423e-12
1696.95,4.618536769230773e-09,4.503837626373634e-10,0.3920984666666677,0.0010145333333326542,,1.014533333332654e-06,1.0145333333326545,7.22647252737703e-13,-1.9052715674822968e-12,2.62791882022e-12,4.617187144946398e-09,5.593973254877916e-10,-1.090135628504283e-10,-1.116485849928084e-10,2.6350221423800775e-12,4.536794364640873e-10,-3.2956738267238614e-12
1697.0,4.620255999999999e-09,4.511664e-10,0.3923851333333344,0.0008278666666659876,,8.278666666659875e-07,0.8278666666659875,1.5052846153742649e-12,-1.904435769193525e-12,3.4097203845677897e-12,4.6171907430590635e-09,5.594089774965252e-10,-1.082425774965252e-10,-1.1165939667484108e-10,3.416819178315898e-12,4.536794364640873e-10,-2.5130364640872985e-12
1697.0500000000004,4.621975230769235e-09,4.499587756906036e-10,0.3939976000000093,0.000798,,7.979999999999998e-07,0.7979999999999999,2.9766030597789044e-13,-1.9035997917706123e-12,2.2012600977485027e-12,4.617194333498879e-09,5.594206296413243e-10,-1.0946185395072065e-10,-1.1167020831698545e-10,2.208354366264788e-12,4.536794364640873e-10,-3.720660773483673e-12
1697.1,4.623769563535913e-09,4.4875115138121267e-10,0.3965975333333443,0.0008166666666667727,,8.166666666667726e-07,0.8166666666667727,-9.09964003413004e-13,-1.9027636352795483e-12,9.927996318665444e-13,4.617197916265089e-09,5.594322819220702e-10,-1.1068113054085746e-10,-1.1168101991918951e-10,9.998893783320593e-13,4.536794364640873e-10,-4.9282850828745686e-12
1697.15,4.625906027624308e-09,4.475435270718218e-10,0.4006673870967869,0.0009060967741939382,,9.060967741939384e-07,0.9060967741939384,-2.11758831280395e-12,-1.901927299786321e-12,-2.1566101301762936e-13,4.617201491357413e-09,5.594439343386439e-10,-1.1190040726682222e-10,-1.1169183148140142e-10,-2.0857578542082887e-13,4.536794364640873e-10,-6.135909392265514e-12
1697.2,4.6280424917127046e-09,4.4686602912087914e-10,0.4052448730158733,0.0010036031746031362,,1.0036031746031365e-06,1.0036031746031364,-2.7950862637464863e-12,-1.9010907853469894e-12,-8.93995478399497e-13,4.617205058776228e-09,5.594555868909266e-10,-1.125895577700475e-10,-1.1170264300355916e-10,-8.869147664883405e-13,4.536794364640873e-10,-6.813407343208049e-12
1697.25,4.630178955801099e-09,4.470534741758243e-10,0.4064742380952397,0.0008266190476188175,,8.266190476188175e-07,0.8266190476188175,-2.6076412088014084e-12,-1.9002540920197706e-12,-7.073871167816377e-13,4.617208618521919e-09,5.594672395788001e-10,-1.1241376540297577e-10,-1.1171345448560296e-10,-7.003109173728122e-13,4.536794364640873e-10,-6.625962288262973e-12
