time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
140.5,4.609624110497239e-09,3.909910604395605e-10,0.3905098421052632,-6.2e-05,,-6.2e-08,-0.062,-5.867005494506528e-11,-6.892777271655028e-11,1.025771777148501e-11,4.596589512247158e-09,3.9145416489991665e-10,-4.631044603562541e-13,-7.232145820381974e-12,6.769041360025719e-12,3.893819685082877e-10,1.6090919312727433e-12
140.55,4.604159703296704e-09,3.909131208791209e-10,0.3903709310344828,-6.496551724139384e-05,,-6.496551724139384e-08,-0.06496551724139384,-5.874799450550485e-11,-6.892679475204029e-11,1.0178800246535433e-11,4.596599503689955e-09,3.9146896810433417e-10,-5.558472252133467e-13,-7.2449968760445536e-12,6.689149650831208e-12,3.8937947569060766e-10,1.5336451885132184e-12
140.6,4.605658054945056e-09,3.9083518131868136e-10,0.3905192068965517,-0.00013910344827586062,,-1.391034482758606e-07,-0.13910344827586066,-5.882593406594436e-11,-6.892581605836046e-11,1.0099881992416104e-11,4.596609498053168e-09,3.9148376811957535e-10,-6.485868008939923e-13,-7.257846493192021e-12,6.609259692298029e-12,3.8937645193370173e-10,1.4587293849796768e-12
140.65,4.6071564065934076e-09,3.9113896519337016e-10,0.3904065172413793,-0.00034448275862076404,,-3.4448275862076405e-07,-0.34448275862076405,-5.85221501912555e-11,-6.892483663511017e-11,1.040268644385467e-11,4.59661949532196e-09,3.9149856494607016e-10,-3.595997526999459e-13,-7.27069467061835e-12,6.911094917918406e-12,3.8937625690607737e-10,1.7627082872927915e-12
140.70000000000002,4.60865475824176e-09,3.921213685082877e-10,0.3925020344827596,-0.00025741379310337904,,-2.5741379310337896e-07,-0.25741379310337903,-5.753974687633808e-11,-6.892385648188876e-11,1.1384109605550675e-11,4.596629495481497e-09,3.9151335858424993e-10,6.080099240377165e-13,-7.283541407117521e-12,7.891551331155238e-12,3.8936582928176787e-10,2.755539226519729e-12
140.75,4.608268624309393e-09,3.931037718232045e-10,0.3932055,-0.000312,,-3.1199999999999994e-07,-0.31199999999999994,-5.655734356142122e-11,-6.892287559829553e-11,1.2365532036874312e-11,4.596639498516947e-09,3.915281490345445e-10,1.575622788659977e-12,-7.296386701483506e-12,8.872009490143483e-12,3.8936582928176787e-10,3.7379425414365945e-12
140.8,4.606277187845303e-09,3.94086175138122e-10,0.39170435593220293,-0.00043227118644066615,,-4.322711864406661e-07,-0.4322711864406661,-5.557494024650373e-11,-6.892189398392986e-11,1.334695373742613e-11,4.596649504413478e-09,3.9154293629738525e-10,2.5432388407367518e-12,-7.309230552510287e-12,9.852469393247039e-12,3.8936582928176787e-10,4.72034585635408e-12
140.85,4.604285751381215e-09,3.9326530883977887e-10,0.390792392857142,-0.00033305357142865443,,-3.3305357142865443e-07,-0.33305357142865444,-5.639580654484686e-11,-6.892091163839107e-11,1.2525105093544221e-11,4.596659513156258e-09,3.9155772037320256e-10,1.7075884665763072e-12,-7.32207295899185e-12,9.029661425568158e-12,3.8936582928176787e-10,3.899479558010946e-12
140.9,4.602294314917126e-09,3.918108613259665e-10,0.3924952499999997,-0.00016962500000002194,,-1.6962500000002196e-07,-0.16962500000002198,-5.785025405865922e-11,-6.891992856127857e-11,1.1069674502619353e-11,4.596669524730455e-09,3.915725012624268e-10,2.3836006353975007e-13,-7.334913919722183e-12,7.573273983261932e-12,3.8937625690607737e-10,2.4346044198890863e-12
140.95000000000005,4.6028168674033146e-09,3.903564138121541e-10,0.3905792807017558,-0.0003185789473683413,,-3.185789473683414e-07,-0.31857894736834136,-5.930470157247164e-11,-6.891894475219165e-11,9.614243179720026e-12,4.596679539121235e-09,3.915872789654889e-10,-1.2308651533348647e-12,-7.347753433495265e-12,6.116888280160401e-12,3.8937645193370173e-10,9.799618784524233e-13
141.0,4.6035580276243095e-09,3.891739604395605e-10,0.39269331578947375,-0.00019752631578947007,,-1.9752631578947012e-07,-0.19752631578947005,-6.048715494506529e-11,-6.891796021072963e-11,8.430805265664353e-12,4.596689556314327e-09,3.9160205348281895e-10,-2.428093043258512e-12,-7.360591499105084e-12,4.932498455846573e-12,3.8937947569060766e-10,-2.0551525104721646e-13
141.05,4.6042991878453035e-09,3.899861307692309e-10,0.3907831428571428,-0.00019635714285714352,,-1.9635714285714348e-07,-0.19635714285714348,-5.967498461539487e-11,-6.891697493649188e-11,9.24199032109701e-12,4.596699576296071e-09,3.916168248148476e-10,-1.6306940456167606e-12,-7.373428115345618e-12,5.742734069728856e-12,3.893819685082877e-10,6.041622609431603e-13
141.1,4.604972368131868e-09,3.9079830109890087e-10,0.3917719655172409,-0.00022293103448275093,,-2.2293103448275093e-07,-0.22293103448275087,-5.886281428572486e-11,-6.891598892907765e-11,1.0053174643352793e-11,4.5967095990534934e-09,3.9163159296200563e-10,-8.332918631047098e-13,-7.386263281010839e-12,6.552971417906131e-12,3.893831796703298e-10,1.4151214285710653e-12
141.15,4.605486928571428e-09,3.916104714285713e-10,0.3914040714285717,-0.00031749999999998614,,-3.1749999999998605e-07,-0.317499999999986,-5.805064395605443e-11,-6.891500218808628e-11,1.086435823203185e-11,4.596719624573617e-09,3.916463579247231e-10,-3.588649615182105e-14,-7.399096994894732e-12,7.363210498742911e-12,3.8938602265193364e-10,2.2244487766376556e-12
141.20000000000005,4.60600148901099e-09,3.923042519337017e-10,0.3902226551724138,-0.0003749310344827563,,-3.7493103448275634e-07,-0.3749310344827563,-5.7356863450924025e-11,-6.89140147131171e-11,1.1557151262193069e-11,4.5967296528434685e-09,3.9166111970343083e-10,6.431322302709355e-13,-7.411929255791268e-12,8.055061486062204e-12,3.893861994505492e-10,2.9180524831525397e-12
141.25,4.6065160494505485e-09,3.9286977679558e-10,0.39093922222222216,-0.0002835925925925973,,-2.835925925925972e-07,-0.2835925925925973,-5.679133858904571e-11,-6.891302650376932e-11,1.2121687914723608e-11,4.596739683850076e-09,3.9167587829855864e-10,1.1938984970214352e-12,-7.424760062494424e-12,8.61865855951586e-12,3.8938623867403303e-10,3.4835381215470412e-12
141.3,4.610162928176798e-09,3.934353016574586e-10,0.3924813818181804,-0.00012534545454548045,,-1.2534545454548045e-07,-0.12534545454548046,-5.62258137271671e-11,-6.891203755964226e-11,1.268622383247517e-11,4.596749717580466e-09,3.9169063371053694e-10,1.7446679469216994e-12,-7.437589413798179e-12,9.182257360719876e-12,3.8939126519337015e-10,4.044036464088439e-12
141.35,4.6154234254143646e-09,3.940008265193369e-10,0.39019299999999996,-0.00019667272727274542,,-1.966727272727454e-07,-0.1966727272727454,-5.5660288865288775e-11,-6.891104788033519e-11,1.3250759015046415e-11,4.596759754021662e-09,3.9170538593979686e-10,2.2954405795400423e-12,-7.450417308496508e-12,9.74585788803655e-12,3.8939126519337015e-10,4.60956132596675e-12
141.4,4.620683922651936e-09,3.9365966906077337e-10,0.3901991428571429,-0.0003928571428570783,,-3.928571428570782e-07,-0.39285714285707823,-5.600144632385236e-11,-6.891005746544745e-11,1.2908611141595087e-11,4.596769793160694e-09,3.9172013498676785e-10,1.9395340740055724e-12,-7.463243745383398e-12,9.40277781938897e-12,3.8939126519337015e-10,4.2684038674031665e-12
141.45000000000005,4.625473016574581e-09,3.9317091215469597e-10,0.3903527142857143,-3.928571428564253e-05,,-3.928571428564248e-08,-0.03928571428564248,-5.649020322992987e-11,-6.890906631457831e-11,1.2418863084648444e-11,4.596779834984585e-09,3.9173488085188056e-10,1.4360313028152998e-12,-7.476068723252834e-12,8.912100026068132e-12,3.8939126519337015e-10,3.779646961325657e-12
141.5,4.618948430939224e-09,3.9268215524861866e-10,0.3902237142857143,-0.00026564285714289086,,-2.656428571428909e-07,-0.2656428571428909,-5.6978960136007124e-11,-6.890807442732712e-11,1.1929114291320006e-11,4.596789879480365e-09,3.9174962353556513e-10,9.325317130535315e-13,-7.488892240898803e-12,8.421423953952332e-12,3.8939126519337015e-10,3.290890055248407e-12
141.55,4.612423845303864e-09,3.9215839890109854e-10,0.3919435084745773,-0.0001806610169490748,,-1.806610169490748e-07,-0.1806610169490748,-5.750271648352719e-11,-6.89070818032932e-11,1.1404365319766016e-11,4.596799926635064e-09,3.917643630382517e-10,3.9403586284679975e-13,-7.501714297115281e-12,7.895750159962083e-12,3.8939126519337015e-10,2.7671337077283386e-12
141.6,4.6058992596685065e-09,3.9152381098901087e-10,0.3915578421052633,-0.00025431578947367065,,-2.543157894736707e-07,-0.25431578947367073,-5.813730439561486e-11,-6.890608844207586e-11,1.0768784046461004e-11,4.596809976435711e-09,3.917790993603709e-10,-2.55288371360075e-13,-7.514534890696267e-12,7.259246519336193e-12,3.894006044198893e-10,2.1232065691215524e-12
141.65,4.602995723756905e-09,3.908892230769229e-10,0.3911271428571428,-0.00038699999999999753,,-3.869999999999975e-07,-0.3869999999999975,-5.877189230770285e-11,-6.890509434327451e-11,1.0133202035571657e-11,4.5968200288693365e-09,3.9179383250235236e-10,-9.046094254294673e-13,-7.527354020435742e-12,6.622744595006276e-12,3.8940419230769316e-10,1.4850307692297862e-12
141.70000000000005,4.605092685082873e-09,3.902546351648349e-10,0.3920772631578948,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.940648021979082e-11,-6.890409950648842e-11,9.497619286697605e-12,4.596830083922975e-09,3.9180856246462673e-10,-1.5539272997918214e-12,-7.540171685127691e-12,5.98624438533587e-12,3.894181977900552e-10,8.364373747797661e-13
141.75,4.60718964640884e-09,3.894961535911602e-10,0.39198340000000004,-0.0003966,,-3.966e-07,-0.3966,-6.016496179346551e-11,-6.890310393131702e-11,8.738142137851524e-12,4.59684014158428e-09,3.9182328924762363e-10,-2.3271356564633434e-12,-7.552987883566102e-12,5.22585222710276e-12,3.8941874364640907e-10,7.740994475116473e-14
141.8,4.609286607734808e-09,3.886550762430938e-10,0.39019299999999996,-0.00035327118644066965,,-3.5327118644066953e-07,-0.3532711864406696,-6.100603914153192e-11,-6.890210761735966e-11,7.896068475827736e-12,4.5968502018409045e-09,3.9183801285177324e-10,-3.182936608679429e-12,-7.565802614544964e-12,4.382866005865533e-12,3.894194651933706e-10,-7.643889502768028e-13
141.85,4.610748637362637e-09,3.8781399889502795e-10,0.39019299999999996,-0.00033886440677965697,,-3.38864406779657e-07,-0.338864406779657,-6.184711648959789e-11,-6.890111056421573e-11,7.053994074617853e-12,4.596860264680499e-09,3.9185273327750606e-10,-4.0387343824782065e-12,-7.578615876858256e-12,3.539881494380049e-12,3.8942189060773464e-10,-1.6078917127067375e-12
141.9,4.612051934065934e-09,3.869729215469615e-10,0.3903348245614036,-0.000110421052631521,,-1.1042105263152099e-07,-0.11042105263152101,-6.26881938376643e-11,-6.890011277148467e-11,6.211918933820367e-12,4.596870330090717e-09,3.9186745052525175e-10,-4.894528978290327e-12,-7.59142766929997e-12,2.6968986910096433e-12,3.8942189060773464e-10,-2.448969060773161e-12
141.95000000000005,4.6133552307692316e-09,3.879615745856356e-10,0.3920562280701758,-0.00025568421052635926,,-2.556842105263593e-07,-0.2556842105263593,-6.169954079899011e-11,-6.88991142387659e-11,7.199573439775786e-12,4.596880398059216e-09,3.918821645954405e-10,-3.9205900098048464e-12,-7.604237990664086e-12,3.683647980859239e-12,3.8942189060773464e-10,-1.4603160220989725e-12
142.0,4.614582861878453e-09,3.889875690607735e-10,0.3913548214285716,-0.0002366428571428665,,-2.3664285714286647e-07,-0.2366428571428665,-6.067354632385225e-11,-6.889811496565885e-11,8.224568641806606e-12,4.59689046857365e-09,3.9189687548850185e-10,-2.9093064277283666e-12,-7.617046839744573e-12,4.7077404120162065e-12,3.8942189060773464e-10,-4.343215469611071e-13
142.05,4.615413248618785e-09,3.9001356353591186e-10,0.3902805636363636,-0.00026712727272731716,,-2.6712727272731727e-07,-0.2671272727273173,-5.964755184871381e-11,-6.889711495176299e-11,9.249563103049172e-12,4.596900541621674e-09,3.9191158320486594e-10,-1.8980196689540293e-12,-7.629854215335405e-12,5.7318345463813765e-12,3.8942189060773464e-10,5.916729281773269e-13
142.1,4.616243635359116e-09,3.9051356043956054e-10,0.3902618,-0.0003516,,-3.5160000000000005e-07,-0.3516000000000001,-5.914755494506524e-11,-6.889611419667772e-11,9.748559251612478e-12,4.596910617190945e-09,3.9192628774496335e-10,-1.4127273054028651e-12,-7.64266011623055e-12,6.229932810827684e-12,3.8942189060773464e-10,1.0916698318258975e-12
142.15,4.617074022099448e-09,3.900784505494505e-10,0.3904181636363637,-0.00033150909090910464,,-3.3150909090910465e-07,-0.33150909090910463,-5.958266483517521e-11,-6.889511270000254e-11,9.312447864827325e-12,4.596920695269122e-09,3.919409891092231e-10,-1.8625385597725967e-12,-7.655464541223977e-12,5.792925981451381e-12,3.8942189060773464e-10,6.565599417159289e-13
142.20000000000005,4.615085192307691e-09,3.8964334065934055e-10,0.3910534285714297,-0.00031449999999991093,,-3.1449999999991087e-07,-0.3144999999999109,-6.001777472528518e-11,-6.889411046133689e-11,8.876335736051724e-12,4.596930775843861e-09,3.91955687298076e-10,-2.312346638735389e-12,-7.668267489109661e-12,5.3559208503742715e-12,3.8942189060773464e-10,2.2145005160596034e-13
142.25,4.610694807692308e-09,3.892082307692309e-10,0.3927019152542373,-0.00019050847457627318,,-1.9050847457627315e-07,-0.19050847457627315,-6.045288461539489e-11,-6.889310748028028e-11,8.440222864885378e-12,4.596940858902822e-09,3.919703823119506e-10,-2.7621515427197718e-12,-7.681068958681577e-12,4.918917415961803e-12,3.8942189060773464e-10,-2.1365983850374972e-13
142.3,4.6063044230769216e-09,3.8943792707182327e-10,0.3906595423728808,-0.0003947457627119215,,-3.947457627119215e-07,-0.3947457627119215,-6.022318831280246e-11,-6.889210375643211e-11,8.668915443629638e-12,4.596950944433666e-09,3.9198507415127763e-10,-2.547147079454363e-12,-7.693868948733697e-12,5.1467218692793336e-12,3.8943792707182327e-10,0.0
142.35,4.601914038461538e-09,3.8992615911602204e-10,0.3915305964912277,-0.0004210175438596442,,-4.2101754385964424e-07,-0.4210175438596442,-5.973495626860369e-11,-6.889109928939183e-11,9.156143020788136e-12,4.596961032424052e-09,3.91999762816487e-10,-2.0736037004649867e-12,-7.706667458060003e-12,5.6330637575950144e-12,3.894477502762442e-10,4.784088397778429e-13
142.4,4.606296215469615e-09,3.9041439116022107e-10,0.3908084406779658,-0.0004002711864406703,,-4.002711864406703e-07,-0.4002711864406703,-5.924672422440465e-11,-6.889009407875885e-11,9.643369854354184e-12,4.596971122861641e-09,3.920144483080079e-10,-1.6000571477868283e-12,-7.719464485454463e-12,6.119407337667633e-12,3.8946201988950286e-10,9.523712707182614e-13
142.45000000000005,4.611653121546964e-09,3.908251314917126e-10,0.3902697857142857,-0.0003701785714285545,,-3.701785714285544e-07,-0.3701785714285545,-5.883598389291313e-11,-6.888908812413264e-11,1.0053104231219498e-11,4.596981215734593e-09,3.920291306262705e-10,-1.20399913455793e-12,-7.732260029711048e-12,6.528260895153117e-12,3.8947342857142835e-10,1.3517029202842505e-12
142.5,4.6170100276243095e-09,3.905384464088398e-10,0.39121418644067824,-0.00025288135593217587,,-2.528813559321757e-07,-0.2528813559321758,-5.912266897578596e-11,-6.888808142511255e-11,9.7654124493266e-12,4.596991311031059e-09,3.920438097717042e-10,-1.5053633628644067e-12,-7.745054089623732e-12,6.239690726759325e-12,3.8947567292817726e-10,1.0627734806625163e-12
142.55,4.619218171270718e-09,3.902517613259668e-10,0.3919747894736837,-0.00010445614035086827,,-1.0445614035086828e-07,-0.10445614035086828,-5.940935405865893e-11,-6.888707398129805e-11,9.477719922639127e-12,4.597001408739199e-09,3.920584857447388e-10,-1.8067244187719854e-12,-7.757846663986484e-12,5.951122245214497e-12,3.8947693131868136e-10,7.748300072853908e-13
142.6,4.61332949723757e-09,3.89965076243094e-10,0.3906912105263154,-0.00011805263157889678,,-1.1805263157889676e-07,-0.11805263157889676,-5.969603914153176e-11,-6.888606579228854e-11,9.19002665075679e-12,4.597011508847167e-09,3.9207315854580427e-10,-2.108082302710284e-12,-7.770637751593278e-12,5.662555448882994e-12,3.8948077362637397e-10,4.843026167199602e-13
142.65,4.6074408232044215e-09,3.904851120879122e-10,0.3924428620689656,-0.0003150344827585944,,-3.1503448275859444e-07,-0.3150344827585944,-5.917600329671357e-11,-6.888505685768341e-11,9.709053560969863e-12,4.597021611343122e-09,3.920878281753296e-10,-1.602716087417446e-12,-7.783427351238082e-12,6.1807112638206364e-12,3.894825384615378e-10,1.0025736263743007e-12
142.70000000000005,4.60155214917127e-09,3.9187909560439616e-10,0.39273941379310345,-0.00016589655172413208,,-1.658965517241321e-07,-0.1658965517241321,-5.778201978022962e-11,-6.88840471770821e-11,1.110202739685248e-11,4.597031716215218e-09,3.921024946337449e-10,-2.2339902934886358e-13,-7.796215461714861e-12,7.572816432365997e-12,3.8948486243093945e-10,2.394233173456658e-12
142.75,4.601381499999999e-09,3.932730791208792e-10,0.3907094,-0.0003552,,-3.5520000000000006e-07,-0.3552,-5.638803626374652e-11,-6.888303675008396e-11,1.2495000486337461e-11,4.597041823451613e-09,3.9211715792147963e-10,1.1559211993996315e-12,-7.809002081817582e-12,8.964923281217212e-12,3.8949222307692336e-10,3.7808560439558505e-12
142.8,4.6041565000000005e-09,3.946670626373632e-10,0.39019299999999996,-0.00041823728813559824,,-4.182372881355982e-07,-0.4182372881355982,-5.4994052747262585e-11,-6.888202557628841e-11,1.388797282902583e-11,4.597051933040916e-09,3.921318180389631e-10,2.5352445984000774e-12,-7.821787210340206e-12,1.0357031808740284e-11,3.894961535911602e-10,5.1709090462029176e-12
142.85,4.606931499999999e-09,3.931660348066299e-10,0.39019299999999996,-0.0003961428571428618,,-3.961428571428619e-07,-0.3961428571428619,-5.649508057799583e-11,-6.888101365529483e-11,1.2385933077298999e-11,4.597062044972168e-09,3.921464749866253e-10,1.0195598200045854e-12,-7.834570846076707e-12,8.854130666081293e-12,3.895074922651932e-10,3.658542541436667e-12
142.9,4.6096514751381215e-09,3.911135762430936e-10,0.39019299999999996,-0.00017255172413789844,,-1.7255172413789853e-07,-0.17255172413789852,-5.854753914153214e-11,-6.888000098670265e-11,1.033246184517052e-11,4.597072159235121e-09,3.9216112876489525e-10,-1.047552521801655e-12,-7.84735298782105e-12,6.799800466019394e-12,3.895127618784533e-10,1.6008143646402824e-12
142.95000000000005,4.609675232044199e-09,3.890611176795574e-10,0.3908440545454553,-1.0145454545586478e-05,,-1.0145454545586463e-08,-0.010145454545586465,-6.059999770506838e-11,-6.887898757011126e-11,8.278989865042867e-12,4.5970822758195225e-09,3.921757793742026e-10,-3.114661694645313e-12,-7.860133634367203e-12,4.74547193972189e-12,3.895127618784533e-10,-4.5164419889596736e-13
143.0,4.609698988950275e-09,3.874574834254144e-10,0.3920463437500001,-0.00026759375000001,,-2.675937500000101e-07,-0.26759375000001,-6.220363195921139e-11,-6.887797340511999e-11,6.674341445908608e-12,4.597092394715123e-09,3.921904268149768e-10,-4.73294338956246e-12,-7.872912784509139e-12,3.1399693949466798e-12,3.895127618784533e-10,-2.055278453038981e-12
143.05,4.6097227458563534e-09,3.87445135359116e-10,0.3902979062499996,-0.00010665624999995566,,-1.0665624999995568e-07,-0.10665624999995564,-6.221598002550972e-11,-6.887695849132831e-11,6.660978465818583e-12,4.597102515911674e-09,3.922050710876471e-10,-4.759935728531117e-12,-7.885690437040826e-12,3.125754708509708e-12,3.895127618784533e-10,-2.06762651933732e-12
143.1,4.6103439613259654e-09,3.874327872928177e-10,0.3915166909090905,-0.000288418181818146,,-2.884181818181461e-07,-0.28841818181814605,-6.222832809180807e-11,-6.887594282833557e-11,6.6476147365275015e-12,4.597112639398928e-09,3.922197121926434e-10,-4.786924899825784e-12,-7.898466590756228e-12,3.111541690930444e-12,3.895127618784533e-10,-2.0799745856356584e-12
143.15,4.611861364640884e-09,3.874204392265193e-10,0.3907273684210524,-0.00015594736842101147,,-1.559473684210115e-07,-0.15594736842101145,-6.224067615810641e-11,-6.887492641574115e-11,6.634250257634751e-12,4.597122765166635e-09,3.9223435013039457e-10,-4.81391090387525e-12,-7.911241244449318e-12,3.0973303405740684e-12,3.895127618784533e-10,-2.0923226519339976e-12
143.20000000000005,4.613378767955802e-09,3.876479340659343e-10,0.3904687931034484,-0.00028406896551739846,,-2.840689655173985e-07,-0.2840689655173985,-6.201318131869146e-11,-6.887390925314448e-11,6.8607279344530035e-12,4.597132893204546e-09,3.9224898490133027e-10,-4.601050835396003e-12,-7.924014396914061e-12,3.322963561518058e-12,3.895127618784533e-10,-1.864827812519051e-12
143.25,4.614896171270717e-09,3.8803532417582417e-10,0.3916785789473688,-0.0003008947368420758,,-3.0089473684207586e-07,-0.30089473684207585,-6.162579120880151e-11,-6.887289134014484e-11,7.2471001313433256e-12,4.597143023502412e-09,3.922636165058791e-10,-4.228292330054852e-12,-7.936786046944425e-12,3.708493716889573e-12,3.895127618784533e-10,-1.4774377026290984e-12
143.3,4.614995569060773e-09,3.884227142857144e-10,0.392947,-0.00020033333333334155,,-2.003333333333416e-07,-0.20033333333334152,-6.123840109891135e-11,-6.887187267634167e-11,7.633471577430317e-12,4.597153156049984e-09,3.922782449444711e-10,-3.85553065875668e-12,-7.949556193334378e-12,4.094025534577698e-12,3.8951769613259667e-10,-1.0949818468823414e-12
143.35,4.614695016574586e-09,3.8881010439560433e-10,0.3928195925925927,-0.00026037037037034627,,-2.6037037037034643e-07,-0.2603703703703463,-6.08510109890214e-11,-6.887085326133436e-11,8.019842272312951e-12,4.597163290837012e-09,3.922928702175352e-10,-3.4827658219308947e-12,-7.962324834877887e-12,4.479559012946992e-12,3.8952703021978e-10,-7.169258241756468e-13
143.4,4.614394464088398e-09,3.892512088397791e-10,0.39205963157894735,-0.0003666315789473671,,-3.666315789473672e-07,-0.3666315789473672,-6.040990654484669e-11,-6.886983309472232e-11,8.459926549875626e-12,4.597173427853247e-09,3.923074923255006e-10,-3.0562834857215867e-12,-7.975091970368919e-12,4.9188084846473296e-12,3.895334417582419e-10,-2.8223291846285637e-13
143.45000000000005,4.614369956043956e-09,3.8969455138121567e-10,0.39039822807017466,-0.00032189473684208434,,-3.218947368420843e-07,-0.3218947368420843,-5.996656400341006e-11,-6.8868812176105e-11,8.902248172694938e-12,4.5971835670884426e-09,3.9232211126879713e-10,-2.6275598875814067e-12,-7.98785759860143e-12,5.360297711020024e-12,3.895334417582419e-10,1.6110962297377514e-13
143.5,4.6157946813186806e-09,3.90137893922652e-10,0.3927756249999999,-0.00013987500000001312,,-1.3987500000001313e-07,-0.13987500000001313,-5.952322146197369e-11,-6.886779050508179e-11,9.344569043108102e-12,4.597193708532349e-09,3.923367270478528e-10,-2.198833125200708e-12,-8.000621718369389e-12,5.8017885931686825e-12,3.895334417582419e-10,6.044521644101482e-13
143.55,4.617219406593407e-09,3.901603596685079e-10,0.39107749999999947,-0.00010139655172413448,,-1.0139655172413447e-07,-0.10139655172413448,-5.950075571611782e-11,-6.886676808125209e-11,9.366012365134274e-12,4.5972038521747184e-09,3.9235133966309737e-10,-2.1909799945894553e-12,-8.013384328466759e-12,5.822404333877304e-12,3.895334417582419e-10,6.269179102660189e-13
