time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
458.7000000000001,4.627538906077342e-09,4.2994344120879117e-10,0.3904102631578943,-0.00022680701754365304,,-2.2680701754365307e-07,-0.2268070175436531,-1.9717674175834506e-11,-3.676993189653083e-11,1.705225772069633e-11,4.6232984014207376e-09,4.377844805858064e-10,-7.841039377015101e-12,-2.609405150017577e-11,1.8253012123160668e-11,4.271065060773482e-10,2.836935131443143e-12
458.75,4.620035591160221e-09,4.2866797417582506e-10,0.3903533793103428,-4.9224137931007865e-05,,-4.922413793100787e-08,-0.04922413793100788,-2.099314120880067e-11,-3.676222525587128e-11,1.5769084047070608e-11,4.623310759770833e-09,4.3778658531530815e-10,-9.118611139483146e-12,-2.6088292535966078e-11,1.6969681396482936e-11,4.271065060773482e-10,1.5614680984769762e-12
458.8,4.617861000000001e-09,4.2739250714285744e-10,0.3927275172413804,-7.939655172415154e-05,,-7.939655172415153e-08,-0.07939655172415153,-2.226860824176829e-11,-3.67545192456026e-11,1.4485911003834312e-11,4.623323138554961e-09,4.377886890735725e-10,-1.0396181930715007e-11,-2.608253296716477e-11,1.5686351036449762e-11,4.2711120220994485e-10,2.8130493291270073e-13
458.85,4.6206052307692315e-09,4.261170401098898e-10,0.3904877796610163,-2.269491525422151e-05,,-2.269491525422152e-08,-0.022694915254221508,-2.3544075274735898e-11,-3.6746813866561865e-11,1.320273859182597e-11,4.623335537743321e-09,4.377907918608698e-10,-1.1673751750980036e-11,-2.607677279501564e-11,1.4403021044035608e-11,4.2711526906077347e-10,-9.982289508836457e-13
458.9,4.623349461538466e-09,4.2512569005524816e-10,0.3901376101694916,-0.0001859152542373008,,-1.8591525423730078e-07,-0.1859152542373008,-2.4535425329377626e-11,-3.673910911958622e-11,1.22036837902086e-11,4.623347957305564e-09,4.377928936774702e-10,-1.26672036222221e-11,-2.6071012020762514e-11,1.3403808398540414e-11,4.271222674033152e-10,-1.9965773480670304e-12
458.9500000000001,4.6260936923076956e-09,4.2425610441988873e-10,0.3915730344827604,-0.00016798275862055868,,-1.6798275862055873e-07,-0.16798275862055873,-2.5405010964736998e-11,-3.673140500551277e-11,1.1326394040775778e-11,4.623360397211066e-09,4.377949945236442e-10,-1.353889010375544e-11,-2.606525064564921e-11,1.2526360541893772e-11,4.271294127071824e-10,-2.873308287293613e-12
459.0,4.6254285027624285e-09,4.2338651878453034e-10,0.39181931034482737,-0.0001549482758620849,,-1.5494827586208492e-07,-0.15494827586208493,-2.6274596600095385e-11,-3.672370152517863e-11,1.0449104925083241e-11,4.623372857429204e-09,4.377970943996625e-10,-1.441057561513212e-11,-2.6059488670919552e-11,1.1648913055787435e-11,4.271435563535912e-10,-3.7570375690608256e-12
459.05,4.624298392265192e-09,4.226981287292824e-10,0.3916563392857135,-0.00020444642857146787,,-2.044464285714679e-07,-0.2044464285714679,-2.6962986655343387e-11,-3.6715998679420894e-11,9.7530120240775e-12,4.62338533792963e-09,4.377991933057947e-10,-1.5101064576512393e-11,-2.6053726097817357e-11,1.0952661521304966e-11,4.271435563535912e-10,-4.445427624308827e-12
459.1,4.623168281767954e-09,4.240934878453049e-10,0.3948654137931029,-3.6068965517255435e-05,,-3.6068965517255435e-08,-0.036068965517255434,-2.5567627539320886e-11,-3.670829646907666e-11,1.1140668929755775e-11,4.6233978386821944e-09,4.37801291242312e-10,-1.3707803397007095e-11,-2.6047962927586444e-11,1.234015953057935e-11,4.271540835164843e-10,-3.0605956711794685e-12
459.15,4.622678618784533e-09,4.2548884696132735e-10,0.3931170677966101,-8.408474576284567e-05,,-8.408474576284567e-08,-0.08408474576284566,-2.4172268423298327e-11,-3.6700594894983076e-11,1.2528326471684748e-11,4.62341035965684e-09,4.378033882094835e-10,-1.2314541248156082e-11,-2.6042199161470626e-11,1.3727657913314546e-11,4.2715411823204363e-10,-1.665271270716281e-12
459.2000000000001,4.624011767955802e-09,4.2688420607735e-10,0.3929704576271186,-0.00028832203389839563,,-2.883220338983956e-07,-0.2883220338983956,-2.277690930727577e-11,-3.669289395797725e-11,1.3915984650701476e-11,4.62342290082349e-09,4.378054842075802e-10,-1.0921278130230306e-11,-2.603643480071373e-11,1.5115156670483415e-11,4.271577e-10,-2.734939226500341e-13
459.25,4.625344917127072e-09,4.275490741758241e-10,0.3924487931034481,-0.0003079655172413732,,-3.079655172413732e-07,-0.3079655172413732,-2.211204120880161e-11,-3.6685193658896277e-11,1.4573152450094674e-11,4.62343546215199e-09,4.378075792368724e-10,-1.025850506104829e-11,-2.603066984655956e-11,1.5772164785511266e-11,4.2716374450549435e-10,3.853296703297166e-13
459.3,4.626678066298341e-09,4.2735640934065914e-10,0.39204953571428536,-0.000303,,-3.03e-07,-0.303,-2.2304706043966487e-11,-3.6677493998577285e-11,1.4372787954610795e-11,4.623448043612243e-09,4.378096732976298e-10,-1.0453263956970553e-11,-2.6024904300251946e-11,1.5571640343281393e-11,4.2717017569060864e-10,1.8623365005065526e-13
459.35,4.626300857142857e-09,4.2716374450549435e-10,0.3921552666666673,-0.00029506666666664514,,-2.950666666666452e-07,-0.2950666666666452,-2.2497370879131326e-11,-3.66697949778574e-11,1.417242409872607e-11,4.6234606451743465e-09,4.378117663901234e-10,-1.0648021884629002e-11,-2.601913816303471e-11,1.5371116278405713e-11,4.2718071381215483e-10,-1.6969306660376382e-14
459.4,4.62496157142857e-09,4.2697107967032947e-10,0.3917595999999968,-0.000286,,-2.86e-07,-0.28600000000000003,-2.269003571429621e-11,-3.66620965975737e-11,1.3972060883277492e-11,4.623473266808718e-09,4.3781385851462205e-10,-1.0842778844292471e-11,-2.6013371436151674e-11,1.51705925918592e-11,4.2719600879120984e-10,-2.249291208802672e-13
459.4500000000001,4.623622285714284e-09,4.2603859060773366e-10,0.3901700666666664,-0.000290666666666722,,-2.9066666666672194e-07,-0.290666666666722,-2.3622524776892172e-11,-3.6654398858563305e-11,1.3031874081671135e-11,4.623485908486056e-09,4.378159496713968e-10,-1.1777359063663196e-11,-2.6007604120846624e-11,1.4230245057183429e-11,4.2719600879120984e-10,-1.1574181834762289e-12
459.5,4.622282999999999e-09,4.2494370110497203e-10,0.3900267333333332,-0.0003198333333333609,,-3.19833333333361e-07,-0.3198333333333609,-2.47174142796537e-11,-3.664670176166331e-11,1.1929287482009613e-11,4.623498570177213e-09,4.3781803986071767e-10,-1.2874338755745695e-11,-2.6001836218363398e-11,1.3127497462617705e-11,4.2719600879120984e-10,-2.25230768623776e-12
459.55,4.628916977900554e-09,4.238488116022092e-10,0.390021,-9.645762711846827e-05,,-9.645762711846829e-08,-0.09645762711846824,-2.5812303782416523e-11,-3.663900530771081e-11,1.0826701525294287e-11,4.623511251853045e-09,4.3782012908285456e-10,-1.397131748064535e-11,-2.599606772994581e-11,1.2024750249300465e-11,4.2719600879120984e-10,-3.347197189000583e-12
459.6,4.6355509558011095e-09,4.2329552087912236e-10,0.3934365789473679,-5.663157894736664e-05,,-5.6631578947366645e-08,-0.05663157894736664,-2.6365594505503373e-11,-3.6631309497542863e-11,1.02657149920395e-11,4.623523953484295e-09,4.3782221733807774e-10,-1.452669645895538e-11,-2.599029865683768e-11,1.1463602197882303e-11,4.2719600879120984e-10,-3.90048791208743e-12
459.65,4.642184933701664e-09,4.24908625274727e-10,0.3936833448275855,-0.0001762068965517871,,-1.7620689655178712e-07,-0.17620689655178712,-2.4752490109898717e-11,-3.66236143319966e-11,1.1871124222097881e-11,4.623536675042237e-09,4.3782430462665667e-10,-1.2915679351929715e-11,-2.598452900028281e-11,1.3068849648353093e-11,4.2719600879120984e-10,-2.2873835164827796e-12
459.7000000000001,4.64523074585635e-09,4.265217296703316e-10,0.39176259322033735,-0.0001709661016947224,,-1.7096610169472241e-07,-0.17096610169472246,-2.313938571429412e-11,-3.6615919811909135e-11,1.3476534097615007e-11,4.6235494164981504e-09,4.37826390948862e-10,-1.1304661278530348e-11,-2.5978758761525e-11,1.4674097482994653e-11,4.2719600879120984e-10,-6.742791208781818e-13
459.75,4.642422182320441e-09,4.2813483406593434e-10,0.39053699999999997,-9.710714285710076e-05,,-9.710714285710076e-08,-0.0971071428571008,-2.1526281318691333e-11,-3.6608225938117546e-11,1.5081944619426223e-11,4.623562177823315e-09,4.378284763049635e-10,-9.693642239029104e-12,-2.597298794180807e-11,1.6279345702778963e-11,4.2719600879120984e-10,9.38825274724607e-13
459.8,4.639613618784528e-09,4.2806666408839737e-10,0.3908632105263162,-0.00028868421052631935,,-2.886842105263193e-07,-0.2886842105263194,-2.1594451296228306e-11,-3.6600532711459e-11,1.500608141523069e-11,4.623574958989007e-09,4.3783056069523077e-10,-9.7638966068334e-12,-2.596721654237584e-11,1.6203319935542445e-11,4.271974895604403e-10,8.691745279570935e-13
459.85,4.636805055248615e-09,4.2667749281767925e-10,0.39256610714285695,-0.00030239285714285405,,-3.0239285714285405e-07,-0.3023928571428541,-2.2983622566946588e-11,-3.659284013277061e-11,1.3609217565824024e-11,4.623587759966507e-09,4.3783264411993455e-10,-1.1155151302255404e-11,-2.5961444564472124e-11,1.480629326221672e-11,4.271985325966853e-10,-5.21039779006183e-13
459.9,4.629444461538452e-09,4.252883215469609e-10,0.39164378571428493,-0.00028721428571427466,,-2.8721428571427464e-07,-0.28721428571427465,-2.437279383766481e-11,-3.6585148202889527e-11,1.2212354365224714e-11,4.623600580727096e-09,4.378347265793438e-10,-1.2546405032382864e-11,-2.595567200934074e-11,1.3409266976957876e-11,4.2720064065934064e-10,-1.91231911237967e-12
459.9500000000001,4.6206463846153756e-09,4.2389915027624264e-10,0.3924036491228077,-0.00013347368421040727,,-1.3347368421040726e-07,-0.13347368421040726,-2.5761965108383036e-11,-3.65774569226529e-11,1.0815491814269864e-11,4.623613421242053e-09,4.3783680807372907e-10,-1.393765779748637e-11,-2.5949898878225515e-11,1.2012241080739143e-11,4.2720121712707196e-10,-3.3020668508291578e-12
460.0,4.611848307692311e-09,4.262172662983412e-10,0.3940165789473675,-6.14210526316008e-05,,-6.142105263160078e-08,-0.061421052631600775,-2.344384908628457e-11,-3.656976629289785e-11,1.3125917206613265e-11,4.623626281482661e-09,4.3783888860336e-10,-1.1621622305018846e-11,-2.5944125172370287e-11,1.4322502867351445e-11,4.2720541428571446e-10,-9.881479873732994e-13
460.05,4.604880298342538e-09,4.287720176795575e-10,0.3945741034482758,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.088909770506829e-11,-3.656207631446144e-11,1.5672978609393153e-11,4.623639161419901e-09,4.378409681685063e-10,-9.068950488948868e-12,-2.5938350893018894e-11,1.686940040407003e-11,4.2723637900552564e-10,1.5356386740319004e-12
460.1,4.611332784530385e-09,4.3132676906077367e-10,0.39287357142856705,-0.00014100000000025984,,-1.4100000000025986e-07,-0.14100000000025986,-1.833434632385201e-11,-3.655438698818084e-11,1.8220040664328835e-11,4.623652061023582e-09,4.378430467694383e-10,-6.516277708664588e-12,-2.5932576041415184e-11,1.9416298332750602e-11,4.2724915714285776e-10,4.077611917915965e-12
460.15,4.617785270718232e-09,4.32442899447513e-10,0.39070900000000003,-0.00027427586206898617,,-2.7427586206898624e-07,-0.27427586206898624,-1.7218215937112738e-11,-3.654669831489314e-11,1.9328482377780406e-11,4.6236649802616314e-09,4.378451244064251e-10,-5.402224958912117e-12,-2.5926800618803013e-11,2.0524575659890896e-11,4.2725115414364635e-10,5.191745303866637e-12
460.2000000000001,4.62423775690608e-09,4.3050196022099294e-10,0.3906803333333332,-0.00028316666666665326,,-2.8316666666665325e-07,-0.2831666666666533,-1.915915516363269e-11,-3.653901029543549e-11,1.73798551318028e-11,4.623677919100743e-09,4.3784720107973667e-10,-7.345240858743677e-12,-2.592102462642625e-11,1.8575783767682572e-11,4.2725556685082885e-10,3.246393370164249e-12
460.25,4.625890933701659e-09,4.285610209944752e-10,0.39053699999999997,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1100094390150466e-11,-3.6531322930645006e-11,1.5431228540494553e-11,4.623690877507026e-09,4.378492767896433e-10,-9.288255795168109e-12,-2.5915248065528773e-11,1.6626992270360662e-11,4.272584624309372e-10,1.302558563538016e-12
460.3,4.6227448011049735e-09,4.266200817679553e-10,0.3929968214285727,-0.0001002499999999109,,-1.0024999999991092e-07,-0.10024999999991097,-2.304103361667041e-11,-3.652363622135886e-11,1.3482602604688453e-11,4.623703855446644e-09,4.378513515364141e-10,-1.1231269768458801e-11,-2.5909470937354442e-11,1.467820116889564e-11,4.272584624309372e-10,-6.38380662981932e-13
460.35,4.619598668508287e-09,4.265153192307697e-10,0.3924803571428562,-0.00024185714285733707,,-2.4185714285733703e-07,-0.24185714285733706,-2.314579615385605e-11,-3.651595016841419e-11,1.3370154014558133e-11,4.623716852885979e-09,4.3785342532031907e-10,-1.13381060895494e-11,-2.590369324314711e-11,1.4565587153597714e-11,4.272584624309372e-10,-7.431432001675758e-13
460.4,4.616452535911601e-09,4.271974895604403e-10,0.3925913389830513,-0.0001533220338981268,,-1.5332203389812678e-07,-0.15332203389812682,-2.24636258241854e-11,-3.650826477264815e-11,1.4044638948462743e-11,4.623729869791317e-09,4.3785549814162764e-10,-1.0658008581187314e-11,-2.5897914984150648e-11,1.5239906402963337e-11,4.272584624309372e-10,-6.09728704969236e-14
460.4500000000001,4.615576494505494e-09,4.27879659890111e-10,0.3914839999999987,-0.00019150000000010928,,-1.9150000000010925e-07,-0.19150000000010925,-2.178145549451475e-11,-3.6500580034897905e-11,1.4719124540383162e-11,4.62374290612853e-09,4.3785757000060964e-10,-9.977910110498607e-12,-2.58921361616089e-11,1.5914226051110288e-11,4.272644491712707e-10,6.152107188402774e-13
460.5,4.615010010989011e-09,4.2847904088397723e-10,0.39086713559321934,-0.00029694915254238174,,-2.9694915254238174e-07,-0.2969491525423817,-2.1182074500648397e-11,-3.649289595600061e-11,1.531082145535221e-11,4.623755961862766e-09,4.378596408975347e-10,-9.380600013557345e-12,-2.588635677676572e-11,1.6505756763208376e-11,4.272651747252752e-10,1.2138661587021846e-12
460.55,4.614443527472528e-09,4.277813889502759e-10,0.39173676271186425,-0.00023006779661013807,,-2.3006779661013802e-07,-0.2300677966101381,-2.1879726434349838e-11,-3.648521253679341e-11,1.4605486102443563e-11,4.623769036958354e-09,4.3786171083267257e-10,-1.008032188239668e-11,-2.5880576830864967e-11,1.5800254948468294e-11,4.272681386740336e-10,5.132502762423249e-13
460.6,4.6151240276243104e-09,4.270837370165744e-10,0.3903740526315791,-2.547368421072839e-05,,-2.5473684210728396e-08,-0.025473684210728396,-2.257737836805129e-11,-3.6477529778113475e-11,1.3900151410062195e-11,4.623782131378749e-09,4.378637798062927e-10,-1.0780042789718222e-11,-2.587479632515052e-11,1.5094753535432295e-11,4.2727148287292973e-10,-1.877458563552326e-13
460.65,4.619753309392267e-09,4.2638608508287295e-10,0.3905249298245616,-0.00026670175438615255,,-2.6670175438615256e-07,-0.26670175438615257,-2.327503030175273e-11,-3.6469847680797975e-11,1.3194817379045244e-11,4.623795245086468e-09,4.3786584781866437e-10,-1.1479762735791374e-11,-2.5869015260866212e-11,1.4389252525074835e-11,4.2728497692307615e-10,-8.988918402031539e-13
460.7000000000001,4.624382591160225e-09,4.264123790055248e-10,0.3906688666666668,-0.000286,,-2.86e-07,-0.28600000000000003,-2.3248736379101e-11,-3.646216624568405e-11,1.3213429866583045e-11,4.623808378043169e-09,4.3786791487005714e-10,-1.1455535864532465e-11,-2.5863233639255912e-11,1.4407697774723445e-11,4.272880373626374e-10,-8.756583571126519e-13
460.75,4.629011872928176e-09,4.27360058563535e-10,0.39060036842105256,-0.000286,,-2.86e-07,-0.28600000000000003,-2.2301056821090707e-11,-3.6454485473608843e-11,1.4153428652518134e-11,4.6238215302100975e-09,4.3786998096074156e-10,-1.0509922397206488e-11,-2.585745146156347e-11,1.534752906435698e-11,4.272917868131878e-10,6.827175034718832e-14
460.8,4.628613331491712e-09,4.2830773812154635e-10,0.3906230000000001,-0.00015699999999987358,,-1.5699999999987354e-07,-0.1569999999998736,-2.135337726307938e-11,-3.644680536540949e-11,1.5093428102330114e-11,4.623834701548562e-09,4.3787204609098564e-10,-9.564307969439241e-12,-2.585166872903273e-11,1.6287360759593495e-11,4.273092486187853e-10,9.984895027610451e-13
460.85,4.625133220994474e-09,4.292554176795577e-10,0.3906467241379309,-4.682758620693083e-05,,-4.6827586206930825e-08,-0.04682758620693082,-2.0405697705067998e-11,-3.6439125921923144e-11,1.603342821685514e-11,4.623847892020387e-09,4.378741102610598e-10,-8.61869258150209e-12,-2.5845885442907554e-11,1.7227192861405465e-11,4.2732768121546965e-10,1.9277364640881302e-12
460.9,4.621653110497235e-09,4.280834076923075e-10,0.39049910169491503,-0.00012913559322065945,,-1.2913559322065945e-07,-0.12913559322065946,-2.1577707692318216e-11,-3.6431447143986895e-11,1.4853739451668686e-11,4.6238611015878734e-09,4.3787617347123314e-10,-9.792765778925674e-12,-2.584010160443179e-11,1.6047335825506113e-11,4.2732913626373633e-10,7.542714285712329e-13
460.9500000000001,4.618172999999995e-09,4.264460999999992e-10,0.3903533389830505,-0.00028550847457594676,,-2.855084745759468e-07,-0.28550847457594675,-2.3215015384626648e-11,-3.642376903243791e-11,1.3208753647811257e-11,4.6238743302134495e-09,4.3787823572177504e-10,-1.1432135721775966e-11,-2.583431721484929e-11,1.440218149307333e-11,4.2733104696132616e-10,-8.849469613270255e-13
461.0,4.6141120109890085e-09,4.248087923076925e-10,0.3902075762711864,-6.686440677963152e-05,,-6.686440677963152e-08,-0.06686440677963151,-2.4852323076933226e-11,-3.6416091588113286e-11,1.1563768511180061e-11,4.623887577859321e-09,4.378802970129554e-10,-1.3071504705262905e-11,-2.5828532275403922e-11,1.2757027570141012e-11,4.273336563535913e-10,-2.524864045898777e-12
461.05,4.610051021978018e-09,4.23681593370166e-10,0.39203113559322017,-8.466101694914915e-05,,-8.466101694914916e-08,-0.08466101694914914,-2.59795220144596e-11,-3.640841481185015e-11,1.0428892797390554e-11,4.6239008444871295e-09,4.3788235734504286e-10,-1.4200763974876783e-11,-2.582274678733953e-11,1.1621982812462744e-11,4.273384912087909e-10,-3.656897838624788e-12
461.1,4.605990032967027e-09,4.248782232044206e-10,0.3911071379310328,-0.00021431034482772041,,-2.1431034482772035e-07,-0.2143103448277204,-2.4782892180205106e-11,-3.64007387044856e-11,1.1617846524280501e-11,4.623914130057532e-09,4.378844167183075e-10,-1.3006193513886894e-11,-2.5816960751899985e-11,1.2810767238013089e-11,4.273393237569062e-10,-2.4611005524855622e-12
461.15,4.604299453038678e-09,4.260748530386752e-10,0.39019299999999996,-0.0002776491228070053,,-2.776491228070053e-07,-0.2776491228070054,-2.358626234595055e-11,-3.6393063266856725e-11,1.2806800920906173e-11,4.6239274345298066e-09,4.37886475133018e-10,-1.1811622094342796e-11,-2.5811174170329172e-11,1.3999552075986372e-11,4.2734829230769175e-10,-1.2734392690165713e-12
461.2000000000001,4.60682293370166e-09,4.2727148287292973e-10,0.3902552758620691,-0.00012562068965491145,,-1.2562068965491144e-07,-0.12562068965491147,-2.238963251169605e-11,-3.638538849980062e-11,1.3995755988104565e-11,4.623940757861436e-09,4.3788853258944366e-10,-1.0617049716514038e-11,-2.5805387043870935e-11,1.5188337327356903e-11,4.2734829230769175e-10,-7.680943476207261e-14
461.25,4.6093464143646395e-09,4.277501215469613e-10,0.39078465625000103,8.149999999989741e-05,,8.149999999989744e-08,0.08149999999989742,-2.1910993837664432e-11,-3.637771440415436e-11,1.446672056648993e-11,4.623954100007936e-09,4.3789058908785477e-10,-1.0140467540893477e-11,-2.579959937376917e-11,1.5659131832875696e-11,4.273483999999981e-10,4.0172154696317447e-13
461.3,4.611869895027623e-09,4.2766462430939215e-10,0.3923987187500008,-9.350000000008394e-05,,-9.350000000008392e-08,-0.0935000000000839,-2.1996491075233523e-11,-3.6370040980755046e-11,1.4373549905521531e-11,4.623967460923114e-09,4.378926446285193e-10,-1.0228020319127052e-11,-2.5793811161267732e-11,1.5565790842140685e-11,4.2735640934065914e-10,3.082149687329675e-13
461.35,4.614615988950275e-09,4.2757912707182317e-10,0.3905723220338978,-6.793220338982251e-05,,-6.793220338982249e-08,-0.0679322033898225,-2.208198831280256e-11,-3.636236823043979e-11,1.4280379917637227e-11,4.623980840559315e-09,4.3789469921170734e-10,-1.0315572139884225e-11,-2.5788022407610486e-11,1.5472450267726258e-11,4.27360058563535e-10,2.1906850828814513e-13
461.4,4.6174402983425425e-09,4.274936298342541e-10,0.39161782758620783,-0.00020475862068974608,,-2.047586206897461e-07,-0.20475862068974607,-2.2167485550371653e-11,-3.635469615404565e-11,1.4187210603673993e-11,4.623994238867676e-09,4.378967528376879e-10,-1.0403123003433794e-11,-2.57822331140413e-11,1.5379110110607512e-11,4.2737023516483523e-10,1.2339466941889388e-13
461.4500000000001,4.620264607734807e-09,4.283967620879129e-10,0.39264524561403547,-0.00015278947368410186,,-1.5278947368410187e-07,-0.1527894736841019,-2.126435329671295e-11,-3.634702475240968e-11,1.5082671455696725e-11,4.624007655798398e-09,4.378988055067296e-10,-9.502043418816783e-12,-2.5776443281804045e-11,1.627439986298726e-11,4.273886375690629e-10,1.0081245188498741e-12
461.5,4.623070967032965e-09,4.293629983516484e-10,0.3926504482758623,-0.00015122413793096454,,-1.5122413793096454e-07,-0.15122413793096454,-2.0298117032977357e-11,-3.6339354026368957e-11,1.604123699339161e-11,4.62402109130102e-09,4.379008572191026e-10,-8.537858867454224e-12,-2.5770652912142586e-11,1.7232794044688364e-11,4.2739091325966845e-10,1.972085091979876e-12
