time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
642.5,4.644769441988954e-09,4.3584831215469607e-10,0.391857,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3812803229929713e-11,-1.7940501858298746e-11,4.127698628369033e-12,4.637911290599355e-09,4.410246581841837e-10,-5.17634602948767e-12,-9.412199208010022e-12,4.2358531785223566e-12,4.361246552486188e-10,-2.7634309392272684e-13
642.5500000000002,4.642245132596684e-09,4.3553571546961284e-10,0.3903287894736841,-0.00014442105263156292,,-1.444210526315629e-07,-0.1444210526315629,-1.4125399915012945e-11,-1.793828306071761e-11,3.812883145704664e-12,4.6379118654857474e-09,4.410248313670189e-10,-5.4891158974060606e-12,-9.410010739483623e-12,3.920894842077562e-12,4.361246552486188e-10,-5.889397790059591e-13
642.6,4.639720823204421e-09,4.354863230769231e-10,0.3904304137931033,-0.00011022413793105078,,-1.102241379310508e-07,-0.11022413793105078,-1.4174792307702645e-11,-1.7936065264744288e-11,3.7612729570416414e-12,4.637912430026704e-09,4.4102500442057467e-10,-5.538681343651535e-12,-9.40782327152815e-12,3.8691419278766136e-12,4.3612469281767805e-10,-6.383697407549655e-13
642.6500000000002,4.637246243093922e-09,4.354870648351648e-10,0.3928045517241413,9.753448275891388e-05,,9.753448275891387e-08,0.09753448275891388,-1.4174050549460887e-11,-1.7933848469735185e-11,3.759797920274295e-12,4.637912984222977e-09,4.4102517734503934e-10,-5.5381125098744495e-12,-9.405636803633436e-12,3.867524293758989e-12,4.3612469281767805e-10,-6.376279825132061e-13
642.7,4.637208397790055e-09,4.3548780659340665e-10,0.3911016315789469,-7.470175438601198e-05,,-7.470175438601192e-08,-0.07470175438601194,-1.4173308791219126e-11,-1.7931632675046664e-11,3.758323883827537e-12,4.6379135280755e-09,4.4102535014060245e-10,-5.537543547195793e-12,-9.403451335289354e-12,3.8659077880935614e-12,4.3612469281767805e-10,-6.368862242714465e-13
642.75,4.637170552486188e-09,4.354294276243093e-10,0.3923717586206884,-5.4689655172460295e-05,,-5.4689655172460297e-08,-0.0546896551724603,-1.4231687760316305e-11,-1.7929417880035146e-11,3.697730119718841e-12,4.6379140615851374e-09,4.4102552280745294e-10,-5.596095183143617e-12,-9.401266865985725e-12,3.805171682842108e-12,4.3612469281767805e-10,-6.952651933686241e-13
642.8000000000002,4.637132707182321e-09,4.351345657458559e-10,0.3930334999999999,1.5000000000076376e-05,,1.500000000007638e-08,0.015000000000076376,-1.4526549638769851e-11,-1.792720408405698e-11,3.400654445287129e-12,4.6379145847526815e-09,4.4102569534578e-10,-5.891129599924157e-12,-9.399083395212408e-12,3.507953795288252e-12,4.3612469281767805e-10,-9.901270718221703e-13
642.85,4.637098021978022e-09,4.3483970386740295e-10,0.3930006896551725,6.886206896553617e-05,,6.886206896553617e-08,0.06886206896553616,-1.4821411517222777e-11,-1.7924991286468602e-11,3.103579769245825e-12,4.637915097578857e-09,4.410258677557723e-10,-6.186163888369381e-12,-9.396900922459235e-12,3.2107370340898563e-12,4.3612469281767805e-10,-1.2849889502750959e-12
642.9000000000002,4.637068076923077e-09,4.345448419889494e-10,0.3926894642857101,0.00012978571428607275,,1.2978571428607274e-07,0.12978571428607275,-1.5116273395676323e-11,-1.7922779486626486e-11,2.806506090950163e-12,4.637915600064304e-09,4.4102604003761874e-10,-6.481198048669336e-12,-9.394719447216051e-12,2.913521398546713e-12,4.3612469281767805e-10,-1.5798508287286425e-12
642.95,4.6370381318681325e-09,4.353663359116056e-10,0.3908298421052637,0.00026763157894722767,,2.676315789472276e-07,0.2676315789472277,-1.4294779473020139e-11,-1.7920568683887123e-11,3.6257892108669787e-12,4.6379160922095845e-09,4.4102621219150796e-10,-5.6598762799023725e-12,-9.392538968972686e-12,3.732662689070313e-12,4.3612469281767805e-10,-7.583569060724595e-13
643.0,4.6370081868131865e-09,4.369962254143662e-10,0.39234036842105136,-0.00012447368421019788,,-1.2447368421019784e-07,-0.12447368421019785,-1.2664889970259553e-11,-1.791835887760697e-11,5.253468907347419e-12,4.6379165740151705e-09,4.410263842176298e-10,-4.0301588032636015e-12,-9.390359487218985e-12,5.360200683955382e-12,4.3612469281767805e-10,8.715325966881292e-13
643.0500000000002,4.637373441988951e-09,4.386261149171305e-10,0.3907852033898288,8.461016949177339e-05,,8.461016949177339e-08,0.08461016949177337,-1.103500046749524e-11,-1.791615006714253e-11,6.881149599647289e-12,4.63791704548145e-09,4.41026556116172e-10,-2.4004411990414743e-12,-9.388181001444783e-12,6.987739802403308e-12,4.3612469281767805e-10,2.50142209945244e-12
643.1,4.637863497237569e-09,4.402560044198912e-10,0.3918312758620696,3.1310344827539715e-05,,3.1310344827539686e-08,0.031310344827539714,-9.405110964734654e-12,-1.7913942251850292e-11,8.50883128711564e-12,4.637917506608716e-09,4.4102672788732425e-10,-7.707234674331707e-13,-9.386003511139957e-12,8.615280043706787e-12,4.3612469281767805e-10,4.131311602213029e-12
643.1500000000002,4.638353552486189e-09,4.3928310769230527e-10,0.3924250689655167,-8.127586206912565e-05,,-8.127586206912565e-08,-0.08127586206912565,-1.0378007692320408e-11,-1.7911735431086746e-11,7.533727738766335e-12,4.6379179573972084e-09,4.4102689953127487e-10,-1.7437918389695482e-12,-9.383827015794405e-12,7.640035176824855e-12,4.3612469281767805e-10,3.158414874627273e-12
643.2,4.6387110718232024e-09,4.382017615384602e-10,0.39152798245613896,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1459353846165506e-11,-1.7909529604208387e-11,6.450175758042878e-12,4.637918397847156e-09,4.4102707104821263e-10,-2.8253095097523576e-12,-9.38165151489798e-12,6.556342005145623e-12,4.3612469281767805e-10,2.0770687207821748e-12
643.25,4.63825444198895e-09,4.3712041538461523e-10,0.3904102631578948,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2540700000010553e-11,-1.7907324770571695e-11,5.3666247705611436e-12,4.637918827958836e-09,4.4102724243832686e-10,-3.906827053711732e-12,-9.379477007940583e-12,5.4726499542288515e-12,4.3612469281767805e-10,9.957225669371279e-13
643.3000000000002,4.6377978121546945e-09,4.359748635359097e-10,0.39056072413793147,-9.541379310283796e-05,,-9.541379310283797e-08,-0.09541379310283793,-1.3686251848715971e-11,-1.7905120929533153e-11,4.2188690808171824e-12,4.637919247732599e-09,4.410274137018057e-10,-5.0525501658959145e-12,-9.37730349441207e-12,4.324753328516155e-12,4.3612613296703135e-10,-1.5126943112159462e-13
643.35,4.637341182320442e-09,4.3469287458563495e-10,0.39070900000000003,0.00012699999999999994,,1.27e-07,0.127,-1.496824079899078e-11,-1.7902918080449242e-11,2.9346772814584616e-12,4.637919657168832e-09,4.410275848388384e-10,-6.33471025320346e-12,-9.375130973802287e-12,3.0404207205988285e-12,4.3612756538461524e-10,-1.4346907989802883e-12
643.4000000000002,4.6369371428571435e-09,4.3341088563535724e-10,0.3927072142857197,-0.00010335714285776016,,-1.0335714285776016e-07,-0.10335714285776017,-1.6250229749268492e-11,-1.7900716222676443e-11,1.6504864734079511e-12,4.637920056267909e-09,4.4102775584961324e-10,-7.6168702142561e-12,-9.372959445601053e-12,1.7560892313449527e-12,4.361282436464076e-10,-2.717358011050362e-12
643.45,4.636581648351649e-09,4.321288966850824e-10,0.3928118571428569,4.142857143056675e-06,,4.142857143056662e-09,0.004142857143056677,-1.75322186995433e-11,-1.7898515355571238e-11,3.662966560279372e-13,4.6379204450301436e-09,4.410279267343191e-10,-8.899030049236698e-12,-9.370788909298165e-12,4.717588600614681e-13,4.361397602209948e-10,-4.0108635359123364e-12
643.5,4.636226153846154e-09,4.3291258453038604e-10,0.3910833448275855,8.620689655174278e-05,,8.62068965517428e-08,0.0862068965517428,-1.6748530854239592e-11,-1.789631547849013e-11,1.1477846242505393e-12,4.637920823455757e-09,4.410280974931449e-10,-8.115512962758734e-12,-9.368619364383388e-12,1.2531064016246526e-12,4.361402674033152e-10,-3.2276828729290684e-12
643.5500000000002,4.6358706593406586e-09,4.345815624309416e-10,0.3911726551724167,-2.344827586247003e-05,,-2.3448275862470048e-08,-0.023448275862470072,-1.507955295368415e-11,-1.7894116590785926e-11,2.8145636371017737e-12,4.637921191544829e-09,4.4102826812627903e-10,-6.44670569533745e-12,-9.366450810341803e-12,2.9197451150043515e-12,4.361475889502772e-10,-1.566026519335571e-12
643.6,4.640944154696132e-09,4.3625054033149325e-10,0.3913807627118625,-5.8135593220094986e-05,,-5.813559322009499e-08,-0.058135593220095004,-1.3410575053132486e-11,-1.7891918691811447e-11,4.48134363867896e-12,4.637921549297273e-09,4.4102843863391e-10,-4.7778983024167385e-12,-9.364283246658497e-12,4.586384944241758e-12,4.3615325801105015e-10,9.728232044315158e-14
643.6500000000002,4.646757966850839e-09,4.3779082417582433e-10,0.39027145614035175,3.803508771869107e-05,,3.803508771869107e-08,0.03803508771869107,-1.1870291208801402e-11,-1.7889721780919512e-11,6.0194305721181074e-12,4.637921896712797e-09,4.410286090162267e-10,-3.2377848404023647e-12,-9.362116672818576e-12,6.12433183241621e-12,4.361547535911601e-10,1.6360705846642074e-12
643.7,4.652571779005532e-09,4.3785112637362645e-10,0.39053699999999997,-0.00014448275862063908,,-1.444827586206391e-07,-0.1444827586206391,-1.1809989010999277e-11,-1.7887525857462928e-11,6.0775368464636564e-12,4.637922233791404e-09,4.4102877927341724e-10,-3.1776528997908864e-12,-9.359951088307138e-12,6.18229818851625e-12,4.361547535911601e-10,1.6963727824663343e-12
643.75,4.655391569060769e-09,4.3791142857142863e-10,0.39053699999999997,-0.00011517241379307588,,-1.1517241379307587e-07,-0.11517241379307587,-1.1749686813197148e-11,-1.7885330920794515e-11,6.135644107597367e-12,4.637922560533104e-09,4.410289494056712e-10,-3.1175208342426164e-12,-9.35778649260928e-12,6.240265658366665e-12,4.361583381215469e-10,1.753090449881648e-12
643.8000000000002,4.6496899116022e-09,4.379717307692309e-10,0.3926746551724192,-0.00018517241379328365,,-1.8517241379328363e-07,-0.18517241379328364,-1.1689384615394864e-11,-1.7883136970267076e-11,6.193752354872207e-12,4.637922876937899e-09,4.41029119413176e-10,-3.057388643945119e-12,-9.35562288521008e-12,6.29823424126496e-12,4.361583381215469e-10,1.81339264768393e-12
643.85,4.643988254143643e-09,4.377878823204416e-10,0.3915758620689654,-1.034482758618832e-05,,-1.0344827586188291e-08,-0.010344827586188291,-1.1873233064184179e-11,-1.7880944005233413e-11,6.007710941049236e-12,4.637923183005795e-09,4.4102928929612086e-10,-3.2414069756793628e-12,-9.3534602655946e-12,6.1120532899152384e-12,4.361583381215469e-10,1.6295441988946154e-12
643.9000000000002,4.638286596685073e-09,4.3729329668508193e-10,0.3921379824561441,7.5e-05,,7.5e-08,0.075,-1.2367818699543851e-11,-1.787875202504636e-11,5.51093332550251e-12,4.637923478736802e-09,4.4102945905469407e-10,-3.736162369612137e-12,-9.351298633247958e-12,5.615136263635819e-12,4.361583381215469e-10,1.1349585635349443e-12
643.95,4.638078043956046e-09,4.3679871104972334e-10,0.3918133035714248,-3.258928571460025e-05,,-3.258928571460024e-08,-0.032589285714600236,-1.2862404334902385e-11,-1.7876561029058725e-11,5.014156694156337e-12,4.637923764131523e-09,4.41029628689084e-10,-4.230917639360698e-12,-9.349137987655226e-12,5.118220348294528e-12,4.361583381215469e-10,6.403729281764107e-13
