time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2777.65,4.587039857142871e-09,4.552898077348092e-10,0.18958603030305293,0.0007262121212128954,,7.262121212128953e-07,0.7262121212128954,5.6286923501833494e-12,1.1535865301881056e-12,4.475105819995245e-12,4.573627818536318e-09,5.928246236831647e-10,-1.375348159483557e-10,-1.4550829791509382e-10,7.973481966738091e-12,4.699044769230717e-10,-1.4614669188262574e-11
2777.7000000000007,4.587370071823196e-09,4.560923767955872e-10,0.19318761538464185,0.0008125384615387175,,8.125384615387176e-07,0.8125384615387177,6.431261410961598e-12,1.153485345820014e-12,5.277776065141585e-12,4.573623046742674e-09,5.928032614125327e-10,-1.3671088461694538e-10,-1.4548755433823038e-10,8.77666972128498e-12,4.697478160220967e-10,-1.3655439226509339e-11
2777.75,4.585412060773482e-09,4.568949458563582e-10,0.1957272857142911,0.0007903333333327944,,7.903333333327944e-07,0.7903333333327943,7.233830471732505e-12,1.1533838906418603e-12,6.0804465810906464e-12,4.573618269849632e-09,5.927818958266516e-10,-1.3588694997029338e-10,-1.454668056341869e-10,9.579855663893511e-12,4.696790736263783e-10,-1.2784127770020044e-11
2777.8,4.583454049723752e-09,4.557831867403228e-10,0.1975034761904852,0.0006125555555546573,,6.125555555546572e-07,0.6125555555546573,6.1220713556970594e-12,1.1532821646643449e-12,4.968789191032716e-12,4.573613487851808e-09,5.927605269253678e-10,-1.36977340185045e-10,-1.4544605180038063e-10,8.468711615335607e-12,4.695521955801086e-10,-1.3769008839785855e-11
2777.850000000001,4.5814553977900424e-09,4.545492364640786e-10,0.19818806153846671,0.000609,,6.089999999999999e-07,0.609,4.888121079452884e-12,1.1531801678981676e-12,3.7349409115547175e-12,4.573608700743813e-09,5.927391547085286e-10,-1.3818991824444995e-10,-1.45425292834229e-10,7.2353745897790505e-12,4.692785491712686e-10,-1.4729312707190026e-11
2777.9,4.579158712707182e-09,4.5331528618784566e-10,0.2013265757575734,0.000609,,6.089999999999999e-07,0.609,3.654170803219877e-12,1.1530779003540282e-12,2.5010929028658487e-12,4.573603908520259e-09,5.927177791759809e-10,-1.394024929881353e-10,-1.4540452873314924e-10,6.002035745013943e-12,4.690049027624311e-10,-1.568961657458551e-11
2777.9500000000007,4.5768620276243005e-09,4.5194426153845833e-10,0.20445120895522445,0.000618402985074641,,6.184029850746411e-07,0.6184029850746411,2.2831461538326503e-12,1.1529753620426268e-12,1.1301707917900233e-12,4.573599111176548e-09,5.926964003275711e-10,-1.4075213878911269e-10,-1.4538375949455862e-10,4.631620705445908e-12,4.687955790055251e-10,-1.6851317467066864e-11
2778.0,4.5745653425414415e-09,4.502819538461578e-10,0.2055032714285602,0.0006469428571421116,,6.469428571421116e-07,0.6469428571421115,6.20838461532117e-13,1.1528725529746626e-12,-5.320340914425456e-13,4.5735943087086285e-09,5.926750181631464e-10,-1.4239306431698858e-10,-1.4536298511587434e-10,2.969920798885784e-12,4.687767401098991e-10,-1.849478626374123e-11
2778.05,4.574209582417585e-09,4.486196461538422e-10,0.2077168428571345,0.0007940857142851598,,7.940857142851599e-07,0.7940857142851598,-1.0414692307835642e-12,1.1527694731721367e-12,-2.1942387039557007e-12,4.573589501112778e-09,5.926536326825532e-10,-1.440339865287111e-10,-1.453422055945136e-10,1.308219065802482e-12,4.687553027624311e-10,-2.0135656608588905e-11
2778.100000000001,4.575794747252753e-09,4.469573384615265e-10,0.21039023880597935,0.0007546865671636991,,7.546865671636991e-07,0.7546865671636991,-2.703776923099245e-12,1.1526661226517305e-12,-3.8564430457509746e-12,4.573584688385376e-09,5.926322438856387e-10,-1.4567490542411239e-10,-1.4532142092786391e-10,-3.534844962484476e-13,4.687312563535911e-10,-2.1773917892064636e-11
2778.15,4.577379912087907e-09,4.471379911602232e-10,0.21312940298508,0.000644,,6.440000000000001e-07,0.644,-2.5231242244026507e-12,1.152562501408182e-12,-3.675686725810833e-12,4.573579870522859e-09,5.926108517722498e-10,-1.454728606120267e-10,-1.4530063111329964e-10,-1.7222949872709395e-13,4.687150265193372e-10,-2.157703535911412e-11
2778.2000000000007,4.578965076923075e-09,4.481859193370222e-10,0.21531298507463992,0.000644,,6.440000000000001e-07,0.644,-1.4751960476035432e-12,1.1524586093976653e-12,-2.6276546570012085e-12,4.57357504752189e-09,5.92589456342233e-10,-1.4440353700521078e-10,-1.4527983614819874e-10,8.762991429879565e-13,4.684829483516412e-10,-2.029702901461916e-11
2778.25,4.580461320441982e-09,4.4923384751381183e-10,0.21756044615384554,0.0008182615384614865,,8.182615384614864e-07,0.8182615384614865,-4.2726787081389675e-13,1.1523544465395963e-12,-1.5796223173534932e-12,4.57357021937951e-09,5.925680575954354e-10,-1.4333421008162354e-10,-1.4525903602994074e-10,1.9248259483171985e-12,4.672467110497062e-10,-1.8012863535894362e-11
2778.3,4.581943088397791e-09,4.50331300552492e-10,0.221298,0.0008504999999999999,,8.504999999999998e-07,0.8504999999999999,6.701851678662817e-13,1.1522500127271159e-12,-4.820648448608341e-13,4.573565386093297e-09,5.925466555317036e-10,-1.422153549792116e-10,-1.452382307558966e-10,3.022875776685002e-12,4.672045121547065e-10,-1.687321160221446e-11
2778.350000000001,4.583424856353601e-09,4.5220464309393486e-10,0.22454873134328407,0.0007743582089551612,,7.743582089551609e-07,0.7743582089551608,2.543527709309132e-12,1.152145307837567e-12,1.391382401471565e-12,4.573560547661518e-09,5.925252501508844e-10,-1.4032060705694956e-10,-1.4521742032341795e-10,4.896813266468395e-12,4.667586901098792e-10,-1.4554047015944195e-11
2778.4,4.584773099447516e-09,4.540779856353607e-10,0.2254724202898447,0.0006639855072456488,,6.639855072456486e-07,0.6639855072456488,4.416870250734973e-12,1.1520403317434732e-12,3.2648299189915e-12,4.573555704083277e-09,5.925038414528253e-10,-1.384258558174646e-10,-1.4519660472982627e-10,6.770748912361641e-12,4.660082414364674e-10,-1.1930255801106721e-11
2778.4500000000007,4.585698513812158e-09,4.559513281768036e-10,0.2275934347826213,0.0008132608695661027,,8.132608695661028e-07,0.8132608695661028,6.290212792177822e-12,1.1519350843312718e-12,5.138277707846551e-12,4.573550855357677e-09,5.924824294373726e-10,-1.3653110126056903e-10,-1.451757839724428e-10,8.644682711873737e-12,4.650344318681168e-10,-9.083103691313325e-12
2778.5,4.586623928176791e-09,4.563386956043968e-10,0.2312384769230883,0.0008586307692307363,,8.586307692307363e-07,0.8586307692307363,6.677580219771078e-12,1.1518295654874002e-12,5.525750654283679e-12,4.5735460014838216e-09,5.92461014104373e-10,-1.3612231849997621e-10,-1.4515495804858897e-10,9.03263954861278e-12,4.648119707182392e-10,-8.473275113842316e-12
2778.55,4.587549342541433e-09,4.54834821978016e-10,0.23509709090910205,0.0008590151515152647,,8.590151515152645e-07,0.8590151515152648,5.173706593390214e-12,1.151723775098295e-12,4.0219828182919184e-12,4.57354114246082e-09,5.924395954536742e-10,-1.3760477347565812e-10,-1.4513412695558614e-10,7.529353479927999e-12,4.6474560607733837e-10,-9.910784099322427e-12
2778.600000000001,4.585777840659337e-09,4.5333094835163513e-10,0.2376592121212132,0.0008857727272728867,,8.857727272728868e-07,0.8857727272728869,3.6698329670094e-12,1.1516177130503924e-12,2.518215253959008e-12,4.573536278287772e-09,5.924181734851217e-10,-1.3908722513348669e-10,-1.4511329069075563e-10,6.0260655572689185e-12,4.638984718231949e-10,-1.0567523471559738e-11
2778.65,4.582353390109892e-09,4.51827074725268e-10,0.2379198181818186,0.0009244090909091547,,9.244090909091549e-07,0.9244090909091548,2.1659593406422344e-12,1.1515113792301296e-12,1.0144479614121048e-12,4.5735314089637895e-09,5.923967481985639e-10,-1.4056967347329594e-10,-1.4509244925141886e-10,4.5227757781228886e-12,4.636157e-10,-1.178862527473206e-11
2778.7000000000007,4.578928939560416e-09,4.520561563535966e-10,0.2400362352941429,0.0008119558823514004,,8.119558823514007e-07,0.8119558823514006,2.3950409689708397e-12,1.1514047735239425e-12,1.243636195446897e-12,4.573526534487979e-09,5.923753195938469e-10,-1.4031916324025032e-10,-1.4507160263489708e-10,4.752439394646762e-12,4.6331017362637036e-10,-1.1254017272773792e-11
2778.75,4.575504489010972e-09,4.5271847679558184e-10,0.2428406507936639,0.0007044444444445848,,7.044444444445849e-07,0.7044444444445848,3.0573614109560547e-12,1.1512978958284116e-12,1.906063515127643e-12,4.5735216548603295e-09,5.923538876708178e-10,-1.3963541087523592e-10,-1.450507508385116e-10,5.415339963275705e-12,4.6274812527473253e-10,-1.0029648479150748e-11
2778.8,4.5793711602210176e-09,4.53380797237573e-10,0.2454091230769392,0.0007469230769245863,,7.469230769245866e-07,0.7469230769245865,3.719681852947267e-12,1.1511907460525545e-12,2.5684911068947127e-12,4.573516770081371e-09,5.923324524293231e-10,-1.3895165519175008e-10,-1.450298938595836e-10,6.078238667833518e-12,4.627052674033151e-10,-9.324470165742108e-12
2778.850000000001,4.583386629834282e-09,4.540503723756972e-10,0.2476606615384839,0.0009584615384636401,,9.584615384636398e-07,0.95846153846364,4.3892569910714655e-12,1.1510833241053869e-12,3.2381736669660784e-12,4.573511880151831e-09,5.923110138692099e-10,-1.3826064149351286e-10,-1.4500903169543443e-10,6.7483902019215775e-12,4.6264606408840167e-10,-8.595691712704427e-12
2778.9,4.587402099447509e-09,4.547529966850855e-10,0.24985977611941215,0.000995104477611887,,9.95104477611887e-07,0.9951044776118871,5.091881300459734e-12,1.1509756298959269e-12,3.940905670563807e-12,4.573506985073024e-09,5.922895719903258e-10,-1.3753657530524031e-10,-1.449881643433853e-10,7.451589038145011e-12,4.6260477458563086e-10,-7.851777900545448e-12
2778.9500000000007,4.590476000000002e-09,4.5545562099448025e-10,0.2524004492753777,0.0009165797101440932,,9.165797101440927e-07,0.9165797101440932,5.794505609854412e-12,1.1508676633331898e-12,4.643637946521223e-12,4.573502084846265e-09,5.922681267925166e-10,-1.3681250579803644e-10,-1.4496729180075758e-10,8.15478600272109e-12,4.6242540718231936e-10,-6.9697861878392185e-12
2779.0,4.5918759999999976e-09,4.561582453038684e-10,0.25533136619717245,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,6.497129919242682e-12,1.1507594243261934e-12,5.346370494916487e-12,4.5734971794728715e-09,5.922466782756301e-10,-1.3608843297176172e-10,-1.4494641406487232e-10,8.857981093110577e-12,4.6220024143646433e-10,-6.0419961325958635e-12
2779.05,4.593276000000006e-09,4.559164153846113e-10,0.2572708028169126,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,6.255299999985564e-12,1.150650912783954e-12,5.1046490872016095e-12,4.573492268954161e-09,5.922252264395126e-10,-1.3630881105490128e-10,-1.449255311330508e-10,8.616720078149504e-12,4.621879375690559e-10,-6.271522184444638e-12
2779.100000000001,4.594676000000014e-09,4.5493251428570786e-10,0.2598338615384954,0.0008993846153870721,,8.99384615387072e-07,0.8993846153870722,5.271398901082187e-12,1.1505421286154894e-12,4.120856772466697e-12,4.573487353291451e-09,5.922037712840113e-10,-1.3727125699830338e-10,-1.4490464300261434e-10,7.633386004310963e-12,4.6212128571428565e-10,-7.188771428577679e-12
2779.15,4.5885050274724896e-09,4.5394861318681353e-10,0.2630873787878955,0.0009859393939387273,,9.859393939387277e-07,0.9859393939387272,4.2874978021877526e-12,1.1504330717298163e-12,3.1370647304579363e-12,4.573482432486062e-09,5.921823128089735e-10,-1.3823369962216001e-10,-1.4488374967088417e-10,6.650050048724182e-12,4.6210518895027135e-10,-8.15657576345787e-12
2779.2000000000007,4.579673983516426e-09,4.5296471208791016e-10,0.26693789230769555,0.000833,,8.33e-07,0.833,3.303596703284375e-12,1.1503237420359526e-12,2.1532729612484227e-12,4.573477506539312e-09,5.921608510142452e-10,-1.3919613892633525e-10,-1.4486285113518166e-10,5.666712208846413e-12,4.6206597237569035e-10,-9.1012602877803e-12
2779.25,4.5708429395604434e-09,4.5299103756906035e-10,0.2677325076923059,0.000833,,8.33e-07,0.833,3.3299221844346226e-12,1.1502141394429143e-12,2.1797080449917085e-12,4.573472575452521e-09,5.921393858996742e-10,-1.39148348330614e-10,-1.4484194739282803e-10,5.693599062214036e-12,4.620559285714282e-10,-9.064891002367783e-12
2779.3,4.563653370165765e-09,4.5310520883977896e-10,0.2708081428571429,0.000833,,8.33e-07,0.833,3.4440934551532315e-12,1.1501042638597189e-12,2.2939891912935116e-12,4.573467639227626e-09,5.921179174651072e-10,-1.390127086253284e-10,-1.4482103844114466e-10,5.808329815816277e-12,4.6199057142857124e-10,-8.885362588792337e-12
2779.350000000001,4.571237071823267e-09,4.5321938011049757e-10,0.27441009230769986,0.0009122615384619485,,9.122615384619484e-07,0.9122615384619482,3.5582647258718396e-12,1.149994115195383e-12,2.408270610676457e-12,4.5734626978663026e-09,5.920964457103911e-10,-1.3887706559989358e-10,-1.4480012427745282e-10,5.923058677559263e-12,4.6197507569060717e-10,-8.755695580109551e-12
2779.4,4.578820773480703e-09,4.5307699337016717e-10,0.2774039999999935,0.0010387647058827188,,1.0387647058827187e-06,1.0387647058827187,3.415877985541385e-12,1.1498836933589221e-12,2.2659942921824632e-12,4.573457751369242e-09,5.920749706353733e-10,-1.3899797726520605e-10,-1.4477920489907382e-10,5.7812276338678005e-12,4.619538729281772e-10,-8.876879558010084e-12
2779.4500000000007,4.586404475138206e-09,4.5233597127071517e-10,0.2794290000000081,0.0009247941176466016,,9.247941176466015e-07,0.9247941176466016,2.674855886089488e-12,1.149772998259352e-12,1.5250828878301366e-12,4.573452799736913e-09,5.920534922398997e-10,-1.3971752096918452e-10,-1.44758280303329e-10,5.040759334144514e-12,4.6192521428571373e-10,-9.589243014998618e-12
2779.5,4.589230077348054e-09,4.5159494917127004e-10,0.2803558181818193,0.0009019999999999999,,9.02e-07,0.902,1.9338337866443126e-12,1.149662029805688e-12,7.841717568386245e-13,4.573447842970319e-09,5.920320105238179e-10,-1.40437061352548e-10,-1.4473735048753968e-10,4.3002891349916684e-12,4.6184177348066296e-10,-1.0246824309392966e-11
2779.55,4.586901071823189e-09,4.5085392707181815e-10,0.2828902500000208,0.0009792500000007321,,9.792500000007318e-07,0.9792500000007318,1.1928116871924158e-12,1.1495507879221969e-12,4.326089927021897e-14,4.573442881070463e-09,5.920105254869754e-10,-1.411565984151572e-10,-1.4471641544902719e-10,3.5598170338699724e-12,4.6174990994475e-10,-1.0895982872931873e-11
2779.600000000001,4.584572066298325e-09,4.511558307692389e-10,0.28670551515151904,0.0011158787878789832,,1.115878787878983e-06,1.1158787878789829,1.4947153846132137e-12,1.1494392725409863e-12,3.4527611207222736e-13,4.573437914038352e-09,5.91989037129218e-10,-1.4083320635997902e-10,-1.4469547518511292e-10,3.862268825133873e-12,4.6160560331491634e-10,-1.0449772545677348e-11
2779.65,4.582243060773483e-09,4.519485230769258e-10,0.28748809090909283,0.001155272727272825,,1.1552727272728251e-06,1.155272727272825,2.287407692300136e-12,1.1493274835945967e-12,1.1380802087055396e-12,4.573432941874994e-09,5.919675454503937e-10,-1.4001902237346798e-10,-1.4467452969308262e-10,4.655507319614612e-12,4.615189646408812e-10,-9.570441563955288e-12
2779.7000000000007,4.579782679558e-09,4.527412153846201e-10,0.2909106666666781,0.001033999999999566,,1.0339999999995659e-06,1.033999999999566,3.080099999994245e-12,1.149215421019022e-12,1.9308845789752234e-12,4.573427964581397e-09,5.919460504503493e-10,-1.392048350657292e-10,-1.446535789702218e-10,5.448743904492605e-12,4.615120629834245e-10,-8.770847598804566e-12
2779.75,4.5773009116022075e-09,4.534722220994482e-10,0.2928668787878775,0.0009633636363636703,,9.633636363636702e-07,0.9633636363636702,3.8111067148225136e-12,1.1491030847616355e-12,2.6620036300608782e-12,4.573422982159447e-09,5.919245521289316e-10,-1.384523300294832e-10,-1.4463262301381616e-10,6.180292984332946e-12,4.6150013076924656e-10,-8.027908669798263e-12
2779.8,4.574819143646391e-09,4.5272277458563356e-10,0.29398452380953816,0.0009564285714286397,,9.564285714286394e-07,0.9564285714286396,3.0616592010077787e-12,1.148990474769812e-12,1.9126687262379665e-12,4.573417994611669e-09,5.919030504859873e-10,-1.3918027590035377e-10,-1.446116618211514e-10,5.431385920797597e-12,4.612916725274722e-10,-8.568897941838734e-12
2779.850000000001,4.5744517912088694e-09,4.519733270718188e-10,0.29699087301591515,0.0009707142857144855,,9.707142857144858e-07,0.9707142857144856,2.312211687193096e-12,1.1488775909909248e-12,1.163334096202171e-12,4.573413001940973e-09,5.918815455213638e-10,-1.3990821844954483e-10,-1.44590695389513e-10,4.682476939968174e-12,4.6125433736263727e-10,-9.2810102908185e-12
2779.9,4.580780087912122e-09,4.5122387955801086e-10,0.2997348636363769,0.0013540909090927946,,1.3540909090927944e-06,1.3540909090927946,1.5627641733851844e-12,1.1487644333723483e-12,4.1399974001283607e-13,4.573408004150407e-09,5.918600372349081e-10,-1.406361576768972e-10,-1.4456972371618662e-10,3.9335660392894335e-12,4.6121700219780215e-10,-9.993122639791183e-12
2779.9500000000007,4.587108384615433e-09,4.5136591104972884e-10,0.30210765671642353,0.0012495970149244452,,1.2495970149244452e-06,1.2495970149244453,1.7047956651030117e-12,1.1486510018730896e-12,5.561446632299217e-13,4.57340300124313e-09,5.918385256264669e-10,-1.4047261457673822e-10,-1.4454874679845782e-10,4.0761322217196275e-12,4.6117966703296723e-10,-9.813755983238437e-12
2780.0,4.593436681318687e-09,4.527390325966823e-10,0.3044154477611801,0.001005,,1.005e-06,1.005,3.0779172120565487e-12,1.1485372964562962e-12,1.9293799156002527e-12,4.573397993223035e-09,5.918170106958881e-10,-1.390779780992058e-10,-1.4452776463361204e-10,5.449786534406249e-12,4.6113573093922427e-10,-8.396698342542043e-12
2780.05,4.5957976132596674e-09,4.5411215414364833e-10,0.30698559701493794,0.001005,,1.005e-06,1.005,4.451038759022545e-12,1.1484233170906775e-12,3.302615441931868e-12,4.5733929800940146e-09,5.917954924430178e-10,-1.3768333829936942e-10,-1.4450677721893485e-10,6.823438919565432e-12,4.6110601767955673e-10,-6.993863535908457e-12
2780.100000000001,4.595513635359112e-09,4.554852756906143e-10,0.3113824090909305,0.0010302424242425484,,1.0302424242425486e-06,1.0302424242425483,5.824160305988543e-12,1.1483090637449438e-12,4.675851242243597e-12,4.573387961859964e-09,5.91773970867703e-10,-1.362886951770887e-10,-1.444857845517117e-10,8.197089374622992e-12,4.6107481712706515e-10,-5.589541436450881e-12
2780.15,4.5952296574585606e-09,4.540930648351645e-10,0.31452463013698445,0.0011248904109588068,,1.1248904109588067e-06,1.1248904109588072,4.431949450538718e-12,1.148194536387804e-12,3.283754914150914e-12,4.573382938524773e-09,5.917524459697913e-10,-1.3765938113462694e-10,-1.4446478662922789e-10,6.805405494600968e-12,4.6086853480663766e-10,-6.775469971473111e-12
2780.2000000000007,4.594945679558006e-09,4.520095208791105e-10,0.3169902187500083,0.0011993124999994935,,1.1993124999994936e-06,1.1993124999994935,2.3484054944847195e-12,1.148079734987969e-12,1.20032575949675e-12,4.573377910092336e-09,5.917309177491293e-10,-1.3972139687001897e-10,-1.444437834487688e-10,4.722386578749845e-12,4.608132615384682e-10,-8.803740659357788e-12
2780.25,4.592240127071807e-09,4.4992597692307553e-10,0.3194113124999835,0.0010508750000010126,,1.0508750000010123e-06,1.0508750000010127,2.648615384497453e-13,1.1479646595141477e-12,-8.831031210644021e-13,4.573372876566546e-09,5.917093862055647e-10,-1.4178340928248926e-10,-1.4442277500761976e-10,2.6393657251304795e-12,4.6076739060773886e-10,-1.0841413684663435e-11
2780.3,4.589485154696114e-09,4.4870825966852577e-10,0.3235644848484813,0.001207666666666515,,1.2076666666665149e-06,1.2076666666665148,-9.528557160999056e-13,1.147849309947053e-12,-2.100705026046959e-12,4.573367837951298e-09,5.916878513389437e-10,-1.4297959167041775e-10,-1.4440176130306614e-10,1.4221696326483458e-12,4.607601751381248e-10,-1.2051915469598937e-11
2780.350000000001,4.5867301823204214e-09,4.5203613259671397e-10,0.3243469090909,0.0012728181818181027,,1.2728181818181029e-06,1.2728181818181028,2.37501721208829e-12,1.1477336862585678e-12,1.2272835258297217e-12,4.5733627942504864e-09,5.916663131491138e-10,-1.3963018055239978e-10,-1.4438074233236678e-10,4.750561779966995e-12,4.6070749281767887e-10,-8.671360220964902e-12
2780.4,4.583983626373627e-09,4.5536400552487187e-10,0.32449824242424874,0.0012483636363635644,,1.2483636363635643e-06,1.2483636363635642,5.7028901402461906e-12,1.1476177883995672e-12,4.555272351846622e-12,4.573357745468008e-09,5.916447716359221e-10,-1.362807661110502e-10,-1.4435971809276648e-10,8.07895198171626e-12,4.6040708232044085e-10,-5.043076795568879e-12
2780.4500000000007,4.581252032967028e-09,4.5869187845306017e-10,0.3290633939393989,0.0011960909090908511,,1.1960909090908515e-06,1.1960909090908514,9.030763068434382e-12,1.1475016163331984e-12,7.883261452101187e-12,4.573352691607757e-09,5.916232267992153e-10,-1.329313483461552e-10,-1.4433868858150981e-10,1.1407340235354606e-11,4.603918651933607e-10,-1.6999867403005236e-12
2780.5,4.578520439560452e-09,4.5924538950276346e-10,0.331570250000011,0.0010267499999992078,,1.026749999999208e-06,1.0267499999992078,9.584274118137787e-12,1.147385170022611e-12,8.436888948115175e-12,4.573347632673632e-09,5.916016786388413e-10,-1.3235628913607764e-10,-1.4431765379584149e-10,1.196136465976382e-11,4.6032563076923576e-10,-1.0802412664721384e-12
2780.55,4.575788846153852e-09,4.574355552486183e-10,0.33278854545454795,0.0009529696969695947,,9.529696969695946e-07,0.9529696969695948,7.774439863992528e-12,1.1472684494309522e-12,6.6271714145615755e-12,4.573342568670318e-09,5.915801271546459e-10,-1.341445719060277e-10,-1.4429661373300609e-10,1.0152041826978439e-11,4.6031885856353387e-10,-2.883303314915667e-12
2780.600000000001,4.577972220994488e-09,4.5562572099447295e-10,0.33409809090910114,0.0009079090909087684,,9.079090909087685e-07,0.9079090909087684,5.9646056098472175e-12,1.147151454521371e-12,4.817454155325847e-12,4.5733374996030185e-09,5.915585723464771e-10,-1.3593285135200414e-10,-1.4427556839024843e-10,8.342717038244235e-12,4.602521362637491e-10,-4.626415269276156e-12
2780.65,4.582066972375689e-09,4.53815886740344e-10,0.3366596060606413,0.0008309090909086875,,8.309090909086875e-07,0.8309090909086875,4.154771355718399e-12,1.1470341852570164e-12,3.0077371704613834e-12,4.57333242547718e-09,5.91537014214182e-10,-1.3772112747383783e-10,-1.4425451776481296e-10,6.5333902909751086e-12,4.601266088397749e-10,-6.3107220994307725e-12
2780.7000000000007,4.586161723756928e-09,4.5357293296703295e-10,0.3412247575757601,0.0007786363636363348,,7.786363636363347e-07,0.7786363636363347,3.911817582407268e-12,1.1469166416010365e-12,2.7649009408062326e-12,4.57332734629871e-09,5.915154527576074e-10,-1.3794251979057438e-10,-1.4423346185394454e-10,6.290942063370125e-12,4.601048817679617e-10,-6.531948800928682e-12
2780.75,4.5893373038673925e-09,4.5346622967032985e-10,0.34298731249999925,0.0007347500000000461,,7.34750000000046e-07,0.7347500000000462,3.80511428570412e-12,1.1467988235165797e-12,2.6583154621875403e-12,4.573322262074389e-09,5.914938879766004e-10,-1.3802765830627052e-10,-1.4421240065488786e-10,6.1847423486173465e-12,4.6000548232043593e-10,-6.539252650106077e-12
2780.8,4.584240342541407e-09,4.533595263736258e-10,0.34428200000001263,0.0007006666666665106,,7.006666666665103e-07,0.7006666666665106,3.698410989000092e-12,1.1466807309667958e-12,2.551730258033296e-12,4.573317172810999e-09,5.914723198710078e-10,-1.381127934973821e-10,-1.4419133416488763e-10,6.078540667505522e-12,4.599909560439475e-10,-6.631429670321706e-12
2780.850000000001,4.579143381215423e-09,4.5379773756908067e-10,0.34639676190477603,0.0006747619047617412,,6.74761904761741e-07,0.6747619047617411,4.136622184454892e-12,1.1465623639148345e-12,2.9900598205400564e-12,4.57331207851532e-09,5.914507484406774e-10,-1.3765301087159678e-10,-1.4417026238118852e-10,6.517251509591793e-12,4.598018381215477e-10,-6.004100552467152e-12
2780.9,4.574046419889486e-09,4.556371574585683e-10,0.3487197777777754,0.0006477777777778049,,6.477777777778052e-07,0.6477777777778051,5.976042073942598e-12,1.1464437223238436e-12,4.829598351618754e-12,4.573306979194133e-09,5.914291736854559e-10,-1.3579201622688756e-10,-1.4414918530103525e-10,8.357169074147693e-12,4.597862461538532e-10,-4.1490886952848254e-12
2780.9500000000007,4.573164879120905e-09,4.5747657734807283e-10,0.35327538095241645,0.0008084920634934442,,8.084920634934441e-07,0.808492063493444,7.815461963447053e-12,1.1463248061569723e-12,6.669137157290081e-12,4.5733018748548e-09,5.914075956051904e-10,-1.3393101825711764e-10,-1.4412810292167238e-10,1.019708466455473e-11,4.5973934751381034e-10,-2.262770165737562e-12
2781.0,4.576850043956056e-09,4.5931599723756054e-10,0.3556987352941193,0.0007936764705879095,,7.936764705879095e-07,0.7936764705879095,9.654881852934707e-12,1.146205615377371e-12,8.508676237557336e-12,4.573296765504758e-09,5.913860141997283e-10,-1.3207001696216775e-10,-1.4410701524034472e-10,1.2036998278176964e-11,4.5960928508287316e-10,-2.9328784531271914e-13
2781.05,4.580535208791238e-09,4.5960928508287316e-10,0.3567386268656782,0.000721164179105088,,7.211641791050879e-07,0.7211641791050879,9.948169698247426e-12,1.1460861499481895e-12,8.802083548299236e-12,4.573291651151429e-09,5.913644294689161e-10,-1.3175514438604298e-10,-1.4408592225429698e-10,1.2330777868254008e-11,4.595823560439665e-10,2.692903890662428e-14
2781.100000000001,4.5842203736264205e-09,4.5910608066298075e-10,0.35866623880598353,0.0009010149253743793,,9.010149253743793e-07,0.9010149253743794,9.44496527835492e-12,1.145966409832577e-12,8.298998868522345e-12,4.573286531802588e-09,5.91342841412602e-10,-1.322367607496213e-10,-1.440648239607739e-10,1.1828063211152586e-11,4.595457248618762e-10,-4.396441988955543e-13
2781.15,4.5842911491712685e-09,4.5860287624309275e-10,0.3612065000000108,0.0009074090909090376,,9.074090909090376e-07,0.9074090909090377,8.941760858467018e-12,1.1458463949936834e-12,7.795914463473336e-12,4.5732814074667346e-09,5.913212500306318e-10,-1.3271837378753914e-10,-1.4404372035702018e-10,1.1325346569481039e-11,4.5954411491712687e-10,-9.412386740341735e-13
2781.2000000000007,4.583673469613256e-09,4.581292747252768e-10,0.3647226212121494,0.0008035757575746117,,8.035757575746119e-07,0.8035757575746117,8.468159340650919e-12,1.145726105394659e-12,7.322433235256258e-12,4.5732762781523686e-09,5.912996553228538e-10,-1.3317038059757707e-10,-1.4402261144028058e-10,1.0852230842703537e-11,4.595168569060771e-10,-1.38758218080048e-12
2781.25,4.58305579005525e-09,4.583661428571432e-10,0.36804480597014777,0.0007214626865668919,,7.214626865668919e-07,0.7214626865668918,8.705027472517433e-12,1.1456055409986533e-12,7.559421931518779e-12,4.5732711438679896e-09,5.912780572891144e-10,-1.329119144319712e-10,-1.440014972077999e-10,1.1089582775828686e-11,4.595084406593285e-10,-1.1422978021853696e-12
2781.3,4.5826269337016565e-09,4.586030109890119e-10,0.36894405970149424,0.0008886268656719596,,8.886268656719595e-07,0.8886268656719595,8.941895604386116e-12,1.1454847017688165e-12,7.796410902617302e-12,4.573266004622098e-09,5.91256455929261e-10,-1.3265344494024915e-10,-1.439803776568229e-10,1.1326932716573733e-11,4.594827132596684e-10,-8.797022706565436e-13
