time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2321.2000000000007,4.601168769230769e-09,4.890936033149235e-10,0.6959908461538478,0.015689861538464148,,1.5689861538464147e-05,15.689861538464148,3.9432487930297905e-11,4.162042599128645e-12,3.5270445331169264e-11,4.5912522874960076e-09,6.702357305160073e-10,-1.8114212720108376e-10,-2.164206466452448e-10,3.5278519444161e-11,4.890936033149235e-10,0.0
2321.25,4.601284988950281e-09,4.902150121546963e-10,0.6962562307692307,0.016113707692307633,,1.6113707692307628e-05,16.113707692307635,4.055389677007057e-11,4.162330718337953e-12,3.6391566051732615e-11,4.591245645308129e-09,6.702377924625486e-10,-1.800227803078523e-10,-2.1642242184631993e-10,3.639964153846764e-11,4.902150121546963e-10,0.0
2321.3,4.600350182320441e-09,4.913364209944792e-10,0.6982892968750127,0.016697375000003255,,1.6697375000003255e-05,16.697375000003255,4.167530560985346e-11,4.162618841173844e-12,3.7512686768679615e-11,4.5912390112679565e-09,6.702398526229977e-10,-1.7890343162851842e-10,-2.1642419525465286e-10,3.752076362613447e-11,4.913364209944792e-10,0.0
2321.35,4.599415375690611e-09,4.930594945054922e-10,0.7009280781249952,0.017345234374998852,,1.7345234374998854e-05,17.34523437499885,4.339837912086634e-11,4.162906967523094e-12,3.923547215334325e-11,4.591232385417322e-09,6.702419109971811e-10,-1.7718241649168903e-10,-2.1642596687017442e-10,3.9243550378485394e-11,4.930594945054922e-10,0.0
2321.4,4.59848056906077e-09,4.950925164835237e-10,0.7036125468749977,0.018045718749999225,,1.8045718749999226e-05,18.045718749999228,4.5431401098898114e-11,4.163195097272482e-12,4.126820600162564e-11,4.591225767798064e-09,6.702439675849256e-10,-1.7515145110140175e-10,-2.1642773669281531e-10,4.12762855914136e-11,4.950925164835237e-10,0.0
2321.4500000000007,4.593347618784487e-09,4.971255384615555e-10,0.7058992656250113,0.01882540625000388,,1.882540625000388e-05,18.82540625000388,4.74644230769298e-11,4.163483230308787e-12,4.3300939846621006e-11,4.591219158452021e-09,6.702460223860579e-10,-1.7312048392450236e-10,-2.1642950472250646e-10,4.3309020798004104e-11,4.971255384615555e-10,0.0
2321.5,4.5874150220994386e-09,4.991238718232056e-10,0.7084493593750046,0.01955303125000134,,1.955303125000134e-05,19.553031250001343,4.946275643857992e-11,4.163771366518786e-12,4.5298985072061135e-11,4.59121255742103e-09,6.702480754004044e-10,-1.7112420357719872e-10,-2.1643127095917844e-10,4.5307067381979796e-11,4.991238718232056e-10,0.0
2321.55,4.581482425414335e-09,4.994224629834277e-10,0.7121810000000214,0.020230444444447764,,2.023044444444776e-05,20.23044444444776,4.976134759880186e-11,4.1640595057892594e-12,4.55972880930126e-11,4.59120596474714e-09,6.702501266277917e-10,-1.7082766364436415e-10,-2.1643303540276243e-10,4.560537175839825e-11,4.994224629834277e-10,0.0
2321.6,4.5782589505494435e-09,4.997210541436471e-10,0.7156182812499917,0.020958937499997204,,2.0958937499997204e-05,20.958937499997205,5.005993875902122e-11,4.164347648006982e-12,4.589559111101424e-11,4.591199380472022e-09,6.702521760680471e-10,-1.7053112192440018e-10,-2.16434798053189e-10,4.590367612878881e-11,4.997210541436471e-10,0.0
2321.65,4.584640543956053e-09,5.00019645303869e-10,0.7181039999999904,0.021768499999997432,,2.1768499999997435e-05,21.768499999997434,5.0358529919243286e-11,4.164635793058732e-12,4.619389412618454e-11,4.5911928046363744e-09,6.702542237209964e-10,-1.7023457841712752e-10,-2.1643655891038895e-10,4.620198049326146e-11,5.00019645303869e-10,0.0
2321.7000000000007,4.591022137362661e-09,5.009550541436628e-10,0.7209290000000073,0.02252162500000193,,2.2521625000001928e-05,22.521625000001933,5.1293938759037076e-11,4.164923940831289e-12,4.7129014818205796e-11,4.591186237279597e-09,6.70256269586467e-10,-1.6930121544280422e-10,-2.164383179742932e-10,4.713710253148895e-11,5.009550541436628e-10,0.0
2321.75,4.597403730769211e-09,5.028456895027681e-10,0.7215082539682546,0.02316514285714431,,2.3165142857144313e-05,23.165142857144307,5.3184574118142357e-11,4.165212091211434e-12,4.9019362026930935e-11,4.5911796784404395e-09,6.702583136642849e-10,-1.6741262416151685e-10,-2.164400752448323e-10,4.902745108331546e-11,5.028456895027681e-10,0.0
2321.8,4.599198779005525e-09,5.047363248618905e-10,0.723247500000012,0.02401500000000448,,2.401500000000448e-05,24.01500000000448,5.507520947726482e-11,4.165500244085948e-12,5.090970923317886e-11,4.591173128157638e-09,6.702603559542773e-10,-1.6552403109238663e-10,-2.1644183072193712e-10,5.091779962955049e-11,5.028456895027681e-10,1.8906353591224445e-12
2321.85,4.597672535911611e-09,5.066269602209958e-10,0.7257888615384501,0.024988461538457,,2.4988461538457004e-05,24.988461538457003,5.696584483637009e-11,4.16578839934161e-12,5.2800056437028477e-11,4.591166586470536e-09,6.702623964562704e-10,-1.6363543623527459e-10,-2.1644358440553838e-10,5.2808148170263736e-11,5.028456895027681e-10,3.781270718227725e-12
2321.9,4.596146292817683e-09,5.079613823204469e-10,0.7283104307692227,0.025894615384614687,,2.5894615384614692e-05,25.894615384614692,5.830026693582115e-11,4.1660765568652004e-12,5.413419037895595e-11,4.591160053418491e-09,6.702644351700911e-10,-1.6230305284964425e-10,-2.164453362955667e-10,5.414228344592247e-11,5.028456895027681e-10,5.1156928176787876e-12
2321.9500000000007,4.594620049723755e-09,5.09138923756915e-10,0.7324158153846188,0.026252307692307998,,2.625230769230799e-05,26.252307692307998,5.947780837228924e-11,4.1663647165435035e-12,5.5311443655745744e-11,4.591153529041504e-09,6.702664720955658e-10,-1.6112754833865084e-10,-2.1644708639195297e-10,5.531953805330213e-11,5.028456895027681e-10,6.293234254146879e-12
2322.0,4.597218359116017e-09,5.103164651933724e-10,0.7350519838709726,0.02706696774193756,,2.706696774193756e-05,27.066967741937557,6.065534980874668e-11,4.166652878263304e-12,5.648869693048338e-11,4.5911470133800675e-09,6.702685072325215e-10,-1.5995204203914901e-10,-2.1644883469462792e-10,5.649679265547888e-11,5.028456895027681e-10,7.47077569060432e-12
2322.05,4.59998852486189e-09,5.115911076923168e-10,0.7366459846153947,0.027944630769238588,,2.7944630769238594e-05,27.944630769238593,6.192999230769109e-11,4.166941041911384e-12,5.776305126577971e-11,4.5911405064750305e-09,6.702705405807847e-10,-1.5867943288846792e-10,-2.164505812035223e-10,5.77711483150544e-11,5.028456895027681e-10,8.745418189548723e-12
2322.1,4.602758690607736e-09,5.133755307692277e-10,0.738531738461553,0.028765984615387263,,2.8765984615387256e-05,28.765984615387264,6.371441538460197e-11,4.167229207374529e-12,5.954718617722742e-11,4.591134008367842e-09,6.702725721401817e-10,-1.5689704137095415e-10,-2.1645232591856686e-10,5.955528454761275e-11,5.028456895027681e-10,1.0529841266459608e-11
2322.15,4.601846524861834e-09,5.151599538461549e-10,0.7430348153846424,0.02958675384615879,,2.9586753846158783e-05,29.58675384615879,6.549883846152918e-11,4.1675173745395335e-12,6.133132108698966e-11,4.591127519099952e-09,6.702746019105397e-10,-1.5511464806438486e-10,-2.1645406883969227e-10,6.133942077530739e-11,5.028456895027681e-10,1.2314264343386828e-11
2322.2000000000007,4.593786303867332e-09,5.16944376923082e-10,0.7435576250000013,0.03042031250000427,,3.0420312500004274e-05,30.42031250000427,6.728326153845631e-11,4.1678055432931784e-12,6.311545599516314e-11,4.59112103871281e-09,6.702766298916851e-10,-1.533322529686031e-10,-2.164558099668292e-10,6.31235569982261e-11,5.028456895027681e-10,1.4098687420313948e-11
2322.25,4.585726082872904e-09,5.192081033149081e-10,0.7453255081967247,0.031206573770492824,,3.120657377049283e-05,31.20657377049283,6.95469879302824e-11,4.168093713522257e-12,6.537889421676014e-11,4.5911145672478685e-09,6.702786560834444e-10,-1.5107055276853626e-10,-2.1645754929990829e-10,6.538699653137205e-11,5.028456895027681e-10,1.636241381214004e-11
2322.3,4.5776658618784e-09,5.219142635359118e-10,0.7478132812500138,0.03186400000000299,,3.1864000000002994e-05,31.86400000000299,7.225314815128608e-11,4.1683818851135584e-12,6.80847662661725e-11,4.591108104746841e-09,6.702806804856443e-10,-1.4836641694973246e-10,-2.1645928683886039e-10,6.809286988912787e-11,5.028456895027681e-10,1.9068574033143714e-11
2322.35,4.580895439560442e-09,5.24620423756891e-10,0.7502497076922978,0.032465984615380666,,3.2465984615380685e-05,32.46598461538068,7.495930837226525e-11,4.168670057953872e-12,7.079063831431137e-11,4.591101651250912e-09,6.702827030981117e-10,-1.4566227934122073e-10,-2.1646102258361602e-10,7.079874324239528e-11,5.028456895027681e-10,2.1774734254122885e-11
2322.4,4.588515494505514e-09,5.273265839778947e-10,0.7527666307692279,0.033472138461537335,,3.347213846153734e-05,33.47213846153733,7.766546859326892e-11,4.1689582319299906e-12,7.349651036133894e-11,4.59109520679991e-09,6.702847239206731e-10,-1.429581399427783e-10,-2.164627565341061e-10,7.350461659132775e-11,5.028456895027681e-10,2.4480894475126558e-11
2322.4500000000007,4.596135549450586e-09,5.295821972375718e-10,0.7570514843750201,0.034180062500002904,,3.4180062500002896e-05,34.180062500002904,7.992108185294613e-11,4.169246406928701e-12,7.575183544601742e-11,4.59108877143265e-09,6.702867429531546e-10,-1.4070454571558278e-10,-2.1646448869026103e-10,7.575994297467825e-11,5.028456895027681e-10,2.6736507734803757e-11
2322.5,4.6030426408839794e-09,5.317877497237471e-10,0.7592842031250007,0.035049687500001314,,3.5049687500001315e-05,35.049687500001305,8.212663433912138e-11,4.1695345828367945e-12,7.795709975628456e-11,4.5910823451876875e-09,6.702887601953835e-10,-1.385010104716364e-10,-2.1646621905201156e-10,7.796520858037514e-11,5.028456895027681e-10,2.8942060220979015e-11
2322.55,4.601750651933699e-09,5.339933022099425e-10,0.7607909218750192,0.03593445312500289,,3.5934453125002884e-05,35.93445312500289,8.433218682531678e-11,4.169822759541056e-12,8.016236406577573e-11,4.59107592810408e-09,6.702907756471862e-10,-1.362974734372437e-10,-2.1646794761928814e-10,8.017047418204443e-11,5.028456895027681e-10,3.114761270717443e-11
2322.6,4.600458662983431e-09,5.362616153846001e-10,0.7645438593749846,0.036506562499995385,,3.6506562499995387e-05,36.50656249999538,8.660049999997442e-11,4.170110936928277e-12,8.243038906304612e-11,4.591069520220886e-09,6.702927893083896e-10,-1.340311739237895e-10,-2.1646967439202153e-10,8.243850046823206e-11,5.028456895027681e-10,3.341592588183204e-11
2322.65,4.59916667403315e-09,5.386913131868095e-10,0.7676368281250031,0.037434687500000924,,3.743468750000092e-05,37.43468750000093,8.903019780218381e-11,4.1703991148852496e-12,8.485979868729856e-11,4.591063121577168e-09,6.702948011788201e-10,-1.3160348799201046e-10,-2.1647139937014248e-10,8.486791137813202e-11,5.028456895027681e-10,3.584562368404145e-11
2322.7000000000007,4.596525563535896e-09,5.411210109890191e-10,0.7682389682539672,0.03816169841270107,,3.816169841270107e-05,38.16169841270106,9.145989560439332e-11,4.170687293298764e-12,8.728920831109456e-11,4.591056732211985e-09,6.702968112583043e-10,-1.291758002692851e-10,-2.164731225535817e-10,8.72973222842966e-11,5.028456895027681e-10,3.827532148625097e-11
2322.75,4.592300701657456e-09,5.435507087912064e-10,0.7696964838709629,0.038909451612901984,,3.890945161290199e-05,38.909451612901975,9.388959340658072e-11,4.170975472055616e-12,8.971861793452509e-11,4.591050352164398e-09,6.702988195466686e-10,-1.2674811075546215e-10,-2.1647484394227e-10,8.972673318680781e-11,5.028456895027681e-10,4.0705019288438346e-11
2322.8,4.588075839778978e-09,5.457655635359178e-10,0.7728237272727375,0.03977518181818565,,3.977518181818565e-05,39.77518181818565,9.610444815129205e-11,4.171263651042602e-12,9.193318450024945e-11,4.591043981474015e-09,6.703008260437404e-10,-1.2453526250782265e-10,-2.16476563536138e-10,9.194130102831534e-11,5.028456895027681e-10,4.291987403314969e-11
2322.85,4.583850977900538e-09,5.478595690607677e-10,0.7753017575757616,0.040700939393940934,,4.070093939394093e-05,40.70093939394092,9.819845367614196e-11,4.171551830146517e-12,9.402690184599544e-11,4.591037620180571e-09,6.703028307493453e-10,-1.2244326168857775e-10,-2.1647828133511645e-10,9.403501964653872e-11,5.028456895027681e-10,4.5013879557999606e-11
2322.9,4.5806614615384435e-09,5.499535745856367e-10,0.7769620923076999,0.041530815384619287,,4.1530815384619284e-05,41.530815384619295,1.0029245920101102e-10,4.1718400092541616e-12,9.612061919175686e-11,4.591031268323499e-09,6.703048336633111e-10,-1.2035125907767418e-10,-2.1647999733913602e-10,9.612873826146184e-11,5.028456895027681e-10,4.7107885082868647e-11
2322.9500000000007,4.577669153846129e-09,5.520963375690793e-10,0.7809018906250512,0.04246009375000948,,4.246009375000948e-05,42.46009375000948,1.0243522218445353e-10,4.172128188252337e-12,9.826309399620119e-11,4.591024925941525e-09,6.703068347854634e-10,-1.1821049721638408e-10,-2.1648171154812733e-10,9.827121433174324e-11,5.028456895027681e-10,4.925064806631117e-11
2323.0,4.574676846153841e-09,5.566282160220922e-10,0.7845859090909107,0.04338745454545795,,4.338745454545795e-05,43.387454545457935,1.0696710063746644e-10,4.172416367027842e-12,1.027946842704386e-10,4.591018593072325e-09,6.703088341156294e-10,-1.1368061809353722e-10,-2.16483423962021e-10,1.0280280586848384e-10,5.028456895027681e-10,5.378252651932407e-11
2323.05,4.573350679558034e-09,5.611600944751463e-10,0.7850443281250155,0.044187171875004164,,4.418717187500417e-05,44.18717187500416,1.114989790905206e-10,4.1727045454674775e-12,1.0732627454505314e-10,4.591012269752248e-09,6.703108316536352e-10,-1.0915073717848897e-10,-2.1648513458074783e-10,1.0733439740225887e-10,5.028456895027681e-10,5.831440497237822e-11
2323.1,4.578689077348059e-09,5.656919729281592e-10,0.7888107343750037,0.045195765625000994,,4.519576562500101e-05,45.195765625001,1.160308575435336e-10,4.17299272345805e-12,1.1185786482007554e-10,4.5910059560160075e-09,6.703128273993082e-10,-1.0462085447114888e-10,-2.164868434042384e-10,1.1186598893308954e-10,5.028456895027681e-10,6.284628342539122e-11
2323.15,4.584027475138133e-09,5.699802160220978e-10,0.7917498615384737,0.046163846153850566,,4.6163846153850564e-05,46.163846153850564,1.2031910063747201e-10,4.173280900886358e-12,1.1614581973658562e-10,4.590999651896549e-09,6.703148213524747e-10,-1.0033460533037702e-10,-2.1648855043242365e-10,1.1615394510204659e-10,5.028456895027681e-10,6.713452651932964e-11
2323.2000000000007,4.5893658729282056e-09,5.739030060773597e-10,0.7935880937500046,0.0471239062500055,,4.712390625000551e-05,47.123906250005504,1.24241890692734e-10,4.173569077639206e-12,1.200683216150948e-10,4.590993357425587e-09,6.703168135129611e-10,-9.641380743560135e-11,-2.1649025566523438e-10,1.20076448229633e-10,5.028456895027681e-10,7.105731657459164e-11
2323.25,4.58999793922652e-09,5.778257961325862e-10,0.7946658709677331,0.04814590322580185,,4.8145903225801864e-05,48.14590322580185,1.2816468074796038e-10,4.173857253603397e-12,1.2399082349435696e-10,4.590987072634136e-09,6.703188038805942e-10,-9.249300774800824e-11,-2.164919591026014e-10,1.2399895135459316e-10,5.028456895027681e-10,7.498010662981797e-11
2323.3,4.587221972375682e-09,5.817485861878482e-10,0.7971650645161334,0.049451548387099066,,4.9451548387099075e-05,49.451548387099066,1.3208747080322237e-10,4.174145428665733e-12,1.2791332537455664e-10,4.590980797553049e-09,6.703207924552007e-10,-8.857220626735261e-11,-2.164936607444557e-10,1.279214544771031e-10,5.028456895027681e-10,7.890289668508e-11
2323.35,4.584446005524869e-09,5.867296142856938e-10,0.7998403749999962,0.05044653124999862,,5.0446531249998634e-05,50.446531249998635,1.3706849890106795e-10,4.1744336027130204e-12,1.3289406529835495e-10,4.590974532213078e-09,6.703227792366072e-10,-8.359316495091341e-11,-2.1649536059072805e-10,1.3290219563981465e-10,5.028456895027681e-10,8.388392478292561e-11
2323.4,4.58167003867403e-09,5.920091197802244e-10,0.8023585,0.0516475,,5.16475e-05,51.6475,1.423480043955988e-10,4.174721775632064e-12,1.3817328261996677e-10,4.590968276644597e-09,6.703247642246401e-10,-7.831564444441559e-11,-2.164970586413493e-10,1.381814141969337e-10,5.028456895027681e-10,8.916343027745643e-11
2323.4500000000007,4.580538076923071e-09,5.972886252747554e-10,0.804682562500003,0.05304703125000216,,5.304703125000216e-05,53.047031250002156,1.4762750989012961e-10,4.175009947309672e-12,1.4345249994281995e-10,4.590962030877327e-09,6.703267474191265e-10,-7.303812214437112e-11,-2.1649875489625014e-10,1.4346063275187902e-10,5.028456895027681e-10,9.444293577198729e-11
2323.5,4.579474615384614e-09,6.030601414364748e-10,0.8068527076923029,0.05455416923076657,,5.455416923076657e-05,54.554169230766576,1.5339902605184897e-10,4.175298117632653e-12,1.492237279342163e-10,4.590955794940056e-09,6.703287288198925e-10,-6.726858738341778e-11,-2.1650044935536141e-10,1.4923186197194368e-10,5.028456895027681e-10,1.002144519337066e-10
2323.55,4.5784111538461476e-09,6.118540088398196e-10,0.8092365538461558,0.05591878461538577,,5.591878461538578e-05,55.91878461538577,1.6219289345519392e-10,4.17558628648782e-12,1.5801730716870606e-10,4.59094956886053e-09,6.703307084267649e-10,-5.847669958694526e-11,-2.16502142018614e-10,1.5802544243166871e-10,5.028456895027681e-10,1.0900831933705153e-10
2323.6,4.5780468066298375e-09,6.206478762430847e-10,0.8117542656249923,0.05721532812499619,,5.721532812499619e-05,57.215328124996184,1.7098676085845888e-10,4.175874453761985e-12,1.668108864046969e-10,4.5909433526653435e-09,6.703326862395704e-10,-4.968480999648593e-11,-2.165038328859386e-10,1.6681902288945267e-10,5.028456895027681e-10,1.1780218674031652e-10
2323.65,4.579168077348072e-09,6.294417436464296e-10,0.8144445000000083,0.0588090781250057,,5.8809078125005704e-05,58.809078125005705,1.797806282618039e-10,4.176162619341963e-12,1.756044656424619e-10,4.5909371463798335e-09,6.703346622581356e-10,-4.0892918611706e-11,-2.165055219572661e-10,1.7561260334556006e-10,5.028456895027681e-10,1.2659605414366154e-10
2323.7000000000007,4.580289348066308e-09,6.382524895028133e-10,0.8171590634920822,0.060662698412711775,,6.066269841271178e-05,60.662698412711784,1.885913741181877e-10,4.176450783114568e-12,1.8441492333507318e-10,4.590930950028052e-09,6.703366364822873e-10,-3.208414697947383e-11,-2.165072092325272e-10,1.8442306225305336e-10,5.028456895027681e-10,1.3540680000004535e-10
2323.75,4.581410618784534e-09,6.470788154696142e-10,0.8194820793650818,0.0623158730158747,,6.231587301587471e-05,62.3158730158747,1.9741770008498846e-10,4.176738944966619e-12,1.9324096114002185e-10,4.5909247636328724e-09,6.703386089118518e-10,-2.3259793442237547e-11,-2.165088947116529e-10,1.9324910126941536e-10,5.028456895027681e-10,1.4423312596684612e-10
2323.8,4.587592773480714e-09,6.559051414364952e-10,0.8218043333333405,0.06421895238095818,,6.421895238095818e-05,64.21895238095819,2.0624402605186938e-10,4.177027104784931e-12,2.0206699894708444e-10,4.590918587216106e-09,6.703405795466561e-10,-1.4435438110160987e-11,-2.1651057839457412e-10,2.020751402844131e-10,5.028456895027681e-10,1.5305945193372705e-10
2323.85,4.5959438784530425e-09,6.647314674032959e-10,0.82405624193548,0.06639622580644758,,6.639622580644759e-05,66.39622580644757,2.1507035201867012e-10,4.177315262456328e-12,2.1089303675621384e-10,4.5909124207986076e-09,6.703425483865265e-10,-5.61108098323061e-12,-2.1651226028122158e-10,2.1090117929799092e-10,5.028456895027681e-10,1.6188577790052778e-10
2323.9,4.604294983425446e-09,6.764513115384647e-10,0.8263958939394042,0.06862896969697864,,6.862896969697865e-05,68.62896969697864,2.2679019615383883e-10,4.177603417867632e-12,2.2261259273597117e-10,4.590906264400909e-09,6.703445154312894e-10,6.10679610717503e-12,-2.165139403715261e-10,2.226207364787011e-10,5.028456895027681e-10,1.7360562203569646e-10
2323.9500000000007,4.612130000000014e-09,6.884926576923384e-10,0.828903687500026,0.07081300000002222,,7.081300000002223e-05,70.81300000002223,2.388315423077126e-10,4.177891570905669e-12,2.3465365073680703e-10,4.590900118044035e-09,6.703464806807723e-10,1.814617701156615e-11,-2.1651561866541845e-10,2.346617956769846e-10,5.028456895027681e-10,1.8564696818957031e-10
2324.0,4.6140300000000054e-09,7.005340038461028e-10,0.8315943124999984,0.07311299999999869,,7.31129999999987e-05,73.11299999999868,2.50872888461477e-10,4.1781797214572716e-12,2.466947087400197e-10,4.590893981749019e-09,6.703484441348008e-10,3.018555971130192e-11,-2.1651729516282972e-10,2.4670285487413163e-10,5.028456895027681e-10,1.976883143433346e-10
2324.05,4.615930000000015e-09,7.137678397789887e-10,0.8354546323529632,0.07594986764707486,,7.594986764707486e-05,75.94986764707484,2.641067243943631e-10,4.1784678694092684e-12,2.599282565249538e-10,4.590887855536893e-09,6.703504057932023e-10,4.34174339857866e-11,-2.1651896986369067e-10,2.5993640384947727e-10,5.028456895027681e-10,2.1092215027622073e-10
2324.1,4.6178300000000066e-09,7.303956850828037e-10,0.8376165079365081,0.07877866666666943,,7.877866666666943e-05,78.77866666666942,2.8073456969817783e-10,4.178756014648498e-12,2.765558136835293e-10,4.59088173942869e-09,6.703523656558027e-10,6.004331942700076e-11,-2.1652064276793237e-10,2.765639621949331e-10,5.028456895027681e-10,2.2754999558003544e-10
2324.15,4.6180750165745714e-09,7.470235303867696e-10,0.8384373125000059,0.08159193750000697,,8.159193750000697e-05,81.59193750000698,2.973624150021438e-10,4.179044157061796e-12,2.9318337084508197e-10,4.590875633445448e-09,6.703543237224295e-10,7.666920666434009e-11,-2.165223138754857e-10,2.931915205398258e-10,5.028456895027681e-10,2.441778408840015e-10
2324.2000000000007,4.616213690607714e-09,7.636513756907356e-10,0.840992781250003,0.08465834375000349,,8.465834375000351e-05,84.65834375000347,3.139902603061098e-10,4.179332296536005e-12,3.098109280095738e-10,4.5908695376081985e-09,6.703562799929087e-10,9.329509569782688e-11,-2.1652398318628172e-10,3.098190788841085e-10,5.028456895027681e-10,2.608056861879675e-10
2324.25,4.614352364640873e-09,7.858380857143414e-10,0.8455449692307445,0.08821336923075021,,8.821336923075023e-05,88.2133692307502,3.361769703297157e-10,4.179620432957968e-12,3.319973498967577e-10,4.590863451937983e-09,6.703582344670669e-10,1.1547985124727447e-10,-2.1652565070025102e-10,3.320055019475255e-10,5.028456895027681e-10,2.829923962115733e-10
2324.3,4.612491038674017e-09,8.11151657142971e-10,0.8499616612903396,0.09190346774195032,,9.190346774195032e-05,91.90346774195032,3.6149054175834526e-10,4.179908566214532e-12,3.573106331921307e-10,4.5908573764558395e-09,6.70360187144731e-10,1.4079146999824001e-10,-2.1652731641732472e-10,3.573187864155647e-10,5.028456895027681e-10,3.0830596764020284e-10
2324.35,4.6092955138121444e-09,8.364652285713703e-10,0.8523997419354837,0.09564656451613396,,9.564656451613396e-05,95.64656451613396,3.868041131867447e-10,4.1801966961925474e-12,3.826239164905522e-10,4.590851311182808e-09,6.703621380257273e-10,1.6610309054564316e-10,-2.165289803374336e-10,3.8263207088307685e-10,5.028456895027681e-10,3.336195390686024e-10
2324.4,4.605807116022077e-09,8.617788e-10,0.8526851363636355,0.09948613636363457,,9.948613636363455e-05,99.48613636363459,4.121176846153743e-10,4.1804848227788665e-12,4.0793719979259545e-10,4.5908452561399316e-09,6.703640871098827e-10,1.9141471289011719e-10,-2.1653064246050856e-10,4.079453553506258e-10,5.028456895027681e-10,3.5893311049723193e-10
2324.4500000000007,4.60231871823201e-09,8.817729988950961e-10,0.8549025606060592,0.10380356060605764,,0.00010380356060605761,103.80356060605764,4.321118835104702e-10,4.180772945860346e-12,4.279311105646099e-10,4.590839211348256e-09,6.703660343970241e-10,2.1140696449807197e-10,-2.1653230278648064e-10,4.2793926728455266e-10,5.028456895027681e-10,3.7892730939232796e-10
2324.5,4.599947558011059e-09,9.017671977900099e-10,0.8578736249999854,0.10861864062497703,,0.00010861864062497704,108.61864062497706,4.5210608240538426e-10,4.181061065323846e-12,4.479250213400604e-10,4.590833176828821e-09,6.703679798869771e-10,2.3139921790303285e-10,-2.1653396131528062e-10,4.4793317921831347e-10,5.028456895027681e-10,3.9892150828724185e-10
2324.55,4.602045348066309e-09,9.217613966851059e-10,0.8593197058823534,0.11366327941177505,,0.00011366327941177505,113.66327941177505,4.721002813004802e-10,4.1813491810562324e-12,4.679189321194239e-10,4.590827152602669e-09,6.703699235795693e-10,2.5139147310553663e-10,-2.1653561804683962e-10,4.679270911523762e-10,5.028456895027681e-10,4.189157071823378e-10
2324.6,4.60414313812154e-09,9.423563734805653e-10,0.8604935937499993,0.11908467187499908,,0.00011908467187499909,119.08467187499909,4.926952580959397e-10,4.181637292944371e-12,4.885136208029952e-10,4.590821138690845e-09,6.703718654746272e-10,2.719845080059382e-10,-2.165372729810888e-10,4.88521780987027e-10,5.028456895027681e-10,4.3951068397779715e-10
2324.65,4.6062409281767916e-09,9.639315668508047e-10,0.8649326562500258,0.12546045312503715,,0.00012546045312503715,125.46045312503712,5.14270451466179e-10,4.181925400875137e-12,5.100885260653041e-10,4.5908151351143896e-09,6.703738055719768e-10,2.9355776127882817e-10,-2.165389261179592e-10,5.100966873967873e-10,5.028456895027681e-10,4.610858773480368e-10
2324.7000000000007,4.607486252747254e-09,9.855067602210443e-10,0.8651989999999999,0.13203818750003374,,0.00013203818750003374,132.0381875000337,5.358456448364185e-10,4.182213504735404e-12,5.316634313316831e-10,4.59080914189435e-09,6.703757438714452e-10,3.1513101634959894e-10,-2.1654057745738202e-10,5.31671593806981e-10,5.028456895027681e-10,4.826610707182763e-10
2324.75,4.608114274725272e-09,1.0070819535910876e-09,0.8666888688524621,0.13909429508197702,,0.000139094295081977,139.094295081977,5.57420838206462e-10,4.182501604412056e-12,5.532383366020498e-10,4.590803159051764e-09,6.703776803728588e-10,3.367042732182288e-10,-2.165422269992887e-10,5.532465002175174e-10,5.028456895027681e-10,5.042362640883195e-10
2324.8,4.608742296703297e-09,1.0221570055248874e-09,0.8689916129032382,0.14609393548390595,,0.00014609393548390594,146.09393548390594,5.724958901402616e-10,4.182789699791973e-12,5.683131004404698e-10,4.5907971866076765e-09,6.703796150760446e-10,3.5177739044884273e-10,-2.165438747436103e-10,5.68321265192453e-10,5.028456895027681e-10,5.193113160221193e-10
2324.85,4.6093703186813165e-09,1.035179381215454e-09,0.8713520967741829,0.1528969999999669,,0.0001528969999999669,152.89699999996688,5.855182658308283e-10,4.183077790762047e-12,5.813351880400661e-10,4.590791224583134e-09,6.703815479808287e-10,3.6479783323462513e-10,-2.16545520690278e-10,5.813433539249033e-10,5.028456895027681e-10,5.323336917126858e-10
2324.9,4.603842524861877e-09,1.0482017569061387e-09,0.8737125806451633,0.1604220000000066,,0.0001604220000000066,160.42200000000662,5.985406415215133e-10,4.183365877209174e-12,5.943572756443041e-10,4.590785272999176e-09,6.70383479087038e-10,3.7781827781910087e-10,-2.1654716483922316e-10,5.943654426583241e-10,5.028456895027681e-10,5.453560674033708e-10
2324.9500000000007,4.597921806629812e-09,1.0621232651935704e-09,0.8759684769230854,0.1692034923077257,,0.00016920349230772569,169.2034923077257,6.124621498089448e-10,4.1836539590202565e-12,6.082784958499246e-10,4.59077933187685e-09,6.703854083944991e-10,3.9173785679907135e-10,-2.1654880719037707e-10,6.082866639894483e-10,5.028456895027681e-10,5.592775756908023e-10
