time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
545.6,4.641202961538464e-09,4.3328609171270653e-10,0.39019299999999996,-7.69999999999005e-05,,-7.69999999999005e-08,-0.07699999999990051,-1.6375023671919253e-11,-2.5015769846910193e-11,8.640746174990932e-12,4.634994642889083e-09,4.402039187321176e-10,-6.9178270194111176e-12,-1.620946856042067e-11,9.291641541009552e-12,4.324046538461564e-10,8.814378665500898e-13
545.65,4.644471944751381e-09,4.320484950276249e-10,0.39097801754385797,-8.742105263138337e-05,,-8.742105263138338e-08,-0.08742105263138339,-1.76126203570007e-11,-2.5010334535019094e-11,7.397714178018398e-12,4.634987515969699e-09,4.4020472352528544e-10,-8.156228497660415e-12,-1.6204446245260173e-11,8.048217747599759e-12,4.3240529615384575e-10,-3.568011262207248e-13
545.7,4.646555093922653e-09,4.308108983425408e-10,0.391283,-0.0002,,-2e-07,-0.2,-1.8850217042084992e-11,-2.5004901145411252e-11,6.1546841033262545e-12,4.6349803899880765e-09,4.4020552778260197e-10,-9.394629440061284e-12,-1.6199425351827183e-11,6.804795911765899e-12,4.3240529615384575e-10,-1.5943978113050161e-12
545.75,4.648638243093922e-09,4.301520038461538e-10,0.3900553999999999,-0.0002,,-2e-07,-0.2,-1.950911153847186e-11,-2.4999469678544397e-11,5.49035814007254e-12,4.634973265017129e-09,4.4020633150429827e-10,-1.0054327658144397e-11,-1.619440588101925e-11,6.1400782228748575e-12,4.3240529615384575e-10,-2.2532923076918844e-12
545.8000000000002,4.650721392265195e-09,4.3007181153846143e-10,0.3902114285714292,-0.00019939285714283745,,-1.9939285714283744e-07,-0.19939285714283744,-1.9589303846164358e-11,-2.4994040134876353e-11,5.404736288711992e-12,4.634966141129766e-09,4.402071346906042e-10,-1.0135323152142863e-11,-1.6189387833733934e-11,6.054064681591074e-12,4.3240529615384575e-10,-2.3334846153843785e-12
545.85,4.649556109890111e-09,4.299916192307691e-10,0.3906721428571427,-0.00018421428571429064,,-1.8421428571429067e-07,-0.18421428571429066,-1.966949615385659e-11,-2.498861251486488e-11,5.319116361008287e-12,4.634959018398894e-09,4.402079373417518e-10,-1.0216318110982666e-11,-1.618437121086879e-11,5.968053099886124e-12,4.324046538461564e-10,-2.413034615387248e-12
545.9,4.646862153846158e-09,4.299114269230769e-10,0.3908478070175439,-0.00019671929824561818,,-1.967192982456182e-07,-0.1967192982456182,-1.9749688461548878e-11,-2.4983186818967767e-11,5.233498357418895e-12,4.634951896897424e-09,4.4020873945797103e-10,-1.0297312534894124e-11,-1.6179356013321365e-11,5.8820434784272365e-12,4.324046538461564e-10,-2.4932269230795355e-12
545.95,4.644168197802198e-09,4.3038460331491807e-10,0.3907653448275861,-0.00021143103448276724,,-2.1143103448276717e-07,-0.21143103448276726,-1.927651206970766e-11,-2.4977763047642816e-11,5.701250977935156e-12,4.634944776698273e-09,4.4020954103949305e-10,-9.824937724574982e-12,-1.6174342241989197e-11,6.349404517414215e-12,4.324046538461564e-10,-2.020050531238317e-12
546.0,4.641456497237572e-09,4.3094786298342533e-10,0.39070900000000003,-0.000217,,-2.17e-07,-0.217,-1.871325240120035e-11,-2.4972341201347787e-11,6.2590888001474355e-12,4.6349376578743514e-09,4.402103420865489e-10,-9.262479103123488e-12,-1.6169329897769845e-11,6.906850794646358e-12,4.324046538461564e-10,-1.4567908627310088e-12
546.0500000000002,4.638318928176792e-09,4.31511122651934e-10,0.3905701929824556,-0.00012661403508738226,,-1.2661403508738227e-07,-0.12661403508738228,-1.81499927326918e-11,-2.4966921280540478e-11,6.8169285478486725e-12,4.634930540498574e-09,4.4021114259936884e-10,-8.70001994743481e-12,-1.6164318981560846e-11,7.464299034126037e-12,4.324046538461564e-10,-8.935311942224593e-13
546.1,4.635181359116021e-09,4.3168522857142965e-10,0.3903167192982457,-5.5877192982416946e-05,,-5.587719298241693e-08,-0.05587719298241695,-1.7975886813196076e-11,-2.4961503285678666e-11,6.985616472482583e-12,4.634923424644508e-09,4.4021194257818407e-10,-8.52671400675442e-12,-1.6159309494259733e-11,7.632595487505312e-12,4.324046538461564e-10,-7.194252747267369e-13
546.15,4.6320437900552505e-09,4.3062701428571567e-10,0.39019299999999996,-0.000217,,-2.17e-07,-0.217,-1.903410109891001e-11,-2.4956087217220127e-11,5.921986118310112e-12,4.634916310386055e-09,4.4021274202322477e-10,-9.585727737508946e-12,-1.6154301436764044e-11,6.568573699255097e-12,4.3240046685082947e-10,-1.7734525651137548e-12
546.2,4.632484342541444e-09,4.2956879999999946e-10,0.3901990350877192,-0.00021670175438597144,,-2.1670175438597146e-07,-0.21670175438597145,-2.009231538462627e-11,-2.495067307562261e-11,4.85835769099634e-12,4.634909197797145e-09,4.4021354093472213e-10,-1.0644740934722619e-11,-1.6149294809971314e-11,5.504553875248698e-12,4.32398905524862e-10,-2.83010552486252e-12
546.25,4.637866110497239e-09,4.2851058571428553e-10,0.3905007894736843,-0.0002017894736842052,,-2.0178947368420519e-07,-0.2017894736842052,-2.1150529670340203e-11,-2.4945260861343888e-11,3.794731191003681e-12,4.634902086951417e-09,4.4021433931290684e-10,-1.1703753598621262e-11,-1.6144289614779074e-11,4.440536016157811e-12,4.323940285714291e-10,-3.8834428571435236e-12
546.3000000000002,4.643247878453046e-09,4.2833187458563596e-10,0.39053699999999997,-0.0002,,-2e-07,-0.2,-2.132924079898972e-11,-2.4939850574841713e-11,3.6106097758519916e-12,4.634894977922273e-09,4.402151371580092e-10,-1.1883262572373258e-11,-1.6139285852084836e-11,4.256023279711578e-12,4.3237399447513885e-10,-4.042119889502786e-12
546.35,4.648629646408841e-09,4.2873949889502774e-10,0.39053699999999997,-0.0002,,-2e-07,-0.2,-2.0921616489597932e-11,-2.4934442216573856e-11,4.012825726975921e-12,4.634887870783405e-09,4.402159344702605e-10,-1.1476435575232706e-11,-1.6134283522786126e-11,4.65784794755342e-12,4.323598835164837e-10,-3.6203846214559328e-12
546.4,4.6495965494505485e-09,4.291471232044197e-10,0.3903404285714288,-7.200000000012993e-05,,-7.200000000012992e-08,-0.07200000000012992,-2.0513992180206094e-11,-2.4929035786961967e-11,4.415043606755876e-12,4.634880765608509e-09,4.402167312498905e-10,-1.1069608045470868e-11,-1.6129282627737902e-11,5.059674582267037e-12,4.32358357692306e-10,-3.2112344878863337e-12
546.45,4.649459736263736e-09,4.295547475138124e-10,0.390115896551724,3.16206896551931e-05,,3.1620689655193086e-08,0.031620689655193095,-2.0106367870813377e-11,-2.492363128642773e-11,4.817263415614346e-12,4.6348736624712806e-09,4.4021752749713015e-10,-1.0662779983317752e-11,-1.612428316779515e-11,5.461503184477398e-12,4.3235773204419854e-10,-2.8029845303862924e-12
546.5,4.649322923076922e-09,4.300890408839778e-10,0.39007628571428576,-3.646428571435562e-05,,-3.6464285714355615e-08,-0.036464285714355615,-1.9572074500647872e-11,-2.491822871539277e-11,5.346154214744902e-12,4.63486656144541e-09,4.4021832321221034e-10,-1.0129282328232536e-11,-1.6119285143812832e-11,5.9900028155802935e-12,4.32355848351648e-10,-2.2668074676701404e-12
546.5500000000002,4.649360486187847e-09,4.3062591933701744e-10,0.3902285862068968,-0.00019648275862067243,,-1.964827586206724e-07,-0.19648275862067244,-1.9035196047608237e-11,-2.4912828074278763e-11,5.8776320266705185e-12,4.634859462604594e-09,4.4021911839536124e-10,-9.593199058343744e-12,-1.6114288556645946e-11,6.521089498302197e-12,4.3235357582417605e-10,-1.7276564871585553e-12
546.6,4.650313524861879e-09,4.311627977900559e-10,0.390519344827587,-0.000183,,-1.83e-07,-0.183,-1.8498317594569843e-11,-2.4907429363507322e-11,6.409111768937478e-12,4.6348523660225256e-09,4.4021991304681367e-10,-9.057115256757727e-12,-1.610929340714946e-11,7.052178150391731e-12,4.32342185164835e-10,-1.1793873747791254e-12
546.65,4.65126656353591e-09,4.321267868131878e-10,0.392448655172413,-0.000183,,-1.83e-07,-0.183,-1.7534328571437984e-11,-2.4902032583500112e-11,7.367704012062129e-12,4.634845271772904e-09,4.4022070716679764e-10,-8.093920353609848e-12,-1.6104299696178382e-11,8.010379342568536e-12,4.32342185164835e-10,-2.153983516472671e-13
546.7,4.652219602209944e-09,4.3385008351648665e-10,0.3911008620689637,-0.00019648275862070572,,-1.9648275862070574e-07,-0.19648275862070572,-1.5811031868139086e-11,-2.4896637734678762e-11,9.085605866539671e-12,4.6348381799294215e-09,4.402215007555441e-10,-6.371417239057456e-12,-1.6099307424587694e-11,9.727890185530241e-12,4.32342185164835e-10,1.507898351651634e-12
546.75,4.651165690607738e-09,4.3557338021978167e-10,0.3917157076923089,-0.00019006153846152656,,-1.9006153846152656e-07,-0.19006153846152654,-1.4087735164844061e-11,-2.489124481746488e-11,1.080350965262082e-11,4.634831090565779e-09,4.4022229381328367e-10,-4.648913593502003e-12,-1.6094316593232403e-11,1.1445402999730395e-11,4.32342185164835e-10,3.2311950549466574e-12
546.8000000000002,4.648402154696131e-09,4.372966769230805e-10,0.3916799310344796,-8.068965517198654e-05,,-8.068965517198657e-08,-0.08068965517198655,-1.2364438461545158e-11,-2.4885853832280108e-11,1.252141537073495e-11,4.634824003755675e-09,4.4022308634024605e-10,-2.9264094171654827e-12,-1.6089327202967487e-11,1.3162917785802006e-11,4.32342185164835e-10,4.954491758245559e-12
546.85,4.645638618784529e-09,4.373244066298336e-10,0.3904464736842105,7.1052631578405655e-06,,7.105263157840563e-09,0.007105263157840561,-1.2336708754792093e-11,-2.4880464779546065e-11,1.254375602475397e-11,4.634816919572812e-09,4.4022387833666254e-10,-2.8994717068288535e-12,-1.6084339254647934e-11,1.3184867547819079e-11,4.32342185164835e-10,4.982221464998626e-12
546.9,4.64287508287293e-09,4.366927491712708e-10,0.3902629661016952,-0.00018530508474577052,,-1.853050847457705e-07,-0.18530508474577048,-1.296836621335491e-11,-2.487507765968436e-11,1.1906711446329453e-11,4.634809838090891e-09,4.402246698027627e-10,-3.531920631491764e-12,-1.607935274912871e-11,1.2547432117636947e-11,4.32342185164835e-10,4.350564006435807e-12
546.95,4.644231395604397e-09,4.3606109171270655e-10,0.3907002542372883,-0.00019971186440678688,,-1.9971186440678688e-07,-0.1997118644067869,-1.3600023671919174e-11,-2.4869692473116647e-11,1.1269668801197471e-11,4.634802759383613e-09,4.4022546073877727e-10,-4.164369026070714e-12,-1.6074367687264792e-11,1.1909998661194078e-11,4.32342185164835e-10,3.71890654787154e-12
547.0,4.645945956043957e-09,4.353857519337017e-10,0.3905611403508773,7.175438596339421e-06,,7.175438596339475e-09,0.007175438596339402,-1.4275363450923984e-11,-2.486430922026455e-11,1.0588945769340563e-11,4.634795683524681e-09,4.4022625114493686e-10,-4.840499211235113e-12,-1.606938406991114e-11,1.1228884858676027e-11,4.323394225274708e-10,3.0463294062309828e-12
547.0500000000002,4.647660516483519e-09,4.343172712707164e-10,0.3918058421052637,-0.00013657894736849696,,-1.3657894736849699e-07,-0.13657894736849696,-1.5343844113909328e-11,-2.4858927901549694e-11,9.515083787640368e-12,4.6347886105878004e-09,4.4022704102147137e-10,-5.9097697507550156e-12,-1.6064401897922725e-11,1.015463214716771e-11,4.323394225274708e-10,1.9778487432456403e-12
547.1,4.6476249447513794e-09,4.332487906077335e-10,0.3924702280701756,-9.438596491219643e-05,,-9.438596491219645e-08,-0.09438596491219643,-1.641232477689224e-11,-2.4853548517393702e-11,8.441223740501465e-12,4.6347815406466756e-09,4.402278303686116e-10,-6.979039760878085e-12,-1.6059421172154515e-11,9.08038141127643e-12,4.323394225274708e-10,9.093680802627275e-13
547.15,4.643089033149173e-09,4.321803099447506e-10,0.3910806842105257,-0.00010414035087722552,,-1.0414035087722556e-07,-0.10414035087722552,-1.74808054398751e-11,-2.48481710682182e-11,7.367365628343099e-12,4.634774473775015e-09,4.402286191865872e-10,-8.048309241836503e-12,-1.6054441893461474e-11,8.006132651624972e-12,4.32342185164835e-10,-1.6187522008438408e-13
547.2,4.638553121546955e-09,4.3223572417582653e-10,0.389757842105264,-0.000183,,-1.83e-07,-0.183,-1.7425391208799095e-11,-2.4842795554444792e-11,7.417404345645693e-12,4.634767410046522e-09,4.402294074756288e-10,-7.993683299802181e-12,-1.6049464062698565e-11,8.055780762896384e-12,4.3235357582417605e-10,-1.1785164834941369e-13
547.25,4.634017209944747e-09,4.3350869120879164e-10,0.39031755172413796,-0.00018710344827586555,,-1.8710344827586552e-07,-0.1871034482758655,-1.6152424175834142e-11,-2.4837421976495087e-11,8.68499780066095e-12,4.634760349534906e-09,4.402301952359667e-10,-6.721504027175098e-12,-1.6044487680720746e-11,9.322983653545645e-12,4.32355848351648e-10,1.1528428571435915e-12
547.3000000000002,4.6311044972375655e-09,4.3478165824175934e-10,0.3906908947368418,-0.0001728421052627787,,-1.7284210526277873e-07,-0.17284210526277874,-1.4879457142866287e-11,-2.483205033479073e-11,9.952593191924439e-12,4.63475329231425e-09,4.402309824678308e-10,-5.449324226071423e-12,-1.6039512748382974e-11,1.059018852231155e-11,4.3235773204419854e-10,2.423926197560801e-12
547.35,4.62902797790055e-09,4.360546252747245e-10,0.3905400175438596,5.347368421063458e-05,,5.347368421063463e-08,0.053473684210634635,-1.360649010990128e-11,-2.482668062975332e-11,1.1220190519852043e-11,4.6347462384585665e-09,4.4023176917145187e-10,-4.177143896727469e-12,-1.6034539266540223e-11,1.1857395369812757e-11,4.32358357692306e-10,3.6962675824184835e-12
547.4,4.6269514585635354e-09,4.355720756906088e-10,0.3906823103448275,-0.00015996551724130957,,-1.5996551724130961e-07,-0.15996551724130958,-1.408903969401691e-11,-2.4821312861804496e-11,1.0732273167787584e-11,4.6347391880415006e-09,4.402325553470594e-10,-4.660479656450572e-12,-1.6029567236047456e-11,1.1369087579596884e-11,4.323598835164837e-10,3.2121921741250924e-12
547.45,4.6252160879120965e-09,4.3475514198894986e-10,0.3904615614035085,-0.00021222807017545108,,-2.122280701754511e-07,-0.2122280701754511,-1.4905973395675822e-11,-2.481594703136587e-11,9.90997363569005e-12,4.634732141136129e-09,4.4023334099488396e-10,-5.478199005933952e-12,-1.602459665775964e-11,1.054639765182569e-11,4.3237399447513885e-10,2.3811475138111144e-12
547.5,4.631668285714288e-09,4.339382082872929e-10,0.390262403508772,-6.3105263157976e-05,,-6.3105263157976e-08,-0.06310526315797596,-1.5722907097332872e-11,-2.4810583138859087e-11,9.087676041526217e-12,4.634725097814747e-09,4.402341261151556e-10,-6.295917827862736e-12,-1.6019627532531748e-11,9.723709704669012e-12,4.323886430939228e-10,1.5495651933701002e-12
547.5500000000002,4.638120483516494e-09,4.3318711657458477e-10,0.391225857142859,2.642857142854513e-05,,2.6428571428545133e-08,0.026428571428545128,-1.6473998810040904e-11,-2.4805221184705796e-11,8.331222374664889e-12,4.634718058148696e-09,4.4023491070810454e-10,-7.047794133519667e-12,-1.6014659861218742e-11,8.966865727699076e-12,4.323940285714291e-10,7.930880031557752e-13
547.6,4.6445726813186865e-09,4.3266946464088374e-10,0.39275371875000015,1.071875000000472e-05,,1.0718750000004721e-08,0.010718750000004721,-1.6991650743741993e-11,-2.479986116932762e-11,7.808210425585628e-12,4.634711022209013e-09,4.4023569477396046e-10,-7.566230133076727e-12,-1.60096936446756e-11,8.443463511598873e-12,4.323940285714291e-10,2.754360694546854e-13
547.65,4.646727646408842e-09,4.321518127071826e-10,0.39329200000000003,2.4e-05,,2.4000000000000003e-08,0.024,-1.7509302677443086e-11,-2.479450309314621e-11,7.285200415703126e-12,4.6347039900670735e-09,4.4023647831295367e-10,-8.084665605771024e-12,-1.6004728883757313e-11,7.920063277986286e-12,4.323940285714291e-10,-2.4221586424640424e-13
547.7,4.642436762430936e-09,4.316341607734804e-10,0.3928384912280697,-9.705263157907774e-05,,-9.705263157907773e-08,-0.09705263157907776,-1.802695461114531e-11,-2.478914695658319e-11,6.762192345437878e-12,4.634696961794254e-09,4.402372613253144e-10,-8.603100551833959e-12,-1.599976557931885e-11,7.396665027484887e-12,4.323940285714291e-10,-7.598677979486313e-13
547.75,4.6381458784530395e-09,4.316502373626373e-10,0.39092446428571537,-0.00018003571428567688,,-1.8003571428567688e-07,-0.18003571428567688,-1.8010878021988452e-11,-2.4783792760060184e-11,6.772914738071732e-12,4.634689937461929e-09,4.4023804381127244e-10,-8.587806448635267e-12,-1.59948037322152e-11,7.406997283579934e-12,4.323940285714291e-10,-7.437912087917729e-13
547.8000000000002,4.633854994475135e-09,4.3202213296703363e-10,0.391660627118646,-0.00018933898305083192,,-1.8933898305083192e-07,-0.1893389830508319,-1.7638982417592148e-11,-2.477844050399881e-11,7.139458086406655e-12,4.634682917141477e-09,4.402388257710578e-10,-8.216692804024288e-12,-1.598984334330135e-11,7.773150539277063e-12,4.32398905524862e-10,-3.7677255782840094e-13
547.85,4.634766193370165e-09,4.323940285714291e-10,0.392431,-0.00019120689655173102,,-1.9120689655173105e-07,-0.19120689655173104,-1.726708681319668e-11,-2.4773090188820663e-11,7.506003375623984e-12,4.634675900904625e-09,4.4023960720490076e-10,-7.845578633471713e-12,-1.598488441343229e-11,8.139305779960577e-12,4.3240046685082947e-10,-6.4382794004214634e-15
547.9,4.637144646408839e-09,4.327659241758245e-10,0.3924924285714285,-0.00019392857142858132,,-1.9392857142858128e-07,-0.1939285714285813,-1.6895191208801254e-11,-2.4767741814947364e-11,7.872550606146107e-12,4.634668888823011e-09,4.402403881130305e-10,-7.47446393720605e-12,-1.5979926943463022e-11,8.505463006256973e-12,4.324046538461564e-10,3.612703296680855e-13
547.95,4.639523099447517e-09,4.3249046629834215e-10,0.39260300000000004,-0.000183,,-1.83e-07,-0.183,-1.7170649086283633e-11,-2.4762395382800524e-11,7.59174629651689e-12,4.634661880968286e-09,4.4024116849567767e-10,-7.750702197335623e-12,-1.5974970934248545e-11,8.22426873691292e-12,4.3240529615384575e-10,8.51701444963427e-14
