time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
540.5,4.647811769230769e-09,4.3300896298342536e-10,0.3909246071428555,-0.00017337500000017838,,-1.7337500000017838e-07,-0.1733750000001784,-1.665215240120032e-11,-2.55801851785284e-11,8.928032777328078e-12,4.635713469433763e-09,4.401189728461355e-10,-7.1100098627100754e-12,-1.6729048556602922e-11,9.619038693892849e-12,4.320596780219745e-10,9.492849614509034e-13
540.5500000000002,4.6461886923076914e-09,4.329686038674032e-10,0.392153677966099,-3.1593220339212906e-05,,-3.15932203392129e-08,-0.03159322033921291,-1.669251151722247e-11,-2.55745562584026e-11,8.88204474118013e-12,4.635706618641529e-09,4.401198335131444e-10,-7.151229645741158e-12,-1.6723886011626766e-11,9.572656365885607e-12,4.3205996132596704e-10,9.086425414362184e-13
540.6,4.646760414364641e-09,4.329282447513812e-10,0.39019893103448267,-0.00019168965517259298,,-1.9168965517259298e-07,-0.19168965517259295,-1.6732870633244518e-11,-2.556892921104981e-11,8.836058577805295e-12,4.635699761736729e-09,4.4012069362063323e-10,-7.1924488692521245e-12,-1.6718724793459294e-11,9.52627592420717e-12,4.320625785714277e-10,8.656661799534897e-13
540.65,4.647750193370165e-09,4.328622131868137e-10,0.3903472068965518,1.6068965517306534e-05,,1.6068965517306538e-08,0.016068965517306518,-1.6798902197811903e-11,-2.5563304036995677e-11,8.76440183918377e-12,4.635692898783739e-09,4.401215531688346e-10,-7.2593399820208066e-12,-1.6713564903079253e-11,9.454224921058448e-12,4.3207526243094087e-10,7.869507558729538e-13
540.7,4.6487399723756895e-09,4.321800428571426e-10,0.3904954827586208,-0.00012893103448281918,,-1.2893103448281918e-07,-0.12893103448281915,-1.7481072527483127e-11,-2.5557680736765825e-11,8.076608209282701e-12,4.635686029846938e-09,4.4012241215798167e-10,-7.942369300839118e-12,-1.6708406341465398e-11,8.76603704062628e-12,4.3209265193370143e-10,8.73909234411735e-14
540.75,4.648860265193372e-09,4.3149787252747294e-10,0.39053699999999997,-0.000183,,-1.83e-07,-0.183,-1.8163242857152748e-11,-2.5552059310885892e-11,7.388816453733153e-12,4.6356791549906995e-09,4.4012327058830803e-10,-8.625398060835043e-12,-1.6703249109596474e-11,8.077851048761431e-12,4.3209265193370143e-10,-5.947794062284447e-13
540.8000000000002,4.6458978342541385e-09,4.3081570219780177e-10,0.3917850357142896,-0.00010273214285689562,,-1.0273214285689565e-07,-0.10273214285689562,-1.8845413186823963e-11,-2.5546439759881532e-11,6.701026573057569e-12,4.635672274279402e-09,4.401241284600463e-10,-9.308426262244532e-12,-1.6698093208451232e-11,7.389666946206697e-12,4.3209265193370143e-10,-1.2769497358996656e-12
540.85,4.6429354033149154e-09,4.312980132596681e-10,0.3919051403508764,-1.3877192982445121e-05,,-1.3877192982445121e-08,-0.01387719298244512,-1.8363102124957647e-11,-2.554082208427836e-11,7.1777199593207125e-12,4.635665387777416e-09,4.4012498577342985e-10,-8.82697251376177e-12,-1.6692938639008406e-11,7.865966125246638e-12,4.3209265193370143e-10,-7.946386740333503e-13
540.9,4.639972972375689e-09,4.335270464088382e-10,0.3908966491228056,-5.587719298229154e-05,,-5.587719298229153e-08,-0.05587719298229154,-1.6134068975787512e-11,-2.5535206284601996e-11,9.401137308814484e-12,4.635658495549121e-09,4.401258425286912e-10,-6.5987961198530535e-12,-1.6687785402246756e-11,1.0088989282393704e-11,4.3209265193370143e-10,1.434394475136788e-12
540.95,4.641095527472533e-09,4.3575607955801337e-10,0.392259,-0.000217,,-2.17e-07,-0.217,-1.3905035826612304e-11,-2.5529592361378057e-11,1.1624556534765753e-11,4.635651597659617e-09,4.40126698726064e-10,-4.370619168050616e-12,-1.668263349914504e-11,1.2312014331094425e-11,4.3209265193370143e-10,3.663427624311993e-12
541.0,4.64494140659341e-09,4.379851127071836e-10,0.392259,-0.000217,,-2.17e-07,-0.217,-1.1676002677442164e-11,-2.5523980315132193e-11,1.3847977637690021e-11,4.635644694174444e-09,4.401275543657815e-10,-2.1424416585979068e-12,-1.6677482930682015e-11,1.4535041272084106e-11,4.3209580276243184e-10,5.889309944751722e-12
541.0500000000002,4.648787285714293e-09,4.379212690607721e-10,0.3924095000000001,-6.12499999975535e-06,,-6.124999999755377e-09,-0.006124999999755382,-1.1739846323853596e-11,-2.5518370146390013e-11,1.3778523822536412e-11,4.635637785159678e-09,4.4012840944807584e-10,-2.20714038730371e-12,-1.6672333697836437e-11,1.4465193310532727e-11,4.321018596685095e-10,5.819409392262695e-12
541.1,4.652633164835169e-09,4.3721071657458515e-10,0.39102682758620655,-0.0001420689655172868,,-1.4206896551728678e-07,-0.14206896551728682,-1.2450398810040632e-11,-2.5512761855677138e-11,1.3062363045636506e-11,4.635630870681393e-09,4.401292639731808e-10,-2.9185473985956376e-12,-1.6667185801587072e-11,1.3748638402991436e-11,4.321025270718221e-10,5.108189502762964e-12
541.15,4.65374832596685e-09,4.36500164088398e-10,0.39053699999999997,-0.0002,,-2e-07,-0.2,-1.3160951296227667e-11,-2.55071554435192e-11,1.2346204147291527e-11,4.635623950805671e-09,4.4013011794132843e-10,-3.6299538529303666e-12,-1.6662039242912687e-11,1.303208538998232e-11,4.321025270718221e-10,4.397637016575929e-12
541.2,4.654749707182321e-09,4.356760116022089e-10,0.391742,-0.000131,,-1.31e-07,-0.131,-1.3985103782416849e-11,-2.5501550910441807e-11,1.151644712802496e-11,4.635617025598597e-09,4.401309713527523e-10,-4.454959750543409e-12,-1.6656894022792032e-11,1.2201934272248626e-11,4.321025270718221e-10,3.57348453038675e-12
541.25,4.65575108839779e-09,4.342554591160226e-10,0.3928187288135594,-0.00011979661016946113,,-1.1979661016946116e-07,-0.11979661016946115,-1.5405656268603098e-11,-2.549594825697059e-11,1.0090291988367493e-11,4.635610095126253e-09,4.4013182420768543e-10,-5.876365091662803e-12,-1.6651750142203858e-11,1.0775385050541053e-11,4.321025270718221e-10,2.152932044200499e-12
541.3000000000002,4.654046370165739e-09,4.3283490662983323e-10,0.39256377192982417,-0.000217,,-2.17e-07,-0.217,-1.6826208754792554e-11,-2.5490347483631173e-11,8.664138728838618e-12,4.6356031594547226e-09,4.4013267650636035e-10,-7.29776987652712e-12,-1.6646607602126913e-11,9.348837725599787e-12,4.321025270718221e-10,7.32379558011043e-13
541.35,4.6470886353591185e-09,4.3141435414364703e-10,0.3924665862068965,-0.00019744827586212006,,-1.974482758621201e-07,-0.19744827586212005,-1.8246761240978753e-11,-2.548474859094917e-11,7.237987349970421e-12,4.635596218650087e-09,4.401335282490101e-10,-8.719174105363161e-12,-1.6641466403539965e-11,7.922292298176804e-12,4.321025270718221e-10,-6.881729281751563e-13
541.4,4.640130900552496e-09,4.3141391428571287e-10,0.3927631379310347,-3.451724137916982e-05,,-3.4517241379169843e-08,-0.03451724137916981,-1.8247201098912805e-11,-2.547915157945022e-11,7.231950480537415e-12,4.6355892727784264e-09,4.4013437943586714e-10,-8.720465150154271e-12,-1.6636326547421786e-11,7.915861397267514e-12,4.321025270718221e-10,-6.886127861092079e-13
541.45,4.633173165745858e-09,4.326232000000009e-10,0.39262757142857146,1.9999999999898503e-06,,1.9999999999898535e-09,0.0019999999999898467,-1.703791538462476e-11,-2.547355644965993e-11,8.435641065035172e-12,4.635582321905823e-09,4.4013523006716483e-10,-7.512030067163813e-12,-1.663118803475115e-11,9.119157967587337e-12,4.321025270718221e-10,5.206729281788374e-13
541.5,4.63681375138121e-09,4.3383248571428617e-10,0.3929907499999998,3.2499999999982745e-05,,3.249999999998274e-08,0.032499999999982744,-1.5828629670339506e-11,-2.5467963202103928e-11,9.639333531764427e-12,4.635575366098817e-09,4.4013608014313596e-10,-6.3035944288497866e-12,-1.6626050866506846e-11,1.032245643765706e-11,4.321025270718221e-10,1.7299586424640906e-12
541.5500000000002,4.6445759060773556e-09,4.3504177142857417e-10,0.3914886315789452,-0.00011121052631599187,,-1.1121052631599188e-07,-0.11121052631599186,-1.461934395605151e-11,-2.546237183730785e-11,1.0843027881256339e-11,4.635568405423703e-09,4.401369296640126e-10,-5.0951582354384244e-12,-1.6620915043667664e-11,1.1525756808229241e-11,4.321025270718221e-10,2.9392443567520847e-12
541.6,4.6523380607734835e-09,4.3352852872927953e-10,0.3917631403508767,-0.0002178070175438523,,-2.1780701754385232e-07,-0.2178070175438523,-1.6132586655346255e-11,-2.5456782355797306e-11,9.324195700451053e-12,4.635561439946901e-09,4.4013777863002856e-10,-6.60924990074909e-12,-1.6615780567212412e-11,1.000653066646332e-11,4.321025270718221e-10,1.4260016574573423e-12
541.65,4.659058670329671e-09,4.31712782872928e-10,0.39188405263158027,-0.00014159649122818873,,-1.4159649122818874e-07,-0.14159649122818874,-1.7948332511697772e-11,-2.5451194758097907e-11,7.502862246400132e-12,4.6355544697348316e-09,4.401386270414154e-10,-8.42584416848738e-12,-1.6610647438119876e-11,8.184803269632495e-12,4.3210757734806717e-10,-3.947944751391093e-13
541.7,4.656405373626371e-09,4.2989703701657236e-10,0.39079246428571773,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.9764078368053425e-11,-2.544560904473526e-11,5.681530676681835e-12,4.635547494853916e-09,4.401394748984065e-10,-1.024243788183418e-11,-1.6605515657368883e-11,6.3630777755347e-12,4.3211228453038756e-10,-2.215247513815202e-12
541.75,4.6537520769230765e-09,4.2897897734806677e-10,0.3924843793103449,4.2068965517192735e-06,,4.206896551719273e-09,0.004206896551719273,-2.068213803655896e-11,-2.5440025216234996e-11,4.757887179676033e-12,4.635540515370574e-09,4.4014032220123485e-10,-1.1161344853168033e-11,-1.660038522593822e-11,5.439040372770189e-12,4.3211287679558014e-10,-3.1338994475133726e-12
541.8000000000002,4.651098780219776e-09,4.3036925359116307e-10,0.3927304827586167,-1.3965517241646698e-05,,-1.3965517241646698e-08,-0.0139655172416467,-1.9291861793462608e-11,-2.543444327312272e-11,6.142581479660105e-12,4.63553353135123e-09,4.4014116895013216e-10,-9.771915358969098e-12,-1.6595256144806695e-11,6.8233407858376e-12,4.321144923076923e-10,-1.7452387165292028e-12
541.85,4.6486495524861856e-09,4.317595298342564e-10,0.3905046206896529,-0.00016224137931049594,,-1.6224137931049594e-07,-0.16224137931049595,-1.7901585550369362e-11,-2.542886321592405e-11,7.527277665554685e-12,4.635526542862305e-09,4.401420151453321e-10,-8.382485311075728e-12,-1.6590128414953103e-11,8.207643103877378e-12,4.321177384615383e-10,-3.5820862728196024e-13
541.9,4.646439883977902e-09,4.3314980607734966e-10,0.39019299999999996,-0.0002065806451612893,,-2.0658064516128929e-07,-0.20658064516128927,-1.651130930727612e-11,-2.5423285045164592e-11,8.911975737888476e-12,4.635519549970222e-09,4.4014286078706635e-10,-6.993054709716738e-12,-1.6585002037356227e-11,9.59194732763949e-12,4.321177384615383e-10,1.0320676158112859e-12
541.95,4.644230215469612e-09,4.3397384120879237e-10,0.391128982456142,-0.00019850877192979243,,-1.9850877192979244e-07,-0.19850877192979244,-1.568727417583336e-11,-2.541770876136996e-11,9.7304345855366e-12,4.635512552741408e-09,4.40143705875568e-10,-6.169864666775624e-12,-1.6579877012994858e-11,1.0410012346219237e-11,4.321177384615383e-10,1.856102747254046e-12
542.0,4.6420205469613274e-09,4.345061763736267e-10,0.39234144827586215,-0.00010437931034481476,,-1.0437931034481476e-07,-0.10437931034481474,-1.5154939010999107e-11,-2.5412134365065746e-11,1.0257195354066641e-11,4.635505551242287e-09,4.4014455041107004e-10,-5.638374037443363e-12,-1.6574753342847792e-11,1.0936379305404428e-11,4.3211886961326e-10,2.387306760366663e-12
542.0500000000002,4.6448478618784566e-09,4.3503851153846217e-10,0.3923043333333309,-5.273333333355969e-05,,-5.2733333333559685e-08,-0.0527333333335597,-1.462260384616356e-11,-2.540656185677758e-11,1.0783958010614016e-11,4.635498545539285e-09,4.401453943938041e-10,-5.1068828553419164e-12,-1.6569631027893824e-11,1.1462748172551905e-11,4.321221769230769e-10,2.916334615385196e-12
542.1,4.6486346022099455e-09,4.3553839171270764e-10,0.3908269999999992,-0.00019342105263164952,,-1.934210526316495e-07,-0.1934210526316495,-1.4122723671918036e-11,-2.5400991237031068e-11,1.1278267565113034e-11,4.6354915356994825e-09,4.401462378240034e-10,-4.607846111295712e-12,-1.6564510069111743e-11,1.1956663957816033e-11,4.321267868131878e-10,3.411604899519948e-12
542.15,4.652421342541436e-09,4.344479773480673e-10,0.3932436666666677,3.070175438682715e-06,,3.070175438682691e-09,0.0030701754386827096,-1.5213138036558362e-11,-2.5395422506351828e-11,1.0182284469793464e-11,4.635484521789957e-09,4.401470807019e-10,-5.699103353832603e-12,-1.6559390467480337e-11,1.086028711364773e-11,4.321276467032941e-10,2.3203306447732974e-12
542.2,4.655496604395605e-09,4.333575629834246e-10,0.3909236666666677,-0.00018556140350869355,,-1.8556140350869356e-07,-0.18556140350869355,-1.6303552401201176e-11,-2.538985566526549e-11,9.086303264064314e-12,4.635477503877794e-09,4.401479230277265e-10,-6.790360044301918e-12,-1.655427222397838e-11,9.763912179676462e-12,4.3213868784530377e-10,1.2188751381207318e-12
542.25,4.6560493516483506e-09,4.3226714861878417e-10,0.3902835263157896,-5.194736842109967e-05,,-5.194736842109967e-08,-0.05194736842109965,-1.739396676584151e-11,-2.538429071429767e-11,7.990323948456165e-12,4.6354704820300745e-09,4.401487648017157e-10,-7.881616182931437e-12,-1.654915533958465e-11,8.667539156653214e-12,4.321441076923077e-10,1.2304092647655493e-13
542.3000000000002,4.656602098901099e-09,4.3145023701657385e-10,0.39019299999999996,-0.0001390344827589805,,-1.3903448275898062e-07,-0.13903448275898053,-1.8210878368051878e-11,-2.5378727653974013e-11,7.167849285922128e-12,4.635463456313888e-09,4.401496060240995e-10,-8.69936900752566e-12,-1.6544039815277927e-11,7.844670807752263e-12,4.321469384615388e-10,-6.967014449648892e-13
542.35,4.6571548461538456e-09,4.310435795580108e-10,0.3901115263157894,-0.00022647368421051494,,-2.2647368421051502e-07,-0.22647368421051495,-1.8617535826614942e-11,-2.5373166484820122e-11,6.7556306582051825e-12,4.635456426796316e-09,4.4015044669511103e-10,-9.106867137100189e-12,-1.6538925652036955e-11,7.432058514936767e-12,4.321469384615388e-10,-1.1033589035279498e-12
542.4,4.656133751381216e-09,4.3063692209944773e-10,0.3909389999999983,-0.0001423333333334748,,-1.423333333334748e-07,-0.1423333333334748,-1.9024193285178e-11,-2.5367607207361666e-11,6.343413922183662e-12,4.635449393544446e-09,4.401512868149816e-10,-9.514364715533887e-12,-1.6533812850840528e-11,7.019448135306638e-12,4.321469384615388e-10,-1.51001636209101e-12
542.45,4.65397297790055e-09,4.3023026464088374e-10,0.39271669491525424,-2.8084745762698344e-05,,-2.8084745762698335e-08,-0.028084745762698343,-1.9430850743741987e-11,-2.5362049822124252e-11,5.931199078382265e-12,4.635442356625362e-09,4.401521263839446e-10,-9.921861743060851e-12,-1.6528701412667402e-11,6.6068396696065465e-12,4.321469384615388e-10,-1.916673820655001e-12
542.5,4.65181220441989e-09,4.295259928571432e-10,0.3924369310344826,-0.00019674137931042148,,-1.9674137931042145e-07,-0.1967413793104215,-2.013512252748259e-11,-2.535649432963354e-11,5.22137180215095e-12,4.635435316106152e-09,4.4015296540223203e-10,-1.0626972545088997e-11,-1.652359133849635e-11,5.896618793407353e-12,4.321469384615388e-10,-2.6209456043956014e-12
542.5500000000002,4.649651430939224e-09,4.287377785714279e-10,0.39273348275862097,-3.381034482742012e-05,,-3.3810344827420124e-08,-0.03381034482742015,-2.0923336813197878e-11,-2.535094073041515e-11,4.427603917217272e-12,4.635428272053899e-09,4.401538038700762e-10,-1.1416025298648363e-11,-1.651848262930616e-11,5.102457330657799e-12,4.321469384615388e-10,-3.409159890110888e-12
542.6,4.650524204419889e-09,4.2794956428571427e-10,0.3909882758620685,-0.00015112068965521076,,-1.5112068965521075e-07,-0.15112068965521075,-2.1711551098911407e-11,-2.534538902499472e-11,3.633837926083312e-12,4.635421224535689e-09,4.4015464178770927e-10,-1.2205077501995e-11,-1.6513375286075606e-11,4.308297784080608e-12,4.321469384615388e-10,-4.1973741758244175e-12
542.65,4.651523375690606e-09,4.27460104419888e-10,0.3919504385964893,-0.00011526315789483826,,-1.1526315789483823e-07,-0.11526315789483825,-2.2201010964737685e-11,-2.533983921389789e-11,3.138828249160204e-12,4.63541417361861e-09,4.401554791553637e-10,-1.2695374735475645e-11,-1.6508269309783465e-11,3.81289457430782e-12,4.321469384615388e-10,-4.686834041650697e-12
542.7,4.652522546961324e-09,4.2880585027624323e-10,0.391828,-0.000131,,-1.31e-07,-0.131,-2.0855265108382548e-11,-2.5334291297613965e-11,4.4790261892314174e-12,4.635407119369749e-09,4.401563159732717e-10,-1.1350465697028572e-11,-1.6503164701365435e-11,5.152699004336864e-12,4.321469384615388e-10,-3.341088185295559e-12
542.75,4.651632945054949e-09,4.3015159613259527e-10,0.3906437586206897,-0.00021327586206895368,,-2.132758620689537e-07,-0.2132758620689537,-1.950951925203046e-11,-2.5328745276600855e-11,5.8192260245703966e-12,4.635400061856196e-09,4.401571522416657e-10,-1.0005556109070426e-11,-1.649806146171909e-11,6.4925053526486666e-12,4.321469384615388e-10,-1.9953423289434717e-12
542.8000000000002,4.647076901098897e-09,4.314973419889504e-10,0.3904954827586204,-0.0002306551724137627,,-2.3065517241376272e-07,-0.2306551724137627,-1.8163773395675324e-11,-2.532320115131647e-11,7.159427755641144e-12,4.635393001145039e-09,4.4015798796077733e-10,-8.660645971826975e-12,-1.649295959174202e-11,7.832313619915039e-12,4.321474889502762e-10,-6.501469613257454e-13
542.85,4.642520857142855e-09,4.3157691657458636e-10,0.3903468947368422,-0.0002152105263157948,,-2.1521052631579486e-07,-0.2152105263157948,-1.808419881003932e-11,-2.53176589222187e-11,7.233460112179379e-12,4.63538593730337e-09,4.401588231308397e-10,-8.581906556253254e-12,-1.6487859092331775e-11,7.905952536078524e-12,4.321518127071826e-10,-5.74896132596238e-13
542.9,4.6379648131868135e-09,4.3048771767955935e-10,0.3901960175438596,-0.00020029824561402856,,-2.0029824561402853e-07,-0.20029824561402856,-1.9173397705066378e-11,-2.5312118589765462e-11,6.138720884699077e-12,4.635378870398278e-09,4.401596577520839e-10,-9.671940072524547e-12,-1.6482759964385947e-11,6.810819891861402e-12,4.3216807348066673e-10,-1.6803558011073809e-12
542.95,4.638728552486193e-09,4.293985187845298e-10,0.3913978750000014,-0.0002,,-2e-07,-0.2,-2.0262596600095923e-11,-2.5306580154414656e-11,5.0439835543187335e-12,4.6353718004975666e-09,4.4016049182474277e-10,-1.0761973040213016e-11,-1.6477662208802095e-11,5.71568916858908e-12,4.321737230769231e-10,-2.775204292393315e-12
543.0,4.641772198895029e-09,4.283093198895027e-10,0.3922981803278685,-0.0002,,-2e-07,-0.2,-2.1351795495123035e-11,-2.53010436166242e-11,3.949248121501163e-12,4.635364727669295e-09,4.4016132534904873e-10,-1.1852005459545985e-11,-1.647256582647779e-11,4.6205603669318036e-12,4.321800428571426e-10,-3.870722967639912e-12
543.0500000000002,4.644815845303872e-09,4.2939900714285904e-10,0.3928984285714287,-7.199999999993502e-05,,-7.199999999993505e-08,-0.07199999999993502,-2.026210824176674e-11,-2.5295508976852005e-11,5.033400735085267e-12,4.6353576519818616e-09,4.401621583252329e-10,-1.0763151182373977e-11,-1.6467470818310586e-11,5.704319635936608e-12,4.321803099447506e-10,-2.781302801891637e-12
543.1,4.648059362637365e-09,4.307307928571433e-10,0.3919621034482755,3.162068965517471e-05,,3.1620689655174716e-08,0.03162068965517472,-1.89303225274824e-11,-2.5289976235556e-11,6.359653708073602e-12,4.635350573504304e-09,4.401629907535285e-10,-9.432197896385161e-12,-1.6462377185198065e-11,7.030179288812903e-12,4.321880353591161e-10,-1.4572425019727563e-12
543.15,4.653601395604392e-09,4.320625785714277e-10,0.3904845254237288,3.5813559322032785e-05,,3.581355932203279e-08,0.035813559322032784,-1.7598536813198007e-11,-2.5284445393194093e-11,7.68590857999609e-12,4.635343492305658e-09,4.401638226341664e-10,-8.101244062738674e-12,-1.6457284928037788e-11,8.356040865299117e-12,4.321880353591161e-10,-1.2545678768836485e-13
543.2,4.659143428571432e-09,4.328854060773477e-10,0.390365,2.4e-05,,2.4e-08,0.024,-1.6775709307278043e-11,-2.527891645022419e-11,8.503207142946143e-12,4.635336408454965e-09,4.401646539673795e-10,-7.279247890031797e-12,-1.6452194047727347e-11,9.17294615769555e-12,4.321880353591161e-10,6.973707182315963e-13
543.25,4.66468546153846e-09,4.322596602209948e-10,0.3903556181818181,2.4927272727284868e-05,,2.4927272727284865e-08,0.024927272727284868,-1.7401455163630936e-11,-2.5273389407104194e-11,7.871934243473259e-12,4.635329322021264e-09,4.401654847533997e-10,-7.90582453240487e-12,-1.6447104545164308e-11,8.541280012759441e-12,4.321880353591161e-10,7.162486187870663e-14
543.3000000000002,4.666000071823201e-09,4.316339143646405e-10,0.3901992545454544,4.038181818183352e-05,,4.0381818181833514e-08,0.04038181818183351,-1.8027201019985273e-11,-2.5267864264291998e-11,7.2406632443067225e-12,4.635322233073593e-09,4.4016631499245866e-10,-8.532400627818205e-12,-1.6442016421246268e-11,7.90961579342806e-12,4.321881243093923e-10,-5.542099447518325e-13
543.35,4.6619343259668525e-09,4.310081685082876e-10,0.39019299999999996,-0.0001550677966102797,,-1.550677966102797e-07,-0.1550677966102797,-1.865294687633816e-11,-2.52623410222455e-11,6.609394145907338e-12,4.6353151416809935e-09,4.4016714468478876e-10,-9.158976176501086e-12,-1.6436929676870775e-11,7.277953500369686e-12,4.321881243093923e-10,-1.179955801104722e-12
543.4,4.657868580110503e-09,4.313453574585625e-10,0.3919596315789463,-5.836842105271848e-05,,-5.836842105271852e-08,-0.0583684210527185,-1.831575792606328e-11,-2.5256819681422623e-11,6.941061755359343e-12,4.635308047912503e-09,4.401679738306214e-10,-8.82261637205895e-12,-1.6431844312935405e-11,7.609227940876455e-12,4.321881243093923e-10,-8.427668508298366e-13
543.45,4.653802834254145e-09,4.3222419723756947e-10,0.3928698965517243,1.6379310344840226e-05,,1.6379310344840222e-08,0.016379310344840227,-1.7436918147056206e-11,-2.525130024228127e-11,7.814382095225059e-12,4.635300951837161e-09,4.4016880243018883e-10,-7.944605192619361e-12,-1.642676033033772e-11,8.48215513771836e-12,4.321881243093923e-10,3.60729281772342e-14
543.5,4.651956977900554e-09,4.331030370165746e-10,0.391932263157895,4.547368421052096e-05,,4.5473684210520966e-08,0.04547368421052096,-1.65580783680511e-11,-2.5245782705279343e-11,8.687704337228246e-12,4.6352938535240095e-09,4.4016963048372354e-10,-7.066593467148853e-12,-1.6421677729975273e-11,9.35508426282642e-12,4.321881243093923e-10,9.149127071823405e-13
543.5500000000002,4.65059841436464e-09,4.3396006538461505e-10,0.39135866666666896,5.471929824555693e-05,,5.471929824555694e-08,0.054719298245556935,-1.5701050000010734e-11,-2.5240267070874768e-11,9.539217070864029e-12,4.635286753042089e-09,4.4017045799145614e-10,-6.210392606841195e-12,-1.6416596512745622e-11,1.0206203905904424e-11,4.321881243093923e-10,1.7719410752227065e-12
