time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
901.75,4.625604675824178e-09,4.933165464088402e-10,0.7351656724137922,0.014800482758620025,,1.4800482758620025e-05,14.800482758620026,4.3655431024214465e-11,-9.796973515252051e-12,5.345240453946651e-11,4.6196465358455476e-09,4.4396118738557166e-10,4.935535902326858e-11,-4.115978590469149e-12,5.3471337613737726e-11,4.450509171270716e-10,4.8265629281768596e-11
901.8,4.624035867403313e-09,4.927301099447511e-10,0.7314668103448241,0.014517724137930853,,1.451772413793085e-05,14.51772413793085,4.3068994560125423e-11,-9.795514635914492e-12,5.286450919603991e-11,4.6196482083908735e-09,4.43962761154034e-10,4.876734879071712e-11,-4.116093556305503e-12,5.288344234702261e-11,4.450509171270716e-10,4.767919281767955e-11
901.85,4.6226300662983414e-09,4.921436734806633e-10,0.7284842372881329,0.014012016949151863,,1.4012016949151864e-05,14.012016949151864,4.2482558096037616e-11,-9.794056085749539e-12,5.2276614181787147e-11,4.619649894859195e-09,4.439643355050687e-10,4.817933797559466e-11,-4.116209429283836e-12,5.2295547404878496e-11,4.450509171270716e-10,4.7092756353591746e-11
901.9,4.621224265193367e-09,4.900919756906053e-10,0.7273697966101699,0.01359730508474513,,1.3597305084745133e-05,13.59730508474513,4.043086030597953e-11,-9.792597865016971e-12,5.02234581709965e-11,4.6196515952223015e-09,4.4396591043876317e-10,4.6126065251842185e-11,-4.1163262097538835e-12,5.0242391461596066e-11,4.450509171270716e-10,4.5041058563533656e-11
901.95,4.619818464088396e-09,4.8752545635359e-10,0.7256722258064463,0.013245161290321977,,1.3245161290321976e-05,13.245161290321974,3.7864340968964246e-11,-9.791139973976555e-12,4.7655480942940786e-11,4.619653309452283e-09,4.439674859552058e-10,4.3557970398384045e-11,-4.116443898065375e-12,4.7674414296449425e-11,4.450509171270716e-10,4.247453922651837e-11
902.0,4.620819149171272e-09,4.849589370165747e-10,0.7206467118644069,0.012678983050847465,,1.2678983050847466e-05,12.678983050847465,3.529782163194895e-11,-9.789682412888078e-12,4.508750404483703e-11,4.619655037521384e-09,4.4396906205448546e-10,4.098987496208917e-11,-4.116562494568047e-12,4.510643745665721e-11,4.4506165494505447e-10,3.9897282071520156e-11
902.05,4.622029093922655e-09,4.826141087912076e-10,0.7178738305084695,0.012518813559321737,,1.2518813559321735e-05,12.518813559321735,3.295299340658191e-11,-9.788225182011326e-12,4.274121858859322e-11,4.619656779401866e-09,4.439706387366896e-10,3.8643470054517905e-11,-4.116681999611629e-12,4.276015205412953e-11,4.4506350219780233e-10,3.755060659340535e-11
902.1,4.623239038674034e-09,4.818950153846154e-10,0.7173837966101696,0.011982067796610346,,1.1982067796610346e-05,11.982067796610346,3.2233899999989664e-11,-9.78676828160608e-12,4.2020668281595744e-11,4.619658535066104e-09,4.4397221600190707e-10,3.792279938270827e-11,-4.116802413545853e-12,4.203960179625413e-11,4.45068062637363e-10,3.6826952747252394e-11
902.15,4.624797510989017e-09,4.811759219780215e-10,0.7145010169491485,0.011564338983050454,,1.1564338983050454e-05,11.564338983050456,3.151480659339577e-11,-9.785311711932126e-12,4.13001183053279e-11,4.619660304486712e-09,4.439737938502255e-10,3.720212812779597e-11,-4.11692373672045e-12,4.131905186451642e-11,4.4506871657458804e-10,3.6107205403433557e-11
902.2,4.627169214285716e-09,4.804568285714293e-10,0.7120837241379304,0.011195931034482584,,1.1195931034482583e-05,11.195931034482584,3.079571318680353e-11,-9.783855473249255e-12,4.0579568660052776e-11,4.6196620876366575e-09,4.4397537228173316e-10,3.6481456289696144e-11,-4.1170459694851515e-12,4.0598502259181305e-11,4.4506871657458804e-10,3.538811199684132e-11
902.25,4.629540917582417e-09,4.796889552486202e-10,0.7105102758620696,0.010884034482758691,,1.088403448275869e-05,10.88403448275869,3.002783986399449e-11,-9.782399565817254e-12,3.981023942981174e-11,4.619663884489423e-09,4.4397695129651835e-10,3.5712003952101866e-11,-4.117169112189685e-12,3.982917306429155e-11,4.4506871657458804e-10,3.4620238674032285e-11
902.3,4.631912620879124e-09,4.78868237016574e-10,0.7079077999999956,0.010590999999999531,,1.059099999999953e-05,10.590999999999529,2.920712163194829e-11,-9.78094398989591e-12,3.898806562184419e-11,4.619665695018491e-09,4.4397853089466895e-10,3.488970612190501e-11,-4.117293165183781e-12,3.9006999287088796e-11,4.4506871657458804e-10,3.379952044198608e-11
902.35,4.628894646408838e-09,4.780475187845298e-10,0.703263779661019,0.01007984745762744,,1.007984745762744e-05,10.079847457627439,2.838640339990405e-11,-9.779488745745015e-12,3.8165892145649067e-11,4.619667519197347e-09,4.439801110762732e-10,3.4067407708256514e-11,-4.1174181288171665e-12,3.818482583707368e-11,4.4506871657458804e-10,3.2978802209941844e-11
902.4,4.62310017127071e-09,4.772268005524837e-10,0.7007832711864332,0.009701033898303959,,9.70103389830396e-06,9.70103389830396,2.7565685167857854e-11,-9.778033833624363e-12,3.734371900148221e-11,4.6196693569994715e-09,4.439816918414192e-10,3.324510871106442e-11,-4.117544003439569e-12,3.7362652714503995e-11,4.45068062637363e-10,3.215873791512057e-11
902.45,4.617305696132595e-09,4.761985043956019e-10,0.700436,0.00952048275862057,,9.520482758620567e-06,9.520482758620568,2.6537389010976174e-11,-9.776579253793756e-12,3.6313968264769933e-11,4.6196712083983544e-09,4.4398327319019454e-10,3.221523120540726e-11,-4.117670789400718e-12,3.6332901994807975e-11,4.4506350219780233e-10,3.113500219779962e-11
902.5,4.6118651546961296e-09,4.751364164835152e-10,0.6969208333333333,0.009245,,9.245e-06,9.245,2.5475301098889326e-11,-9.775125006512985e-12,3.525042610540232e-11,4.619673073367822e-09,4.4398485512268843e-10,3.1151561360826626e-11,-4.1177984870503365e-12,3.526935984787697e-11,4.4506165494505447e-10,3.0074761538460536e-11
902.55,4.61491902209945e-09,4.740743285714258e-10,0.6931697457627067,0.008824491525422666,,8.824491525422667e-06,8.824491525422664,2.4413213186800113e-11,-9.773671092041849e-12,3.418688427884196e-11,4.619674951881464e-09,4.439864376389877e-10,3.008789093243811e-11,-4.117927096738154e-12,3.420581802917626e-11,4.450509171270716e-10,2.9023411444354244e-11
902.6,4.617972889502763e-09,4.730198591160205e-10,0.6907024666666622,0.008449533333333177,,8.449533333333177e-06,8.449533333333177,2.3358743731394767e-11,-9.772217510640137e-12,3.313096124203491e-11,4.619676843912094e-09,4.4398802073918096e-10,2.903183837683954e-11,-4.118056618813894e-12,3.314989499565343e-11,4.450386285714266e-10,2.7981230544593836e-11
902.65,4.621026756906084e-09,4.719924005524833e-10,0.688392947368416,0.008310526315787511,,8.31052631578751e-06,8.31052631578751,2.233128516785769e-11,-9.770764262567653e-12,3.2102049430425336e-11,4.6196787494320424e-09,4.43989604423356e-10,2.8002796129127487e-11,-4.11818705362728e-12,3.2120983182754764e-11,4.450355994475133e-10,2.6956801104970084e-11
902.7,4.621690192307689e-09,4.709649419889486e-10,0.6870341754385957,0.007781578947368146,,7.781578947368145e-06,7.781578947368145,2.1303826604322893e-11,-9.76931134808418e-12,3.1073137952407076e-11,4.619680668413475e-09,4.439911886916004e-10,2.697375329734827e-11,-4.118318401528033e-12,3.109207169887631e-11,4.450386285714266e-10,2.592631341752197e-11
902.75,4.619052554945056e-09,4.699374834254138e-10,0.6831592105263186,0.0075345964912282406,,7.5345964912282406e-06,7.534596491228242,2.0276368040788102e-11,-9.767858767449524e-12,3.004422680823763e-11,4.619682600828689e-09,4.4399277354400314e-10,2.5944709881410694e-11,-4.1184506628658825e-12,3.006316054427657e-11,4.450509171270716e-10,2.4886566298342232e-11
902.8,4.616414917582418e-09,4.689155276243076e-10,0.6820566065573761,0.007270852459015944,,7.270852459015943e-06,7.270852459015943,1.9254412239681992e-11,-9.766406520923457e-12,2.9020818760605447e-11,4.6196845466501846e-09,4.439943589806512e-10,2.4921168643656485e-11,-4.118583837990547e-12,2.9039752481647034e-11,4.4506165494505447e-10,2.38538726792532e-11
902.85,4.613777280219784e-09,4.678972403314912e-10,0.6791281864406764,0.007023983050847368,,7.023983050847368e-06,7.023983050847367,1.8236124946865467e-11,-9.764954608765776e-12,2.800107955563125e-11,4.619686505850397e-09,4.4399594500163316e-10,2.3901295329858038e-11,-4.118717927251752e-12,2.8020013257109786e-11,4.4506350219780233e-10,2.2833738133688924e-11
902.9,4.6119994198895024e-09,4.668789530386724e-10,0.6764842203389826,0.00685459322033888,,6.854593220338881e-06,6.85459322033888,1.7217837654046678e-11,-9.763503031236269e-12,2.698134068528294e-11,4.6196884784014326e-09,4.439975316070364e-10,2.2881421431636016e-11,-4.1188529309992215e-12,2.700027436263524e-11,4.45068062637363e-10,2.1810890401309398e-11
902.95,4.610464060773479e-09,4.658606657458559e-10,0.6749461525423714,0.0067443898305084215,,6.744389830508423e-06,6.74438983050842,1.6199550361230153e-11,-9.762051788594716e-12,2.5961602149824873e-11,4.6196904642748104e-09,4.439991187969489e-10,2.1861546948906977e-11,-4.118988849582678e-12,2.598053579848965e-11,4.45068062637363e-10,2.0792603108492877e-11
903.0,4.608928701657457e-09,4.6470374230769284e-10,0.6704525593220381,0.0065643559322037855,,6.564355932203785e-06,6.5643559322037826,1.504262692306717e-11,-9.760600881100918e-12,2.4803227804168085e-11,4.6196924634412744e-09,4.440007065714589e-10,2.070303573623393e-11,-4.119125683351848e-12,2.482216141958578e-11,4.4506350219780233e-10,1.964024010989061e-11
903.05,4.607765099447516e-09,4.635439895604387e-10,0.6679720508474524,0.006331305084745269,,6.331305084745269e-06,6.331305084745267,1.3882874175812948e-11,-9.759150309014656e-12,2.3642024484827605e-11,4.619694475870646e-09,4.4400229493065404e-10,1.9541694629784687e-11,-4.119263432656453e-12,2.366095806244114e-11,4.4506165494505447e-10,1.848233461538416e-11
903.1,4.608553220994476e-09,4.6238423681318715e-10,0.6656234915254192,0.00591367796610085,,5.913677966100848e-06,5.913677966100852,1.2723121428561365e-11,-9.757700072595712e-12,2.248082150115708e-11,4.6196965015316715e-09,4.440038838746219e-10,1.8380352938565172e-11,-4.119402097846219e-12,2.2499755036411393e-11,4.450509171270716e-10,1.7333319686115496e-11
903.15,4.609341342541439e-09,4.614532331491707e-10,0.6632889830508417,0.005770254237288065,,5.770254237288065e-06,5.770254237288066,1.1792117764544965e-11,-9.75625017210387e-12,2.1548367936648835e-11,4.6196985403919035e-09,4.440054734034505e-10,1.7447759745720212e-11,-4.119541679270863e-12,2.1567301424991074e-11,4.450386285714266e-10,1.6414604577744037e-11
903.2,4.610129464088397e-09,4.6096627182320413e-10,0.6619823499999998,0.005648549999999932,,5.6485499999999326e-06,5.648549999999932,1.1305156438578351e-11,-9.754800607798908e-12,2.1059957046377265e-11,4.619700592417779e-09,4.440070635172274e-10,1.695920830597671e-11,-4.119682177280111e-12,2.1078890483256826e-11,4.450355994475133e-10,1.5930672375690742e-11
903.25,4.612205758241755e-09,4.6047931049723747e-10,0.660061101694917,0.005451457627118717,,5.4514576271187175e-06,5.4514576271187165,1.081819511261174e-11,-9.753351379940603e-12,2.0571546492552344e-11,4.619702657574704e-09,4.44008654216041e-10,1.6470656281196446e-11,-4.119823592223688e-12,2.059047987342013e-11,4.450386285714266e-10,1.544068192581081e-11
903.3,4.615379384615387e-09,4.5999234917126977e-10,0.6559703559322027,0.005219593220337849,,5.2195932203378505e-06,5.21959322033785,1.0331233786644043e-11,-9.751902488788736e-12,2.008313627543278e-11,4.6197047358271225e-09,4.440102454999784e-10,1.5982103671291403e-11,-4.119965924451318e-12,2.0102069595742727e-11,4.450509171270716e-10,1.4941432044198175e-11
903.35,4.618553010989012e-09,4.597459116022098e-10,0.6556788305084751,0.004767050847458412,,4.767050847458412e-06,4.767050847458412,1.0084796217584052e-11,-9.750453934603082e-12,1.9835250152187136e-11,4.6197068271387365e-09,4.4401183736912784e-10,1.573407423308199e-11,-4.1201091743127295e-12,1.985418340739472e-11,4.4506165494505447e-10,1.4684256657155262e-11
903.4,4.6217266373626445e-09,4.5959301104972335e-10,0.6527267777777732,0.004530888888888539,,4.530888888888536e-06,4.530888888888536,9.931895665097674e-12,-9.749005717643417e-12,1.968090138274109e-11,4.619708931472805e-09,4.4401342982357636e-10,1.557958122614699e-11,-4.120253342157647e-12,1.9699834568304635e-11,4.4506350219780233e-10,1.4529508851921119e-11
903.45,4.622060408839779e-09,4.594401104972374e-10,0.6505194406779659,0.0044446440677966045,,4.444644067796605e-06,4.444644067796605,9.778995112611657e-12,-9.747557838169528e-12,1.9526552950781183e-11,4.6197110487924775e-09,4.440150228634122e-10,1.5425087633825212e-11,-4.1203984283358e-12,1.954548606216101e-11,4.4506350219780233e-10,1.4376608299435105e-11
903.5,4.622078640883978e-09,4.594000552486186e-10,0.6471259322033902,0.004360067796610179,,4.360067796610178e-06,4.36006779661018,9.73893986399294e-12,-9.746110296441187e-12,1.948505016043413e-11,4.619713179061103e-09,4.4401661648872327e-10,1.53834387598954e-11,-4.120544433196915e-12,1.9503983193092317e-11,4.4506350219780233e-10,1.4336553050816388e-11
903.55,4.622096872928176e-09,4.6037560773480756e-10,0.6433897586206851,0.004201206896551268,,4.201206896551267e-06,4.201206896551268,1.0714492350181886e-11,-9.744663092718168e-12,2.0459155442900052e-11,4.6197153222422626e-09,4.4401821069959656e-10,1.635739703521106e-11,-4.1206913570907225e-12,2.0478088392301787e-11,4.4506165494505447e-10,1.5313952789753097e-11
903.6,4.6227734917127074e-09,4.6135116022099434e-10,0.6415924687500001,0.003986562500000018,,3.986562500000019e-06,3.9865625000000176,1.1690044836368613e-11,-9.743216227260243e-12,2.1433261063628855e-11,4.619717478299778e-09,4.440198054961202e-10,1.7331354724874116e-11,-4.120839200366949e-12,2.1452193925241068e-11,4.450509171270716e-10,1.6300243093922742e-11
903.65,4.625143104972381e-09,4.6232671270718334e-10,0.6409198124999987,0.003744374999999553,,3.744374999999552e-06,3.7443749999995526,1.266559732255756e-11,-9.74176970032719e-12,2.2407367022884752e-11,4.619719647197703e-09,4.4402140087838166e-10,1.830531182880168e-11,-4.120987963375319e-12,2.2426299792177e-11,4.450386285714266e-10,1.7288084135756628e-11
903.7,4.627512718232049e-09,4.6175715164835164e-10,0.6365708474576285,0.003685237288135607,,3.685237288135607e-06,3.6852372881356064,1.2096036263725965e-11,-9.740323512178773e-12,2.1836359775904734e-11,4.619721828900402e-09,4.4402299684646817e-10,1.7734154801883468e-11,-4.1211376464655625e-12,2.185529244834904e-11,4.450355994475133e-10,1.672155220083835e-11
903.75,4.629882331491714e-09,4.595137175824199e-10,0.6349249152542371,0.0033171694915253122,,3.317169491525312e-06,3.3171694915253123,9.852602197794148e-12,-9.73887766307476e-12,1.9591479860868908e-11,4.61972402337278e-09,4.440245934004684e-10,1.548912418195151e-11,-4.1212882499874016e-12,1.961041243193891e-11,4.450355994475133e-10,1.4478118134906536e-11
903.8,4.6294272912087875e-09,4.572702835164829e-10,0.6334426440677925,0.0030969322033898034,,3.0969322033898037e-06,3.0969322033898035,7.609168131857215e-12,-9.737432153274907e-12,1.7346600285132122e-11,4.619726230579745e-09,4.4402619054046885e-10,1.3244092976014089e-11,-4.12143977429056e-12,1.7365532750304653e-11,4.450386285714266e-10,1.2231654945056284e-11
903.85,4.627517126373623e-09,4.550268494505512e-10,0.6312541864406772,0.003021661016949099,,3.021661016949098e-06,3.0216610169490985,5.3657340659253985e-12,-9.735986983038977e-12,1.5101721048964378e-11,4.619728450486203e-09,4.440277882665578e-10,1.0999061183993307e-11,-4.1215922197247615e-12,1.5120653403718068e-11,4.450509171270716e-10,9.975932323479528e-12
903.9,4.625606961538456e-09,4.5470361160220996e-10,0.6285666842105168,0.002812526315788767,,2.812526315788767e-06,2.8125263157887668,5.042496217584233e-12,-9.734542152626736e-12,1.4777038370210967e-11,4.619730683057063e-09,4.44029386578822e-10,1.0674225023387835e-11,-4.1217455866397275e-12,1.4795970610027565e-11,4.4506165494505447e-10,9.641956657155444e-12
903.95,4.623738364640884e-09,4.5474612541436477e-10,0.6240196499999978,0.0024877000000000263,,2.4877000000000258e-06,2.487700000000026,5.0850100297389335e-12,-9.733097662297936e-12,1.4818107692036868e-11,4.619732928257236e-09,4.440309854773497e-10,1.0715139937015006e-11,-4.121899875385171e-12,1.4837039812400178e-11,4.4506350219780233e-10,9.68262321656238e-12
904.0,4.623906596685082e-09,4.547886392265193e-10,0.6215804833333312,0.002516033333333359,,2.516033333333359e-06,2.5160333333333598,5.127523841893581e-12,-9.731653512312349e-12,1.485917735420593e-11,4.619735186051629e-09,4.440325849622284e-10,1.075605426429096e-11,-4.1220550863108175e-12,1.4878109350601774e-11,4.45068062637363e-10,9.720576589156305e-12
904.05,4.624074828729283e-09,4.54686639010988e-10,0.6208629322033893,0.002269288135592872,,2.2692881355928717e-06,2.269288135592872,5.0255236263622666e-12,-9.730209702929738e-12,1.4755733329292005e-11,4.619737456405552e-09,4.440341850335449e-10,1.0652453977443038e-11,-4.122211219766383e-12,1.4774665197209418e-11,4.4506871657458804e-10,9.617922436400061e-12
904.1,4.624243060773481e-09,4.5407227087912047e-10,0.6173082666666708,0.0020099666666668703,,2.00996666666687e-06,2.0099666666668705,4.41115549449479e-12,-9.728766234409867e-12,1.413992172890466e-11,4.6197397392847296e-09,4.440357856913876e-10,1.0036485187732936e-11,-4.122368276101586e-12,1.4158853463834525e-11,4.450836088397759e-10,8.988662039344643e-12
904.15,4.625202784530391e-09,4.5345790274725164e-10,0.6138017999999992,0.00190380000000002,,1.9038000000000198e-06,1.90380000000002,3.796787362625863e-12,-9.727323107012504e-12,1.3524110469638365e-11,4.619742034655322e-09,4.4403738693584317e-10,9.420515811408474e-12,-4.1225262556661465e-12,1.3543042067074618e-11,4.4508768287292856e-10,8.370219874323026e-12
904.2,4.627349745856355e-09,4.5284353461538406e-10,0.6117524827586187,0.0018809310344826075,,1.8809310344826072e-06,1.8809310344826076,3.182419230758333e-12,-9.725880320997387e-12,1.2908299551755721e-11,4.619744342483937e-09,4.4403898876699915e-10,8.804545848384914e-12,-4.122685158809781e-12,1.2927231007194694e-11,4.4510072375690834e-10,7.742810858475772e-12
904.25,4.62949670718232e-09,4.527176182320442e-10,0.6092518305084711,0.0016689999999994606,,1.66899999999946e-06,1.6689999999994605,3.0565028474185137e-12,-9.724437876624274e-12,1.2780940724042787e-11,4.619746662737728e-09,4.4404059118494346e-10,8.677027047100787e-12,-4.1228449858822115e-12,1.2799872032983e-11,4.451048274725287e-10,7.61279075951554e-12
904.3,4.631643668508289e-09,4.529454082872933e-10,0.6069170847457592,0.0013189999999994738,,1.3189999999994738e-06,1.3189999999994741,3.2842929026675484e-12,-9.722995774152925e-12,1.3007288676820473e-11,4.619748995383855e-09,4.4404219418976315e-10,8.903214097530226e-12,-4.1230057372331605e-12,1.3026219834763386e-11,4.4510820769231014e-10,7.83720059498319e-12
904.35,4.631719785714286e-09,4.531731983425418e-10,0.6065029661016946,0.0013529661016949738,,1.3529661016949736e-06,1.352966101694974,3.512082957916065e-12,-9.721554013843099e-12,1.3233636971759165e-11,4.619751340389469e-09,4.4404379778154567e-10,9.129400560996127e-12,-4.123167413212348e-12,1.3252567974208477e-11,4.451048274725287e-10,8.068370870013091e-12
904.4,4.631211818681318e-09,4.534009883977908e-10,0.6029439666666587,0.0012795999999997993,,1.2795999999997992e-06,1.2795999999997996,3.739873013165098e-12,-9.72011259595455e-12,1.3459985609119651e-11,4.619753697721726e-09,4.4404540196037826e-10,9.355586437412623e-12,-4.1233300141694964e-12,1.3478916451582118e-11,4.4510072375690834e-10,8.30026464088254e-12
904.45,4.630703851648352e-09,4.5320216187845273e-10,0.5995349152542383,0.0010330000000001347,,1.0330000000001348e-06,1.033000000000135,3.541046493826998e-12,-9.718671520747047e-12,1.3259718014574048e-11,4.619756067347785e-09,4.4404700672634804e-10,9.155155152104682e-12,-4.123493540454326e-12,1.3278648692559008e-11,4.4508768287292856e-10,8.114479005524163e-12
904.5,4.630324895027624e-09,4.529855596685084e-10,0.5977288196721319,0.0007730163934427327,,7.730163934427325e-07,0.7730163934427325,3.324444283882597e-12,-9.717230788480352e-12,1.304167507236295e-11,4.619758449234806e-09,4.4404861207954327e-10,8.936947588965054e-12,-4.123657992416559e-12,1.3060605581381612e-11,4.450836088397759e-10,7.90195082873245e-12
904.55,4.6307384309392254e-09,4.527689574585634e-10,0.5967625762711806,0.0006873559322035362,,6.873559322035363e-07,0.6873559322035363,3.107842073937731e-12,-9.715790399414222e-12,1.2823632473351954e-11,4.619760843349946e-09,4.4405021802005033e-10,8.71873943851318e-12,-4.123823370405916e-12,1.2842562808919095e-11,4.4506871657458804e-10,7.700240883975524e-12
904.6,4.6311519668508295e-09,4.527065538461536e-10,0.5944286779661057,0.0007458305084744747,,7.458305084744748e-07,0.7458305084744749,3.0454384615278733e-12,-9.71435035380842e-12,1.2759788815336293e-11,4.619763249660363e-09,4.4405182454795716e-10,8.654729298196491e-12,-4.123989674772122e-12,1.2778718972968612e-11,4.4506871657458804e-10,7.637837271565667e-12
904.65,4.631565502762432e-09,4.529434769230771e-10,0.589948745762703,0.0004604745762706118,,4.6047457627061175e-07,0.4604745762706118,3.282361538451384e-12,-9.712910651922699e-12,1.2995272190374086e-11,4.619765668133217e-09,4.440534316633502e-10,8.890045259726959e-12,-4.124156905864892e-12,1.3014202165591849e-11,4.450836088397759e-10,7.859868083301237e-12
904.7,4.6300604972375635e-09,4.531804000000001e-10,0.5870933333333315,0.0004600000000000549,,4.6000000000005494e-07,0.4600000000000549,3.5192846153743777e-12,-9.711471294016826e-12,1.3230755909391204e-11,4.619768098735665e-09,4.4405503936631735e-10,9.12536063368281e-12,-4.124325064033949e-12,1.3249685697716758e-11,4.4508768287292856e-10,8.092717127071543e-12
904.75,4.626784530386739e-09,4.534173230769231e-10,0.5859395517241379,0.0004264137931034973,,4.264137931034973e-07,0.4264137931034973,3.756207692297372e-12,-9.710032280350551e-12,1.346623997264792e-11,4.6197705414348705e-09,4.4405664765694586e-10,9.36067541997719e-12,-4.1244941496290086e-12,1.34851695696062e-11,4.4510072375690834e-10,8.316599320014813e-12
904.8,4.623508563535907e-09,4.5364139447513845e-10,0.5846174406779631,0.0003165423728812162,,3.165423728812162e-07,0.3165423728812162,3.980279090512721e-12,-9.708593611183623e-12,1.3688872701696344e-11,4.6197729961979915e-09,4.440582565353228e-10,9.583137939815653e-12,-4.124664162999794e-12,1.3707802102815445e-11,4.451048274725287e-10,8.536567002609748e-12
904.85,4.620232596685082e-09,4.538599580110498e-10,0.5820290677966095,0.0002110508474576047,,2.1105084745760466e-07,0.21105084745760466,4.198842626424071e-12,-9.707155286775801e-12,1.3905997913199869e-11,4.619775462992192e-09,4.440598660015355e-10,9.800092009514318e-12,-4.124835104496024e-12,1.3924927114010344e-11,4.4510820769231014e-10,8.751750318739713e-12
904.9,4.616347032967026e-09,4.5407852154696167e-10,0.5795368983050836,0.00013701694915250538,,1.3701694915250536e-07,0.1370169491525054,4.417406162335938e-12,-9.70571730738683e-12,1.4123123469722768e-11,4.619777941785006e-09,4.440614760556707e-10,1.001704549129095e-11,-4.125006974467415e-12,1.4142052465758366e-11,4.451190846153858e-10,8.95943693157587e-12
904.95,4.6123937362637295e-09,4.5408927513812056e-10,0.5769106271186439,4.972881355931866e-05,,4.972881355931866e-08,0.04972881355931867,4.4281597534948294e-12,-9.704279673276466e-12,1.4132439426771295e-11,4.619780432544013e-09,4.4406308669781603e-10,1.002618844030458e-11,-4.125179773263687e-12,1.4151368213568267e-11,4.451190846153858e-10,8.970190522734761e-12
905.0,4.608440439560435e-09,4.5171021436464113e-10,0.5725072241379343,-0.00019951724137912176,,-1.9951724137912176e-07,-0.1995172413791218,2.049098980015354e-12,-9.702842384704468e-12,1.175194136471982e-11,4.619782935236449e-09,4.4406469792805863e-10,7.645516436582506e-12,-4.12535350123456e-12,1.1770869937817064e-11,4.451190846153858e-10,6.5911297492552865e-12
905.05,4.607649441988974e-09,4.493311535911562e-10,0.5695233157894726,-0.00015735087719291022,,-1.5735087719291019e-07,-0.15735087719291024,-3.299617934694973e-13,-9.70140544193058e-12,9.371443648461084e-12,4.619785449828811e-09,4.440663097464854e-10,5.264843844670856e-12,-4.125528158729753e-12,9.390372003400608e-12,4.4512418626373634e-10,4.2069673274199474e-12
905.1,4.6158588342541524e-09,4.469520928176768e-10,0.568557,-0.00015801694915263642,,-1.5801694915263645e-07,-0.15801694915263642,-2.7090225669489715e-12,-9.69996884521457e-12,6.9909462782656e-12,4.619787976286464e-09,4.4406792215318374e-10,2.884170664493118e-12,-4.1257037460989866e-12,7.009874410592104e-12,4.4513933756906407e-10,1.8127552486126345e-12
905.15,4.62406822651935e-09,4.460769769230794e-10,0.5673100344827499,-0.0003230862068972943,,-3.2308620689729426e-07,-0.32308620689729434,-3.5841384615463606e-12,-9.698532594816186e-12,6.114394133269825e-12,4.619790514573558e-09,4.4406953514824027e-10,2.007441774839096e-12,-4.1258802636919785e-12,6.133322038531075e-12,4.4515137032966736e-10,9.256065934120565e-13
905.2,4.632277618784529e-09,4.4696736153846307e-10,0.5646198813559316,-0.00047959322033894696,,-4.795932203389469e-07,-0.4795932203389469,-2.6937538461626567e-12,-9.69709669099518e-12,7.003342844832524e-12,4.619793064653851e-09,4.4407114873174223e-10,2.8962128067208387e-12,-4.126057711858456e-12,7.022270518579293e-12,4.4518974585635216e-10,1.77761568211091e-12
905.25,4.6350402928176795e-09,4.4785774615384683e-10,0.5624876250000083,-0.000391374999999587,,-3.913749999995871e-07,-0.3913749999995871,-1.8033692307789016e-12,-9.695661134011317e-12,7.892291903232411e-12,4.619795626491521e-09,4.440727629037774e-10,3.784983250069417e-12,-4.1262360909481365e-12,7.911219341017555e-12,4.451977955801102e-10,2.6599505737366647e-12
905.3,4.634739187845304e-09,4.4874813076923255e-10,0.5576454374999904,-0.0006335625000004817,,-6.335625000004818e-07,-0.6335625000004819,-9.129846153931824e-13,-9.694225924124344e-12,8.781241308731161e-12,4.619798200050752e-09,4.4407437766443183e-10,4.673753104800769e-12,-4.126415401310745e-12,8.800168506111512e-12,4.452012624309379e-10,3.5468683382946706e-12
905.35,4.634438082872928e-09,4.502102745856368e-10,0.5559121111111099,-0.0006513333333332847,,-6.513333333332847e-07,-0.6513333333332849,5.491592010110409e-13,-9.692791061594027e-12,1.0241950262605069e-11,4.619800785295728e-09,4.440759930137931e-10,6.1342815718436505e-12,-4.1265956432960046e-12,1.0260877215139657e-11,4.4521173149171266e-10,4.998543093924162e-12
905.4,4.634140813186813e-09,4.5179792651934027e-10,0.5549559999999896,-0.0006129999999999355,,-6.129999999999354e-07,-0.6129999999999356,2.1368111347145366e-12,-9.691356546680122e-12,1.182816768139466e-11,4.619803382190633e-09,4.4407760895194803e-10,7.720317567392233e-12,-4.12677681725364e-12,1.1847094384645873e-11,4.4521196298342525e-10,6.5859635359150185e-12
905.45,4.634031472527472e-09,4.5338557845304014e-10,0.5503643333333316,-0.0005846666666666559,,-5.846666666666559e-07,-0.5846666666666559,3.7244630684143634e-12,-9.689922379642393e-12,1.3414385448056756e-11,4.6198059906996506e-09,4.440792254789832e-10,9.306352974056824e-12,-4.126958923533375e-12,1.3433311897590198e-11,4.452138576923089e-10,8.171720760731223e-12
