time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2646.5,4.575777303867398e-09,8.950894607734763e-10,0.8762797272727236,0.17219781818180985,,0.00017219781818180984,172.1978181818098,4.4542834538885037e-10,1.120317235484593e-12,4.4430802815336586e-10,4.582800751368592e-09,6.37919387084513e-10,2.571700736889632e-10,-1.874239814181557e-10,4.4459405510711884e-10,4.554434049450537e-10,4.396460558284225e-10
2646.55,4.58067122651936e-09,8.908670640883794e-10,0.8740609384615202,0.16718246153842714,,0.00016718246153842715,167.18246153842713,4.4120594870375367e-10,1.1200642127336306e-12,4.4008588449102015e-10,4.582799401603856e-09,6.379061796764e-10,2.5296088441197947e-10,-1.8741173541426818e-10,4.4037261982624775e-10,4.554434049450537e-10,4.354236591433258e-10
2646.600000000001,4.584842060773478e-09,8.866650475137794e-10,0.8718093999999754,0.16294399999995374,,0.00016294399999995375,162.94399999995375,4.370039321291537e-10,1.1198117121691298e-12,4.3588412041698454e-10,4.582798052776564e-09,6.378929693702134e-10,2.48772078143566e-10,-1.873994866857512e-10,4.361715648293172e-10,4.554434049450537e-10,4.3122164256872575e-10
2646.65,4.5845710662983416e-09,8.824630309392177e-10,0.8696319117646889,0.15932219117644372,,0.00015932219117644373,159.32219117644368,4.328019155545919e-10,1.1195597334419795e-12,4.316823558211499e-10,4.582796704875964e-09,6.378797561657883e-10,2.4458327477342945e-10,-1.8738723523299039e-10,4.3197051000641975e-10,4.554434049450537e-10,4.2701962599416405e-10
2646.7000000000007,4.584300071823205e-09,8.792725988950208e-10,0.8683985538461574,0.15603329230765067,,0.00015603329230765066,156.0332923076506,4.2961148351039514e-10,1.1193082762030744e-12,4.2849217523419195e-10,4.582795357891511e-09,6.378665400629599e-10,2.414060588320609e-10,-1.873749810563712e-10,4.287810398884322e-10,4.554434049450537e-10,4.2382919394996716e-10
2646.75,4.5840290773480684e-09,8.780458309392268e-10,0.8683771384615149,0.15294366153844027,,0.0001529436615384403,152.9436615384403,4.2838471555460096e-10,1.1190573401033114e-12,4.272656582144977e-10,4.582794011812836e-09,6.378533210615653e-10,2.401925098776614e-10,-1.8736272415627945e-10,4.275552340339409e-10,4.554434049450537e-10,4.22602425994173e-10
2646.8,4.58233598342542e-09,8.768190629834214e-10,0.8650663692307363,0.14996443076920116,,0.00014996443076920117,149.9644307692012,4.2715794759879567e-10,1.1188069247935936e-12,4.260391406740021e-10,4.582792666629718e-09,6.378400991614394e-10,2.38978963821982e-10,-1.8735046453310047e-10,4.263294283550825e-10,4.554407967032972e-10,4.2137826628012416e-10
2646.850000000001,4.579330182320429e-09,8.755922950276161e-10,0.8623130952380784,0.14732619047617396,,0.00014732619047617398,147.32619047617396,4.2593117964299043e-10,1.1185570299248271e-12,4.248126226130656e-10,4.582791322332063e-09,6.378268743624183e-10,2.377654206651979e-10,-1.8733820218722014e-10,4.25103622852418e-10,4.5543208618784545e-10,4.201602088397706e-10
2646.9,4.576324381215468e-09,8.71697529281763e-10,0.8590323030303095,0.14491945454545832,,0.00014491945454545832,144.9194545454583,4.220364138971372e-10,1.118307655147923e-12,4.209181062419893e-10,4.582789978909729e-09,6.37813646664338e-10,2.33883882617425e-10,-1.87325937119024e-10,4.2120981973644905e-10,4.554120662983423e-10,4.1628546298342076e-10
2646.9500000000007,4.5733185801104766e-09,8.667652088397571e-10,0.8553879701492426,0.14268280597014033,,0.0001426828059701403,142.6828059701403,4.171040934551315e-10,1.118058800113797e-12,4.159860346550177e-10,4.582788636352224e-09,6.378004160670341e-10,2.2896479277272308e-10,-1.8731366932889783e-10,4.1627846210162083e-10,4.554101032967031e-10,4.113551055430542e-10
2647.0,4.57307891160221e-09,8.618328883977963e-10,0.8528178208955255,0.14062683582089805,,0.00014062683582089799,140.62683582089807,4.1217177301317057e-10,1.1178104644733695e-12,4.1105396254869717e-10,4.5827872946484115e-09,6.377871825703428e-10,2.2404570582745354e-10,-1.8730139881722723e-10,4.113471046446808e-10,4.554100093922704e-10,4.06422879005526e-10
2647.05,4.5731465911602205e-09,8.57302420879119e-10,0.8502148333333204,0.13860010606059606,,0.00013860010606059602,138.60010606059606,4.076413054944933e-10,1.1175626478775647e-12,4.0652374284661575e-10,4.5827859537862075e-09,6.377739461740994e-10,2.1952847470501963e-10,-1.87289125584398e-10,4.0681760028941763e-10,4.554100093922704e-10,4.018924114868487e-10
2647.100000000001,4.5732142707182334e-09,8.563886296703257e-10,0.8477991692307477,0.13677609230767654,,0.00013677609230767655,136.77609230767658,4.067275142857e-10,1.117315349977311e-12,4.056101989357226e-10,4.5827846137525555e-09,6.3776070687814e-10,2.1862792279218583e-10,-1.872768496307957e-10,4.0590477242298165e-10,4.554100093922704e-10,4.0097862027805537e-10
2647.15,4.5733700497237576e-09,8.554748384615408e-10,0.8454932727272666,0.13506727272726807,,0.0001350672727272681,135.06727272726806,4.05813723076915e-10,1.1170685704235409e-12,4.046966545064915e-10,4.5827832745334374e-09,6.377474646823005e-10,2.1772737377924026e-10,-1.8726457095680617e-10,4.049919447360464e-10,4.554101032967031e-10,4.0006473516483767e-10
2647.2000000000007,4.573752370165748e-09,8.545610472527474e-10,0.8430152424242371,0.1331892424242383,,0.00013318924242423832,133.1892424242383,4.0489993186812167e-10,1.116822308867191e-12,4.0378310955925446e-10,4.582781936113871e-09,6.377342195864167e-10,2.168268276663306e-10,-1.8725228956281503e-10,4.0407911722914567e-10,4.554120662983423e-10,3.991489809544051e-10
2647.25,4.574134690607735e-09,8.531733828729384e-10,0.8404173333333355,0.13162345454545582,,0.00013162345454545578,131.6234545454558,4.0351226748831277e-10,1.116576564959201e-12,4.023956909233535e-10,4.582780598477941e-09,6.377209715903244e-10,2.1545241128261382e-10,-1.872400054492081e-10,4.0269241673182187e-10,4.5543208618784545e-10,3.977412966850929e-10
2647.3,4.5745170110497254e-09,8.512294325966837e-10,0.8387379999999962,0.1301970769230722,,0.0001301970769230722,130.19707692307222,4.0156831721205816e-10,1.116331338350516e-12,4.004519858737076e-10,4.582779261608823e-09,6.377077206938599e-10,2.135217119028238e-10,-1.8722771861637117e-10,4.00749430519195e-10,4.5543208618784545e-10,3.9579734640883833e-10
2647.350000000001,4.577015342541462e-09,8.492854823204292e-10,0.8374873636363509,0.1290280454545399,,0.00012902804545453992,129.02804545453992,3.996243669358034e-10,1.1160866286920833e-12,3.9850828030711137e-10,4.5827779254888285e-09,6.376944668968584e-10,2.115910154235708e-10,-1.872154290646901e-10,3.9880644448826097e-10,4.5543208618784545e-10,3.9385339613258367e-10
2647.4,4.580603740331497e-09,8.473415320441922e-10,0.8357919090909007,0.12828486363635996,,0.0001282848636363599,128.28486363635994,3.9768041665956647e-10,1.1158424356348554e-12,3.965645742239317e-10,4.582776590099446e-09,6.376812101991562e-10,2.0966032184503603e-10,-1.872031367945507e-10,3.968634586395868e-10,4.5543208618784545e-10,3.919094458563467e-10
2647.4500000000007,4.584192138121564e-09,8.444740922651777e-10,0.8310287575757342,0.1277079848484821,,0.0001277079848484821,127.7079848484821,3.9481297688055203e-10,1.1155987588297882e-12,3.9369737812172223e-10,4.58277525542158e-09,6.376679506005888e-10,2.06806141664589e-10,-1.8719084180633862e-10,3.9399698347092763e-10,4.5543208618784545e-10,3.8904200607733225e-10
2647.5,4.587456182320447e-09,8.414307497237662e-10,0.8272902153846233,0.12711090769230926,,0.00012711090769230922,127.11090769230923,3.917696343391405e-10,1.1153555979278414e-12,3.9065427874121276e-10,4.582773921435921e-09,6.376546881009926e-10,2.037760616227736e-10,-1.871785441004397e-10,3.909546057232132e-10,4.554407967032972e-10,3.8598995302046894e-10
2647.55,4.582935740331481e-09,8.38387407182327e-10,0.825256,0.12673056250000012,,0.00012673056250000008,126.73056250000009,3.8872629179770126e-10,1.1151129525799785e-12,3.876111788451213e-10,4.582772588123299e-09,6.376414227002028e-10,2.007459844821241e-10,-1.8716624367723939e-10,3.879122281593635e-10,4.554434049450537e-10,3.8294400223727324e-10
2647.600000000001,4.578415298342515e-09,8.359432546961328e-10,0.8250681818181456,0.12679778787879614,,0.00012679778787879614,126.79778787879611,3.8628213931150687e-10,1.114870822437166e-12,3.851672684890698e-10,4.5827712554650155e-09,6.376281543980559e-10,1.9831510029807682e-10,-1.8715394053712331e-10,3.854690408352001e-10,4.5545570331491826e-10,3.804875513812144e-10
2647.65,4.5738948563535905e-09,8.356235033149183e-10,0.8227204545454564,0.12733263636363593,,0.0001273326363636359,127.33263636363593,3.859623879302925e-10,1.1146292071503744e-12,3.8484775872314205e-10,4.582769923442382e-09,6.376148831943875e-10,1.9800862012053063e-10,-1.871416346804769e-10,3.8515025480100765e-10,4.5545570331491826e-10,3.8016779999999986e-10
2647.7000000000007,4.573722574585657e-09,8.353037519337009e-10,0.8196337999999888,0.12785348571428745,,0.00012785348571428746,127.85348571428743,3.8564263654907517e-10,1.1143881063705773e-12,3.8452824844270457e-10,4.582768592036276e-09,6.376016090890332e-10,1.9770214284466758e-10,-1.8712932610768562e-10,3.8483146895235325e-10,4.554434049450537e-10,3.7986034698864725e-10
2647.75,4.579554895027612e-09,8.349840005524863e-10,0.8161941818181758,0.12843272727272842,,0.00012843272727272842,128.4327272727284,3.853228851678607e-10,1.1141475197487536e-12,3.8420873764811193e-10,4.582767261226686e-09,6.375883320818297e-10,1.9739566847065656e-10,-1.8711701481913503e-10,3.8451268328979164e-10,4.554407967032972e-10,3.795432038491893e-10
2647.8,4.585387215469621e-09,8.345795530386715e-10,0.8126674328358167,0.1291314626865744,,0.0001291314626865744,129.1314626865744,3.849184376540458e-10,1.1139074469358855e-12,3.8380453020710987e-10,4.582765930992694e-09,6.375750521726122e-10,1.970045008660593e-10,-1.8710470081521072e-10,3.8410920168126996e-10,4.5543208618784545e-10,3.7914746685082604e-10
2647.850000000001,4.5912195359116294e-09,8.341186414364587e-10,0.8121532537313373,0.1300180298507566,,0.00013001802985075658,130.01802985075662,3.844575260518331e-10,1.1136678875829596e-12,3.833438581642501e-10,4.582764601313061e-09,6.375617693612166e-10,1.9655687207524218e-10,-1.8709238409629825e-10,3.836492561715405e-10,4.554120662983423e-10,3.787065751381165e-10
2647.9,4.5902005856353555e-09,8.336577298342504e-10,0.8097165757575487,0.13079574242424846,,0.00013079574242424847,130.79574242424846,3.8399661444962476e-10,1.1134288413409657e-12,3.828831856082837e-10,4.582763272166809e-09,6.375484836474794e-10,1.9610924618677102e-10,-1.8708006466278333e-10,3.831893108495544e-10,4.554101032967031e-10,3.782476265375473e-10
2647.9500000000007,4.587468817679538e-09,8.331968182320378e-10,0.8061616406249518,0.13150965625000818,,0.0001315096562500082,131.5096562500082,3.83535702847412e-10,1.1131903078608977e-12,3.824225125395511e-10,4.582761943532963e-09,6.375351950312357e-10,1.9566162320080198e-10,-1.870677425150517e-10,3.827293657158536e-10,4.554100093922704e-10,3.7778680883976737e-10
2648.0,4.5847370497237456e-09,8.338731127071865e-10,0.8023115671641743,0.13222588059701704,,0.0001322258805970171,132.22588059701707,3.842119973225608e-10,1.1129522867937527e-12,3.83099045035767e-10,4.582760615391291e-09,6.375219035123223e-10,1.9635120919486423e-10,-1.870554176534889e-10,3.8340662684835315e-10,4.5538108296703294e-10,3.784920297401536e-10
2648.05,4.5824496132596675e-09,8.345726154696179e-10,0.8001272388059576,0.1332146865671698,,0.0001332146865671698,133.21468656716982,3.849115000849923e-10,1.112714777790533e-12,3.837987853072017e-10,4.582759287722031e-09,6.375086090905741e-10,1.97064006379044e-10,-1.8704309007848075e-10,3.8410709645752467e-10,4.5535106243094056e-10,3.792215530386775e-10
2648.100000000001,4.582186353591158e-09,8.352721182320498e-10,0.7977337619047421,0.1337535873015905,,0.0001337535873015905,133.7535873015905,3.85611002847424e-10,1.1124777805022441e-12,3.8449852506692166e-10,4.582757960505617e-09,6.374953117658273e-10,1.9777680646622225e-10,-1.870307597904128e-10,3.848075662566351e-10,4.5533833922651504e-10,3.799337790055346e-10
2648.15,4.581923093922652e-09,8.346388353591146e-10,0.7950267611940246,0.1341639402985082,,0.00013416394029850821,134.1639402985082,3.8497771997448885e-10,1.1122412945798949e-12,3.8386547867990894e-10,4.582756633722453e-09,6.374820115379187e-10,1.9715682382119576e-10,-1.870184267896706e-10,3.841752506108664e-10,4.5533833922651504e-10,3.7930049613259953e-10
2648.2000000000007,4.581659834254142e-09,8.316361558010932e-10,0.792195507462675,0.13459402985074873,,0.00013459402985074872,134.5940298507487,3.8197504041646754e-10,1.1120053196744995e-12,3.8086303509679305e-10,4.582755307352886e-09,6.374687084066834e-10,1.9416744739440992e-10,-1.8700609107663987e-10,3.8117353847104984e-10,4.5533833922651504e-10,3.762978165745783e-10
2648.25,4.582231933701654e-09,8.286334762430993e-10,0.7900111791044783,0.13505671641791034,,0.00013505671641791036,135.05671641791028,3.7897236085847353e-10,1.1117698554370757e-12,3.778605910030365e-10,4.582753981377177e-09,6.374554023719573e-10,1.9117807387114182e-10,-1.869937526517064e-10,3.781718265228482e-10,4.5533833922651504e-10,3.7329513701658417e-10
2648.3,4.583460386740335e-09,8.25630796685078e-10,0.7891833999999986,0.13555252307692442,,0.00013555252307692443,135.5525230769244,3.7596968130045217e-10,1.1115349015186453e-12,3.748581463989336e-10,4.582752655775479e-09,6.374420934335765e-10,1.8818870325150143e-10,-1.8698141151525598e-10,3.7517011476675735e-10,4.5533833922651504e-10,3.7029245745856286e-10
2648.350000000001,4.5846888397790175e-09,8.26068422099456e-10,0.7865905522387638,0.1359476716417938,,0.0001359476716417938,135.94767164179382,3.764073067148301e-10,1.1113004575702344e-12,3.752960062572599e-10,4.582751330527889e-09,6.374287815913769e-10,1.8863964050807897e-10,-1.8696906766767425e-10,3.756087081757532e-10,4.5533833922651504e-10,3.707300828729408e-10
2648.4,4.585917292817687e-09,8.277148033149162e-10,0.7828802352941167,0.13627205882353288,,0.0001362720588235329,136.27205882353292,3.780536879302905e-10,1.111066523242873e-12,3.769426214070476e-10,4.582750005614575e-09,6.374154668451946e-10,1.9029933646972158e-10,-1.869567211093469e-10,3.772560575790685e-10,4.5533833922651504e-10,3.723764640884011e-10
2648.4500000000007,4.5842312265193236e-09,8.293611845303914e-10,0.7827537647058822,0.13672794117647125,,0.0001367279411764713,136.72794117647123,3.7970006914576566e-10,1.1108330981875956e-12,3.7858923604757807e-10,4.582748681015901e-09,6.374021491948654e-10,1.9195903533552603e-10,-1.8694437184065973e-10,3.7890340717618576e-10,4.5533833922651504e-10,3.7402284530387635e-10
2648.5,4.582359127071824e-09,8.305252055248687e-10,0.7805592615384785,0.13710267692307462,,0.00013710267692307464,137.10267692307465,3.8086409014024303e-10,1.1106001820554397e-12,3.797534899581876e-10,4.582747356712539e-09,6.373888286402253e-10,1.9313637688464342e-10,-1.8693201986199825e-10,3.800683967466417e-10,4.5533833922651504e-10,3.7518686629835367e-10
2648.55,4.5804870276243095e-09,8.281519182320429e-10,0.7778189999999952,0.13732315625000016,,0.00013732315625000017,137.32315625000015,3.7849080284741716e-10,1.1103677744974484e-12,3.7738043507291976e-10,4.5827460326853195e-09,6.373755051811103e-10,1.9077641305093272e-10,-1.8691966517374814e-10,3.776960782246808e-10,4.5533833922651504e-10,3.7281357900552785e-10
2648.600000000001,4.580506552486197e-09,8.257786309392171e-10,0.7745914461537907,0.13749026153846644,,0.00013749026153846643,137.49026153846643,3.7611751555459134e-10,1.110135875164668e-12,3.7500737967942666e-10,4.582744708915024e-09,6.373621788173557e-10,1.8841645212186126e-10,-1.8690730777629503e-10,3.753237598981563e-10,4.5533833922651504e-10,3.7044029171270203e-10
2648.65,4.584545779005521e-09,8.234053436464129e-10,0.7700891384615113,0.137887184615387,,0.00013788718461538697,137.887184615387,3.737442282617872e-10,1.1099044837081478e-12,3.7263432377807915e-10,4.5827433853822144e-09,6.373488495487982e-10,1.8605649409761456e-10,-1.8689494767002457e-10,3.729514417676392e-10,4.5533833922651504e-10,3.680670044198978e-10
2648.7000000000007,4.588585005524881e-09,8.209937138121473e-10,0.7679512923076747,0.1378488153846148,,0.0001378488153846148,137.8488153846148,3.713325984275217e-10,1.1096735997789424e-12,3.702229248277428e-10,4.582742062067225e-09,6.373355173752739e-10,1.836581964368735e-10,-1.868825848553223e-10,3.705407812921958e-10,4.5531724450548265e-10,3.656764693066648e-10
2648.75,4.5926242320442055e-09,8.185437414364645e-10,0.7668185454545451,0.1380005151515153,,0.0001380005151515153,138.00051515151532,3.688826260518388e-10,1.1094432230281083e-12,3.677731828288108e-10,4.582740738950574e-09,6.37322182296618e-10,1.8122155913984656e-10,-1.8687021933257373e-10,3.6809177847242027e-10,4.5531156132596636e-10,3.632321801104982e-10
2648.8,4.58861426923073e-09,8.160937690607593e-10,0.7656002499999945,0.13828175000000065,,0.00013828175000000066,138.2817500000007,3.664326536761337e-10,1.1092133531067072e-12,3.65323440323027e-10,4.582739416013358e-09,6.373088443126671e-10,1.7878492474809248e-10,-1.868578511021644e-10,3.656427758502569e-10,4.553002862637368e-10,3.607934827970226e-10
2648.850000000001,4.581154653846097e-09,8.136437966850542e-10,0.7630901904761517,0.13856542857142845,,0.00013856542857142845,138.56542857142844,3.639826813004286e-10,1.108983989665803e-12,3.6287369731076283e-10,4.582738093236677e-09,6.372955034232567e-10,1.7634829326179748e-10,-1.868454801644799e-10,3.631937734262774e-10,4.552999116022106e-10,3.5834388508284365e-10
2648.9,4.573695038461533e-09,8.130191436464072e-10,0.7584449523809128,0.13855114285714273,,0.00013855114285714275,138.55114285714274,3.633580282617816e-10,1.1087551323564642e-12,3.6224927312942513e-10,4.582736770602218e-09,6.372821596282232e-10,1.7573698401818424e-10,-1.868331065199058e-10,3.6257009053809004e-10,4.552755038673993e-10,3.57743639779008e-10
2648.9500000000007,4.5669919502762605e-09,8.126433977900532e-10,0.7553980952380784,0.1383028571428551,,0.0001383028571428551,138.30285714285512,3.629822824054276e-10,1.1085267808297616e-12,3.618737556245978e-10,4.58273544809151e-09,6.372688129274023e-10,1.7537458486265117e-10,-1.868207301688277e-10,3.621953150314789e-10,4.552755038673993e-10,3.573678939226541e-10
2649.0,4.572141121546962e-09,8.122676519337027e-10,0.7540096190476202,0.13811650793650826,,0.00013811650793650826,138.11650793650824,3.6260653654907713e-10,1.1082989347367705e-12,3.6149823761434035e-10,4.582734125685183e-09,6.372554633206299e-10,1.750121886130729e-10,-1.868083511116312e-10,3.6182053972470413e-10,4.552755038673993e-10,3.569921480663035e-10
2649.05,4.577290292817711e-09,8.107596922651981e-10,0.7532080845070414,0.13810078873239442,,0.00013810078873239447,138.10078873239442,3.6109857688057236e-10,1.1080715937285695e-12,3.599905052868438e-10,4.582732803362285e-09,6.372421108077422e-10,1.7351758145745585e-10,-1.8679596934870187e-10,3.6031355080615773e-10,4.552755038673993e-10,3.554841883977988e-10
2649.100000000001,4.58243946408846e-09,8.060292779005293e-10,0.7509045633802548,0.13823459154929732,,0.00013823459154929736,138.2345915492973,3.563681625159035e-10,1.1078447574562401e-12,3.5526031775844725e-10,4.582731481100809e-09,6.372287553885748e-10,1.6880052251195431e-10,-1.867835848804253e-10,3.5558410739237953e-10,4.552755038673993e-10,3.5075377403312985e-10
2649.15,4.585379883977902e-09,8.012988635359032e-10,0.7485335692307532,0.13801110769230573,,0.0001380111076923057,138.01110769230573,3.516377481512776e-10,1.1076184255708677e-12,3.505301297257067e-10,4.582730158878205e-09,6.372153970629644e-10,1.6408346647293885e-10,-1.8677119770718695e-10,3.508546641801258e-10,4.552755038673993e-10,3.4602335966850394e-10
2649.2000000000007,4.585509165745857e-09,7.965684491712343e-10,0.746078276923053,0.13757667692307166,,0.00013757667692307162,137.57667692307163,3.4690733378660857e-10,1.1073925977235415e-12,3.45799941188885e-10,4.5827288366718936e-09,6.372020358307465e-10,1.593664133404878e-10,-1.8675880782937282e-10,3.4612522116986063e-10,4.552755038673993e-10,3.412929453038349e-10
2649.25,4.585638447513812e-09,7.946738889502757e-10,0.7431489538461402,0.1371095076923071,,0.00013710950769230712,137.1095076923071,3.4501277356565014e-10,1.107167273565355e-12,3.4390560629208473e-10,4.582727514459554e-09,6.371886716917569e-10,1.5748521725851875e-10,-1.867464152473685e-10,3.4423163250588735e-10,4.552755038673993e-10,3.393983850828765e-10
2649.3,4.5857677292817686e-09,7.943744966850823e-10,0.738911261538436,0.13692412307692198,,0.00013692412307692194,136.92412307692194,3.4471338130045645e-10,1.1069424527474042e-12,3.4360643884770905e-10,4.58272619221915e-09,6.371753046458322e-10,1.5719919203925e-10,-1.8673401996155997e-10,3.439332120008099e-10,4.552755038673993e-10,3.3909899281768286e-10
2649.350000000001,4.580541640883945e-09,7.940751044198886e-10,0.7384036406249986,0.13673601562499904,,0.00013673601562499906,136.73601562499906,3.4441398903526286e-10,1.1067181349207906e-12,3.4330727090034217e-10,4.58272486992893e-09,6.371619346928076e-10,1.5691316972708105e-10,-1.867216219723331e-10,3.4363479169941415e-10,4.552755038673993e-10,3.387996005524893e-10
2649.4,4.574139983425401e-09,7.937385475138228e-10,0.7351270000000001,0.136164,,0.000136164,136.16400000000002,3.440774321291972e-10,1.1064943197366168e-12,3.4297093780946057e-10,4.582723547567449e-09,6.371485618325197e-10,1.565899856813031e-10,-1.8670922128007385e-10,3.4329920696137693e-10,4.552999116022106e-10,3.3843863591161227e-10
2649.4500000000007,4.567738325966799e-09,7.915809232044179e-10,0.7312323787878698,0.13546075757575513,,0.00013546075757575512,135.46075757575514,3.4191980781979223e-10,1.1062710068459906e-12,3.408135368129462e-10,4.582722225113042e-09,6.371351860648047e-10,1.5444573713961326e-10,-1.8669681788516825e-10,3.411425550247815e-10,4.552999116022106e-10,3.3628101160220733e-10
2649.5,4.563999762430969e-09,7.894232988950324e-10,0.7291429146341571,0.13488519512195432,,0.00013488519512195433,134.88519512195435,3.397621835104066e-10,1.1060481959000222e-12,3.3865613531450663e-10,4.582720902543189e-09,6.371218073894981e-10,1.5230149150553427e-10,-1.866844117880022e-10,3.389859032935365e-10,4.552755038673993e-10,3.3414779502763303e-10
2649.55,4.570913574585689e-09,7.872656745856274e-10,0.7269386463414507,0.1342449512195085,,0.00013424495121950846,134.2449512195085,3.376045592010016e-10,1.1058258865498257e-12,3.364987333144518e-10,4.582719579833868e-09,6.371084258064361e-10,1.501572487791914e-10,-1.866720029889616e-10,3.368292517681531e-10,4.552688779005521e-10,3.319967966850753e-10
2649.600000000001,4.577827386740409e-09,7.837985033148701e-10,0.7245498593749679,0.1336692812499944,,0.00013366928124999437,133.66928124999438,3.341373879302444e-10,1.1056040784465187e-12,3.3303178385179786e-10,4.582718256959182e-09,6.370950413154542e-10,1.4670346199941582e-10,-1.8665959148843245e-10,3.3336305348784817e-10,4.5526876574586343e-10,3.285297375690067e-10
2649.65,4.584741198895067e-09,7.783670116021937e-10,0.7218550606060539,0.1331533484848462,,0.00013315334848484618,133.15334848484622,3.2870589621756815e-10,1.1053827712412231e-12,3.276005134463269e-10,4.582716933892055e-09,6.370816539163894e-10,1.4128535768580442e-10,-1.8664717728680057e-10,3.279325349726049e-10,4.5524180994473857e-10,3.231252016574552e-10
2649.7000000000007,4.58900591712709e-09,7.729355198894681e-10,0.7191156666666417,0.1322268333333249,,0.0001322268333333249,132.22683333332492,3.2327440450484233e-10,1.105161964585064e-12,3.2216924254025735e-10,4.582715610604922e-09,6.370682636090771e-10,1.3586725628039115e-10,-1.8663476038445185e-10,3.22502016664843e-10,4.5523481657458114e-10,3.17700703314887e-10
