time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
759.6,4.630579186813185e-09,4.3811691823204383e-10,0.3925225517241348,8.774137931005102e-05,,8.774137931005103e-08,0.08774137931005101,-1.1544197152581893e-11,-1.4225228737003682e-11,2.681031584421785e-12,4.628755907426381e-09,4.4145413397890393e-10,-3.3372157468600957e-12,-6.020811106426832e-12,2.683595359566738e-12,4.3971216923076864e-10,-1.595250998724854e-12
759.6500000000002,4.6319860552486275e-09,4.3629840994474887e-10,0.3909583620689781,-6.753448275799355e-05,,-6.753448275799356e-08,-0.06753448275799355,-1.3362705439876811e-11,-1.4223837121044545e-11,8.611316811677321e-13,4.628752700100567e-09,4.4145447841676205e-10,-5.1560684720131326e-12,-6.019769579044356e-12,8.637011070312225e-13,4.3971216923076864e-10,-3.4137592860197694e-12
759.7,4.637319480662986e-09,4.344799016574582e-10,0.3951143965517253,0.0001402241379310915,,1.402241379310915e-07,0.1402241379310915,-1.5181213727167538e-11,-1.4222445373449905e-11,-9.58768353717633e-13,4.628749497759729e-09,4.4145482311175216e-10,-6.974921454293972e-12,-6.018728188620819e-12,-9.56193265673152e-13,4.3971216923076864e-10,-5.232267573310496e-12
759.75,4.642652906077344e-09,4.360910729281746e-10,0.391723947368418,-2.926315789488865e-05,,-2.926315789488859e-08,-0.02926315789488862,-1.3570042456451135e-11,-1.4221053493922044e-11,6.510110374709128e-13,4.628746300413602e-09,4.41455168064016e-10,-5.364095135841371e-12,-6.01768693497525e-12,6.535917991338786e-13,4.3971216923076864e-10,-3.6210963025940888e-12
759.8000000000002,4.647986331491715e-09,4.385596640883984e-10,0.39070900000000003,-8e-05,,-8e-08,-0.08,-1.110145129622732e-11,-1.4219661482172828e-11,3.1182101859455103e-12,4.628743108071914e-09,4.4145551327369445e-10,-2.8958491852960948e-12,-6.0166458179362296e-12,3.120796632640135e-12,4.3971406428571464e-10,-1.1544001973162813e-12
759.85,4.643997845303867e-09,4.4102825524861664e-10,0.3905279473684209,2.8947368421139532e-05,,2.8947368421139556e-08,0.028947368421139555,-8.632860136009143e-12,-1.4218269337914137e-11,5.5854092019049926e-12,4.628739920744401e-09,4.414558587409294e-10,-4.276034923128376e-13,-6.01560483733234e-12,5.588001345019503e-12,4.3971701602209833e-10,1.3112392265181544e-12
759.9000000000002,4.639819116022091e-09,4.4278944285714234e-10,0.3912524827586261,3.817241379255839e-05,,3.8172413792558414e-08,0.03817241379255841,-6.8716725274834416e-12,-1.421687706085782e-11,7.345204533374379e-12,4.628736738440801e-09,4.4145620446586207e-10,1.3332383912801643e-12,-6.014563992992162e-12,7.347802384272328e-12,4.397208127071818e-10,3.0686301499604194e-12
759.95,4.635640386740326e-09,4.4132801428571425e-10,0.39260300000000004,-3.572881355888125e-05,,-3.5728813558881264e-08,-0.03572881355888125,-8.333101098911478e-12,-1.421548465071574e-11,5.882383551804261e-12,4.62873356117085e-09,4.4145655044863374e-10,-1.285361629195922e-13,-6.01352328474428e-12,5.884987121824687e-12,4.3972265138121536e-10,1.6053629044988966e-12
760.0,4.634243505494507e-09,4.398665857142862e-10,0.3923536896551693,0.00011906896551693189,,1.1906896551693187e-07,0.1190689655169319,-9.794529670339512e-12,-1.4214092107199743e-11,4.419562436860228e-12,4.628730388944286e-09,4.414568966893865e-10,-1.5903109751002832e-12,-6.0124827124172724e-12,4.422171737316989e-12,4.3973003756906064e-10,1.365481452255248e-13
760.0500000000002,4.637792131868138e-09,4.3840515714285487e-10,0.39027610344827374,-8.868965517262555e-05,,-8.868965517262554e-08,-0.08868965517262553,-1.1255958241770858e-11,-1.4212699430021685e-11,2.9567411882508248e-12,4.6287272217708465e-09,4.4145724318826086e-10,-3.052086045406045e-12,-6.011442275839723e-12,2.9593562304336782e-12,4.3973003756906064e-10,-1.32488042620582e-12
760.1,4.641340758241761e-09,4.3839871104972513e-10,0.3897651379310345,-8.293103448275634e-05,,-8.293103448275632e-08,-0.08293103448275632,-1.1262404334900652e-11,-1.4211306618893406e-11,2.9489022839927528e-12,4.628724059660818e-09,4.4145758994539865e-10,-3.0588788956735697e-12,-6.0104019748402175e-12,2.9515230791666466e-12,4.3972265138121536e-10,-1.3239403314902795e-12
760.1500000000002,4.6448893846153926e-09,4.396316944751417e-10,0.3902697931034495,8.620689655206621e-05,,8.620689655206621e-08,0.08620689655206623,-1.0029420909484068e-11,-1.4209913673526755e-11,4.1804927640426895e-12,4.628720902624491e-09,4.414579369609409e-10,-1.8262424857993707e-12,-6.009361809247338e-12,4.1831193234479665e-12,4.397208127071818e-10,-8.91182320402058e-14
760.2,4.645794093922652e-09,4.4086467790055535e-10,0.3906335614035089,2.570175438583843e-05,,2.570175438583844e-08,0.02570175438583844,-8.796437484070324e-12,-1.4208520593633588e-11,5.4120831095632615e-12,4.628717750672154e-09,4.414582842350292e-10,-5.936063344737592e-13,-6.008321778889672e-12,5.414715444415913e-12,4.3972265138121536e-10,1.1420265193400503e-12
760.25,4.645670613259668e-09,4.4209766132596915e-10,0.39070900000000003,-8.732758620689081e-05,,-8.732758620689081e-08,-0.08732758620689081,-7.56345405865658e-12,-1.4207127378925733e-11,6.643673320269157e-12,4.628714603814094e-09,4.414586317678049e-10,6.390295581642476e-13,-6.007281883595807e-12,6.646311441760055e-12,4.3973003756906064e-10,2.367623756908458e-12
760.3000000000002,4.645547132596684e-09,4.4142314419889255e-10,0.3913649655172435,-2.6362068965289184e-05,,-2.6362068965289192e-08,-0.026362068965289184,-8.237971185733287e-12,-1.4205734029115061e-11,5.967762843381772e-12,4.628711462060602e-09,4.4145897955940876e-10,-3.583536051631762e-14,-6.006242123194326e-12,5.9704067626780086e-12,4.397386281767959e-10,1.6845160220965634e-12
760.35,4.644744425414365e-09,4.4058275745856184e-10,0.3929203103448275,0.00014136206896550748,,1.4136206896550747e-07,0.1413620689655075,-9.078357926063836e-12,-1.4204340543913401e-11,5.125982617849567e-12,4.628708325421968e-09,4.414593276099826e-10,-8.765701514207605e-13,-6.005202497513817e-12,5.1286323460930546e-12,4.3974151648351663e-10,8.412409750453111e-13
760.4000000000002,4.637828679558004e-09,4.397423707182295e-10,0.392775,0.00012194827586104904,,1.2194827586104909e-07,0.12194827586104905,-9.918744666396244e-12,-1.4202946923032607e-11,4.284202256636363e-12,4.62870519390848e-09,4.4145967591966736e-10,-1.7173052014378757e-12,-6.004163006382861e-12,4.286857804944984e-12,4.397423707182295e-10,0.0
760.45,4.630912933701658e-09,4.3928332252747343e-10,0.392775,-0.00013063793103480949,,-1.3063793103480948e-07,-0.13063793103480953,-1.0377792857152352e-11,-1.4201553166184525e-11,3.823760309032175e-12,4.628702067530429e-09,4.4146002448860417e-10,-2.176701961130843e-12,-6.003123649630044e-12,3.826421688499201e-12,4.3974261712707177e-10,-4.592945995984466e-13
760.5,4.623997187845312e-09,4.3971406428571464e-10,0.3908271754385929,-0.00012677192982448864,,-1.2677192982448858e-07,-0.12677192982448862,-9.947051098911037e-12,-1.4200159273080993e-11,4.253108174169953e-12,4.628698946298111e-09,4.414603733169347e-10,-1.7463090312200475e-12,-6.00208442708395e-12,4.255775395863902e-12,4.3975371491712536e-10,-3.9650631410664383e-14
760.5500000000002,4.623761395604395e-09,4.401448060439569e-10,0.39072741379310505,-0.00010344827586203794,,-1.0344827586203793e-07,-0.10344827586203792,-9.516309340668694e-12,-1.4198765243433847e-11,4.6824559027651536e-12,4.6286958302220275e-09,4.4146072240479953e-10,-1.3159163608424945e-12,-6.001045338573164e-12,4.68512897773067e-12,4.3975371491712536e-10,3.91091126831682e-13
760.6,4.6307622197802125e-09,4.405755478021984e-10,0.39072137931034456,-8.879310344826897e-05,,-8.879310344826898e-08,-0.08879310344826896,-9.085567582427381e-12,-1.4197371076954922e-11,5.111803494527542e-12,4.6286927193122256e-09,4.414610717523405e-10,-8.855239501421125e-13,-6.000006383926272e-12,5.11448243378416e-12,4.3975371491712536e-10,8.218328850729942e-13
760.6500000000002,4.637763043956046e-09,4.402157143646391e-10,0.3911683333333364,-1.0999999999738527e-05,,-1.0999999999738524e-08,-0.010999999999738509,-9.44540101998668e-12,-1.4195976773356053e-11,4.750575753369373e-12,4.628689613578242e-09,4.414614213596979e-10,-1.245706995058842e-12,-5.998967562971861e-12,4.753260567913019e-12,4.3975371491712536e-10,4.619994475136953e-13
760.7,4.644763868131863e-09,4.39448614917126e-10,0.3928334745762713,0.00012988135593220782,,1.2988135593220784e-07,0.12988135593220784,-1.0212500467499662e-11,-1.4194582332349071e-11,3.982081864849409e-12,4.628686513029833e-09,4.414617712270132e-10,-2.0131563098871e-12,-5.997928875538515e-12,3.984772565651415e-12,4.3975371491712536e-10,-3.050999999992879e-13
760.75,4.638058077348074e-09,4.3868151546961314e-10,0.39311405172413744,0.00014044827586175571,,1.4044827586175568e-07,0.1404482758617557,-1.0979599915012594e-11,-1.4193187753645826e-11,3.2135878386332324e-12,4.628683417676747e-09,4.4146212135442784e-10,-2.780605884814754e-12,-5.996890321454816e-12,3.2162844366400628e-12,4.3975371491712536e-10,-1.0721994475122195e-12
760.8000000000002,4.628741502762416e-09,4.3795218066298367e-10,0.3928166379310341,-3.7137931034712515e-05,,-3.7137931034712515e-08,-0.037137931034712496,-1.1708934721642054e-11,-1.4191793036958167e-11,2.4828583153161134e-12,4.6286803275287365e-09,4.4146247174208237e-10,-3.5102910790986963e-12,-5.9958519005493465e-12,2.4855608214506506e-12,4.3975903093922653e-10,-1.8068502762428034e-12
760.85,4.619424928176779e-09,4.381291972375692e-10,0.392775,-7.534482758621056e-05,,-7.534482758621055e-08,-0.07534482758621057,-1.1531918147056525e-11,-1.4190398181997962e-11,2.658480034941434e-12,4.628677242595554e-09,4.414628223901183e-10,-3.333625152549213e-12,-5.99481361265069e-12,2.6611884601014773e-12,4.3976568626373664e-10,-1.6364890261673831e-12
760.9000000000002,4.6138225856353855e-09,4.383062138121552e-10,0.3915064035087693,-0.00010087719298249898,,-1.0087719298249897e-07,-0.10087719298249898,-1.135490157247058e-11,-1.4189003188477052e-11,2.8341016160064707e-12,4.628674162886958e-09,4.414631732986765e-10,-3.156959486521297e-12,-5.9937754575874314e-12,2.8368159710661347e-12,4.3976568626373664e-10,-1.4594724515814385e-12
760.95,4.6213888839779156e-09,4.3848323038674073e-10,0.3906245087719296,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1177884997884995e-11,-1.4187608056107306e-11,3.009723058222312e-12,4.628671088411782e-09,4.414635244678978e-10,-2.980294081157017e-12,-5.992737435188152e-12,3.0124433540311346e-12,4.3975903093922653e-10,-1.2758005524857442e-12
761.0,4.628955182320443e-09,4.3878646153846215e-10,0.3904102631578946,-0.00010773684210525602,,-1.0773684210525601e-07,-0.10773684210525604,-1.0874653846163633e-11,-1.4186212784600596e-11,3.3115589384369633e-12,4.628668019177372e-09,4.414638758979234e-10,-2.677414359461317e-12,-5.991699545281434e-12,3.3142851858201182e-12,4.3975371491712536e-10,-9.67253378663259e-13
761.0500000000002,4.636521480662989e-09,4.3926398901098986e-10,0.3911170000000015,-4.473333333324845e-05,,-4.4733333333248435e-08,-0.044733333333248436,-1.0397126373635873e-11,-1.4184817373668767e-11,3.7876910000328955e-12,4.6286649551903494e-09,4.414642275888941e-10,-2.200238577904253e-12,-5.990661787695867e-12,3.790423209791615e-12,4.3974261712707177e-10,-4.786281160819688e-13
761.1,4.640904758241757e-09,4.3974151648351663e-10,0.3938701428571411,0.0001282142857142931,,1.2821428571429313e-07,0.1282142857142931,-9.919598901109148e-12,-1.4183421823023685e-11,4.26382292191454e-12,4.628661896457366e-09,4.414645795409514e-10,-1.723063057434755e-12,-5.989624162260041e-12,4.266561104825286e-12,4.397423707182295e-10,-8.542347129013235e-16
761.1500000000002,4.643166021978026e-09,4.402190439560443e-10,0.39033442857141737,0.00014339285714290518,,1.4339285714290518e-07,0.14339285714290526,-9.442071428581386e-12,-1.41820261323772e-11,4.739954703795814e-12,4.628658842985067e-09,4.4146493175423525e-10,-1.2458877981909623e-12,-5.988586668802547e-12,4.742698870611585e-12,4.397423707182295e-10,4.76673237814859e-13
761.2,4.645427285714289e-09,4.3975903093922653e-10,0.39033784210526346,-5.89473684214827e-05,,-5.894736842148273e-08,-0.058947368421482675,-9.902084445399253e-12,-1.4180630301441165e-11,4.278545856041911e-12,4.628655794780106e-09,4.414652842288873e-10,-1.7062532896608292e-12,-5.987549307151982e-12,4.281296017491153e-12,4.3974151648351663e-10,1.7514455709893816e-14
761.25,4.6476885494505515e-09,4.3903458342541464e-10,0.3904865862068968,8.537931034508916e-05,,8.537931034508919e-08,0.08537931034508918,-1.0626531959211034e-11,-1.4179234329927437e-11,3.5527023707164e-12,4.6286527518491314e-09,4.414656369650485e-10,-2.4310535396337797e-12,-5.9865120771369424e-12,3.5554585375031624e-12,4.397386281767959e-10,-7.040447513811833e-13
761.3000000000002,4.64229294475137e-09,4.383101359116012e-10,0.3920591250000049,1.8982142856688544e-05,,1.8982142856688583e-08,0.01898214285668856,-1.1350979473024467e-11,-1.4177838217547865e-11,2.8268587445233963e-12,4.628649714198794e-09,4.414659899628594e-10,-3.155854051258124e-12,-5.985474978586018e-12,2.8296209273278946e-12,4.3973003756906064e-10,-1.4199016574594305e-12
761.35,4.636578303867399e-09,4.3763093922651904e-10,0.3918592372881329,-8.77796610169658e-05,,-8.77796610169658e-08,-0.0877796610169658,-1.2030176158106741e-11,-1.4176441964014311e-11,2.1462658059075687e-12,4.62864668183575e-09,4.4146634322246107e-10,-3.8354039959420776e-12,-5.984438011327801e-12,2.1490340153857234e-12,4.3972265138121536e-10,-2.091712154696367e-12
761.4000000000002,4.6308636629834135e-09,4.371893093922644e-10,0.3904665081967221,-9.198360655734018e-05,,-9.198360655734016e-08,-0.09198360655734016,-1.247180599236138e-11,-1.4175045569038624e-11,1.7032395766772443e-12,4.6286436547666525e-09,4.4146669674399404e-10,-4.277387351729689e-12,-5.9834011751908804e-12,1.706013823461191e-12,4.397208127071818e-10,-2.531503314917519e-12
761.45,4.628252696132601e-09,4.367476795580108e-10,0.39070900000000003,-4.832786885213858e-05,,-4.832786885213858e-08,-0.04832786885213858,-1.2913435826614984e-11,-1.4173649032332656e-11,1.260213205717672e-12,4.628640632998157e-09,4.4146705052759934e-10,-4.719370969588591e-12,-5.982364470003845e-12,1.2629935004152536e-12,4.3971701602209833e-10,-2.9693364640876875e-12
761.5,4.631666508287295e-09,4.3630604972375714e-10,0.39070900000000003,0.00017790163934466706,,1.7790163934466704e-07,0.17790163934466707,-1.3355065660868644e-11,-1.4172252353608264e-11,8.171866927396207e-13,4.628637616537141e-09,4.41467404573418e-10,-5.161354849660903e-12,-5.9813278955952825e-12,8.19973045934378e-13,4.3971406428571464e-10,-3.408014561957604e-12
761.5500000000002,4.635080320441998e-09,4.369186115384628e-10,0.392689300000005,0.00014309999999986492,,1.430999999998649e-07,0.1430999999998649,-1.2742503846162913e-11,-1.4170855532577293e-11,1.4283516864143794e-12,4.6286346053904455e-09,4.414677588815905e-10,-4.549147343127706e-12,-5.98029145179378e-12,1.431144108666074e-12,4.3971216923076864e-10,-2.7935576923058684e-12
761.6,4.638494132596692e-09,4.384291884615382e-10,0.3935092631578946,0.000127,,1.2699999999999999e-07,0.127,-1.123192692308751e-11,-1.4169458568951595e-11,2.9375316458640873e-12,4.628631599565211e-09,4.4146811345225776e-10,-3.038924990719541e-12,-5.979255138427928e-12,2.9403301477083865e-12,4.3971034640883997e-10,-1.2811579473017488e-12
761.6500000000002,4.637474574585626e-09,4.39939765384617e-10,0.3921127627118609,0.00013535593220340923,,1.3535593220340927e-07,0.13535593220340927,-9.721350000008695e-12,-1.4168061462443034e-11,4.446711462434337e-12,4.628628599068585e-09,4.414684682855603e-10,-1.5287029009433391e-12,-5.9782189553263114e-12,4.4495160543829715e-12,4.3971034640883997e-10,2.294189757770653e-13
761.7,4.634730928176789e-09,4.414503423076925e-10,0.3912956440678007,0.00013247457627112537,,1.3247457627112534e-07,0.13247457627112538,-8.210773076933293e-12,-1.4166664212763447e-11,5.955891135830155e-12,4.628625603907711e-09,4.414688233816391e-10,-1.8481073946650062e-14,-5.9771829023175176e-12,5.958701828370867e-12,4.3971034640883997e-10,1.7399958988524672e-12
761.75,4.631987281767953e-09,4.410767895027631e-10,0.3927423793103446,7.074137931012795e-05,,7.074137931012797e-08,0.07074137931012797,-8.584325881862699e-12,-1.4165266819624696e-11,5.580940937761999e-12,4.62862261408973e-09,4.414691787406347e-10,-3.923892378716445e-13,-5.976146979230133e-12,5.58375774135849e-12,4.3971034640883997e-10,1.366443093923062e-12
761.8000000000002,4.629540472527473e-09,4.4049388895027617e-10,0.392497949152541,-9.786440677967212e-05,,-9.786440677967214e-08,-0.0978644067796721,-9.167226434349561e-12,-1.4163869282738641e-11,4.996642848389078e-12,4.628619629622398e-09,4.414695343626878e-10,-9.756454124116445e-13,-5.975111185892741e-12,4.999465773481097e-12,4.3971216923076864e-10,7.817197195074815e-13
761.85,4.629765197802198e-09,4.399109883977906e-10,0.390747101694918,-0.00011227118644065576,,-1.1227118644065576e-07,-0.11227118644065576,-9.75012698683508e-12,-1.4162471601817135e-11,4.4123446149820556e-12,4.628616650513805e-09,4.414698902479392e-10,-1.558901850148676e-12,-5.974075522133925e-12,4.415173671985249e-12,4.3971406428571464e-10,1.969241120759596e-13
761.9000000000002,4.629989923076924e-09,4.397386281767959e-10,0.39210431034483023,6.882758620720605e-05,,6.882758620720606e-08,0.06882758620720604,-9.922487207829849e-12,-1.416107377657204e-11,4.2385865687421885e-12,4.628613676772131e-09,4.414702463965295e-10,-1.7316182197336478e-12,-5.973039987782273e-12,4.2414217680486235e-12,4.3971701602209833e-10,2.1612154697447602e-14
761.95,4.630214648351648e-09,4.4062194309392245e-10,0.3912601999999966,-2.7800000000391094e-05,,-2.780000000039109e-08,-0.02780000000039109,-9.039172290703232e-12,-1.4159675806715209e-11,5.120503516011975e-12,4.628610708405672e-09,4.414706028085991e-10,-8.48659714676537e-13,-5.972004582666365e-12,5.123344867989829e-12,4.3971701602209833e-10,9.049270718240656e-13
