time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1878.2,4.628425016574589e-09,4.808101675824183e-10,0.5847093181818178,0.0007205454545453656,,7.205454545453654e-07,0.7205454545453656,3.114905219779257e-11,9.560847791877748e-13,3.0192967418604786e-11,4.607617964362666e-09,6.015320603354887e-10,-1.207218927530705e-10,-1.5091831396982024e-10,3.0196421216749734e-11,4.554677379120878e-10,2.534242967033053e-11
1878.25,4.6234191712707136e-09,4.811624478021976e-10,0.5826221969696994,0.00029024242424292824,,2.9024242424292824e-07,0.29024242424292823,3.150133241757201e-11,9.566376206727398e-13,3.054469479689926e-11,4.607612114527321e-09,6.015433651007349e-10,-1.2038091729853712e-10,-1.509290651595114e-10,3.0548147860974285e-11,4.554677379120878e-10,2.569470989010997e-11
1878.3,4.61781392265191e-09,4.813934944751363e-10,0.5799346470588163,0.00015411764705859342,,1.541176470585934e-07,0.1541176470585934,3.1732379090510574e-11,9.57190606580128e-13,3.077518848393045e-11,4.60760626537058e-09,6.015546695227147e-10,-1.2016117504757838e-10,-1.5093981586223529e-10,3.0778640814656904e-11,4.554561337016588e-10,2.5937360773477502e-11
1878.35,4.612208674033132e-09,4.805334392265184e-10,0.5773500769230736,1.7307692307432917e-05,,1.7307692307432917e-08,0.017307692307432912,3.087232384189269e-11,9.577437374715292e-13,2.991458010442116e-11,4.6076004168772884e-09,6.015659736012839e-10,-1.210325343747655e-10,-1.509505660772884e-10,2.9918031702522936e-11,4.5542963812154717e-10,2.5103801104971252e-11
1878.4,4.609180961538467e-09,4.796733839779006e-10,0.575416125,-0.00011490624999997716,,-1.1490624999997716e-07,-0.11490624999997713,3.00122685932749e-11,9.582970139085334e-13,2.9053971579366365e-11,4.6075945690322815e-09,6.015772773362981e-10,-1.2190389335839746e-10,-1.5096131580396732e-10,2.905742244556983e-11,4.553998912087908e-10,2.4273492769109826e-11
1878.45,4.612167500000002e-09,4.788133287292827e-10,0.5752817499999997,-3.443749999986277e-05,,-3.4437499999862794e-08,-0.034437499999862765,2.915221334465711e-11,9.588504364527323e-13,2.8193362908204376e-11,4.607588721820867e-09,6.015885807276133e-10,-1.227752519983303e-10,-1.509720650415685e-10,2.819681304323818e-11,4.553998912087908e-10,2.341343752049204e-11
1878.5,4.6151540384615375e-09,4.777412381215502e-10,0.5729199687499921,-0.00011425000000029309,,-1.1425000000029313e-07,-0.11425000000029313,2.808012273692433e-11,9.594040056657165e-13,2.7120718731258613e-11,4.607582875228499e-09,6.015998837750842e-10,-1.238586456535342e-10,-1.5098281378938864e-10,2.7124168135854445e-11,4.553998912087908e-10,2.2341346912759254e-11
1878.55,4.618140576923088e-09,4.76439442541435e-10,0.5703644999999884,-0.00020000000000036948,,-2.0000000000036946e-07,-0.2000000000003695,2.677832715680931e-11,9.599577221090758e-13,2.5818369434700233e-11,4.607577029241096e-09,6.016111864785672e-10,-1.2517174393713227e-10,-1.509935620467242e-10,2.5821818109591922e-11,4.553998912087908e-10,2.103955133264424e-11
1878.6,4.614279110497214e-09,4.751376469613261e-10,0.5670341874999933,-0.0003487500000003819,,-3.487500000003819e-07,-0.3487500000003819,2.547653157670039e-11,9.605115863444033e-13,2.4516019990355988e-11,4.6075711838445725e-09,6.016224888379177e-10,-1.2648484187659169e-10,-1.510043098128717e-10,2.451946793627999e-11,4.553998912087908e-10,1.973775575253532e-11
1878.65,4.6068898839778755e-09,4.738358513812171e-10,0.5625200624999941,-0.0005841874999996222,,-5.841874999996223e-07,-0.5841874999996223,2.4174735996591372e-11,9.610655989332902e-13,2.321367039765808e-11,4.607565339024846e-09,6.016337908529912e-10,-1.2779793947177408e-10,-1.510150570871275e-10,2.3217117615353414e-11,4.553998912087908e-10,1.8435960172426303e-11
1878.7,4.599500657458537e-09,4.733777148351654e-10,0.5602333437499991,-0.00043653124999993713,,-4.3653124999993694e-07,-0.436531249999937,2.3716599450539535e-11,9.616197604373286e-13,2.275497969010221e-11,4.6075594947685045e-09,6.016450925236433e-10,-1.2826737768847805e-10,-1.5102580386878799e-10,2.275842618030996e-11,4.5542963812154717e-10,1.7948076713618102e-11
1878.75,4.5927809337016905e-09,4.730569181318686e-10,0.5579175873015852,-0.0005816031746033636,,-5.816031746033636e-07,-0.5816031746033636,2.3395802747242745e-11,9.621740714181103e-13,2.2433628675824627e-11,4.6075536510620716e-09,6.016563938497296e-10,-1.2859947571786113e-10,-1.5103655015714952e-10,2.2437074439288387e-11,4.554561337016588e-10,1.7600784430209663e-11
1878.8,4.602129276243159e-09,4.727361214285701e-10,0.5556871562499939,-0.0007621562500004219,,-7.621562500004219e-07,-0.7621562500004219,2.30750060439445e-11,9.627285324372294e-13,2.211227751150727e-11,4.607547807891258e-09,6.016676948311058e-10,-1.2893157340253544e-10,-1.5104729595150848e-10,2.211572254897304e-11,4.554677379120878e-10,1.7268383516482462e-11
1878.85,4.611477618784585e-09,4.724888961325967e-10,0.5534166363636361,-0.000885393939393943,,-8.853939393939432e-07,-0.8853939393939431,2.2827780747970984e-11,9.63283144056277e-13,2.1864497603914708e-11,4.607541965240304e-09,6.016789954676268e-10,-1.291900993350301e-10,-1.5105804125116113e-10,2.186794191613103e-11,4.5548966740331294e-10,1.6999228729283722e-11
1878.9,4.62082596132601e-09,4.725025149171273e-10,0.5508075454545309,-0.0009369090909093783,,-9.369090909093784e-07,-0.9369090909093784,2.2841399532501428e-11,9.638379068368486e-13,2.1877561625664578e-11,4.607536123092905e-09,6.016902957591487e-10,-1.2918778084202166e-10,-1.510687860554039e-10,2.1881005213382265e-11,4.555061408839749e-10,1.699637403315219e-11
1878.95,4.6249049230769125e-09,4.725161337016575e-10,0.5481614461538349,-0.0010021846153848977,,-1.0021846153848978e-06,-1.0021846153848977,2.285501831703177e-11,9.643928213405371e-13,2.189062549569124e-11,4.607530281433148e-09,6.017015957055273e-10,-1.2918546200386994e-10,-1.510795303635331e-10,2.189406835966316e-11,4.555061408839749e-10,1.7009992817682534e-11
1879.0,4.6217071208791165e-09,4.725297524861877e-10,0.5458516923076869,-0.0010772000000002014,,-1.0772000000002016e-06,-1.0772000000002016,2.286863710156212e-11,9.649478881289372e-13,2.190368921343318e-11,4.607524440245118e-09,6.017128953066178e-10,-1.2918314282042987e-10,-1.5109027417484497e-10,2.1907131354415107e-11,4.555061408839749e-10,1.7023611602212877e-11
1879.05,4.618509318681308e-09,4.727005646408851e-10,0.543603274193536,-0.0010828387096767378,,-1.0828387096767378e-06,-1.0828387096767376,2.303944925625936e-11,9.655031077636434e-13,2.2073946148495713e-11,4.6075185995129025e-09,6.017241945622757e-10,-1.2902362992139072e-10,-1.5110101748863581e-10,2.2077387567245067e-11,4.555061408839749e-10,1.7194423756910115e-11
1879.1,4.615311516483514e-09,4.729761723756914e-10,0.5413275384615379,-0.0009619230769231592,,-9.619230769231593e-07,-0.9619230769231591,2.3315056991065693e-11,9.660584808062503e-13,2.2348998510259443e-11,4.60751275922059e-09,6.017354934723568e-10,-1.2875932109666535e-10,-1.5111176030420181e-10,2.2352439207536434e-11,4.555061408839749e-10,1.7470031491716446e-11
1879.15,4.612813138121548e-09,4.732517801104976e-10,0.5410629230769229,-0.0010011538461538595,,-1.0011538461538598e-06,-1.00115384615386,2.3590664725872014e-11,9.666140078183528e-13,2.2624050718053663e-11,4.607506919352269e-09,6.01746792036716e-10,-1.284950119262184e-10,-1.511225026208392e-10,2.2627490694620802e-11,4.555061408839749e-10,1.7745639226522774e-11
1879.2,4.610512033149175e-09,4.73527387845304e-10,0.5387142424242456,-0.0010611212121211405,,-1.0611212121211405e-06,-1.0611212121211402,2.3866272460678245e-11,9.671696893615462e-13,2.28991027713167e-11,4.6075010798920255e-09,6.017580902552096e-10,-1.282307024099056e-10,-1.511332444378443e-10,2.2902542027938694e-11,4.5551836208791117e-10,1.8009025757392748e-11
1879.25,4.608210928176802e-09,4.736649846153847e-10,0.5361282352941188,-0.00111335294117645,,-1.1133529411764502e-06,-1.11335294117645,2.4003869230758933e-11,9.677255259974251e-13,2.3036143704761512e-11,4.607495240824482e-09,6.017693881276926e-10,-1.281044035123078e-10,-1.5114398575451342e-10,2.30395822422056e-11,4.5551836208791117e-10,1.814662252747344e-11
1879.3,4.607493027624317e-09,4.737997648351656e-10,0.5336065312499736,-0.0011454062499999188,,-1.1454062499999188e-06,-1.145406249999919,2.4138649450539865e-11,9.682815182875861e-13,2.317036793225228e-11,4.607489402134557e-09,6.017806856540208e-10,-1.279809208188551e-10,-1.5115472657014263e-10,2.317380575128752e-11,4.5552813922653336e-10,1.827162560863224e-11
1879.35,4.615086950276251e-09,4.739345450549458e-10,0.5293026249999829,-0.0011321249999999472,,-1.1321249999999473e-06,-1.132124999999947,2.427342967032007e-11,9.688376667936221e-13,2.330459200352645e-11,4.6074835638072465e-09,6.017919828340492e-10,-1.2785743777910335e-10,-1.5116546688402825e-10,2.330802910492488e-11,4.5556950552485616e-10,1.8365039530089696e-11
1879.4,4.622680872928185e-09,4.736941790055195e-10,0.5264674062499953,-0.0011634687500000735,,-1.1634687500000736e-06,-1.1634687500000735,2.4033063620893746e-11,9.693939720771289e-13,2.3063669648816614e-11,4.60747772582754e-09,6.018032796676337e-10,-1.2810910066211435e-10,-1.511762066954664e-10,2.306710603335205e-11,4.5557336978021974e-10,1.8120809225299842e-11
1879.45,4.630274795580121e-09,4.727255878452995e-10,0.5240040555555525,-0.0013151666666669692,,-1.3151666666669693e-06,-1.3151666666669692,2.3064472460673807e-11,9.69950434699701e-13,2.2094522025974106e-11,4.607471888180433e-09,6.018145761546302e-10,-1.2908898830933058e-10,-1.5118694600375329e-10,2.209795769442271e-11,4.555803077348059e-10,1.71452801104936e-11
1879.5,4.629445329670323e-09,4.717569966850797e-10,0.5215915820895489,-0.001527522388059718,,-1.5275223880597178e-06,-1.527522388059718,2.209588130045397e-11,9.705070552229345e-13,2.1125374245231035e-11,4.6074660508509215e-09,6.018258722948932e-10,-1.3006887560981355e-10,-1.5119768480818502e-10,2.112880919837147e-11,4.555960127071784e-10,1.6160983977901274e-11
1879.55,4.62144038461535e-09,4.707884055248554e-10,0.5190214328358173,-0.0015402089552238988,,-1.5402089552238986e-06,-1.5402089552238991,2.1127290140229692e-11,9.710638342084249e-13,2.0156226306021265e-11,4.6074602138240035e-09,6.01837168088279e-10,-1.3104876256342355e-10,-1.512084231080579e-10,2.015966054463437e-11,4.5562156428571446e-10,1.5166841239140904e-11
1879.6,4.6134354395604136e-09,4.702621767955781e-10,0.5178455909090914,-0.0014313181818182705,,-1.4313181818182706e-06,-1.4313181818182708,2.0601061410952347e-11,9.716207722177672e-13,1.9629440638734575e-11,4.607454377084671e-09,6.018484635346424e-10,-1.3158628673906447e-10,-1.512191609026683e-10,1.9632874163603846e-11,4.556322994475128e-10,1.4629877348065274e-11
1879.65,4.605430494505476e-09,4.699079779005509e-10,0.5164775970149259,-0.001383522388059684,,-1.3835223880596843e-06,-1.383522388059684,2.024686251592513e-11,9.721778698125583e-13,1.927468464611257e-11,4.6074485406179225e-09,6.018597586338397e-10,-1.319517807332888e-10,-1.5122989819131254e-10,1.9278117458023734e-11,4.5567900164835203e-10,1.4228976252198828e-11
1879.7,4.6117690883978e-09,4.695537790055235e-10,0.5143524516128993,-0.0014532580645162912,,-1.4532580645162912e-06,-1.4532580645162914,1.9892663620897915e-11,9.727351275543945e-13,1.891992849334352e-11,4.607442704409349e-09,6.018710533857256e-10,-1.323172743802018e-10,-1.5124063497328703e-10,1.8923360593085212e-11,4.557081889502763e-10,1.3845590055247352e-11
1879.75,4.619701408839779e-09,4.693173812154713e-10,0.5117145483871005,-0.001563741935483709,,-1.5637419354837087e-06,-1.563741935483709,1.9656265830845558e-11,9.73292546004871e-13,1.868297328484069e-11,4.607436868444339e-09,6.018823477901558e-10,-1.325649665746845e-10,-1.512513712478881e-10,1.868640467320361e-11,4.5573322099447397e-10,1.3584160220997265e-11
1879.8,4.627633729281796e-09,4.701411933701692e-10,0.5074834666666546,-0.001653266666666903,,-1.653266666666903e-06,-1.6532666666669031,2.0480077985543442e-11,9.73850125725584e-13,1.9506227859817856e-11,4.607431032708717e-09,6.018936418469858e-10,-1.3175244847681674e-10,-1.5126210701441216e-10,1.9509658537595426e-11,4.5574349945054864e-10,1.4397693919620529e-11
1879.85,4.6317286574585495e-09,4.709650055248633e-10,0.5044554193548311,-0.0016903225806452055,,-1.6903225806452056e-06,-1.6903225806452056,2.1303890140237597e-11,9.7440786727813e-13,2.0329482272959467e-11,4.607425197188306e-09,6.019049355560709e-10,-1.3093993003120773e-10,-1.5127284227215549e-10,2.0332912240947764e-11,4.557650994475146e-10,1.5199906077348774e-11
1879.9,4.6259560055248555e-09,4.717888176795575e-10,0.5019683384615309,-0.0016221846153841213,,-1.6221846153841213e-06,-1.6221846153841213,2.212770229493175e-11,9.749657712241053e-13,2.115273652370764e-11,4.6074193618689276e-09,6.01916228917267e-10,-1.301274112377095e-10,-1.5128357702041441e-10,2.1156165782704905e-11,4.5577546098901415e-10,1.601335669054338e-11
1879.95,4.620183353591159e-09,4.71980813186814e-10,0.4993302835820864,-0.0015099402985077766,,-1.5099402985077763e-06,-1.5099402985077763,2.2319697802188235e-11,9.75523838125105e-13,2.134417396406313e-11,4.607413526736408e-09,6.019275219304289e-10,-1.2994670874361486e-10,-1.5129431125848537e-10,2.1347602514870463e-11,4.557832038674038e-10,1.6197609319410177e-11
1880.0,4.614410701657464e-09,4.714883406593414e-10,0.4967608805970145,-0.0017666567164179628,,-1.766656716417963e-06,-1.7666567164179627,2.182722527471564e-11,9.76082068542726e-13,2.085114320617291e-11,4.607407691776572e-09,6.019388145954124e-10,-1.3045047393607104e-10,-1.5130504498566467e-10,2.085457104959366e-11,4.55784633516484e-10,1.570370714285741e-11
1880.05,4.611872131868129e-09,4.709958681318665e-10,0.4958229999999984,-0.0017232307692303965,,-1.7232307692303963e-06,-1.7232307692303963,2.1334752747240762e-11,9.766404630385645e-13,2.0358112284202198e-11,4.6074018569752446e-09,6.019501069120729e-10,-1.309542387802064e-10,-1.5131577820124886e-10,2.0361539421042465e-11,4.5580245138120977e-10,1.519341675065667e-11
1880.1,4.610999604395601e-09,4.705033956043939e-10,0.4946310769230744,-0.001637461538461464,,-1.6374615384614642e-06,-1.637461538461464,2.0842280219768166e-11,9.771990221742169e-13,1.986508119759395e-11,4.607396022318951e-09,6.019613988802654e-10,-1.3145800327587166e-10,-1.5132651090453428e-10,1.9868507628662622e-11,4.5582947624309494e-10,1.4673919361299056e-11
1880.15,4.610127076923073e-09,4.704898044198897e-10,0.4925292499999991,-0.0015976562500000036,,-1.5976562500000039e-06,-1.5976562500000036,2.0828689035263983e-11,9.777577465112811e-13,1.9850931288752702e-11,4.607390187794665e-09,6.019726904998459e-10,-1.3148288607995625e-10,-1.513372430948174e-10,1.9854357014861146e-11,4.558296961538491e-10,1.4660108266040587e-11
1880.2,4.609317077348075e-09,4.705674287292818e-10,0.4894354999999948,-0.0016109375000000227,,-1.610937500000023e-06,-1.6109375000000226,2.0906313344656195e-11,9.783166366113537e-13,1.992799670804484e-11,4.607384353389721e-09,6.019839817706694e-10,-1.3141655304138748e-10,-1.513479747713946e-10,1.993142173000712e-11,4.5583996464088083e-10,1.4727464088401148e-11
1880.25,4.611570944751385e-09,4.70645053038674e-10,0.4850962999999919,-0.0016518666666667453,,-1.6518666666667456e-06,-1.6518666666667454,2.0983937654048304e-11,9.78875693036032e-13,2.0005061961012273e-11,4.60737851909173e-09,6.019952726925916e-10,-1.3135021965391757e-10,-1.513587059335624e-10,2.000848627964483e-11,4.5586383038673766e-10,1.478122265193632e-11
1880.3,4.613824812154704e-09,4.709571414364685e-10,0.4833343999999954,-0.0017876000000010925,,-1.7876000000010934e-06,-1.7876000000010932,2.1296026051842763e-11,9.794349163469133e-13,2.0316591135495843e-11,4.607372684888491e-09,6.020065632654677e-10,-1.310494218289993e-10,-1.513694365806172e-10,2.032001475161788e-11,4.5594972362637387e-10,1.500741781009456e-11
1880.35,4.616078679558014e-09,4.721005116022129e-10,0.4818191999999877,-0.0018908000000002183,,-1.8908000000002185e-06,-1.8908000000002183,2.243939621758729e-11,9.79994307105595e-13,2.1459401910481697e-11,4.607366850768224e-09,6.020178534891529e-10,-1.2991734188693985e-10,-1.5138016671185538e-10,2.1462824824915502e-11,4.5595876132596965e-10,1.6141750276243425e-11
1880.4,4.615277629834256e-09,4.732438817679577e-10,0.4796453235294057,-0.0018912647058819047,,-1.8912647058819042e-06,-1.8912647058819043,2.3582766383331824e-11,9.80553865873675e-13,2.2602212517458147e-11,4.607361016719794e-09,6.020291433635029e-10,-1.2878526159554538e-10,-1.5139089632657332e-10,2.2605634731027933e-11,4.5596863681318714e-10,1.7275244954770464e-11
1880.45,4.609894204419898e-09,4.743872519337022e-10,0.4777467941176486,-0.001751558823529524,,-1.7515588235295238e-06,-1.751558823529524,2.4726136549076465e-11,9.811135932127503e-13,2.3745022955863712e-11,4.607355182732064e-09,6.020404328883727e-10,-1.2765318095467062e-10,-1.5140162542406755e-10,2.374844446939693e-11,4.5597073038674015e-10,1.8416521546962088e-11
1880.5,4.604510779005539e-09,4.741345395604403e-10,0.4734429090909072,-0.00161993939393934,,-1.61993939393934e-06,-1.61993939393934,2.4473424175814586e-11,9.816734896844192e-13,2.3491750686130162e-11,4.6073493487939e-09,6.020517220636179e-10,-1.2791718250317774e-10,-1.5141235400363453e-10,2.349517150045679e-11,4.5606495027624286e-10,1.8069589284197504e-11
1880.55,4.599127353591156e-09,4.72951105494502e-10,0.4699648358208824,-0.0016365671641798648,,-1.6365671641798647e-06,-1.6365671641798647,2.328999010987625e-11,9.822335558502777e-13,2.2307756554025966e-11,4.607343514894426e-09,6.020630108890944e-10,-1.2911190539459244e-10,-1.5142308206457082e-10,2.2311176669978358e-11,4.560718615384615e-10,1.6879243956040472e-11
1880.6,4.6049395138121505e-09,4.717676714285691e-10,0.467933666666665,-0.0017865151515159316,,-1.7865151515159313e-06,-1.7865151515159314,2.210655604394339e-11,9.827937922719244e-13,2.1123762251671463e-11,4.607337681022474e-09,6.020742993646564e-10,-1.303066279360873e-10,-1.5143380960617285e-10,2.112718167008555e-11,4.5610352307692635e-10,1.5664148351642822e-11
1880.65,4.613909403314902e-09,4.705842373626362e-10,0.4675419999999989,-0.0019690909090914377,,-1.969090909091437e-06,-1.9690909090914368,2.092312197801043e-11,9.833541995109572e-13,1.9939767778499478e-11,4.607331847166062e-09,6.020855874901602e-10,-1.3150135012752406e-10,-1.5144453662773719e-10,1.994318650021313e-11,4.5613229171270674e-10,1.4451945649929421e-11
1880.7,4.622879292817656e-09,4.71378703314918e-10,0.4655405483870893,-0.0018440967741929853,,-1.8440967741929848e-06,-1.8440967741929848,2.1717587930292282e-11,9.839147781289742e-13,2.0733673152163308e-11,4.607326013312967e-09,6.020968752654604e-10,-1.307181719505425e-10,-1.514552631285603e-10,2.073709117801783e-11,4.5615043076922826e-10,1.5228272545689748e-11
1880.75,4.6299604175824276e-09,4.722555817679567e-10,0.4631152950819634,-0.001784,,-1.784e-06,-1.784,2.2594466383331014e-11,9.84475528687573e-13,2.1609990854643443e-11,4.6073201794516224e-09,6.021081626904131e-10,-1.2985258092245637e-10,-1.5146598910793875e-10,2.16134081854824e-11,4.561603230769229e-10,1.6095258691033887e-11
1880.8,4.627125527472525e-09,4.731324602209996e-10,0.4604554999999868,-0.0018519218750007586,,-1.8519218750007584e-06,-1.8519218750007584,2.3471344836373873e-11,9.85036451748353e-13,2.248630838462552e-11,4.607314345570464e-09,6.021194497648731e-10,-1.289869895438735e-10,-1.5147671456516901e-10,2.248972502129554e-11,4.561802756906083e-10,1.6952184530391305e-11
1880.85,4.624290637362633e-09,4.729510182320318e-10,0.4574684029850535,-0.0019963283582091567,,-1.996328358209157e-06,-1.9963283582091569,2.3289902847406092e-11,9.855975478729125e-13,2.2304305299533186e-11,4.607308511657926e-09,6.021307364886957e-10,-1.2917971825666398e-10,-1.5148743949954785e-10,2.2307721242883875e-11,4.562028187845308e-10,1.6748199447500955e-11
1880.9,4.621455747252742e-09,4.707151895027527e-10,0.4534855671641756,-0.002034388059701526,,-2.0343880597015253e-06,-2.034388059701526,2.1054074118126827e-11,9.8615881762285e-13,2.0067915300503976e-11,4.607302677702441e-09,6.021420228617366e-10,-1.314268333589841e-10,-1.5149816391037182e-10,2.0071330551387708e-11,4.5623327182320386e-10,1.4481917679548648e-11
1880.95,4.620477817679559e-09,4.684793607734734e-10,0.4523756666666671,-0.0019377575757577195,,-1.93775757575772e-06,-1.9377575757577197,1.8818245388847658e-11,9.867202615597642e-13,1.7831525127287896e-11,4.607296843692447e-09,6.021533088838508e-10,-1.3367394811037737e-10,-1.5150888779693753e-10,1.783493968656016e-11,4.562487846153846e-10,1.2230576158088785e-11
1881.0,4.621214005524862e-09,4.662435320441941e-10,0.4509825454545516,-0.0018576363636364274,,-1.857636363636428e-06,-1.857636363636428,1.6582416659568392e-11,9.87281880245255e-13,1.5595134779323133e-11,4.607291009616381e-09,6.021645945548938e-10,-1.3592106251069972e-10,-1.5151961115854173e-10,1.5598548647842032e-11,4.562502314917146e-10,9.993300552479516e-12
1881.05,4.621950193370168e-09,4.663504560439609e-10,0.4481381692307662,-0.0018337846153846067,,-1.8337846153846069e-06,-1.833784615384607,1.6689340659335152e-11,9.878436742409217e-13,1.5701496985094228e-11,4.607285175462678e-09,6.021758798747206e-10,-1.3582542383075976e-10,-1.5153033399448122e-10,1.5704910163721466e-11,4.562699790055235e-10,1.0080477038437341e-11
1881.1,4.6226863812154715e-09,4.673684505494531e-10,0.4433704769230823,-0.001819938461538477,,-1.8199384615384773e-06,-1.819938461538477,1.770733516482737e-11,9.884056441083628e-13,1.6718929520719007e-11,4.607279341219778e-09,6.021871648431869e-10,-1.3481871429373377e-10,-1.5154105630405282e-10,1.6722342010319045e-11,4.5627788296703494e-10,1.1090567582418263e-11
1881.15,4.619626657458559e-09,4.683864450549453e-10,0.4409087272727201,-0.001997818181818888,,-1.997818181818888e-06,-1.997818181818888,1.872532967031959e-11,9.889677904091792e-13,1.7736361879910415e-11,4.607273506876119e-09,6.021984494601475e-10,-1.3381200440520215e-10,-1.515517780865533e-10,1.7739773681351152e-11,4.5629014364640863e-10,1.2096301408536744e-11
1881.2,4.616145165745856e-09,4.691932607734836e-10,0.43959677272727055,-0.0020727272727271424,,-2.0727272727271425e-06,-2.072727272727142,1.9532145388857997e-11,9.895301137049705e-13,1.8542615275153022e-11,4.607267672420141e-09,6.022097337254581e-10,-1.3301647295197438e-10,-1.5156249934127957e-10,1.854602638930521e-11,4.562908453038657e-10,1.2902415469618072e-11
1881.25,4.612663674033153e-09,4.675715204419937e-10,0.43836653968254297,-0.002042,,-2.042e-06,-2.042,1.7910405057368114e-11,9.900926145573365e-13,1.6920312442810785e-11,4.607261837840282e-09,6.022210176389736e-10,-1.3464949719697978e-10,-1.515732200675284e-10,1.6923722870548627e-11,4.5631614088397773e-10,1.1255379558016167e-11
1881.3,4.6093686153846075e-09,4.659497801104966e-10,0.4350871746031714,-0.002042,,-2.042e-06,-2.042,1.6288664725870902e-11,9.906552935278772e-13,1.5298009432343017e-11,4.6072560031249776e-09,6.022323012005498e-10,-1.3628252109005316e-10,-1.5158394026459673e-10,1.530141917454357e-11,4.5636195109890046e-10,9.587829011596114e-12
1881.35,4.606552956043947e-09,4.643280397790068e-10,0.4331484999999957,-0.002042,,-2.042e-06,-2.042,1.466692439438102e-11,9.912181511781932e-13,1.367570624320283e-11,4.6072501682632106e-09,6.022435844100414e-10,-1.3791554463103462e-10,-1.5159465993178137e-10,1.3679115300746724e-11,4.5644170331491224e-10,7.886336464094506e-12
1881.4,4.603737296703288e-09,4.6353492209944726e-10,0.4298371641790963,-0.0019283283582086149,,-1.9283283582086153e-06,-1.9283283582086148,1.3873806714821529e-11,9.91781188069885e-13,1.2882025526751644e-11,4.607244333244165e-09,6.022548672673043e-10,-1.387199451678569e-10,-1.5160537906837902e-10,1.2885433900522154e-11,4.5644170331491224e-10,7.093218784535014e-12
1881.45,4.6009216373626266e-09,4.637145353591158e-10,0.42646558208955,-0.001883716417910645,,-1.8837164179106445e-06,-1.8837164179106445,1.4053419974490063e-11,9.923444047645534e-13,1.306107556972551e-11,4.607238498056962e-09,6.022661497721927e-10,-1.3855161441307706e-10,-1.5161609767368666e-10,1.3064483260609599e-11,4.5644170331491224e-10,7.272832044203547e-12
1881.5,4.599827734806629e-09,4.6389414861878427e-10,0.424282,-0.002077,,-2.0769999999999998e-06,-2.077,1.4233033234158595e-11,9.929078018237996e-13,1.3240125432334796e-11,4.607232662690369e-09,6.022774319245627e-10,-1.3838328330577849e-10,-1.516268157470009e-10,1.3243532441222426e-11,4.565153370165744e-10,7.378811602209973e-12
1881.55,4.599702320441988e-09,4.6407376187845364e-10,0.42295738461538096,-0.002050076923076848,,-2.0500769230768474e-06,-2.050076923076848,1.4412646493827956e-11,9.934713798092252e-13,1.3419175114018732e-11,4.607226827132522e-09,6.022887137242697e-10,-1.3821495184581611e-10,-1.5163753328761855e-10,1.3422581441802415e-11,4.56549956906078e-10,7.523804972375718e-12
1881.6,4.599576906077348e-09,4.6334181538461287e-10,0.4211018548387093,-0.0020515967741935514,,-2.0515967741935508e-06,-2.0515967741935515,1.3680699999987142e-11,9.940351392824323e-13,1.2686664860704707e-11,4.607220991370813e-09,6.022999951711683e-10,-1.3895817978655557e-10,-1.5164825029483628e-10,1.2690070508280707e-11,4.565761613259687e-10,6.765654058644215e-12
1881.65,4.599565950276266e-09,4.624362384615368e-10,0.4180913650793686,-0.002065571428571416,,-2.065571428571416e-06,-2.0655714285714164,1.2775123076911088e-11,9.945990808050228e-13,1.1780523996106066e-11,4.607215155391885e-09,6.023112762651143e-10,-1.3987503780357736e-10,-1.5165896676795074e-10,1.1783928964373404e-11,4.565899939560452e-10,5.8462445054915856e-12
1881.7,4.605163464088414e-09,4.6153066153846087e-10,0.4147859393939394,-0.002079575757575754,,-2.079575757575754e-06,-2.0795757575757543,1.1869546153835087e-11,9.951632049385978e-13,1.0874382948896488e-11,4.6072093191816145e-09,6.023225570059623e-10,-1.4079189546750134e-10,-1.5166968270625853e-10,1.0877787238757193e-11,4.566598697802212e-10,4.8707917582395565e-12
1881.75,4.610760977900563e-09,4.605226861878457e-10,0.4146556363636366,-0.0020924545454545237,,-2.0924545454545243e-06,-2.0924545454545243,1.0861570803219896e-11,9.957275122447597e-13,9.865843290975137e-12,4.60720348272511e-09,6.023338373935677e-10,-1.418111512057221e-10,-1.5168039810905614e-10,9.869246903334042e-12,4.566663983516559e-10,3.856287836189703e-12
1881.8,4.616358491712736e-09,4.591051171270673e-10,0.41289218461538224,-0.002000584615384489,,-2.000584615384489e-06,-2.000584615384489,9.444001742441592e-12,9.962920032851088e-13,8.447709739156483e-12,4.607197646007281e-09,6.023451174277862e-10,-1.432400003007188e-10,-1.5169111297564016e-10,8.451112674921375e-12,4.566663983516559e-10,2.438718775411401e-12
1881.85,4.618860406593399e-09,4.5768754806629543e-10,0.4089373281249931,-0.0019637031250000167,,-1.9637031250000167e-06,-1.963703125000017,8.026432681669701e-12,9.968566786212476e-13,7.029576003048453e-12,4.607191809013386e-09,6.023563971084723e-10,-1.446688490421767e-10,-1.5170182730530712e-10,7.032978263130393e-12,4.5674053038674116e-10,9.470176795542678e-13
