time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
404.65,4.629212554945053e-09,4.257564939226517e-10,0.3913241428571432,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.3904621461973998e-11,-4.5292783275245884e-11,2.138816181327188e-11,4.621265382708522e-09,4.3488284324953715e-10,-9.126349326885366e-12,-3.170335247371957e-11,2.2577003146834204e-11,4.213763923076924e-10,4.380101614959376e-12
404.7000000000001,4.6272139285714265e-09,4.247288419889497e-10,0.3904984925373136,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.4932273395676e-11,-4.528488459853578e-11,2.035261120285977e-11,4.621260124566783e-09,4.3488616096573537e-10,-1.0157318976785695e-11,-3.169897438877452e-11,2.1541655411988826e-11,4.2137826850828714e-10,3.3505734806625383e-12
404.75,4.6253350883977895e-09,4.2370119005524886e-10,0.390963065573771,-0.00036447540983605074,,-3.644754098360509e-07,-0.3644754098360509,-2.595992532937681e-11,-4.5276985647073656e-11,1.931706031769684e-11,4.621254868932235e-09,4.348894774046679e-10,-1.1188287349418968e-11,-3.16945943540193e-11,2.0506307004600332e-11,4.2137876538461466e-10,2.3224246706342017e-12
404.8,4.623880944751382e-09,4.226735381215469e-10,0.3923745409836079,-0.000322672131147502,,-3.2267213114750207e-07,-0.32267213114750204,-2.698757726307881e-11,-4.526908642173421e-11,1.82815091586554e-11,4.621249615853533e-09,4.3489279256663e-10,-1.2219254445083069e-11,-3.1690212370747736e-11,1.947095792566467e-11,4.2137879450549484e-10,1.2947436160520225e-12
404.85,4.622426801104971e-09,4.2137876538461466e-10,0.3909406393442628,5.827868852447971e-05,,5.827868852447965e-08,0.0582786885244797,-2.8282350000011013e-11,-4.526118692339218e-11,1.6978836923381165e-11,4.621244365379738e-09,4.3489610645191817e-10,-1.3517341067303452e-11,-3.1685828440253625e-11,1.8168487372950166e-11,4.2139274475137965e-10,-1.3979366764837763e-14
404.9,4.6209726574585635e-09,4.197151115384601e-10,0.39053699999999997,-1.1457627118796761e-05,,-1.1457627118796734e-08,-0.011457627118796776,-2.994600384616563e-11,-4.525328715292226e-11,1.5307283306756633e-11,4.621239117560169e-09,4.3489941906082753e-10,-1.518430752236743e-11,-3.1681442563830765e-11,1.6497135041463328e-11,4.2139324945055115e-10,-1.6781379120909529e-12
404.9500000000001,4.620651552486188e-09,4.1805145769230553e-10,0.3922826551724171,-0.00011399999999999999,,-1.14e-07,-0.114,-3.16096576923202e-11,-4.524538711119918e-11,1.3635729418878985e-11,4.621233872444269e-09,4.349027303936541e-10,-1.685127270134851e-11,-3.1677054742772944e-11,1.482578204142443e-11,4.2139778066298143e-10,-3.346322970675901e-12
405.0,4.621085806629834e-09,4.1638780384615283e-10,0.3928615714285722,-0.00011399999999999999,,-1.14e-07,-0.114,-3.32733115384729e-11,-4.523748679909764e-11,1.1964175260624734e-11,4.62122863008145e-09,4.3490604045069405e-10,-1.851823660454117e-11,-3.167266497837398e-11,1.3154428373832812e-11,4.214149552486174e-10,-5.027151402464519e-12
405.05,4.621520060773481e-09,4.163107232044202e-10,0.3904525087719298,-0.00011399999999999999,,-1.14e-07,-0.114,-3.33503921802055e-11,-4.522958621749234e-11,1.1879194037286842e-11,4.621223390521065e-09,4.3490934923224265e-10,-1.8598626027822415e-11,-3.166827327192771e-11,1.3069647244105293e-11,4.214211099447515e-10,-5.1103867403312475e-12
405.1,4.621954314917127e-09,4.166811375690612e-10,0.3904177118644071,-0.00014259322033901848,,-1.425932203390185e-07,-0.14259322033901847,-3.297997781556452e-11,-4.522168536725801e-11,1.224170755169349e-11,4.621218153812454e-09,4.349126567385962e-10,-1.8231519169535067e-11,-3.166387962472794e-11,1.3432360455192876e-11,4.2142598176795684e-10,-4.744844198895584e-12
405.15,4.620105038461537e-09,4.170515519337023e-10,0.39202279661017103,-0.0003468305084747652,,-3.468305084747651e-07,-0.3468305084747652,-3.2609563450923485e-11,-4.521378424926936e-11,1.2604220798345874e-11,4.621212920004984e-09,4.3491596297004987e-10,-1.7864411036347683e-11,-3.16594840380685e-11,1.3795073001720821e-11,4.2142792651933673e-10,-4.376374585634493e-12
405.2000000000001,4.618209159340658e-09,4.17568534254146e-10,0.39252152631578985,-0.00018068421052615282,,-1.806842105261528e-07,-0.18068421052615286,-3.209258113047978e-11,-4.5205882864401135e-11,1.3113301733921349e-11,4.621207689148096e-09,4.349192679268997e-10,-1.735073367275372e-11,-3.1655086513243247e-11,1.4304352840489533e-11,4.214287714285713e-10,-3.86023717442538e-12
405.25,4.61631328021978e-09,4.1885499834254186e-10,0.3908993793103448,-0.0002823103448275926,,-2.823103448275926e-07,-0.28231034482759265,-3.0806117042083824e-11,-4.5197981213528003e-11,1.4391864171444194e-11,4.621202461291116e-09,4.3492257160944165e-10,-1.6067573266899638e-11,-3.1650687051546036e-11,1.5583113784646404e-11,4.2142905138121525e-10,-2.5740530386733348e-12
405.3,4.61607861878453e-09,4.2014146243093937e-10,0.39039571428571423,-0.0001859642857143231,,-1.859642857143231e-07,-0.18596428571432316,-2.951965295368641e-11,-4.5190079297524744e-11,1.5670426343838336e-11,4.621197236483074e-09,4.3492587401797034e-10,-1.4784411587031075e-11,-3.1646285654270716e-11,1.6861874067239634e-11,4.214344499999997e-10,-1.2929875690604033e-12
405.35,4.61906867403315e-09,4.2142792651933673e-10,0.3916588965517248,-0.00010374137931035948,,-1.0374137931035948e-07,-0.10374137931035947,-2.8233188865289e-11,-4.518217711726603e-11,1.6948988251977032e-11,4.6211920147725065e-09,4.349291751527827e-10,-1.3501248633445974e-11,-3.164188232271111e-11,1.8140633689265137e-11,4.214357729281769e-10,-7.846408840214263e-15
405.4,4.622058729281769e-09,4.1993175439560495e-10,0.3935674482758635,-0.000131,,-1.3100000000000002e-07,-0.131,-2.972936098902077e-11,-4.517427467362658e-11,1.5444913684605804e-11,4.621186796207439e-09,4.3493247501417336e-10,-1.5000720618568404e-11,-3.1637477058161076e-11,1.6636756439592672e-11,4.2144301098900957e-10,-1.5112565934046675e-12
405.4500000000001,4.625048784530389e-09,4.1606518846153734e-10,0.3939772105263133,-0.0001775087719299595,,-1.7750877192995953e-07,-0.1775087719299595,-3.359592692308844e-11,-4.51663719674811e-11,1.157044504439266e-11,4.621181580835682e-09,4.349357736024382e-10,-1.887058514090089e-11,-3.163306986191445e-11,1.276248472101356e-11,4.21448810989011e-10,-5.383622527473711e-12
405.5,4.6231239447513794e-09,4.12198622527474e-10,0.3903527142857142,-0.0003732142857142919,,-3.7321428571429206e-07,-0.3732142857142921,-3.746249285715171e-11,-4.5158468999704287e-11,7.695976142552585e-12,4.621176368705133e-09,4.3493907091787315e-10,-2.2740448390399125e-11,-3.1628660735265046e-11,8.888212344865921e-12,4.2145028461538496e-10,-9.251662087910982e-12
405.55,4.619287756906075e-09,4.083320565934063e-10,0.3901991428571427,-0.00038839285714287126,,-3.883928571428713e-07,-0.3883928571428713,-4.132905879121941e-11,-4.5150565771170866e-11,3.8215069799514525e-12,4.621171159864082e-09,4.3494236696077295e-10,-2.6610310367366643e-11,-3.16242496795067e-11,5.0139393121400645e-12,4.214612751381223e-10,-1.3129218544715995e-11
405.6,4.61545156906077e-09,4.11333377900554e-10,0.39019299999999996,-0.0001717368421052767,,-1.717368421052767e-07,-0.17173684210527673,-3.832773748407172e-11,-4.514266228275555e-11,6.814924798683826e-12,4.621165954361009e-09,4.3494566173143407e-10,-2.3612283830880064e-11,-3.161983669593324e-11,8.007552865053176e-12,4.214630999999983e-10,-1.012972209944425e-11
405.65,4.6126769945055025e-09,4.15097797790058e-10,0.39031892857142864,-0.0002825535714286052,,-2.8255357142860517e-07,-0.2825535714286052,-3.456331759456776e-11,-4.51347585352948e-11,1.0571440940727044e-11,4.621160752244208e-09,4.3494895523015104e-10,-1.985115744009302e-11,-3.1615421785788375e-11,1.1764264345695352e-11,4.2147070497237546e-10,-6.3729071823175395e-12
405.7000000000001,4.619456939560447e-09,4.18862217679562e-10,0.3904670338983052,-0.0003480847457627244,,-3.480847457627243e-07,-0.3480847457627244,-3.079889770506375e-11,-4.512685452962512e-11,1.4327956824561374e-11,4.621155553561397e-09,4.3495224745721984e-10,-1.6090029777657907e-11,-3.1611004950315836e-11,1.5520975172657935e-11,4.21483323756906e-10,-2.621106077344068e-12
405.75,4.626236884615387e-09,4.2137574143646396e-10,0.39053699999999997,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.828537394816177e-11,-4.511895026658294e-11,1.683357631842117e-11,4.6211503583594455e-09,4.349555384129362e-10,-1.3579796976472268e-11,-3.1606586190759354e-11,1.802678921428709e-11,4.2150334254143636e-10,-1.2760110497240747e-13
405.8,4.633016829670331e-09,4.206726751381212e-10,0.3909458392857145,-0.00036076785714286055,,-3.6076785714286045e-07,-0.3607678571428606,-2.8988440246504575e-11,-4.511104574700472e-11,1.612260550050014e-11,4.621145166685056e-09,4.349588280975949e-10,-1.4286152959473739e-11,-3.160216550836261e-11,1.7316012548888872e-11,4.2152512967032697e-10,-8.524545322058192e-13
405.85,4.635707044198894e-09,4.199696088397784e-10,0.3914385932203379,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.9691506544847326e-11,-4.5103140971726904e-11,1.5411634426879578e-11,4.621139978585434e-09,4.3496211651149196e-10,-1.4992507671713462e-11,-3.159774290436931e-11,1.6605235232655847e-11,4.215283674033153e-10,-1.5587585635369152e-12
405.9,4.633596270718231e-09,4.1926654254143564e-10,0.3903529298245612,-0.00037080701754383847,,-3.708070175438386e-07,-0.37080701754383866,-3.0394572843190145e-11,-4.5095235941585967e-11,1.4700663098395832e-11,4.621134794107791e-09,4.349654036549218e-10,-1.5698861113486223e-11,-3.159331838002316e-11,1.5894457266536932e-11,4.2153011436464183e-10,-2.263571823206191e-12
405.9500000000001,4.6314854972375695e-09,4.194092483516491e-10,0.3902020526315789,-0.00035589473684209986,,-3.5589473684209974e-07,-0.3558947368420999,-3.0251867032976587e-11,-4.508733065741832e-11,1.4835463624441732e-11,4.621129613299335e-09,4.3496868952818037e-10,-1.555944117653128e-11,-3.158889193656781e-11,1.6029450760036534e-11,4.215331646408856e-10,-2.1239162892364197e-12
406.0,4.6293747237569076e-09,4.199876549450552e-10,0.3900486428571429,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.967346043957057e-11,-4.507942512006039e-11,1.5405964680489826e-11,4.6211244362072774e-09,4.349719741315636e-10,-1.4984319186508395e-11,-3.158446357524696e-11,1.6600144388738562e-11,4.21540067403315e-10,-1.5524124582598496e-12
406.05,4.627427153846155e-09,4.205660615384618e-10,0.3914139210526321,-0.00036417105263158246,,-3.641710526315825e-07,-0.3641710526315825,-2.909505384616388e-11,-4.507151933034865e-11,1.597646548418477e-11,4.621119262878828e-09,4.3497525746536574e-10,-1.440919592690384e-11,-3.1580033297304237e-11,1.7170837370400404e-11,4.2154615524862e-10,-9.800937101581837e-13
406.1,4.625510670329671e-09,4.211049104972367e-10,0.3931014210526329,-0.0003041052631577187,,-3.041052631577188e-07,-0.3041052631577188,-2.855620488738908e-11,-4.5063613289119543e-11,1.6507408401730455e-11,4.621114093361194e-09,4.3497853952988264e-10,-1.3873629032646047e-11,-3.157560110398334e-11,1.7701972071337302e-11,4.215463571428565e-10,-4.414466456198141e-13
406.15,4.623594186813185e-09,4.197054353591146e-10,0.3939653508771906,-0.000150210526315952,,-1.50210526315952e-07,-0.150210526315952,-2.9955680025511084e-11,-4.505570699720951e-11,1.510002697169843e-11,4.6211089277022204e-09,4.3498182032540915e-10,-1.527638496629456e-11,-3.1571166996527924e-11,1.6294782030233365e-11,4.215467230769232e-10,-1.8412877178085075e-12
406.2000000000001,4.622571497237571e-09,4.183059602209926e-10,0.3907028571428569,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.1355155163633085e-11,-4.504780045545501e-11,1.3692645291821926e-11,4.621103765950184e-09,4.3498509985224073e-10,-1.6679139631248087e-11,-3.156673097618166e-11,1.488759134493357e-11,4.2157140939226534e-10,-3.26544917127264e-12
406.25,4.6251239834254155e-09,4.1690648508287214e-10,0.3903957142857143,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.2754630301753485e-11,-4.5039893664692526e-11,1.2285263362939038e-11,4.621098608153613e-09,4.349883781106729e-10,-1.8081893027800643e-11,-3.156229304418822e-11,1.3480400016387582e-11,4.21580072928178e-10,-4.673587845305722e-12
406.3,4.62767646961326e-09,4.169778607734823e-10,0.391967931034482,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.268325461114349e-11,-4.50319866257585e-11,1.2348732014615016e-11,4.621093454361182e-09,4.3499165510100014e-10,-1.8013794327517954e-11,-3.155785320179129e-11,1.3544058874273332e-11,4.215883790055249e-10,-4.6105182320426176e-12
406.35,4.630228955801106e-09,4.192555127071839e-10,0.3925407241379311,-0.00022910344827579014,,-2.2910344827579022e-07,-0.2291034482757902,-3.040560267744183e-11,-4.502407933948939e-11,1.4618476662047564e-11,4.621088304621967e-09,4.3499493082351833e-10,-1.5739418116334525e-11,-3.155341145023453e-11,1.5813993333900007e-11,4.215896314917123e-10,-2.3341187845284327e-12
406.4,4.634044303867408e-09,4.215331646408856e-10,0.391912553191488,-0.00020661702127670696,,-2.0661702127670695e-07,-0.206617021276707,-2.8127950743740174e-11,-4.5016171806721634e-11,1.6888221062981464e-11,4.621083158985705e-09,4.3499820527852196e-10,-1.3465040637636453e-11,-3.154896779076164e-11,1.8083927153125193e-11,4.216083977900548e-10,-7.523314916924982e-14
406.4500000000001,4.6387741381215526e-09,4.238108165745872e-10,0.3907221276595728,-0.00030768085106397034,,-3.076808510639704e-07,-0.3076808510639704,-2.5850298810038513e-11,-4.500826402829168e-11,1.915796521825317e-11,4.621078017502126e-09,4.350014784663065e-10,-1.1190661891719237e-11,-3.154452222461633e-11,2.0353860332897094e-11,4.216168563535911e-10,2.193960220996118e-12
406.5,4.643503972375693e-09,4.2391322142857164e-10,0.3914948437500004,-0.0003472968750000036,,-3.4729687500000353e-07,-0.3472968750000036,-2.5747893956054144e-11,-4.500035600503594e-11,1.9252462048981795e-11,4.621072880220962e-09,4.35004750387167e-10,-1.1091528958595429e-11,-3.154007475304229e-11,2.0448545794446857e-11,4.216178160220988e-10,2.295405406472816e-12
406.55,4.648233806629838e-09,4.2340209505494514e-10,0.392431,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.6259020329680586e-11,-4.4992447737790844e-11,1.873342740811025e-11,4.621067747191952e-09,4.350080210413983e-10,-1.1605925986453119e-11,-3.153562537728321e-11,1.9929699390830102e-11,4.216250193370151e-10,1.777075717930026e-12
406.6,4.642894779005519e-09,4.228909686813187e-10,0.392024090909089,-0.0003519090909090765,,-3.519090909090765e-07,-0.3519090909090765,-2.6770146703307035e-11,-4.498453922739278e-11,1.821439252408575e-11,4.621062618464828e-09,4.3501129042929577e-10,-1.2120321747977064e-11,-3.153117409858282e-11,1.941085235060576e-11,4.216272574585609e-10,1.2637112227577557e-12
406.65,4.6371362154696076e-09,4.22460008839779e-10,0.3904453275862093,-0.00032756896551714115,,-3.275689655171412e-07,-0.3275689655171412,-2.7201106544846734e-11,-4.497663047467819e-11,1.777552392983146e-11,4.6210574940893245e-09,4.35014558551154e-10,-1.2554549711374998e-11,-3.15267209181848e-11,1.8972171206809803e-11,4.2163287955801023e-10,8.271292817688156e-13
406.7000000000001,4.631377651933696e-09,4.2252150055248615e-10,0.3929686034482767,-0.0002232586206896204,,-2.232586206896204e-07,-0.22325862068962046,-2.7139614832139534e-11,-4.496872148048347e-11,1.7829106648343943e-11,4.6210523741151775e-09,4.350178254072682e-10,-1.2496324854782009e-11,-3.152226583733285e-11,1.902594098255084e-11,4.2163531436464114e-10,8.861861878450576e-13
406.75,4.626601274725275e-09,4.2258299226519335e-10,0.392693701754386,-0.00031677192982456563,,-3.167719298245656e-07,-0.31677192982456565,-2.7078123119432373e-11,-4.496081224564504e-11,1.7882689126212658e-11,4.621047258592118e-09,4.350210909979337e-10,-1.2438098732740302e-11,-3.151780885727068e-11,1.9079710124530365e-11,4.216373436464076e-10,9.456486187857975e-13
406.8,4.623731494505494e-09,4.2264448397790056e-10,0.3927216206896551,-0.0003614482758620609,,-3.6144827586206105e-07,-0.361448275862061,-2.7016631406725174e-11,-4.495290277099932e-11,1.7936271364274145e-11,4.621042147569883e-09,4.350243553234446e-10,-1.2379871345543994e-11,-3.1513349979241946e-11,1.9133478633697947e-11,4.216383692307691e-10,1.006114747131447e-12
406.85,4.620861714285714e-09,4.226079801104972e-10,0.3926767142857143,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.705313527412857e-11,-4.494499305738276e-11,1.7891857783254193e-11,4.621037041098764e-09,4.3502761838409677e-10,-1.2419638273599505e-11,-3.150888920449038e-11,1.9089250930890872e-11,4.216446351648352e-10,9.633449456619638e-13
406.9,4.6179919340659325e-09,4.224810187845303e-10,0.3914840714285706,-0.0003641071428571373,,-3.6410714285713726e-07,-0.36410714285713736,-2.718009660009545e-11,-4.493708310563176e-11,1.7756986505536317e-11,4.6210319392293176e-09,4.3503088018018417e-10,-1.254986139565384e-11,-3.150442653425968e-11,1.895456513860584e-11,4.2165217802197875e-10,8.288407625514802e-13
406.9500000000001,4.6197333756906106e-09,4.2235405745856334e-10,0.3910989649122831,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.7307057926062327e-11,-4.492917291658278e-11,1.7622114990520445e-11,4.6210268420120855e-09,4.350341407120022e-10,-1.2680083253438812e-11,-3.149996196979354e-11,1.8819878716354728e-11,4.2167139944751364e-10,6.826580110497507e-13
407.0,4.623451055248618e-09,4.2222709613259677e-10,0.39226457894736777,-0.00035112280701753883,,-3.5112280701753867e-07,-0.3511228070175388,-2.743401925202907e-11,-4.492126249107223e-11,1.748724323904317e-11,4.621021749497303e-09,4.350373999798458e-10,-1.2810303847249154e-11,-3.1495495512335675e-11,1.868519166508652e-11,4.2167139944751364e-10,5.556966850830221e-13
407.05,4.627168734806629e-09,4.2243660604395613e-10,0.39053699999999997,-0.0003397288135593148,,-3.3972881355931483e-07,-0.33972881355931484,-2.7224509340669552e-11,-4.4913351829936564e-11,1.7688842489267008e-11,4.621016661735079e-09,4.350406579840093e-10,-1.260405194005311e-11,-3.1491027163129785e-11,1.8886975223076673e-11,4.2167334033149164e-10,7.632657124645915e-13
407.1,4.630536208791208e-09,4.226835016483519e-10,0.39053699999999997,-0.00035413559322034264,,-3.541355932203425e-07,-0.3541355932203426,-2.6977613736273856e-11,-4.490544093401219e-11,1.7927827197738335e-11,4.621011578775764e-09,4.3504391472478817e-10,-1.236041307643624e-11,-3.1486556923419556e-11,1.912614384698332e-11,4.2168716850828696e-10,9.963331400648577e-13
407.15,4.629876318681319e-09,4.229303972527476e-10,0.3906813571428572,-0.00016699999999984167,,-1.6699999999984163e-07,-0.16699999999984164,-2.673071813187811e-11,-4.489752980413557e-11,1.8166811672257456e-11,4.6210065006703224e-09,4.350471702024765e-10,-1.2116772949728845e-11,-3.148208479444873e-11,1.936531184471988e-11,4.2170151215469714e-10,1.2288850980504757e-12
407.2000000000001,4.629216428571429e-09,4.2308924751381205e-10,0.3904571428571425,-0.00029500000000026386,,-2.950000000002639e-07,-0.29500000000026394,-2.657186787081373e-11,-4.488961844114313e-11,1.8317750570329395e-11,4.621001427469722e-09,4.3505042441736897e-10,-1.1961176903556974e-11,-3.1477610777460965e-11,1.9516433873903987e-11,4.2170519171270766e-10,1.3840558011043326e-12
407.25,4.628556538461537e-09,4.229975071823205e-10,0.3915487500000012,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.666360820230527e-11,-4.488170684587133e-11,1.8218098643566052e-11,4.620996359224926e-09,4.350536773697613e-10,-1.205617018744084e-11,-3.147313487369998e-11,1.9416964686259142e-11,4.217127620879114e-10,1.2847450944090834e-12
407.3,4.6263974640883984e-09,4.2290576685082887e-10,0.3926970526315792,-0.00023238596491221322,,-2.323859649122132e-07,-0.2323859649122132,-2.6755348533796968e-11,-4.487379501915663e-11,1.8118446485359665e-11,4.620991295986903e-09,4.350569290599472e-10,-1.2151162209118385e-11,-3.146865708440945e-11,1.931749487529107e-11,4.2172085690607725e-10,1.184909944751515e-12
407.35,4.6223303370165725e-09,4.22814026519337e-10,0.3926625517241376,-0.00019896551724143987,,-1.989655172414399e-07,-0.1989655172414399,-2.6847088865288654e-11,-4.486588296183549e-11,1.801879409654684e-11,4.620986237807373e-09,4.3506017948822193e-10,-1.2246152968884857e-11,-3.146417741083307e-11,1.9218024441948206e-11,4.217408243093917e-10,1.0732022099453698e-12
407.4,4.618263209944749e-09,4.229734571428571e-10,0.3921550333333345,-0.0002896999999997712,,-2.896999999997712e-07,-0.28969999999977125,-2.6687658241768623e-11,-4.485797067474439e-11,1.8170312432975762e-11,4.620981184738599e-09,4.350634286548797e-10,-1.2089971512022547e-11,-3.145969585421448e-11,1.9369724342191933e-11,4.217566082872927e-10,1.216848855564397e-12
407.4500000000001,4.614196082872924e-09,4.2327417142857146e-10,0.3927836101694885,-0.00014503389830534505,,-1.4503389830534506e-07,-0.14503389830534502,-2.6386943956054213e-11,-4.485005815871981e-11,1.846311420266559e-11,4.620976136832977e-09,4.35066676560215e-10,-1.1792505131643477e-11,-3.1455212415797375e-11,1.9662707284153894e-11,4.217686127071818e-10,1.5055587213895997e-12
407.5,4.616629154696132e-09,4.235748857142856e-10,0.3907412372881353,-0.00032045762711866766,,-3.204576271186677e-07,-0.32045762711866776,-2.608622967034016e-11,-4.484214541459818e-11,1.8755915744258017e-11,4.620971094142629e-09,4.350699232045233e-10,-1.149503749023775e-11,-3.145072709682543e-11,1.995568960658768e-11,4.217713906593407e-10,1.803495054944895e-12
407.55,4.620489099447515e-09,4.238756e-10,0.39254105172413695,-0.0001905862068966256,,-1.9058620689662558e-07,-0.1905862068966256,-2.578551538462575e-11,-4.4834232443216e-11,1.9048717058590257e-11,4.620966056719007e-09,4.350731685880983e-10,-1.1197568588098287e-11,-3.144623989854235e-11,2.024867131044406e-11,4.2177165524861876e-10,2.1039447513811674e-12
