time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2741.600000000001,4.591507010989052e-09,4.543014780219892e-10,0.20887100000001985,0.0006684545454529068,,6.684545454529068e-07,0.6684545454529071,4.6403626373634814e-12,1.161132643907086e-12,3.4792299934563962e-12,4.576939076327683e-09,6.073735900460877e-10,-1.530721120240986e-10,-1.5927073154518019e-10,6.198619521081599e-12,4.671493439560612e-10,-1.2847865934072113e-11
2741.65,4.598203714285711e-09,4.5592307142857565e-10,0.21246575757576694,0.0007575454545459394,,7.575454545459394e-07,0.7575454545459394,6.26195604394992e-12,1.1612007709605412e-12,5.100755272989379e-12,4.5769335272696075e-09,6.073545778887547e-10,-1.514315064601789e-10,-1.5925310837660606e-10,7.821601916427137e-12,4.67080527071823e-10,-1.1157455643247363e-11
2741.7000000000007,4.604900417582429e-09,4.5648295414364234e-10,0.21561700000001424,0.0007809999999988149,,7.809999999988149e-07,0.7809999999988149,6.8218387590167126e-12,1.1612687244502729e-12,5.6605700345664415e-12,4.576927978876657e-09,6.073355625278902e-10,-1.5085260838424763e-10,-1.5923548162003518e-10,8.382873235787574e-12,4.665771458563501e-10,-1.0094191712707613e-11
2741.75,4.611597120879087e-09,4.558926502762425e-10,0.2178081818181792,0.0006340909090903902,,6.340909090903903e-07,0.6340909090903905,6.231534891616749e-12,1.1613365040762675e-12,5.070198387540482e-12,4.576922431170266e-09,6.073165439633379e-10,-1.5142389368709545e-10,-1.5921785127383623e-10,7.793957586740828e-12,4.663474950549534e-10,-1.0454844778710911e-11
2741.8,4.610190944751384e-09,4.553023464088371e-10,0.21885136363636795,0.0008431818181826824,,8.431818181826823e-07,0.8431818181826825,5.641231024211407e-12,1.1614041095385109e-12,4.479826914672896e-12,4.5769168841718735e-09,6.072975221949412e-10,-1.5199517578610415e-10,-1.5920021733637775e-10,7.205041550273572e-12,4.659333889502748e-10,-1.0631042541437649e-11
2741.850000000001,4.604610558011019e-09,4.5471204254143185e-10,0.22091841269842916,0.0007319841269827739,,7.319841269827741e-07,0.7319841269827739,5.0509271568060665e-12,1.16147154053699e-12,3.889455616269077e-12,4.576911337902916e-09,6.072784972225436e-10,-1.5256645468111184e-10,-1.591825798060283e-10,6.616125124916425e-12,4.656356626373765e-10,-1.0923620095944726e-11
2741.9,4.5990301712707055e-09,4.5471271546961346e-10,0.22314919117647666,0.0007464411764711211,,7.464411764711211e-07,0.7464411764711211,5.0516000849877326e-12,1.161538796771691e-12,3.890061288216042e-12,4.5769057923848355e-09,6.072594690459882e-10,-1.5254675357637491e-10,-1.5916493868115655e-10,6.618185104781635e-12,4.655925193370074e-10,-1.0879803867393988e-11
2741.9500000000007,4.593805574585662e-09,4.548095939226525e-10,0.22543040909093398,0.0008668181818164849,,8.66818181816485e-07,0.866818181816485,5.1484785380267475e-12,1.1616058779426009e-12,3.986872660084147e-12,4.576900247639068e-09,6.072404376651185e-10,-1.52430843742466e-10,-1.5914729396013113e-10,6.716450217665118e-12,4.6548158846154485e-10,-1.0671994538892376e-11
2742.0,4.5971199392265176e-09,4.5490647237569066e-10,0.2282993484848465,0.000671363636363771,,6.713636363637711e-07,0.6713636363637709,5.245356991064882e-12,1.161672783749707e-12,4.083684207315174e-12,4.576894703687057e-09,6.072214030797782e-10,-1.523149307040876e-10,-1.591296456413208e-10,6.814714937233188e-12,4.652896320441936e-10,-1.038315966850301e-11
2742.05,4.6004343038674045e-09,4.5517564065934374e-10,0.23218463235296335,0.0006655000000001371,,6.655000000001371e-07,0.6655000000001371,5.514525274717962e-12,1.1617395138929966e-12,4.352785760824965e-12,4.576889160550246e-09,6.072023652898099e-10,-1.5202672463046632e-10,-1.5911199372309432e-10,7.085269092627996e-12,4.6474560607733837e-10,-9.56996541799468e-12
2742.100000000001,4.603748668508292e-09,4.5599039340660033e-10,0.2354019230769481,0.0007576153846170554,,7.576153846170555e-07,0.7576153846170556,6.329278021974597e-12,1.1618060680724575e-12,5.167471953902142e-12,4.576883618250071e-09,6.07183324295058e-10,-1.5119293088845753e-10,-1.5909433820382038e-10,7.901407315362854e-12,4.646458751381125e-10,-8.655481731512179e-12
2742.15,4.602495243093955e-09,4.568051461538496e-10,0.2378308181818311,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,7.1440307692238425e-12,1.1618724459880773e-12,5.9821583232357646e-12,4.576878076807973e-09,6.071642800953651e-10,-1.5035913394151548e-10,-1.5907667908186773e-10,8.717545140352229e-12,4.642417027472524e-10,-7.436556593402807e-12
2742.2000000000007,4.59493391712706e-09,4.576198989011063e-10,0.2404399090909393,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,7.958783516480531e-12,1.1619386473398421e-12,6.796844869140688e-12,4.5768725362453936e-09,6.071452326905748e-10,-1.4952533378946843e-10,-1.590590163556051e-10,9.53368256613664e-12,4.639564143646452e-10,-6.336515463538922e-12
2742.25,4.587372591160233e-09,4.583614740331519e-10,0.2416851230769292,0.0007563846153837767,,7.563846153837768e-07,0.7563846153837769,8.700358648526137e-12,1.162004671827739e-12,7.538353976698397e-12,4.576866996583775e-09,6.071261820805308e-10,-1.487647080473789e-10,-1.5904135002340103e-10,1.027664197602213e-11,4.638984718231949e-10,-5.536997790043001e-12
2742.3,4.579811265193338e-09,4.5905426408840277e-10,0.2446262656250269,0.0008042031250011772,,8.042031250011772e-07,0.8042031250011773,9.393148703777092e-12,1.1620705191517561e-12,8.231078184625335e-12,4.576861457844559e-09,6.071071282650762e-10,-1.4805286417667326e-10,-1.5902368008362418e-10,1.0970815906950963e-11,4.6388815138122233e-10,-4.833887292819609e-12
2742.350000000001,4.585067571428634e-09,4.597470541436537e-10,0.2476801904761916,0.0009400476190477301,,9.4004761904773e-07,0.9400476190477302,1.00859387590281e-11,1.16213618901188e-12,8.923802570016221e-12,4.576855920049192e-09,6.070880712440543e-10,-1.4734101710040049e-10,-1.590060065346431e-10,1.166498943424262e-11,4.6360518950277206e-10,-3.858135359118126e-12
2742.4,4.59352828571429e-09,4.6043984419889853e-10,0.2479183235294331,0.0009464411764692725,,9.464411764692724e-07,0.9464411764692724,1.0778728814272745e-11,1.162201681108098e-12,9.616527133164648e-12,4.57685038321941e-09,6.070690110173091e-10,-1.4662916681841062e-10,-1.589883293748263e-10,1.2359162556415696e-11,4.6274812527473253e-10,-2.3082810758340567e-12
2742.4500000000007,4.601989000000023e-09,4.5894328176794657e-10,0.2505764117647287,0.0007824705882338905,,7.824705882338904e-07,0.7824705882338905,9.282166383320834e-12,1.1622669951403979e-12,8.119899388180439e-12,4.576844847376954e-09,6.070499475846837e-10,-1.48106665816737e-10,-1.5897064860254228e-10,1.0863982785805282e-11,4.627052674033151e-10,-3.761985635368541e-12
2742.5,4.608164198895048e-09,4.574020386740365e-10,0.2544426969696945,0.0008541515151514144,,8.541515151514144e-07,0.8541515151514145,7.740923289410812e-12,1.162332130808766e-12,6.5785911586020475e-12,4.576839312543563e-09,6.070308809460213e-10,-1.4962884227198468e-10,-1.5895296421615954e-10,9.324121944174835e-12,4.6264606408840167e-10,-5.24402541436508e-12
2742.55,4.602340441988936e-09,4.5586079558011246e-10,0.25805579411765106,0.0009755000000000234,,9.75500000000023e-07,0.9755000000000236,6.199680195486778e-12,1.1623970878131881e-12,5.03728310767359e-12,4.576833778740977e-09,6.070118111011654e-10,-1.511510155210529e-10,-1.5893527621404664e-10,7.784260692993695e-12,4.6260477458563086e-10,-6.7439790055184025e-12
2742.600000000001,4.596516685082825e-09,4.544839087912077e-10,0.2602080000000242,0.0009879999999998863,,9.879999999998864e-07,0.9879999999998864,4.822793406582012e-12,1.1624618658536517e-12,3.66033154072836e-12,4.576828245990937e-09,6.069927380499596e-10,-1.525088292587519e-10,-1.5891758459457192e-10,6.4087553358200176e-12,4.623399585635292e-10,-7.856049772321529e-12
2742.65,4.590692928176765e-09,4.533992109890145e-10,0.2628660882353133,0.0009754999999999096,,9.754999999999096e-07,0.9754999999999098,3.738095604388843e-12,1.162526464630142e-12,2.575569139758701e-12,4.5768227143151785e-09,6.069736617922477e-10,-1.53574450803233e-10,-1.5889988935610396e-10,5.325438552870964e-12,4.62320309392268e-10,-8.92109840325345e-12
2742.7000000000007,4.588172439560443e-09,4.5231451318681163e-10,0.2643238484848526,0.00089584848484787,,8.958484848478699e-07,0.8958484848478699,2.653397802185853e-12,1.1625908838426459e-12,1.4908069183432067e-12,4.576817183735442e-09,6.069545823278722e-10,-1.5464006914106064e-10,-1.5888219049701122e-10,4.242121355950558e-12,4.6210518895027135e-10,-9.79067576345977e-12
2742.75,4.588465846153848e-09,4.5122981538461836e-10,0.2655341538461372,0.0008201846153845129,,8.201846153845128e-07,0.8201846153845128,1.5686999999926846e-12,1.162655123191149e-12,4.060448768015355e-13,4.576811654273466e-09,6.069354996566773e-10,-1.5570568427205902e-10,-1.588644880156622e-10,3.158803743603168e-12,4.620893116022226e-10,-1.0859496217604203e-11
2742.8,4.5887592527472545e-09,4.518432646408852e-10,0.2676877999999812,0.000833,,8.33e-07,0.833,2.182149256259525e-12,1.1627191823905466e-12,1.0194300738689786e-12,4.576806125950993e-09,6.069164137785066e-10,-1.5507314913762134e-10,-1.588467819104254e-10,3.773632772804066e-12,4.619766812154695e-10,-1.0133416574584213e-11
2742.850000000001,4.589052659340662e-09,4.5311710441989515e-10,0.2715278000000189,0.000833,,8.33e-07,0.833,3.4559890352694157e-12,1.1627830611597937e-12,2.2932059741096226e-12,4.576800598789762e-09,6.068973246932032e-10,-1.537802202733079e-10,-1.588290721796378e-10,5.048851906329893e-12,4.6196716978022356e-10,-8.850065360328359e-12
2742.9,4.590150314917131e-09,4.5439094419889345e-10,0.2736028709677452,0.000833,,8.33e-07,0.833,4.7298288142677265e-12,1.1628467592280386e-12,3.5669820550396877e-12,4.576795072811521e-09,6.068782324006101e-10,-1.5248728820171667e-10,-1.5881135882163632e-10,6.324070619919647e-12,4.6161789723756593e-10,-7.22695303867248e-12
2742.9500000000007,4.5913373314917225e-09,4.5529228397789467e-10,0.2763911818182032,0.0008580909090911684,,8.580909090911684e-07,0.8580909090911684,5.6311685932689415e-12,1.1629102763244322e-12,4.468258316944509e-12,4.576789548038009e-09,6.068591369005716e-10,-1.5156685292267698e-10,-1.5879364183475787e-10,7.226788912080923e-12,4.6160560331491634e-10,-6.3133193370216214e-12
2743.0,4.5925243480663064e-09,4.5284112375690786e-10,0.2800903939393922,0.0009019999999999999,,9.02e-07,0.902,3.1800083722821868e-12,1.162973612178123e-12,2.017034760104064e-12,4.576784024490971e-09,6.068400381929307e-10,-1.5399891443602292e-10,-1.5877592121733947e-10,4.777006781316574e-12,4.615496285714303e-10,-8.7085048145224e-12
2743.05,4.592654867403286e-09,4.5038996353589883e-10,0.2806116060606077,0.0009019999999999999,,9.02e-07,0.902,7.288481512732016e-13,1.1630367665182613e-12,-4.3418861524505975e-13,4.576778502192149e-09,6.068209362775314e-10,-1.564309727416324e-10,-1.587581969677181e-10,2.327224226085684e-12,4.615189646408812e-10,-1.1129001104982225e-11
2743.100000000001,4.5900686795579795e-09,4.479388033148899e-10,0.2841974062500142,0.001037187500000549,,1.0371875000005488e-06,1.0371875000005488,-1.7223120697358346e-12,1.1630997390739959e-12,-2.8854118088098303e-12,4.576772981163286e-09,6.068018311542166e-10,-1.588630278393266e-10,-1.5874046908423068e-10,-1.2255875509591798e-13,4.615120629834245e-10,-1.3573259668534648e-11
2743.15,4.5874824917126966e-09,4.4810675824177685e-10,0.2861806153846152,0.0010265846153847172,,1.0265846153847171e-06,1.0265846153847171,-1.5543571428488817e-12,1.1631625295701342e-12,-2.717519672419016e-12,4.576767461426127e-09,6.067827228228299e-10,-1.5867596458105306e-10,-1.5872273756519082e-10,4.6772984137759125e-14,4.6150013076924656e-10,-1.3393372527469654e-11
2743.2000000000007,4.5848963038673905e-09,4.5111208791211343e-10,0.28763169696973684,0.00092924242424275,,9.2924242424275e-07,0.92924242424275,1.4509725274876975e-12,1.1632251377026293e-12,2.8774738978506864e-13,4.576761943002414e-09,6.067636112832147e-10,-1.556515233711014e-10,-1.587050024089134e-10,3.0534790378119803e-12,4.613617602209989e-10,-1.024967230888543e-11
2743.25,4.584198862637361e-09,4.5411741758242266e-10,0.29245745454548244,0.0009686363636365916,,9.686363636365914e-07,0.9686363636365916,4.45630219779698e-12,1.1632875631402592e-12,3.2930146346567207e-12,4.576756425913892e-09,6.067444965352151e-10,-1.5262707895279244e-10,-1.5868726361371275e-10,6.06018466092034e-12,4.613538351648345e-10,-7.236417582411779e-12
2743.3,4.584474412087912e-09,4.5712274725275934e-10,0.2947700735294261,0.0009468088235292396,,9.468088235292394e-07,0.9468088235292396,7.46163186813356e-12,1.16334980555468e-12,6.29828206257888e-12,4.576750910182307e-09,6.067253785786739e-10,-1.496026313259146e-10,-1.586695211778729e-10,9.066889851958323e-12,4.6134599558010146e-10,-4.223248327342226e-12
2743.350000000001,4.584749961538462e-09,4.5754621546961285e-10,0.2971796984127194,0.0009521111111113356,,9.521111111113355e-07,0.9521111111113356,7.885100084987071e-12,1.163411864617547e-12,6.721688220369522e-12,4.576745395829409e-09,6.067062574134351e-10,-1.491600419438223e-10,-1.5865177509967786e-10,9.491733155855506e-12,4.611697430939242e-10,-3.6235276243114233e-12
2743.4,4.585070928176783e-09,4.5747790055248614e-10,0.2992839538461552,0.0009751846153846318,,9.751846153846315e-07,0.975184615384632,7.81678516786036e-12,1.1634737400005163e-12,6.6533114278598425e-12,4.576739882876941e-09,6.066871330393421e-10,-1.4920923248685604e-10,-1.5863402537741148e-10,9.424792890555474e-12,4.6110601767955673e-10,-3.6281171270706415e-12
2743.4500000000007,4.587617337016577e-09,4.5740958563535886e-10,0.300368253731353,0.0009921044776128039,,9.921044776128038e-07,0.992104477612804,7.748470250733082e-12,1.1635354313752434e-12,6.584934819357839e-12,4.576734371346652e-09,6.066680054562379e-10,-1.492584198208791e-10,-1.5861627200935788e-10,9.357852188478775e-12,4.6107481712706515e-10,-3.6652314917063404e-12
2743.5,4.590163745856348e-09,4.5725374010989044e-10,0.30268094029852005,0.0011973283582100696,,1.1973283582100694e-06,1.1973283582100696,7.592624725264606e-12,1.1635969384133846e-12,6.429027786851223e-12,4.576728861260291e-09,6.066488746639671e-10,-1.4939513455407677e-10,-1.5859851499380098e-10,9.203380439724242e-12,4.6100844475138176e-10,-3.754704641491478e-12
2743.55,4.592710154696142e-09,4.5678755879120677e-10,0.3050565000000109,0.0011424999999991939,,1.1424999999991941e-06,1.142499999999194,7.126443406581038e-12,1.1636582607865956e-12,5.962785145794442e-12,4.57672335263961e-09,6.06629740662372e-10,-1.4984218187116525e-10,-1.58580754329025e-10,8.738572457859736e-12,4.608945453038622e-10,-4.106986512655425e-12
2743.600000000001,4.592718662983393e-09,4.5632137747252325e-10,0.3076102608695762,0.0010220000000000001,,1.0220000000000001e-06,1.022,6.660262087897468e-12,1.163719398166534e-12,5.496542689730934e-12,4.576717845506361e-09,6.066106034512968e-10,-1.5028922597877355e-10,-1.5856299001331376e-10,8.273764034540183e-12,4.608471464088409e-10,-4.525768936317655e-12
2743.65,4.588920320441978e-09,4.5585519615384397e-10,0.3104798260869724,0.0010220000000000001,,1.0220000000000001e-06,1.022,6.194080769218138e-12,1.1637803502248567e-12,5.030300418993282e-12,4.576712339882295e-09,6.065914630305853e-10,-1.5073626687674134e-10,-1.585452220449514e-10,7.808955168210067e-12,4.608132615384682e-10,-4.9580653846243695e-12
2743.7000000000007,4.585121977900529e-09,4.551722320441927e-10,0.3141379538461865,0.0010596000000003523,,1.0596000000003526e-06,1.0596000000003527,5.51111665956695e-12,1.1638411166332208e-12,4.3472755429337295e-12,4.576706835789167e-09,6.065723194000801e-10,-1.5140008735588745e-10,-1.5852745042222182e-10,7.127363066334343e-12,4.607533668508305e-10,-5.581134806637831e-12
2743.75,4.581323635359114e-09,4.543322872928184e-10,0.3172526923076993,0.0011586769230772565,,1.1586769230772565e-06,1.1586769230772564,4.6711719081925935e-12,1.1639016970632852e-12,3.5072702111293088e-12,4.576701333248733e-09,6.065531725596257e-10,-1.522208852668075e-10,-1.5850967514340893e-10,6.288789876601401e-12,4.60666704972376e-10,-6.334417679557646e-12
2743.8,4.5788789285714175e-09,4.5349234254143637e-10,0.3193581692307735,0.0011874153846144686,,1.1874153846144686e-06,1.1874153846144686,3.831227156810636e-12,1.1639620911867068e-12,2.66726506562393e-12,4.576695832282746e-09,6.065340225090652e-10,-1.530416799676289e-10,-1.5849189620679667e-10,5.450216239167836e-12,4.6065517900552704e-10,-7.162836464090626e-12
2743.850000000001,4.576816016483496e-09,4.526523977900544e-10,0.320224841269863,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.9912824054286288e-12,1.1640222986751447e-12,1.8272601067534847e-12,4.576690332913426e-09,6.065148692482422e-10,-1.5386247145818797e-10,-1.5847411361066915e-10,4.6116421524811835e-12,4.606455651933714e-10,-7.993167403317048e-12
2743.9,4.5747531043955934e-09,4.5265125966850816e-10,0.3228208730158951,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.9901442838824795e-12,1.1640823192002574e-12,1.8260619646822223e-12,4.576684835163205e-09,6.064957127770008e-10,-1.5384445310849245e-10,-1.5845632735331031e-10,4.611874244817835e-12,4.6043984419889853e-10,-7.788584530390268e-12
2743.9500000000007,4.5735211325967234e-09,4.526850718232045e-10,0.3250227571428813,0.0010030571428568619,,1.003057142856862e-06,1.0030571428568622,3.0239564385788014e-12,1.1641421524337037e-12,1.8598142861450983e-12,4.576679339054531e-09,6.064765530951833e-10,-1.5379148127197863e-10,-1.5843853743300424e-10,4.647056161025607e-12,4.6040708232044085e-10,-7.722010497236268e-12
2744.0,4.5773935082873e-09,4.5271888397790065e-10,0.3273599696969784,0.0010524848484853863,,1.0524848484853865e-06,1.0524848484853864,3.0577685932748647e-12,1.1642017980471423e-12,1.893566795227722e-12,4.576673844609657e-09,6.064573902026345e-10,-1.5373850622473392e-10,-1.5842074384803516e-10,4.682237623301266e-12,4.603918651933607e-10,-7.672981215460044e-12
2744.05,4.581265883977911e-09,4.52708777900552e-10,0.3300784583333405,0.0011997916666660498,,1.1997916666660495e-06,1.1997916666660495,3.0476625159263124e-12,1.1642612557122329e-12,1.8834012602140797e-12,4.576668351850526e-09,6.064382240991972e-10,-1.5372944619864525e-10,-1.584029465966871e-10,4.673500398041843e-12,4.6034817292816703e-10,-7.639395027614937e-12
2744.100000000001,4.5851382596685225e-09,4.5261341878452973e-10,0.3324694305555677,0.0009963194444434164,,9.963194444434164e-07,0.9963194444434164,2.9523033999041038e-12,1.1643205251006332e-12,1.7879828748034706e-12,4.576662860799143e-09,6.064190547847153e-10,-1.5380563600018544e-10,-1.5838514567724422e-10,4.5795096770587766e-12,4.6032563076923576e-10,-7.71221198470582e-12
2744.15,4.588240834254139e-09,4.5251805966850856e-10,0.33485598461538096,0.0008779846153847173,,8.779846153847172e-07,0.8779846153847172,2.856944283882774e-12,1.1643796058840042e-12,1.69256467799877e-12,4.576657371477977e-09,6.063998822590325e-10,-1.53881822590524e-10,-1.5836734108799082e-10,4.4855184974668216e-12,4.6031885856353387e-10,-7.80079889502542e-12
2744.2000000000007,4.59063282320443e-09,4.5242270055248635e-10,0.3379160447761359,0.0008205820895520966,,8.205820895520966e-07,0.8205820895520965,2.7615851678606173e-12,1.1644384977340043e-12,1.597146670126613e-12,4.576651883909499e-09,6.063807065219919e-10,-1.539580059695056e-10,-1.5834953282721116e-10,4.3915268577055806e-12,4.6029047182320636e-10,-7.867771270720065e-12
2744.25,4.5930248121546984e-09,4.5238735604395615e-10,0.3424130597015145,0.0007817761194027955,,7.817761194027955e-07,0.7817761194027953,2.7262406593303645e-12,1.1644972003392195e-12,1.5617434589911444e-12,4.576646398116177e-09,6.063615275734379e-10,-1.5397417152948182e-10,-1.5833172089318952e-10,4.357549363707721e-12,4.6027251648352055e-10,-7.885160439564407e-12
2744.3,4.595416801104988e-09,4.523753505494505e-10,0.3431422272727304,0.0007431363636361772,,7.431363636361771e-07,0.7431363636361773,2.7142351648247632e-12,1.1645557134042061e-12,1.5496794514205569e-12,4.576640914120482e-09,6.063423454132131e-10,-1.5396699486376262e-10,-1.5831390528421028e-10,4.346910420447662e-12,4.602521362637491e-10,-7.87678571429861e-12
2744.350000000001,4.594819791208783e-09,4.52363345054945e-10,0.34606947619050105,0.0008200952380960657,,8.200952380960658e-07,0.8200952380960658,2.702229670319214e-12,1.164614036649137e-12,1.537615633670077e-12,4.576635431944887e-09,6.06323160041162e-10,-1.5395981498621706e-10,-1.5829608599855775e-10,4.336271012340689e-12,4.59971649723753e-10,-7.608304668808086e-12
2744.4,4.593890670329668e-09,4.523221674033123e-10,0.3493358749999954,0.0008213750000004582,,8.213750000004583e-07,0.8213750000004583,2.6610520186865595e-12,1.1646721698096827e-12,1.4963798488768768e-12,4.576629951611865e-09,6.063039714571276e-10,-1.5398180405381534e-10,-1.5827826303451632e-10,4.296458980700952e-12,4.5989425193370365e-10,-7.572084530391356e-12
2744.4500000000007,4.592961549450546e-09,4.519455099447484e-10,0.35127105633802563,0.0006730704225347457,,6.73070422534746e-07,0.6730704225347458,2.2843945601226707e-12,1.1647301126368902e-12,1.1196644474857805e-12,4.576624473143891e-09,6.062847796609539e-10,-1.5433926971620546e-10,-1.5826043639037013e-10,3.9211666741646704e-12,4.598888364640872e-10,-7.943326519338827e-12
2744.5,4.5910583922651995e-09,4.51568852486188e-10,0.35260485915492995,0.0009153239436620339,,9.153239436620338e-07,0.915323943662034,1.9077371015622453e-12,1.1647878648967707e-12,7.429492366654755e-13,4.5766189965634454e-09,6.062655846524844e-10,-1.5469673216629638e-10,-1.5824260606440356e-10,3.545873898107181e-12,4.597862461538532e-10,-8.217393667665178e-12
2744.55,4.586382977900529e-09,4.511921950276242e-10,0.3544659848485021,0.0009333787878781427,,9.333787878781424e-07,0.9333787878781428,1.531079642998357e-12,1.1648454263665292e-12,3.662342166318277e-13,4.5766135218930044e-09,6.062463864315624e-10,-1.5505419140393832e-10,-1.5822477205490084e-10,3.1705806509625514e-12,4.597720314917065e-10,-8.579836464082361e-12
2744.600000000001,4.581707563535861e-09,4.513610569060803e-10,0.3574976093750546,0.0008746093749996735,,8.746093749996732e-07,0.8746093749996735,1.6999415214546996e-12,1.1649027968308027e-12,5.35038724623897e-13,4.5766080491550435e-09,6.062271849980317e-10,-1.5486612809195138e-10,-1.5820693436011077e-10,3.3408062681593905e-12,4.597470541436537e-10,-8.385997237573397e-12
2744.65,4.577032149171235e-09,4.521703110497243e-10,0.36171739393939656,0.000835681818181463,,8.356818181814628e-07,0.835681818181463,2.509195665098559e-12,1.1649599760778885e-12,1.3442356890206709e-12,4.576602578372041e-09,6.062079803517362e-10,-1.5403766930201198e-10,-1.5818909297825038e-10,4.151423676238408e-12,4.5973934751381034e-10,-7.569036464086058e-12
2744.7000000000007,4.576558812154716e-09,4.529795651933755e-10,0.3627613333333428,0.0006924999999986977,,6.924999999986975e-07,0.6924999999986977,3.3184498087497596e-12,1.1650169639014335e-12,2.1534328448483257e-12,4.576597109566982e-09,6.061887724925194e-10,-1.5320920729914392e-10,-1.5817124790750332e-10,4.9620406083594066e-12,4.597174287292827e-10,-6.737863535907192e-12
2744.75,4.578449143646413e-09,4.537888193370194e-10,0.3647200000000028,0.000661,,6.609999999999999e-07,0.6609999999999999,4.127703952393619e-12,1.1650737601085291e-12,2.96263019228509e-12,4.576591642762896e-09,6.061695614202247e-10,-1.523807420832054e-10,-1.5815339914605329e-10,5.772657062847889e-12,4.59692636813174e-10,-5.903817476154602e-12
2744.8,4.580339475138127e-09,4.547724000000063e-10,0.3669370151515243,0.000661,,6.609999999999999e-07,0.6609999999999999,5.111284615380641e-12,1.165130364506263e-12,3.946154250874379e-12,4.5765861779828044e-09,6.061503471346958e-10,-1.5137794713468952e-10,-1.5813554669208386e-10,6.757599557394313e-12,4.5964596795580184e-10,-4.873567955795413e-12
2744.850000000001,4.582139082872918e-09,4.5578918571429437e-10,0.3694559076923524,0.0006591692307690972,,6.591692307690972e-07,0.6591692307690972,6.12807032966869e-12,1.1651867769017274e-12,4.962883552766963e-12,4.576580715249913e-09,6.061311296357768e-10,-1.5034194392148237e-10,-1.581176905437786e-10,7.775746622296232e-12,4.595823560439665e-10,-3.793170329672111e-12
2744.9,4.579493226519341e-09,4.568059714285732e-10,0.3738266769230941,0.0006460923076922566,,6.460923076922564e-07,0.6460923076922565,7.144856043947537e-12,1.16524299710201e-12,5.979613046845528e-12,4.57657525458781e-09,6.06111908923311e-10,-1.4930593749473776e-10,-1.5809983069932118e-10,8.793893204583422e-12,4.595406055248634e-10,-2.734634096290104e-12
2744.9500000000007,4.5768473701657406e-09,4.575185767955777e-10,0.37541575384616094,0.0008436615384631349,,8.43661538463135e-07,0.8436615384631349,7.857461410951924e-12,1.1652990249142014e-12,6.692162386037722e-12,4.57656979602063e-09,6.060926849971418e-10,-1.4857410820156401e-10,-1.5808196715689506e-10,9.507858955331043e-12,4.595168569060771e-10,-1.998280110499473e-12
2745.0,4.574201513812165e-09,4.5701446077347986e-10,0.3777760746268685,0.0008421791044774447,,8.421791044774448e-07,0.8421791044774447,7.353345388854082e-12,1.1653548601453909e-12,6.187990528708691e-12,4.5765643395728006e-09,6.060734578571132e-10,-1.4905899708363342e-10,-1.5806409991468372e-10,9.005102831050325e-12,4.5950896353592013e-10,-2.4945027624404267e-12
2745.05,4.5749345494505505e-09,4.565103447513774e-10,0.3807858484848543,0.0006754242424241785,,6.754242424241785e-07,0.6754242424241784,6.8492293667516905e-12,1.1654105026026675e-12,5.683818864149022e-12,4.576558885268776e-09,6.060542275030688e-10,-1.4954388275169127e-10,-1.5804622897087058e-10,8.502346219179333e-12,4.594827132596684e-10,-2.972368508290971e-12
2745.100000000001,4.580735923076951e-09,4.56006228729275e-10,0.3819600909091045,0.0006625454545453054,,6.625454545453053e-07,0.6625454545453053,6.345113344649248e-12,1.1654659520931211e-12,5.179647392556126e-12,4.5765534331327725e-09,6.060349939348523e-10,-1.5002876520557718e-10,-1.5802835432363916e-10,7.999589118061951e-12,4.5947719502762454e-10,-3.47096629834951e-12
2745.15,4.5865372967032995e-09,4.55792673480663e-10,0.3845110000000083,0.0006836666666667447,,6.836666666667447e-07,0.6836666666667447,6.131558096037263e-12,1.1655212084238421e-12,4.96603688761342e-12,4.576547983188845e-09,6.060157571523073e-10,-1.5022308367164416e-10,-1.5801047597117283e-10,7.78739229952864e-12,4.594485696132594e-10,-3.655896132596354e-12
2745.2000000000007,4.592338670329702e-09,4.5578952430939227e-10,0.3869768615384716,0.0006730307692305934,,6.730307692305937e-07,0.6730307692305936,6.128408924766543e-12,1.1655762714019203e-12,4.962832653364622e-12,4.576542535461466e-09,6.059965171552776e-10,-1.5020699284588517e-10,-1.579925939116551e-10,7.785601065769901e-12,4.594411585635362e-10,-3.6516342541439865e-12
2745.25,4.589365198895027e-09,4.5578637513812165e-10,0.3897283030302996,0.000691469696969546,,6.91469696969546e-07,0.6914696969695461,6.1252597534958215e-12,1.1656311408344464e-12,4.9596286126613745e-12,4.576537089975109e-09,6.059772739436065e-10,-1.501908988054849e-10,-1.5797470814326952e-10,7.783809337784599e-12,4.594341817679622e-10,-3.64780662984062e-12
