time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1826.5,4.614447060773482e-09,1.1967607679558008e-09,0.9779311666666658,0.2612826805555573,,0.00026128268055555716,261.28268055555725,7.470996525711752e-10,3.6565301685101065e-13,7.467339995543242e-10,4.6134247924171355e-09,5.896856408687248e-10,6.07075127087076e-10,-1.3966298719783274e-10,7.467381142849088e-10,4.6040681988950864e-10,7.363539480662922e-10
1826.55,4.61448872928177e-09,1.1969292762430946e-09,0.9802912500000058,0.2605014999999983,,0.00026050149999999817,260.50149999999826,7.472681608584686e-10,3.663162340237547e-13,7.469018446244448e-10,4.613420926687506e-09,5.896972244450821e-10,6.072320517980123e-10,-1.3967390741228009e-10,7.469059592102923e-10,4.6040308681318463e-10,7.365261894299097e-10
1826.6,4.61621828729282e-09,1.1970977845303873e-09,0.983593338709678,0.2595791612903224,,0.0002595791612903224,259.5791612903224,7.474366691457616e-10,3.669791601925611e-13,7.470696899855691e-10,4.613417057016658e-09,5.897088078241589e-10,6.073889767062284e-10,-1.3968482771912899e-10,7.470738044253574e-10,4.6040308681318463e-10,7.366946977172027e-10
1826.65,4.617947845303869e-09,1.196912674033144e-09,0.9873026825396792,0.2588644603174607,,0.00025886446031746067,258.86446031746067,7.472515586485184e-10,3.676417956576226e-13,7.468839168528607e-10,4.613413183401243e-09,5.897203910058169e-10,6.071922830273273e-10,-1.3969574811794057e-10,7.468880311452679e-10,4.6040308681318463e-10,7.365095872199595e-10
1826.7,4.619677403314919e-09,1.196041127071819e-09,0.9908203437500006,0.2584368437499999,,0.00025843684374999984,258.43684374999987,7.463800116871934e-10,3.6830414071913953e-13,7.460117075464742e-10,4.613409305838196e-09,5.897319739899181e-10,6.06309153081901e-10,-1.3970666860827586e-10,7.460158216901769e-10,4.6040308681318463e-10,7.356380402586345e-10
1826.75,4.619700591160219e-09,1.1951695801104945e-09,0.993107062500004,0.2578860624999991,,0.0002578860624999991,257.88606249999907,7.455084647258686e-10,3.6896619567731933e-13,7.451394985301913e-10,4.613405424324906e-09,5.897435567763248e-10,6.054260233341696e-10,-1.3971758918969597e-10,7.451436125238656e-10,4.6040308681318463e-10,7.347664932973096e-10
1826.8,4.618270204419883e-09,1.1942980331491653e-09,0.9955527619047718,0.2575273015873002,,0.0002575273015873002,257.5273015873002,7.446369177645397e-10,3.696279608323773e-13,7.442672898037072e-10,4.613401538859389e-09,5.897551393648989e-10,6.045428937842663e-10,-1.397285098617619e-10,7.442714036460282e-10,4.6038906685082755e-10,7.339089662983378e-10
1826.85,4.616839817679552e-09,1.1951880994475224e-09,0.99676173770492,0.2573834098360654,,0.00025738340983606545,257.3834098360654,7.455269840628967e-10,3.702894364845355e-13,7.451566946264121e-10,4.61339764944029e-09,5.897667217555028e-10,6.054213776920198e-10,-1.397394306240348e-10,7.451608083160547e-10,4.603887868131889e-10,7.347993126343336e-10
1826.9,4.615409430939224e-09,1.1967632375690674e-09,0.996636166666663,0.2560216666666556,,0.00025602166666665563,256.02166666665556,7.471021221844419e-10,3.70950622934024e-13,7.467311715615078e-10,4.6133937560667414e-09,5.897783039479981e-10,6.069849336210695e-10,-1.3975035147607562e-10,7.467352850971453e-10,4.6030512307692293e-10,7.364581144921447e-10
1826.95,4.614300281767955e-09,1.1983383756906128e-09,0.995873,0.25316219047618355,,0.0002531621904761835,253.16219047618355,7.486772603059871e-10,3.7161152048108014e-13,7.48305648785506e-10,4.613389858738224e-09,5.897898859422472e-10,6.085484897483655e-10,-1.3976127241744543e-10,7.48309762165811e-10,4.602859406593375e-10,7.380524350312752e-10
1827.0,4.613219066298343e-09,1.1998362209944768e-09,0.995873,0.2508796507936497,,0.00025087965079364973,250.87965079364963,7.501751056098511e-10,3.722721294259491e-13,7.498028334804251e-10,4.613385957454411e-09,5.898014677381123e-10,6.100347532563646e-10,-1.3977219344770532e-10,7.498069467040699e-10,4.602859406593375e-10,7.395502803351394e-10
1827.05,4.612137850828726e-09,1.2006384309392298e-09,0.9920628548386876,0.2503850967741909,,0.0002503850967741909,250.3850967741909,7.509773155546041e-10,3.729324500688833e-13,7.506043831045352e-10,4.613382052215071e-09,5.898130493354553e-10,6.108253816037746e-10,-1.397831145664164e-10,7.506084961701911e-10,4.602859406593375e-10,7.403524902798922e-10
1827.1,4.612543664835172e-09,1.2014406408839793e-09,0.9897376190476118,0.24964933333332995,,0.00024964933333332997,249.64933333333,7.517795254993534e-10,3.735924827101429e-13,7.514059330166434e-10,4.613378143019955e-09,5.898246307341381e-10,6.116160101498413e-10,-1.3979403577313984e-10,7.51410045922981e-10,4.602859406593375e-10,7.411547002246417e-10
1827.15,4.616419214285718e-09,1.202242850828729e-09,0.988814,0.24903885714285595,,0.000249038857142856,249.038857142856,7.525817354441033e-10,3.7425222764999564e-13,7.522074832164532e-10,4.613374229868687e-09,5.89836211934023e-10,6.124066388947058e-10,-1.3980495706743674e-10,7.522115959621428e-10,4.602859406593375e-10,7.419569101693915e-10
1827.2,4.620294763736264e-09,1.2026802872928174e-09,0.9883930317460264,0.2487541428571429,,0.00024875414285714285,248.7541428571429,7.530191719081919e-10,3.749116851887167e-13,7.526442602230033e-10,4.613370312760808e-09,5.898477929349718e-10,6.128324943578457e-10,-1.398158784488682e-10,7.526483728067139e-10,4.602859406593375e-10,7.423943466334802e-10
1827.25,4.6241703131868085e-09,1.2027225524861878e-09,0.9864795396825462,0.2487684285714285,,0.00024876842857142863,248.76842857142853,7.530614371015621e-10,3.7557085562658867e-13,7.526858662459355e-10,4.613366391696164e-09,5.898593737368467e-10,6.128631787493412e-10,-1.3982679991699523e-10,7.526899786663363e-10,4.602859406593375e-10,7.424366118268504e-10
1827.3,4.624440022099442e-09,1.2027648176795578e-09,0.9820746190476104,0.2483491904761896,,0.0002483491904761896,248.34919047618956,7.531037022949322e-10,3.7622973926390137e-13,7.527274725556683e-10,4.61336246667529e-09,5.898709543395099e-10,6.128938633400482e-10,-1.3983772147137883e-10,7.527315848114269e-10,4.602859406593375e-10,7.424788770202207e-10
1827.35,4.622852176795575e-09,1.2028070828729279e-09,0.9805367692307688,0.248218,,0.000248218,248.218,7.531459674883023e-10,3.7688833640095204e-13,7.527690791519012e-10,4.6133585376987215e-09,5.898825347428232e-10,6.12924548130105e-10,-1.3984864311157998e-10,7.52773191241685e-10,4.602859406593375e-10,7.425211422135906e-10
1827.4,4.621264331491708e-09,1.2024998839779004e-09,0.9786854576271128,0.2480135932203383,,0.00024801359322033825,248.0135932203383,7.528387685932749e-10,3.775466473380452e-13,7.524612219459369e-10,4.613354604766997e-09,5.898941149466487e-10,6.126057690312522e-10,-1.398595648371596e-10,7.524653338684116e-10,4.602859406593375e-10,7.422139433185631e-10
1827.45,4.6196666408839715e-09,1.20213579558011e-09,0.9753539836065568,0.24759336065573734,,0.00024759336065573737,247.59336065573737,7.524746801954842e-10,3.782046723754928e-13,7.520964755231087e-10,4.613350667880649e-09,5.899056949508481e-10,6.122301006292618e-10,-1.3987048664767866e-10,7.521005872769405e-10,4.602859406593375e-10,7.418498549207725e-10
1827.5,4.617832662983421e-09,1.2017717071823195e-09,0.9752129999999999,0.247495,,0.000247495,247.495,7.521105917976937e-10,3.788624118136143e-13,7.517317293858801e-10,4.613346727040218e-09,5.899172747552837e-10,6.118544324270357e-10,-1.3988140854269802e-10,7.517358409697337e-10,4.602859406593375e-10,7.414857665229819e-10
1827.55,4.615998685082862e-09,1.2014641712707172e-09,0.9708399841269596,0.2468664285714251,,0.00024686642857142503,246.86642857142502,7.518030558860915e-10,3.7951986595273655e-13,7.514235360201388e-10,4.6133427822468724e-09,5.899288543598175e-10,6.115353169108997e-10,-1.3989233052177864e-10,7.514276474326783e-10,4.6026441270718437e-10,7.411997585635329e-10
1827.6,4.614164707182311e-09,1.2013357182320434e-09,0.9688812419354798,0.2464147580645147,,0.0002464147580645147,246.4147580645147,7.516746028474176e-10,3.8017703509319427e-13,7.512944258123244e-10,4.6133388335022294e-09,5.899404337643115e-10,6.113952844677319e-10,-1.3990325258448134e-10,7.512985370522133e-10,4.6026272099447473e-10,7.410729972375686e-10
1827.65,4.613276309392266e-09,1.2012072651933698e-09,0.9666043333333282,0.24605933333333285,,0.00024605933333333286,246.05933333333286,7.515461498087439e-10,3.8083391953532943e-13,7.511653158892087e-10,4.613334880808174e-09,5.899520129686273e-10,6.112552522247423e-10,-1.39914174730367e-10,7.511694269551093e-10,4.602524736263717e-10,7.409547915669982e-10
1827.7,4.6136937127071824e-09,1.201078812154696e-09,0.963161,0.245738,,0.000245738,245.738,7.514176967700702e-10,3.814905195794916e-13,7.510362062504907e-10,4.613330924166671e-09,5.899635919726274e-10,6.111152201820684e-10,-1.3992509695899646e-10,7.51040317141065e-10,4.602524736263717e-10,7.408263385283242e-10
1827.75,4.6141111160221e-09,1.1995634088397816e-09,0.9606208360655728,0.24555521311475406,,0.00024555521311475404,245.55521311475403,7.499022934551559e-10,3.821468355260378e-13,7.495201466196298e-10,4.6133269635796766e-09,5.899751707761736e-10,6.09588238063608e-10,-1.3993601926993048e-10,7.495242573335385e-10,4.602524736263717e-10,7.393109352134098e-10
1827.8,4.6145285193370174e-09,1.1971979392265136e-09,0.9585460322580536,0.24492999999999585,,0.00024492999999999585,244.92999999999583,7.475368238418881e-10,3.8280286767533283e-13,7.471540209742128e-10,4.613322999049185e-09,5.899867493791279e-10,6.072111898473858e-10,-1.3994694166272974e-10,7.471581315101158e-10,4.602524736263717e-10,7.369454656001423e-10
1827.85,4.6095399558010815e-09,1.1948324696132566e-09,0.9562803114753994,0.2444628360655729,,0.0002444628360655729,244.4628360655729,7.451713542286311e-10,3.834586163277485e-13,7.447878956123033e-10,4.61331903057727e-09,5.89998327781352e-10,6.048341418319047e-10,-1.3995786413695483e-10,7.447920059688598e-10,4.602524736263717e-10,7.345799959868851e-10
1827.9,4.6031999005524706e-09,1.1924669999999998e-09,0.9547277301587308,0.244112428571428,,0.000244112428571428,244.11242857142798,7.428058846153742e-10,3.8411408178366443e-13,7.424217705335904e-10,4.6133150581661214e-09,5.900099059827079e-10,6.024570940172917e-10,-1.3996878669216638e-10,7.424258807094583e-10,4.602524736263717e-10,7.322145263736281e-10
1827.95,4.596859845303859e-09,1.1861172762431007e-09,0.9550577580645202,0.24350083870967815,,0.00024350083870967816,243.50083870967816,7.364561608584751e-10,3.8476926434346723e-13,7.360713915941316e-10,4.6133110818175515e-09,5.900214839830577e-10,5.96095792260043e-10,-1.399797093279249e-10,7.360755015879679e-10,4.6022216464088736e-10,7.258951116022135e-10
1828.0,4.5932740883977925e-09,1.1797675524862024e-09,0.9520037258064534,0.2429314838709681,,0.00024293148387096806,242.9314838709681,7.301064371015763e-10,3.8542416430755096e-13,7.297210129372689e-10,4.613307101532362e-09,5.900330617822636e-10,5.897344907039386e-10,-1.39990632043791e-10,7.297251227477296e-10,4.6022216464088736e-10,7.195453878453148e-10
1828.05,4.602235690607768e-09,1.1734178287292745e-09,0.9474203809523709,0.242167793650792,,0.000242167793650792,242.16779365079202,7.237567133446488e-10,3.860787819763172e-13,7.233706345626725e-10,4.613303117309707e-09,5.900446393801873e-10,5.833731893490872e-10,-1.4000155483932516e-10,7.233747441884125e-10,4.6022216464088736e-10,7.131956640883871e-10
1828.1,4.611197292817702e-09,1.168471270718232e-09,0.9441308666666648,0.2414275333333327,,0.00024142753333333272,241.42753333333266,7.188101553336064e-10,3.867331176501747e-13,7.184234222159563e-10,4.613299129146737e-09,5.900562167766903e-10,5.784150539415417e-10,-1.4001247771408793e-10,7.184275316556297e-10,4.6022216464088736e-10,7.082491060773447e-10
1828.15,4.6201588950276366e-09,1.1658140883977929e-09,0.941981590163932,0.2407025409836057,,0.0002407025409836057,240.70254098360573,7.161529730131674e-10,3.873871716295396e-13,7.15765585841538e-10,4.613295137039498e-09,5.90067793971635e-10,5.757462944261582e-10,-1.400234006676398e-10,7.157696950937977e-10,4.6022216464088736e-10,7.055919237569058e-10
1828.2,4.621323502762425e-09,1.1631569060773547e-09,0.939842444444444,0.23989288888888796,,0.00023989288888888794,239.89288888888797,7.134957906927284e-10,3.88040944214835e-13,7.131077497485138e-10,4.613291140983823e-09,5.900793709648831e-10,5.730775351124713e-10,-1.4003432369954137e-10,7.131118588120127e-10,4.6022216464088736e-10,7.029347414364669e-10
1828.25,4.616361900552481e-09,1.1604997237569152e-09,0.93929561904762,0.23896352380952526,,0.00023896352380952524,238.96352380952519,7.108386083722895e-10,3.886944357064915e-13,7.10449913936583e-10,4.61328714097623e-09,5.900909477562965e-10,5.704087760006187e-10,-1.4004524680935317e-10,7.104540228099718e-10,4.6022216464088736e-10,7.002775591160278e-10
1828.3,4.611400298342512e-09,1.1542563736263655e-09,0.9359605684210464,0.23799052631578785,,0.00023799052631578784,237.99052631578786,7.045952582417398e-10,3.8934764640494655e-13,7.04205910595335e-10,4.613283137013235e-09,5.901025243457375e-10,5.641538492806283e-10,-1.400561699966358e-10,7.042100192772639e-10,4.6022216464088736e-10,6.940342089854782e-10
1828.35,4.606438696132567e-09,1.1468805494505393e-09,0.932245305263156,0.237011578947368,,0.00023701157894736796,237.01157894736798,6.972194340659138e-10,3.900005766106447e-13,6.968294334893031e-10,4.613279129091665e-09,5.901141007330673e-10,5.567664487174721e-10,-1.400670932609498e-10,6.968335419784221e-10,4.6021783977900415e-10,6.866627096715352e-10
1828.4,4.60978856353593e-09,1.1395047252747136e-09,0.9298702272727294,0.23642998484848535,,0.00023642998484848534,236.42998484848536,6.898436098900879e-10,3.906532266240376e-13,6.894529566634637e-10,4.6132751172081564e-09,5.901256769181486e-10,5.49379048356565e-10,-1.4007801660185572e-10,6.894570649584208e-10,4.6020235359116384e-10,6.793023716835499e-10
1828.45,4.613668950276257e-09,1.132260154696122e-09,0.9273586190476208,0.2354953809523817,,0.00023549538095238168,235.4953809523817,6.825990393114964e-10,3.91305596745584e-13,6.822077337147508e-10,4.613271101358664e-09,5.901372529008424e-10,5.421229017952797e-10,-1.4008894001891407e-10,6.822118418141938e-10,4.6020139005523407e-10,6.72058764640888e-10
1828.5,4.6175493370165845e-09,1.1259781104972341e-09,0.9256882131147544,0.234535131147542,,0.00023453513114754195,234.53513114754196,6.763169951126084e-10,3.919576872757496e-13,6.759250374253326e-10,4.613267081538789e-09,5.901488286810112e-10,5.358292818162229e-10,-1.4009986351168528e-10,6.759291453279082e-10,4.601743353591159e-10,6.658037751381183e-10
1828.55,4.62040528176796e-09,1.1196960662983176e-09,0.9246337812499968,0.23372956249999916,,0.00023372956249999917,233.72956249999916,6.700349509136919e-10,3.926094985150071e-13,6.696423414151767e-10,4.613263057744174e-09,5.901604042585167e-10,5.295356620398008e-10,-1.4011078707973007e-10,6.696464491195309e-10,4.6017375690607906e-10,6.595223093922385e-10
1828.6,4.621084287292821e-09,1.1134140220994298e-09,0.9200603437499902,0.23253268749999745,,0.00023253268749999747,232.53268749999745,6.637529067148041e-10,3.932610307638355e-13,6.633596456840403e-10,4.613259029970891e-09,5.901719796332204e-10,5.232420424662093e-10,-1.4012171072260895e-10,6.633637531888182e-10,4.601543538461537e-10,6.532596682532758e-10
1828.65,4.621763292817682e-09,1.1066231381215342e-09,0.9175122857142782,0.23167514285714025,,0.0002316751428571402,231.67514285714017,6.569620227369088e-10,3.93912284322721e-13,6.565681104525861e-10,4.613254998215014e-09,5.901835548049851e-10,5.164395833165495e-10,-1.4013263443988257e-10,6.56572217756432e-10,4.6014384917127247e-10,6.464792889502621e-10
1828.7,4.622442298342543e-09,1.0993234143646367e-09,0.9151019047618998,0.2307064761904741,,0.00023070647619047403,230.7064761904741,6.496622989800108e-10,3.9456325949215577e-13,6.492677357205188e-10,4.613250962472613e-09,5.901951297736713e-10,5.091282845909655e-10,-1.401435582311115e-10,6.49271842822077e-10,4.6012607569060775e-10,6.391973386740289e-10
1828.75,4.622214011049723e-09,1.0920236906077387e-09,0.9127330322580628,0.22954222580645064,,0.00022954222580645058,229.5422258064506,6.423625752231131e-10,3.952139565726389e-13,6.419673612665403e-10,4.613246922739764e-09,5.90206704539142e-10,5.018169860685967e-10,-1.4015448209585624e-10,6.41971468164453e-10,4.60102277348064e-10,6.319214132596748e-10
1828.8,4.621596883977898e-09,1.0847239668508077e-09,0.9107499242424212,0.22824707575757014,,0.00022824707575757016,228.24707575757012,6.350628514661818e-10,3.958643758646757e-13,6.346669870903172e-10,4.6132428790125404e-09,5.902182791012583e-10,4.945056877495493e-10,-1.4016540603367736e-10,6.346710937832268e-10,4.60102277348064e-10,6.246216895027436e-10
1828.85,4.620979756906075e-09,1.077143712707169e-09,0.9102279545454522,0.2272690454545412,,0.00022726904545454122,227.2690454545412,6.274825973225432e-10,3.9651451766877803e-13,6.270860828048745e-10,4.61323883128702e-09,5.902298534598827e-10,4.869138592472865e-10,-1.401763300441353e-10,6.270901892914218e-10,4.60102277348064e-10,6.17041435359105e-10
1828.9,4.6202437348066246e-09,1.069525204419885e-09,0.90785717741935,0.225806790322578,,0.00022580679032257797,225.80679032257802,6.198640890352592e-10,3.9716438228546413e-13,6.194669246529737e-10,4.613234779559279e-09,5.902414276148763e-10,4.792837768050087e-10,-1.4018725412679057e-10,6.194710309317992e-10,4.60102277348064e-10,6.094229270718208e-10
1828.95,4.618140419889503e-09,1.0619066961326007e-09,0.9040714918032854,0.2244030327868872,,0.00022440303278688722,224.40303278688717,6.122455807479751e-10,3.978139700152585e-13,6.118477667779598e-10,4.613230723825395e-09,5.902530015661012e-10,4.716536945664995e-10,-1.4019817828120368e-10,6.118518728477033e-10,4.60102277348064e-10,6.018044187845366e-10
1829.0,4.6160371049723796e-09,1.0536423535911736e-09,0.9009812580645172,0.2228813225806492,,0.00022288132258064917,222.88132258064914,6.039812382065479e-10,3.98463281158692e-13,6.035827749253892e-10,4.613226664082144e-09,5.902645753134194e-10,4.6337777827775433e-10,-1.4020910250693504e-10,6.035868807846892e-10,4.60102277348064e-10,5.935400762431096e-10
1829.05,4.613933790055249e-09,1.0435398674032813e-09,0.9002830937499893,0.22097084374998985,,0.0002209708437499898,220.97084374998983,5.938787520186554e-10,3.9911231601630174e-13,5.934796397026393e-10,4.613222600326797e-09,5.902761488566925e-10,4.5326371854658873e-10,-1.402200268035451e-10,5.934837453501337e-10,4.60102277348064e-10,5.834375900552172e-10
1829.1,4.612503320441989e-09,1.0334373812154348e-09,0.8985338749999932,0.21930287499999335,,0.0002193028749999933,219.30287499999332,5.837762658308089e-10,3.9976107488863104e-13,5.833765047559202e-10,4.6132185325569015e-09,5.902877221957824e-10,4.431496590196522e-10,-1.4023095117059437e-10,5.833806101902466e-10,4.60102277348064e-10,5.733351038673707e-10
1829.15,4.611862712707182e-09,1.023334895027588e-09,0.8942373333333261,0.21760133333333076,,0.00021760133333333082,217.60133333333076,5.736737796429624e-10,4.004095580762287e-13,5.732733700848861e-10,4.613214460770083e-09,5.902992953305507e-10,4.330355996970376e-10,-1.4024187560764336e-10,5.732774753046808e-10,4.60102277348064e-10,5.632326176795241e-10
1829.2,4.611222104972373e-09,1.0157320685082694e-09,0.8921458666666666,0.2156940333333324,,0.00021569403333333246,215.6940333333324,5.660709531236437e-10,4.010577658796496e-13,5.656698953577639e-10,4.613210384963889e-09,5.903108682608591e-10,4.2542120024741033e-10,-1.402528001142525e-10,5.656740003616627e-10,4.60102277348064e-10,5.556297911602054e-10
1829.25,4.610581497237567e-09,1.0095353005524753e-09,0.8903121666666711,0.21368575000000192,,0.0002136857500000019,213.68575000000192,5.598741851678493e-10,4.01705698599454e-13,5.594724794692498e-10,4.613206305135734e-09,5.903224409865698e-10,4.192128595659053e-10,-1.402637246899825e-10,5.594765842558879e-10,4.60102277348064e-10,5.494330232044111e-10
1829.3,4.60802397237567e-09,1.003338532596653e-09,0.8864732857142854,0.21161985714285544,,0.00021161985714285544,211.61985714285547,5.536774172120272e-10,4.023533565362077e-13,5.53275063855491e-10,4.613202221282833e-09,5.903340135075444e-10,4.130045190891086e-10,-1.4027464933439362e-10,5.532791684235021e-10,4.60102277348064e-10,5.432362552485889e-10
1829.35,4.605101320441971e-09,9.970778519336637e-10,0.8860637619047611,0.20896906349205896,,0.0002089690634920589,208.96906349205886,5.474167365490378e-10,4.030007399904821e-13,5.470137358090473e-10,4.613198133402141e-09,5.903455858236442e-10,4.067322661100192e-10,-1.4028557404704668e-10,5.470178401570658e-10,4.60102277348064e-10,5.369755745855993e-10
1829.4,4.6021786685082716e-09,9.87685448618757e-10,0.8821781891891768,0.2067236756756692,,0.0002067236756756692,206.72367567566917,5.380243332341314e-10,4.0364784926285436e-13,5.376206853848683e-10,4.613194041490092e-09,5.903571579347317e-10,3.9732829068402516e-10,-1.4029649882750223e-10,5.376247895115274e-10,4.60102277348064e-10,5.275831712706929e-10
1829.45,4.60078489502764e-09,9.782930453038505e-10,0.879833,0.20417956666665588,,0.00020417956666665584,204.17956666665586,5.286319299192248e-10,4.042946846539073e-13,5.282276352345708e-10,4.61318994554231e-09,5.903687298406683e-10,3.879243154631822e-10,-1.4030742367532105e-10,5.282317391385032e-10,4.60102277348064e-10,5.181907679557863e-10
1829.5,4.6048116906077455e-09,9.68900641988944e-10,0.8792233606557305,0.20126929508195948,,0.0002012692950819595,201.26929508195946,5.192395266043184e-10,4.049412464642287e-13,5.188345853578542e-10,4.6131858455533204e-09,5.903803015413155e-10,3.785203404476285e-10,-1.4031834859006385e-10,5.188386890376923e-10,4.60102277348064e-10,5.087983646408799e-10
1829.55,4.60883848618787e-09,9.562608685082157e-10,0.8766895645161201,0.1985458387096665,,0.0001985458387096665,198.54583870966647,5.065997531235899e-10,4.055875349944117e-13,5.061941655885955e-10,4.6131817415164e-09,5.903918730365355e-10,3.6586899547168017e-10,-1.403292735712914e-10,5.061982690429716e-10,4.60102277348064e-10,4.961585911601516e-10
1829.6,4.6128652817679746e-09,9.387500397789536e-10,0.8744677903225783,0.1958377741935454,,0.00019583777419354543,195.8377741935454,4.890889243943279e-10,4.062335505450547e-13,4.886826908437829e-10,4.613177633423997e-09,5.904034443261896e-10,3.48346595452764e-10,-1.403401986185645e-10,4.886867940713283e-10,4.60102277348064e-10,4.786477624308896e-10
1829.65,4.612811414364632e-09,9.212392110496916e-10,0.8703550952380893,0.1932919999999968,,0.00019329199999999677,193.2919999999968,4.715780956650659e-10,4.068792934167612e-13,4.711712163716492e-10,4.613173521268122e-09,5.904150154101398e-10,3.3082419563955193e-10,-1.4035112373144383e-10,4.711753193709958e-10,4.60102277348064e-10,4.611369337016276e-10
1829.7,4.6100371049723736e-09,9.037283823204296e-10,0.8680504666666664,0.1907417333333286,,0.0001907417333333286,190.74173333332863,4.5406726693580393e-10,4.075247639101402e-13,4.5365974217189385e-10,4.613169405040756e-09,5.904265862882476e-10,3.1330179603218216e-10,-1.4036204890949021e-10,4.536638449416724e-10,4.60102277348064e-10,4.4362610497236567e-10
1829.75,4.607262795580115e-09,8.913159524861925e-10,0.8664665238095192,0.1881889523809499,,0.0001881889523809499,188.1889523809499,4.416548371015668e-10,4.0816996232580507e-13,4.4124666713924094e-10,4.61316528473384e-09,5.904381569603749e-10,3.008777955258176e-10,-1.403729741522643e-10,4.4125076967808206e-10,4.60102277348064e-10,4.3121367513812845e-10
1829.8,4.604488486187844e-09,8.803415325966522e-10,0.8619524285714205,0.1857015238095143,,0.00018570152380951432,185.70152380951438,4.306804172120266e-10,4.0881488896437373e-13,4.3027160232306215e-10,4.6131611603390006e-09,5.90449727426383e-10,2.898918051702693e-10,-1.4038389945932703e-10,4.302757046295962e-10,4.6008552596685066e-10,4.2025600662980166e-10
