time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
166.5,4.6029587845303875e-09,3.9229944120879136e-10,0.3904450689655173,-0.00031262068965516663,,-3.126206896551666e-07,-0.31262068965516665,-5.7361674175834364e-11,-6.831150733079933e-11,1.0949833154964944e-11,4.601965243720694e-09,3.987314376286891e-10,-6.4319964198977525e-12,-1.3692416788514887e-11,7.260420368617137e-12,3.898369254143658e-10,2.462515794425496e-12
166.55,4.606273425414366e-09,3.9321325989011053e-10,0.3904796666666666,-0.00015966666666645225,,-1.5966666666645225e-07,-0.15966666666645224,-5.6447855494515246e-11,-6.831009617945876e-11,1.1862240684943506e-11,4.601975651407259e-09,3.9874463995132213e-10,-5.531380061211598e-12,-1.3704356423434551e-11,8.172976362222949e-12,3.898369254143658e-10,3.3763344757446146e-12
166.60000000000005,4.609588066298345e-09,3.919157519337003e-10,0.3909812105263171,6.910526315777206e-05,,6.910526315777206e-08,0.06910526315777205,-5.774536345092544e-11,-6.830868409087857e-11,1.0563320639953132e-11,4.6019860590764594e-09,3.9875783930510286e-10,-6.842087371402565e-12,-1.3716293988343896e-11,6.8742066169413315e-12,3.898369254143658e-10,2.0788265193344283e-12
166.65,4.612902707182322e-09,3.899945364640881e-10,0.3930396724137933,-0.00014955172413792981,,-1.4955172413792983e-07,-0.14955172413792986,-5.96665789205376e-11,-6.830727106465873e-11,8.640692144121133e-12,4.601996466735175e-09,3.9877103569044737e-10,-8.776499226359237e-12,-1.3728229482022216e-11,4.951730255662976e-12,3.898369254143658e-10,1.5761104972226598e-13
166.70000000000005,4.6109651153846135e-09,3.880733209944749e-10,0.3905163965517235,-0.00016506896551724562,,-1.6506896551724566e-07,-0.16506896551724565,-6.158779439015085e-11,-6.830585710039929e-11,6.718062710248445e-12,4.602006874390279e-09,3.987842291077728e-10,-1.0710908113297935e-11,-1.3740162903248787e-11,3.0292547899508507e-12,3.8983561325966853e-10,-1.762292265193646e-12
166.75,4.608920335164834e-09,3.8673281712707116e-10,0.39213049090909147,-0.0003420363636364217,,-3.4203636363642175e-07,-0.34203636363642176,-6.292829825755452e-11,-6.830444219770022e-11,5.3761439401456984e-12,4.602017282048651e-09,3.987974195574954e-10,-1.2064602430424222e-11,-1.3752094250802885e-11,1.687491820378663e-12,3.8983561325966853e-10,-3.102796132597316e-12
166.8,4.606875554945054e-09,3.8844104917127073e-10,0.3908533272727264,-0.00031930909090905984,,-3.193090909090598e-07,-0.3193090909090598,-6.122006621335505e-11,-6.83030263561615e-11,7.082960142806458e-12,4.602027689717167e-09,3.988106070400321e-10,-1.0369557868761439e-11,-1.376402352346379e-11,3.3944656547023506e-12,3.8983561325966853e-10,-1.3945640883978508e-12
166.85000000000005,4.606559994475139e-09,3.9014928121547004e-10,0.3918705636363649,-0.00031510909090910066,,-3.151090909091007e-07,-0.3151090909091007,-5.951183416915559e-11,-6.830160957538314e-11,8.789775406227567e-12,4.6020380974033926e-09,3.9882379155579945e-10,-8.674510340329309e-12,-1.3775950720010762e-11,5.101440379681452e-12,3.8983561325966853e-10,3.136679558016149e-13
166.9,4.609601154696133e-09,3.9185751325966857e-10,0.3913241428571427,-0.0003404285714285739,,-3.4042857142857383e-07,-0.3404285714285739,-5.7803602124957156e-11,-6.830019185496509e-11,1.0496589730007935e-11,4.602048505115378e-09,3.988369731052138e-10,-6.979459845545201e-12,-1.3787875839223063e-11,6.808415993677865e-12,3.8983561325966853e-10,2.0219000000000465e-12
166.95000000000005,4.612642314917128e-09,3.922674510989009e-10,0.3913682413793109,-0.00040117241379312784,,-4.011724137931277e-07,-0.4011724137931278,-5.7393664285724866e-11,-6.829877319450724e-11,1.0905108908782367e-11,4.602058912861621e-09,3.9885015168869203e-10,-6.582700589791124e-12,-1.379979887987994e-11,7.217098290088816e-12,3.8983561325966853e-10,2.4318378392323293e-12
167.0,4.615683475138121e-09,3.9157143461538465e-10,0.3926563793103448,-0.0003673793103448128,,-3.673793103448128e-07,-0.3673793103448128,-5.8089680769241134e-11,-6.829735359360951e-11,1.0207672824368378e-11,4.6020693206506204e-09,3.988633273066501e-10,-7.291892691265547e-12,-1.381171984076064e-11,6.519827149495093e-12,3.8983561325966853e-10,1.7358213557160686e-12
167.05,4.615080082872928e-09,3.908754181318679e-10,0.392775,-0.00015974999999998605,,-1.5974999999998606e-07,-0.15974999999998604,-5.878569725275786e-11,-6.82959330518718e-11,9.510235799113936e-12,4.602079728490882e-09,3.988764999595048e-10,-8.001081827636927e-12,-1.3823638720644414e-11,5.822556893007487e-12,3.8983561325966853e-10,1.0398048721993426e-12
167.10000000000005,4.613059364640883e-09,3.901794016483512e-10,0.392775,-0.00012980701754384584,,-1.2980701754384587e-07,-0.12980701754384585,-5.948171373627453e-11,-6.829451156889405e-11,8.812797832619518e-12,4.602090136390905e-09,3.98889669647673e-10,-8.710267999321803e-12,-1.3835555518310522e-11,5.125287518988718e-12,3.8983561325966853e-10,3.4378838868266827e-13
167.15,4.611038646408839e-09,3.8960468121546937e-10,0.392775,-0.0001148947368421008,,-1.1489473684210081e-07,-0.1148947368421008,-6.005643416915636e-11,-6.829308914427614e-11,8.23665497511978e-12,4.602100544359186e-09,3.989028363715702e-10,-9.29815515610078e-12,-1.3847470232538225e-11,4.549315076437443e-12,3.8983561325966853e-10,-2.309320441991589e-13
167.20000000000005,4.609326510989012e-09,3.8904343812154655e-10,0.3907523214285708,-0.0002726250000000531,,-2.726250000000531e-07,-0.2726250000000531,-6.061767726307917e-11,-6.829166577761797e-11,7.673988514538807e-12,4.602110952404234e-09,3.989160001316136e-10,-9.872562010067053e-12,-1.3859382862106758e-11,3.986820852039704e-12,3.898369254143658e-10,-7.934872928193077e-13
167.25,4.610391620879121e-09,3.8848219502762405e-10,0.3904865862068966,-0.0001453620689655097,,-1.453620689655097e-07,-0.1453620689655097,-6.117892035700168e-11,-6.829024146851937e-11,7.111321111517694e-12,4.60212136053455e-09,3.989291609282189e-10,-1.044696590059483e-11,-1.3871293405795379e-11,3.4243275052005503e-12,3.898404342541434e-10,-1.3582392265193331e-12
167.3,4.611456730769231e-09,3.879882138121545e-10,0.3904356428571428,-0.00026208928571442577,,-2.620892857144258e-07,-0.2620892857144257,-6.167290157247127e-11,-6.828881621658014e-11,6.6159146441088626e-12,4.602131768759358e-09,3.9894231876180287e-10,-1.0954104949648467e-11,-1.3883201862383346e-11,2.929096912734877e-12,3.898404342541434e-10,-1.8522204419889297e-12
167.35000000000005,4.612521840659341e-09,3.876671917127069e-10,0.391246689655174,-0.000389,,-3.89e-07,-0.389,-6.199392367191879e-11,-6.82873900214001e-11,6.2934663494813094e-12,4.602142177087886e-09,3.9895547363278216e-10,-1.128828192007517e-11,-1.3895108230649902e-11,2.6068263105747303e-12,3.898404342541434e-10,-2.1732425414364483e-12
167.4,4.6128291325966855e-09,3.873461696132596e-10,0.3924340714285716,-0.0003014642857141922,,-3.0146428571419217e-07,-0.3014642857141922,-6.23149457713661e-11,-6.828596288257903e-11,5.9710171112129135e-12,4.602152585529359e-09,3.9896862554157205e-10,-1.1622455928312423e-11,-1.3907012509374297e-11,2.284556581061877e-12,3.8984200000000035e-10,-2.4958303867407743e-12
167.45000000000005,4.6122468121546964e-09,3.870251475138121e-10,0.3922053636363635,-0.00017165454545455677,,-1.716545454545568e-07,-0.17165454545455675,-6.263596787081362e-11,-6.828453479971668e-11,5.6485669289030585e-12,4.602162994093007e-09,3.9898177448859005e-10,-1.1956626974777946e-11,-1.3918914697335806e-11,1.962287722557858e-12,3.8985530000000025e-10,-2.8301524861881382e-12
167.5,4.611664491712707e-09,3.8764199999999983e-10,0.39072048387096703,-0.00027422580645167227,,-2.742258064516723e-07,-0.2742258064516723,-6.201911538462595e-11,-6.828310577241285e-11,6.2639903877869005e-12,4.602173402788059e-09,3.9899492047425116e-10,-1.1352920474251387e-11,-1.3930814793313679e-11,2.5778943190622917e-12,3.8985530000000025e-10,-2.2133000000004684e-12
167.55,4.6110821712707175e-09,3.8874200000000006e-10,0.39294225806451655,-9.438709677416388e-05,,-9.438709677416387e-08,-0.09438709677416388,-6.091911538462567e-11,-6.828167580026722e-11,7.362560415641563e-12,4.602183811623747e-09,3.990080634989721e-10,-1.0266063498972061e-11,-1.3942712796087188e-11,3.676649297115127e-12,3.8985530000000025e-10,-1.1133000000001829e-12
167.60000000000005,4.610524461538462e-09,3.8984200000000035e-10,0.3927099655172411,-0.000256862068965619,,-2.56862068965619e-07,-0.256862068965619,-5.981911538462533e-11,-6.828024488287959e-11,8.461129498254261e-12,4.602194220609297e-09,3.990212035631696e-10,-9.179203563169171e-12,-1.3954608704435592e-11,4.775405141266423e-12,3.8985530000000025e-10,-1.3299999999845258e-14
167.65,4.60997143956044e-09,3.908988320441988e-10,0.3912494137931029,-4.3551724137824e-05,,-4.3551724137823963e-08,-0.04355172413782393,-5.876228334042696e-11,-6.827881301984965e-11,9.516529679422687e-12,4.60220462975394e-09,3.9903434066725896e-10,-8.135508623060203e-12,-1.3966502517138153e-11,5.830993894077956e-12,3.8985530000000025e-10,1.0435320441985097e-12
167.70000000000005,4.609418417582417e-09,3.898404342541434e-10,0.3916056206896564,-0.00012113793103472061,,-1.2113793103472065e-07,-0.12113793103472065,-5.982068113048234e-11,-6.827738021077713e-11,8.456699080294787e-12,4.602215039066907e-09,3.9904747481165703e-10,-9.207040557513589e-12,-1.3978394232974155e-11,4.7713536754605655e-12,3.89856415384616e-10,-1.598113047263616e-14
167.75,4.608697270718232e-09,3.8878203646408864e-10,0.3916562142857141,-0.00034103571428571803,,-3.4103571428571804e-07,-0.34103571428571805,-6.087907892053715e-11,-6.827594645526172e-11,7.396867534724576e-12,4.602225448557431e-09,3.9906060599677913e-10,-1.0278569532690495e-11,-1.399028385072286e-11,3.711714318032366e-12,3.8986308176795577e-10,-1.0810453038671892e-12
167.8,4.607303624309393e-09,3.877236386740332e-10,0.3901438571428572,-0.00030800000000001627,,-3.080000000000163e-07,-0.3080000000000163,-6.193747671059257e-11,-6.827451175290304e-11,6.337035042310483e-12,4.602235858235466e-09,3.990737342230417e-10,-1.1350095549008485e-11,-1.4002171369163544e-11,2.6520758201550603e-12,3.898714314917127e-10,-2.147792817679518e-12
167.85000000000005,4.605909977900552e-09,3.875670395604399e-10,0.3900803103448277,-0.00018368965517248724,,-1.8368965517248727e-07,-0.18368965517248725,-6.209407582418585e-11,-6.827307610330075e-11,6.179000279114911e-12,4.602246268111611e-09,3.990868594908614e-10,-1.1519819930421498e-11,-1.4014056787075483e-11,2.494236856653984e-12,3.898715066298346e-10,-2.3044670693947743e-12
167.9,4.604516331491712e-09,3.8876313846153835e-10,0.3903589649122807,-0.00035440350877192714,,-3.5440350877192703e-07,-0.3544035087719271,-6.089797692308733e-11,-6.827163950605445e-11,7.37366258296712e-12,4.602256678196976e-09,3.9909998180065314e-10,-1.0336843339114693e-11,-1.402594010323796e-11,3.689096764123268e-12,3.8987486464088334e-10,-1.1117261793449426e-12
167.95000000000005,4.609201469613264e-09,3.899592373626376e-10,0.3902080877192982,-0.0003394912280701736,,-3.3949122807017365e-07,-0.3394912280701737,-5.97018780219881e-11,-6.827020196076375e-11,8.568323938775676e-12,4.602267088503032e-09,3.9911310115283364e-10,-9.153863790195948e-12,-1.4037821316430266e-11,4.883957526234316e-12,3.8987676685082925e-10,8.247051180839345e-14
168.0,4.618288486187846e-09,3.911553362637362e-10,0.3903312142857143,-0.00030987499999999933,,-3.098749999999993e-07,-0.3098749999999993,-5.85057791208895e-11,-6.82687634670283e-11,9.762984346138783e-12,4.602277499041478e-09,3.991262175478185e-10,-7.970881284082267e-12,-1.4049700425431677e-11,6.0788191413494074e-12,3.8987676685082925e-10,1.278569412906967e-12
168.05,4.627375502762433e-09,3.916337436464089e-10,0.3919236071428575,-0.00032737500000000475,,-3.2737500000000474e-07,-0.32737500000000475,-5.802737173821684e-11,-6.826732402444768e-11,1.023995228623084e-11,4.602287909824703e-09,3.991393309860239e-10,-7.505587339615003e-12,-1.4061577429021461e-11,6.5559900894064585e-12,3.8987676685082925e-10,1.7569767955796393e-12
168.10000000000005,4.6364625193370205e-09,3.918855116022101e-10,0.3912601999999996,-0.0003686000000000105,,-3.6860000000001054e-07,-0.3686000000000106,-5.777560378241562e-11,-6.826588363262154e-11,1.0490279850205928e-11,4.602298320865102e-09,3.9915244146786594e-10,-7.26692986565583e-12,-1.407345232597888e-11,6.8065224603230494e-12,3.8987676685082925e-10,2.0087447513808574e-12
168.15,4.630383714285715e-09,3.9213727955801117e-10,0.390365,-0.00038050000000000003,,-3.805000000000001e-07,-0.3805000000000001,-5.752383582661456e-11,-6.826444229114953e-11,1.0740606464534973e-11,4.602308732175064e-09,3.9916554899375986e-10,-7.028269435748746e-12,-1.4085325115083166e-11,7.0570556793344225e-12,3.8987486464088334e-10,2.26241491712783e-12
168.20000000000005,4.623673e-09,3.9215251325966764e-10,0.39109601754386014,-0.00035887719298244807,,-3.588771929824482e-07,-0.3588771929824482,-5.7508602124958134e-11,-6.826299999963122e-11,1.0754397874673084e-11,4.602319143766981e-09,3.991786535641223e-10,-7.0261403044547274e-12,-1.4097195795113555e-11,7.071055490658829e-12,3.898715066298346e-10,2.281006629832938e-12
168.25,4.616962285714288e-09,3.907147508287292e-10,0.3917605789473688,-0.0003287894736842169,,-3.287894736842169e-07,-0.32878947368421696,-5.894636455589653e-11,-6.826155675766615e-11,9.31519220176962e-12,4.6023295556532456e-09,3.991917551793684e-10,-8.477004350639183e-12,-1.4109064364849292e-11,5.6320600142101084e-12,3.898715066298346e-10,8.432441988945498e-13
168.3,4.613090270718232e-09,3.8927698839779e-10,0.3904124482758621,-0.00027224137931030343,,-2.7224137931030325e-07,-0.2722413793103033,-6.038412698683574e-11,-6.826011256485395e-11,7.875985578018204e-12,4.602339967846251e-09,3.9920485383991434e-10,-9.927865442124354e-12,-1.4120930823069605e-11,4.193065380945252e-12,3.898715066298346e-10,-5.945182320446656e-13
168.35000000000005,4.615250491712707e-09,3.8783922596685067e-10,0.3907090000000014,-8.000000000000849e-05,,-8.000000000000847e-08,-0.08000000000000848,-6.182188941777501e-11,-6.825866742079411e-11,6.4367780030191e-12,4.602350380358387e-09,3.99217949546176e-10,-1.1378723579325285e-11,-1.413279516855375e-11,2.754071589228467e-12,3.8987486464088334e-10,-2.0356386740326224e-12
168.4,4.617410712707182e-09,3.8727898571428567e-10,0.39327654385964894,-9.491228070175351e-05,,-9.491228070175348e-08,-0.09491228070175348,-6.238212967034006e-11,-6.82572213250862e-11,5.875091654746141e-12,4.602360793202044e-09,3.9923104229856856e-10,-1.1952056584282894e-11,-1.4144657400080984e-11,2.1926008157980897e-12,3.8987676685082925e-10,-2.597781136543584e-12
168.45000000000005,4.619570933701658e-09,3.8752876593406603e-10,0.3910834310344821,-0.00013481034482759654,,-1.3481034482759654e-07,-0.13481034482759655,-6.213234945055975e-11,-6.825577427732972e-11,6.123424826769969e-12,4.6023712063896125e-09,3.992441320975084e-10,-1.1715366163442426e-11,-1.4156517516430572e-11,2.4411513529881503e-12,3.89877546153846e-10,-2.3487802197800183e-12
168.5,4.6169864309392274e-09,3.877785461538462e-10,0.39019299999999996,-0.000148,,-1.48e-07,-0.14800000000000002,-6.188256923077954e-11,-6.825432627712418e-11,6.3717570463446414e-12,4.6023816199334866e-09,3.992572189434108e-10,-1.147867278956458e-11,-1.4168375516381784e-11,2.689702726817204e-12,3.89877546153846e-10,-2.0989999999998084e-12
168.55,4.612368475138121e-09,3.880283263736265e-10,0.39019299999999996,-1.6654545454533354e-05,,-1.6654545454533338e-08,-0.016654545454533348,-6.163278901099923e-11,-6.825287732406908e-11,6.6200883130698565e-12,4.602392033846056e-09,3.9927030283669163e-10,-1.1241976463065072e-11,-1.4180231398713882e-11,2.9382549356488097e-12,3.89877546153846e-10,-1.849219780219495e-12
168.60000000000005,4.607750519337014e-09,3.8893868895027695e-10,0.3921379122807033,2.647368421046113e-05,,2.647368421046113e-08,0.02647368421046113,-6.072242643434878e-11,-6.82514274177639e-11,7.529000983415116e-12,4.6024024481397135e-09,3.992833837777666e-10,-1.034469482748969e-11,-1.419208516220614e-11,3.847390334716451e-12,3.89877546153846e-10,-9.3885720356905e-13
168.65,4.603914043956046e-09,3.8993913093922683e-10,0.3937341428571432,-0.00016099999999998377,,-1.6099999999998375e-07,-0.16099999999998374,-5.97219844453989e-11,-6.824997655780807e-11,8.527992112409166e-12,4.6024128628268545e-09,3.9929646176705084e-10,-9.357330827824114e-12,-1.4203936805637827e-11,4.8466059778137164e-12,3.89877546153846e-10,6.158478538083129e-14
168.70000000000005,4.609064593406596e-09,3.9093957292817733e-10,0.39053699999999997,-0.00032707142857144213,,-3.270714285714421e-07,-0.3270714285714421,-5.872154245644845e-11,-6.824852474380104e-11,9.526982287352587e-12,4.602423277920409e-09,3.9930953680496087e-10,-8.369963876783587e-12,-1.4215786327788205e-11,5.845822451004619e-12,3.89877546153846e-10,1.0620267743312812e-12
168.75,4.614215142857144e-09,3.9145727679558005e-10,0.3905253389830508,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.820383858904568e-11,-6.824707197534231e-11,1.004323338629664e-11,4.6024336934334546e-09,3.993226088919114e-10,-7.865332096331297e-12,-1.422763372743653e-11,6.362301631105234e-12,3.89877546153846e-10,1.5797306417340558e-12
168.8,4.619365692307694e-09,3.906010337016573e-10,0.3903795762711864,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.906008168296849e-11,-6.824561825203136e-11,9.185536569062887e-12,4.6024441093797316e-09,3.99335678028318e-10,-8.734644326660704e-12,-1.4239479003362052e-11,5.504834676701346e-12,3.89877546153846e-10,7.234875478112449e-13
168.85000000000005,4.619203303867401e-09,3.897447906077345e-10,0.390365,-0.0004094736842105571,,-4.0947368421055693e-07,-0.4094736842105571,-5.991632477689125e-11,-6.824416357346772e-11,8.327838796576472e-12,4.602454525772985e-09,3.9934874421459704e-10,-9.603953606862504e-12,-1.4251322154344018e-11,4.6473685474815155e-12,3.89877546153846e-10,-1.327555461115142e-13
168.9,4.612278994475139e-09,3.888885475138122e-10,0.3901396206896551,-0.0002549655172413096,,-2.549655172413095e-07,-0.2549655172413096,-6.077256787081359e-11,-6.824270793925082e-11,7.470140068437232e-12,4.602464942626955e-09,3.9936180745116263e-10,-1.0473259937350438e-11,-1.4263163179161685e-11,3.7899032418112485e-12,3.89877546153846e-10,-9.889986400338595e-13
168.95000000000005,4.6053546850828724e-09,3.888252230769232e-10,0.3901115263157896,-0.00027442105263165463,,-2.744210526316547e-07,-0.2744210526316547,-6.083589230770254e-11,-6.824125134898014e-11,7.405359041277585e-12,4.6024753599553865e-09,3.993748677384317e-10,-1.0549644661508595e-11,-1.4275002076594314e-11,3.725357415085721e-12,3.89877546153846e-10,-1.0523230769228232e-12
169.0,4.598430375690611e-09,3.8920791538461537e-10,0.39019299999999996,-0.00035828070175439216,,-3.582807017543922e-07,-0.3582807017543923,-6.045320000001036e-11,-6.823979380225511e-11,7.786593802244761e-12,4.6024857777720255e-09,3.993879250768185e-10,-1.0180009692203099e-11,-1.4286838845421162e-11,4.1068291532180615e-12,3.8987676685082925e-10,-6.68851466213881e-13
169.05,4.600008696132597e-09,3.8959060769230777e-10,0.3909941636363631,-0.00027778181818185896,,-2.7778181818185895e-07,-0.27778181818185904,-6.007050769231791e-11,-6.823833529867525e-11,8.167827606357342e-12,4.6024961960909006e-09,3.9940097946673895e-10,-9.810371774431128e-12,-1.4298673484421472e-11,4.4883017099903465e-12,3.8987486464088334e-10,-2.8425694857551875e-13
169.10000000000005,4.6034534475138124e-09,3.899733000000006e-10,0.3924736333333333,-0.0001247666666666664,,-1.2476666666666641e-07,-0.1247666666666664,-5.968781538462509e-11,-6.823687583784e-11,8.549060453214906e-12,4.602506614925634e-09,3.994140309086086e-10,-9.440730908607976e-12,-1.4310505992374505e-11,4.869775083766528e-12,3.898715066298346e-10,1.0179337016598604e-13
169.15,4.606898198895028e-09,3.910527198895031e-10,0.3903680175438597,-0.00010122807017545968,,-1.0122807017545967e-07,-0.10122807017545966,-5.860839549512261e-11,-6.823541541934884e-11,9.627019924226233e-12,4.602517034289603e-09,3.994270794028425e-10,-8.374359513339328e-12,-1.4322336368059492e-11,5.9479768547201685e-12,3.898714314917127e-10,1.181288397790442e-12
169.20000000000005,4.610099934065935e-09,3.921321397790063e-10,0.3905188947368422,-0.00031263157894748225,,-3.126315789474823e-07,-0.3126315789474823,-5.75289756056195e-11,-6.823395404280129e-11,1.0704978437181784e-11,4.6025274541962755e-09,3.994401249498562e-10,-7.307985170849986e-12,-1.4334164610255675e-11,7.026179439405688e-12,3.898714314917127e-10,2.2607082872935483e-12
169.25,4.612329604395605e-09,3.9321155966850866e-10,0.3921782000000004,-0.0003504666666666693,,-3.5046666666666926e-07,-0.35046666666666937,-5.644955571611703e-11,-6.823249170779678e-11,1.1782935991679753e-11,4.6025378746595575e-09,3.994531675500643e-10,-6.241607881555613e-12,-1.4345990717742286e-11,8.104382836186667e-12,3.898714314917127e-10,3.340128176796034e-12
169.3,4.614559274725275e-09,3.9337094917126987e-10,0.3912348596491216,-0.0002213859649121729,,-2.213859649121729e-07,-0.2213859649121729,-5.6290166213355806e-11,-6.823102841393469e-11,1.1940862200578884e-11,4.602548295693358e-09,3.994662072038831e-10,-6.095258032613146e-12,-1.4357814689298554e-11,8.262556656685406e-12,3.898714314917127e-10,3.499517679557243e-12
169.35000000000005,4.616788945054946e-09,3.920292364640876e-10,0.39019299999999996,-2.1036363636199477e-05,,-2.1036363636199496e-08,-0.02103636363619947,-5.7631878920538127e-11,-6.822956416081447e-11,1.0597685240276355e-11,4.602558717311586e-09,3.994792439117273e-10,-7.450007447639718e-12,-1.4369636523703725e-11,6.919629076064006e-12,3.898715066298346e-10,2.157729834252952e-12
169.4,4.617948519337017e-09,3.90687523756906e-10,0.3903331481481481,-8.259259259265138e-05,,-8.259259259265138e-08,-0.08259259259265142,-5.897359162771972e-11,-6.822809894803553e-11,9.254507320315807e-12,4.602569139528152e-09,3.994922776740119e-10,-8.804753917105855e-12,-1.4381456219737026e-11,5.576702302631169e-12,3.898715066298346e-10,8.160171270713547e-13
169.45000000000005,4.618267303867404e-09,3.893458110497237e-10,0.3904807090909091,-0.000338,,-3.38e-07,-0.33799999999999997,-6.031530433490204e-11,-6.822663277519721e-11,7.911328440295179e-12,4.602579562356965e-09,3.995053084911529e-10,-1.0159497441429179e-11,-1.4393273776177686e-11,4.2337763347485086e-12,3.898715066298346e-10,-5.25695580110966e-13
169.5,4.61858608839779e-09,3.895187604395602e-10,0.390365,-0.00035430909090909544,,-3.543090909090954e-07,-0.35430909090909546,-6.01423549450655e-11,-6.822516564189894e-11,8.082810696833448e-12,4.602589985811938e-09,3.995183363635642e-10,-9.999575924004e-12,-1.4405089191804961e-11,4.40551326780096e-12,3.898715066298346e-10,-3.5274619027441705e-13
169.55,4.618904872928176e-09,3.901700241758242e-10,0.39061339344262336,-0.00040240983606556655,,-4.0240983606556655e-07,-0.4024098360655665,-5.949109120880159e-11,-6.82236975477401e-11,8.73260633893852e-12,4.602600409906984e-09,3.995313612916618e-10,-9.361337115837698e-12,-1.4416902465398071e-11,5.055565349560375e-12,3.8987486464088334e-10,2.951595349407963e-13
