time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
493.6,4.630234414364642e-09,4.3166396850828713e-10,0.390365,-0.0002405689655172382,,-2.4056896551723823e-07,-0.24056896551723825,-1.7997146876338547e-11,-3.158912160138018e-11,1.359197472504164e-11,4.633803817311868e-09,4.390323580495284e-10,-7.368389541241198e-12,-2.1994750508324703e-11,1.4626360967083512e-11,4.2958800989011044e-10,2.0759586181768492e-12
493.65,4.632218116022101e-09,4.3204557071823207e-10,0.3917943214285721,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.7615544666393658e-11,-3.158204834145947e-11,1.396650367506581e-11,4.63381658157072e-09,4.39033849324316e-10,-6.988278606083967e-12,-2.198885942548032e-11,1.5000580819396347e-11,4.29592551933702e-10,2.4530187845300937e-12
493.7000000000001,4.634201817679561e-09,4.3136604615384534e-10,0.3919478928571412,-0.00024258928571429833,,-2.425892857142984e-07,-0.24258928571429836,-1.8295069230780442e-11,-3.157497626381294e-11,1.3279907033032504e-11,4.633829326586971e-09,4.390353398109826e-10,-7.669293657137362e-12,-2.1982968566178267e-11,1.4313674909040908e-11,4.29592551933702e-10,1.7734942201433132e-12
493.75,4.636185519337018e-09,4.292211560439567e-10,0.391455,-0.000183,,-1.83e-07,-0.183,-2.0439959340669076e-11,-3.156790536922676e-11,1.1127946028557682e-11,4.633842052324641e-09,4.390368295097828e-10,-9.815673465826144e-12,-2.19770779315994e-11,1.2161404465773256e-11,4.29592551933702e-10,-3.713958897453279e-13
493.8,4.6375894419889515e-09,4.2707626593406563e-10,0.3928758275862069,-5.5758620689656936e-05,,-5.575862068965693e-08,-0.05575862068965693,-2.258484945056015e-11,-3.156083565848709e-11,8.975986207926937e-12,4.6338547587477836e-09,4.3903831842097035e-10,-1.1962052486904822e-11,-2.1971187522924532e-11,1.0009135036019713e-11,4.29592551933702e-10,-2.516285999636399e-12
493.85,4.63860684530387e-09,4.2493137582417446e-10,0.39260300000000004,-9.335087719296607e-05,,-9.335087719296607e-08,-0.09335087719296607,-2.4729739560451218e-11,-3.1553767132380105e-11,6.8240275719288825e-12,4.633867445820688e-09,4.390398065448e-10,-1.4108430720625536e-11,-2.1965297341334515e-11,7.85686662070898e-12,4.29592551933702e-10,-4.66117610952747e-12
493.9,4.639624248618786e-09,4.254472127071835e-10,0.39260300000000004,-4.773684210524951e-05,,-4.7736842105249517e-08,-0.04773684210524951,-2.4213902677442213e-11,-3.1546699791691984e-11,7.332797114249772e-12,4.63388011350802e-09,4.3904129388152545e-10,-1.3594081174341987e-11,-2.195940738801015e-11,8.36532621366816e-12,4.29592551933702e-10,-4.145339226518458e-12
493.9500000000001,4.640641651933704e-09,4.267135110497254e-10,0.3927473571428573,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.2947604334900352e-11,-3.1539633637208914e-11,8.592029302308562e-12,4.63389276177491e-09,4.3904278043140136e-10,-1.2329269381675931e-11,-2.1953517664132247e-11,9.624248282456318e-12,4.29592551933702e-10,-2.8790408839766003e-12
494.0,4.639683615384615e-09,4.279798093922658e-10,0.3912889298245604,-2.0543859649107344e-05,,-2.054385964910734e-08,-0.020543859649107345,-2.1681305992359996e-11,-3.153256866971709e-11,9.8512626773571e-12,4.633905390587065e-09,4.390442661946821e-10,-1.1064456802416323e-11,-2.194762817088162e-11,1.0883171368465297e-11,4.29592551933702e-10,-1.6127425414362408e-12
494.05,4.638685263736264e-09,4.290844325966853e-10,0.3924248275862079,-1.1e-05,,-1.1e-08,-0.011,-2.0576682787940488e-11,-3.152550489000269e-11,1.0948822102062208e-11,4.63391799991087e-09,4.390457511716212e-10,-9.961318574935953e-12,-2.194173890943908e-11,1.1980420334503127e-11,4.29592551933702e-10,-5.081193370167365e-13
494.1,4.637686912087912e-09,4.29340261325967e-10,0.39230087719298096,-1.1e-05,,-1.1e-08,-0.011,-2.0320854058658714e-11,-3.1518442298851906e-11,1.1197588240193197e-11,4.6339305897132875e-09,4.390472353624733e-10,-9.706974036506307e-12,-2.193584988098544e-11,1.2228875844479133e-11,4.29592551933702e-10,-2.522906077349625e-13
494.15,4.6380184143646415e-09,4.295960900552488e-10,0.3914683214285741,-1.676785714287779e-05,,-1.676785714287779e-08,-0.01676785714287779,-2.006502532937694e-11,-3.151138089705093e-11,1.1446355567673988e-11,4.633943159961756e-09,4.3904871876749255e-10,-9.45262871224376e-12,-2.1929961086701523e-11,1.2477332374457766e-11,4.29592551933702e-10,3.538121546811275e-15
494.2000000000001,4.640931397790056e-09,4.2985191878453056e-10,0.3922796666666629,-8.296491228101377e-05,,-8.296491228101377e-08,-0.08296491228101377,-1.9809196600095167e-11,-3.150432068538594e-11,1.1695124085290774e-11,4.633955710624088e-09,4.3905020138693255e-10,-9.198282602401992e-12,-2.1924072527768145e-11,1.272578992536615e-11,4.29592551933702e-10,2.593668508285851e-13
494.25,4.643844381215468e-09,4.3005055549450544e-10,0.3900679090909089,-0.000269,,-2.69e-07,-0.26899999999999996,-1.9610559890120285e-11,-3.149726166464314e-11,1.1886701774522856e-11,4.633968241668504e-09,4.390516832210481e-10,-9.001127726542671e-12,-2.19181842053661e-11,1.2917056478823431e-11,4.29592551933702e-10,4.58003560803467e-13
494.3,4.646757364640883e-09,4.3020047307692307e-10,0.3904588181818183,-0.000269,,-2.69e-07,-0.26899999999999996,-1.9460642307702605e-11,-3.149020383560873e-11,1.2029561527906125e-11,4.633980753063922e-09,4.390531642700927e-10,-8.852691193169585e-12,-2.1912296120676206e-11,1.305960492750662e-11,4.29592551933702e-10,6.079211432211469e-13
494.35,4.644230767955801e-09,4.3035039065934086e-10,0.3906479677419356,-0.00010254838709656816,,-1.0254838709656815e-07,-0.1025483870965682,-1.9310724725284976e-11,-3.1483147199068897e-11,1.217242247378392e-11,4.6339932447792585e-09,4.3905464453432085e-10,-8.704253874980096e-12,-2.1906408274879268e-11,1.3202154399899174e-11,4.295960900552488e-10,7.543006040919641e-13
494.4,4.639588779005523e-09,4.305003082417584e-10,0.3917894137931055,-8.582758620703798e-05,,-8.5827586207038e-08,-0.08582758620703798,-1.9160807142867348e-11,-3.147609175580986e-11,1.2315284612942516e-11,4.634005716783429e-09,4.3905612401398617e-10,-8.55581577222784e-12,-2.1900520669156086e-11,1.3344704896928245e-11,4.2960668895027603e-10,8.936192914823548e-13
494.4500000000001,4.634946790055245e-09,4.300187337016569e-10,0.3920566551724128,-0.00010048275862061902,,-1.0048275862061902e-07,-0.10048275862061903,-1.964238168296896e-11,-3.1469037506617825e-11,1.1826655823648875e-11,4.634018169045353e-09,4.390576027093428e-10,-9.038869007685996e-12,-2.189463330468745e-11,1.2855764297001455e-11,4.2960668895027603e-10,4.120447513807464e-13
494.5,4.631210840659341e-09,4.294669933701657e-10,0.3903294137931036,-3.662068965495456e-05,,-3.662068965495457e-08,-0.036620689654954575,-2.0194122014460046e-11,-3.1461984452279045e-11,1.1267862437819e-11,4.634030601534504e-09,4.390590806206449e-10,-9.592087250479273e-12,-2.1888746182654163e-11,1.2296658932174892e-11,4.2960668895027603e-10,-1.39695580110343e-13
494.55,4.635629247252749e-09,4.28915253038674e-10,0.39013462711864383,-0.0002678474576271136,,-2.6784745762711365e-07,-0.26784745762711365,-2.074586234595176e-11,-3.145493259357973e-11,1.0709070247627976e-11,4.634043014220451e-09,4.3906055774814615e-10,-1.0145304709472232e-11,-2.1882859304237012e-11,1.1737554594764776e-11,4.295960900552488e-10,-6.808370165748153e-13
494.6,4.640047653846157e-09,4.285409337016575e-10,0.3894049661016949,-0.00025344067796609983,,-2.5344067796609967e-07,-0.25344067796609976,-2.1120181682968237e-11,-3.1447881931306144e-11,1.0327700248337904e-11,4.63405540707248e-09,4.390620340921009e-10,-1.0521100390443435e-11,-2.1876972670616774e-11,1.135587228017334e-11,4.29592551933702e-10,-1.0516182320444816e-12
494.65,4.644466060439566e-09,4.2862283977900567e-10,0.3918309516129059,-0.0001017580645159668,,-1.0175806451596677e-07,-0.1017580645159668,-2.103827560562016e-11,-3.144083246624448e-11,1.0402556860624321e-11,4.6340677800600326e-09,4.390635096527623e-10,-1.0440669873756733e-11,-2.1871086282974246e-11,1.1430416409217515e-11,4.2958800989011044e-10,-9.651701111047685e-13
494.7000000000001,4.646290469613257e-09,4.2870474585635364e-10,0.3913059310344808,-0.00017244827586223931,,-1.7244827586223926e-07,-0.17244827586223932,-2.095636952827209e-11,-3.1433784199181e-11,1.0477414670908912e-11,4.634080133153148e-09,4.390649844303846e-10,-1.036023857403098e-11,-2.1865200142490206e-11,1.1504961568459232e-11,4.2958800989011044e-10,-8.832640337566961e-13
494.75,4.645069751381215e-09,4.287866519337017e-10,0.39019299999999996,-0.0002614107142857189,,-2.6141071428571894e-07,-0.2614107142857189,-2.0874463450924072e-11,-3.1426737130901925e-11,1.0552273679977863e-11,4.634092466321865e-09,4.3906645842522235e-10,-1.027980649152064e-11,-2.1859314250345454e-11,1.1579507758824814e-11,4.2958800989011044e-10,-8.013579564086757e-13
494.8,4.643849033149171e-09,4.2863969065934065e-10,0.3910536666666667,-0.0002403333333333333,,-2.403333333333333e-07,-0.2403333333333333,-2.102142472528513e-11,-3.141969126219352e-11,1.039826653690838e-11,4.634104779536224e-09,4.3906793163752815e-10,-1.04282409781875e-11,-2.1853428607720745e-11,1.1425187629533248e-11,4.29592551933702e-10,-9.528612743613828e-13
494.85,4.6426283149171274e-09,4.2837482802197784e-10,0.392267631578947,-0.00022078947368421332,,-2.2078947368421336e-07,-0.22078947368421334,-2.128628736264784e-11,-3.1412646593841996e-11,1.0126359231194157e-11,4.634117072766265e-09,4.3906940406755704e-10,-1.0694576045579095e-11,-2.184754321579688e-11,1.1152967170217779e-11,4.295960900552488e-10,-1.2212620332708991e-12
494.9,4.64448079005525e-09,4.2810996538461524e-10,0.3903957142857146,-0.00021339285714262464,,-2.133928571426247e-07,-0.21339285714262465,-2.155115000001049e-11,-3.140560312663363e-11,9.854453126623136e-12,4.634129345982029e-09,4.3907087571556157e-10,-1.0960910330946331e-11,-2.184165807575464e-11,1.0880747744808307e-11,4.2960668895027603e-10,-1.4967235656607893e-12
494.9500000000001,4.646918635359119e-09,4.278506458563536e-10,0.3907028571428576,2.6785714289179815e-06,,2.6785714289179755e-09,0.002678571428917975,-2.1810469528272106e-11,-3.139856086135465e-11,9.588091333082547e-12,4.6341415991544105e-09,4.3907234658179636e-10,-1.1221700725442735e-11,-2.1835773188774822e-11,1.0614072463332086e-11,4.296157714285703e-10,-1.7651255722166974e-12
495.0,4.649356480662983e-09,4.278629386740332e-10,0.39026542105263184,-0.00021564912280689068,,-2.1564912280689067e-07,-0.2156491228068907,-2.1798176710592554e-11,-3.139151979879132e-11,9.593343088198766e-12,4.634153832254301e-09,4.3907381666651515e-10,-1.121087799248197e-11,-2.1829888556038227e-11,1.0619010563556251e-11,4.2962867790055264e-10,-1.7657392265194684e-12
495.05,4.650852269230769e-09,4.278752314917128e-10,0.39019299999999996,-0.0002645263157894745,,-2.645263157894745e-07,-0.2645263157894746,-2.1785883892913003e-11,-3.13844799397299e-11,9.598596046816901e-12,4.634166045252595e-09,4.390752859699713e-10,-1.120005447825858e-11,-2.1824004178725638e-11,1.0623949700467057e-11,4.2962895690607734e-10,-1.7537254143645655e-12
495.1,4.649008038461538e-09,4.278875243093923e-10,0.39019299999999996,-0.0002583749999999892,,-2.5837499999998924e-07,-0.2583749999999892,-2.1773591075233448e-11,-3.1377441284956647e-11,9.603850209723187e-12,4.634178238120188e-09,4.3907675449241883e-10,-1.1189230183026505e-11,-2.181812005801786e-11,1.0628889874991356e-11,4.296448077348089e-10,-1.7572834254165762e-12
495.15,4.647163807692307e-09,4.280946237569065e-10,0.39173632727273,-0.00012492727272705537,,-1.2492727272705533e-07,-0.12492727272705535,-2.1566491627719226e-11,-3.13704038352578e-11,9.803912207538581e-12,4.634190410827974e-09,4.390782222341109e-10,-1.0983598477204444e-11,-2.1812236195095674e-11,1.082863771789123e-11,4.2964549723756854e-10,-1.5508734806619784e-12
495.2000000000001,4.645319576923075e-09,4.285939331491719e-10,0.39205117241379145,-3.5517241379194763e-06,,-3.5517241379194758e-09,-0.0035517241379194758,-2.106718223545386e-11,-3.136336759141965e-11,1.0296185355965783e-11,4.634202563346848e-09,4.3907968919530176e-10,-1.0485756046129882e-11,-2.180635259113988e-11,1.1320596545009994e-11,4.2964549723756854e-10,-1.0515640883966143e-12
495.25,4.644863679558011e-09,4.2909324254143667e-10,0.39123747457627,-1.1711864406745862e-05,,-1.1711864406745855e-08,-0.01171186440674586,-2.0567872843189122e-11,-3.135633255422843e-11,1.0788459711039317e-11,4.634214695647706e-09,4.39081155376245e-10,-9.987912834808374e-12,-2.1800469247331266e-11,1.1812556412522886e-11,4.2964549723756854e-10,-5.522546961318709e-13
495.3,4.645413127071824e-09,4.29592551933702e-10,0.3928521111111109,-8.122222222223958e-05,,-8.122222222223956e-08,-0.08122222222223957,-2.0068563450923755e-11,-3.1349298724470425e-11,1.128073527354668e-11,4.6342268077014434e-09,4.3908262077719366e-10,-9.490068843491632e-12,-2.1794586164850612e-11,1.230451732135898e-11,4.2964549723756854e-10,-5.2945303866506936e-14
495.35,4.645962574585636e-09,4.3074509285714365e-10,0.390938619047618,-0.00021852380952388383,,-2.1852380952388392e-07,-0.21852380952388384,-1.891602252748208e-11,-3.1342266102931914e-11,1.2426243575449836e-11,4.634238899478951e-09,4.390840853984022e-10,-8.338992541258427e-12,-2.1788703344878714e-11,1.3449710803620284e-11,4.2964549723756854e-10,1.0995956195751653e-12
495.4,4.646512022099449e-09,4.320818785714291e-10,0.39070900000000003,-6.506896551706725e-05,,-6.506896551706728e-08,-0.06506896551706726,-1.757923681319661e-11,-3.1335234690399145e-11,1.3755997877202538e-11,4.634250970951124e-09,4.390855492401231e-10,-7.003670668693933e-12,-2.178282078859637e-11,1.4779150119902434e-11,4.2964549723756854e-10,2.4363813338606336e-12
495.4500000000001,4.645298464088397e-09,4.3341866428571464e-10,0.3921477142857155,-0.00018778571428587382,,-1.8778571428587378e-07,-0.18778571428587384,-1.6242451098911143e-11,-3.132820448765839e-11,1.508575338874725e-11,4.634263022088855e-09,4.390870123026107e-10,-5.6683480168960375e-12,-2.177693849718436e-11,1.6108590480288322e-11,4.2964549723756854e-10,3.773167048146102e-12
495.5,4.644011447513812e-09,4.3440685911602333e-10,0.3922347586206902,-0.0002684137931034621,,-2.684137931034621e-07,-0.2684137931034621,-1.525425626860245e-11,-3.1321175495495883e-11,1.606691922689343e-11,4.634275052863034e-09,4.390884745861185e-10,-4.681615470095207e-12,-2.177105647182347e-11,1.7089441001728258e-11,4.2965163516483435e-10,4.755223951188874e-12
495.55,4.6427244309392255e-09,4.332537099447522e-10,0.39102903571428577,-0.000252,,-2.52e-07,-0.252,-1.6407405439873527e-11,-3.131414771469788e-11,1.4906742274824354e-11,4.634287063244554e-09,4.3908993609089954e-10,-5.836226146147287e-12,-2.1765174713694475e-11,1.5928948567547185e-11,4.29663861538462e-10,3.5898484062901786e-12
495.6,4.641940571428571e-09,4.3210056077348113e-10,0.39019299999999996,-0.00016828571428558682,,-1.6828571428558682e-07,-0.16828571428558686,-1.7560554611144597e-11,-3.130712114605063e-11,1.3746566534906034e-11,4.634299053204306e-09,4.390913968172078e-10,-6.990836043726664e-12,-2.1759293223978173e-11,1.4768457180251508e-11,4.296674425414362e-10,2.4331182320449598e-12
495.65,4.642133428571429e-09,4.3094741160220996e-10,0.3906459824561429,2.5912280701671632e-05,,2.591228070167163e-08,0.025912280701671626,-1.871370378241572e-11,-3.130009579034039e-11,1.2586392007924671e-11,4.634311022714025e-09,4.390928567652961e-10,-8.145445163086096e-12,-2.175341200385535e-11,1.3607966840769255e-11,4.296674425414362e-10,1.2799690607738345e-12
495.7000000000001,4.642326285714286e-09,4.30752470165746e-10,0.3927483103448267,-5.48275862072144e-05,,-5.48275862072144e-08,-0.0548275862072144,-1.8908645218879692e-11,-3.12930716483534e-11,1.2384426429473703e-11,4.634322971746213e-09,4.390943159354184e-10,-8.341845769672319e-12,-2.17475310545068e-11,1.340568528483448e-11,4.296674425414362e-10,1.0850276243098607e-12
495.75,4.6425191428571436e-09,4.3144202817679524e-10,0.3923034827586207,-0.00021862068965520126,,-2.1862068965520129e-07,-0.21862068965520126,-1.8219087207830534e-11,-3.1286048720875886e-11,1.3066961513045356e-11,4.63433490027415e-09,4.390957743278281e-10,-7.65374615103289e-12,-2.1741650377113315e-11,1.4087904226080422e-11,4.296674425414362e-10,1.7745856353590192e-12
495.8,4.6434042375690615e-09,4.321315861878452e-10,0.3925305789473687,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.752952919678055e-11,-3.127902700869413e-11,1.3749497811913574e-11,4.634346808271918e-09,4.3909723194277825e-10,-6.965645754933071e-12,-2.173576997285568e-11,1.4770124217922605e-11,4.296674425414362e-10,2.464143646409005e-12
495.85,4.644586005524863e-09,4.3282114419889516e-10,0.3924862857142857,-0.0002580714285714297,,-2.5807142857142984e-07,-0.2580714285714298,-1.6839971185730617e-11,-3.127200651259434e-11,1.4432035326863724e-11,4.634358695714417e-09,4.390986887805227e-10,-6.277544581627582e-12,-2.1729889842914692e-11,1.5452345261287113e-11,4.296674425414362e-10,3.153701657458939e-12
495.9,4.645767773480664e-09,4.3326288296703313e-10,0.3925242881355933,-0.0001941525423728115,,-1.9415254237281148e-07,-0.19415254237281152,-1.6398232417592545e-11,-3.1264987233362786e-11,1.4866754815770234e-11,4.634370562576546e-09,4.391001448413141e-10,-5.837261874280889e-12,-2.1724009988471178e-11,1.5886748114190293e-11,4.296674425414362e-10,3.5954404255970113e-12
495.9500000000001,4.6473147802197885e-09,4.336770862637367e-10,0.3916305438596469,-0.00017982456140361888,,-1.7982456140361886e-07,-0.17982456140361885,-1.5984029120889033e-11,-3.125796917178569e-11,1.5273940050896658e-11,4.634382408833212e-09,4.391016001254061e-10,-5.424513861669424e-12,-2.171813041070595e-11,1.6293616549036527e-11,4.29668177348066e-10,4.0089089156707246e-12
496.0,4.653062032967034e-09,4.340912895604397e-10,0.39019299999999996,-0.000252,,-2.52e-07,-0.252,-1.5569825824186038e-11,-3.125095232864933e-11,1.5681126504463294e-11,4.634394234459321e-09,4.3910305463305226e-10,-5.011765072612624e-12,-2.171225111079982e-11,1.6700486038187194e-11,4.2966918846153897e-10,4.422101098900674e-12
496.05,4.658809285714285e-09,4.341619613259663e-10,0.3905553859649139,-0.00022294736842092222,,-2.2294736842092228e-07,-0.22294736842092225,-1.5499154058659427e-11,-3.1243936704739966e-11,1.5744782646080552e-11,4.634406039429778e-09,4.3910450836450567e-10,-4.942547038539367e-12,-2.1706372089933643e-11,1.676382505139427e-11,4.296717220994475e-10,4.490239226518801e-12
496.1,4.664556538461537e-09,4.332548895027619e-10,0.3927810526315792,-4.47017543859551e-05,,-4.4701754385955095e-08,-0.044701754385955104,-1.6406225881863852e-11,-3.123692230084387e-11,1.4830696418980018e-11,4.634417823719493e-09,4.391059613200195e-10,-5.85107181725764e-12,-2.1700493349288226e-11,1.5849421532030586e-11,4.2967303867403317e-10,3.5818508287287563e-12
496.15,4.665200756906077e-09,4.323478176795575e-10,0.3930836842105265,-2.978947368420161e-05,,-2.978947368420161e-08,-0.029789473684201612,-1.7313297705068278e-11,-3.1229909117747297e-11,1.3916611412679017e-11,4.634429587303371e-09,4.3910741349984676e-10,-6.759595820289309e-12,-2.1694614890044426e-11,1.4935019069755116e-11,4.296791541436473e-10,2.668663535910169e-12
496.2000000000001,4.659350204419888e-09,4.3144074585635297e-10,0.39311999999999997,-1.5103448275848856e-05,,-1.5103448275848856e-08,-0.01510344827584886,-1.822036952827271e-11,-3.1222897156236525e-11,1.3002527627963814e-11,4.634441330156318e-09,4.39108864904241e-10,-7.668119047887957e-12,-2.1688736713383093e-11,1.4020617665495135e-11,4.296791541436473e-10,1.7615917127057401e-12
496.25,4.653499651933705e-09,4.3055179558011077e-10,0.3915700714285709,5.5857142857165466e-05,,5.5857142857165494e-08,0.05585714285716547,-1.9109319804514963e-11,-3.121588641709781e-11,1.2106566612582851e-11,4.634453052253242e-09,4.3911031553345535e-10,-8.558519953344578e-12,-2.1682858820485078e-11,1.3124338867140503e-11,4.2967303867403317e-10,8.78756906077649e-13
496.3,4.6476490994475164e-09,4.2967303867403317e-10,0.3904374210526314,2.931578947363975e-05,,2.931578947363974e-08,0.02931578947363976,-1.9988076710592608e-11,-3.1208876901117427e-11,1.1220800190524823e-11,4.634464753569051e-09,4.3911176538774267e-10,-9.4387267137096e-12,-2.1676981212531213e-11,1.2238254498821615e-11,4.296717220994475e-10,1.3165745856163194e-15
496.35,4.6460919944751385e-09,4.287942817679555e-10,0.39026005084745774,-0.00012194915254252242,,-1.2194915254252243e-07,-0.12194915254252245,-2.0866833616670206e-11,-3.1201868609081654e-11,1.0335034992411448e-11,4.634476434078653e-09,4.3911321446735684e-10,-1.0318932699401267e-11,-2.1671103890702343e-11,1.135217119130108e-11,4.2966918846153897e-10,-8.749066935834933e-13
496.4,4.6454773535911595e-09,4.2798179835165e-10,0.390872438596493,-0.00020563157894714723,,-2.0563157894714727e-07,-0.2056315789471473,-2.167931703297577e-11,-3.1194861541776747e-11,9.515544508800983e-12,4.634488093756956e-09,4.391146627725499e-10,-1.1132864420899935e-11,-2.1665226856179308e-11,1.0532362435279373e-11,4.29668177348066e-10,-1.6863789964160136e-12
496.4500000000001,4.644862712707182e-09,4.3041671593406873e-10,0.39217728070175395,-4.0596491228112334e-05,,-4.059649122811234e-08,-0.04059649122811234,-1.924439945055705e-11,-3.1187855699989e-11,1.1943456249431956e-11,4.634499732578867e-09,4.3911611030357556e-10,-8.699394369506832e-12,-2.165935011014296e-11,1.2959955740636125e-11,4.296674425414362e-10,7.492733926325071e-13
496.5,4.645324516483516e-09,4.328516335164846e-10,0.390365,-0.000252,,-2.52e-07,-0.252,-1.680948186814117e-11,-3.1180851084504683e-11,1.437136921636351e-11,4.6345113505193e-09,4.3911755706068686e-10,-6.265923544202307e-12,-2.165347365377412e-11,1.5387550109571813e-11,4.296674425414362e-10,3.1841909750483858e-12
496.55,4.6500920989010995e-09,4.352865510989032e-10,0.3924425862068953,-0.00022182758620691544,,-2.2182758620691548e-07,-0.22182758620691548,-1.43745642857225e-11,-3.117384769611004e-11,1.6799283410387536e-11,4.6345229475531625e-09,4.391190030441366e-10,-3.832451945233375e-12,-2.1647597488253638e-11,1.7815145543020266e-11,4.29668177348066e-10,5.618373750837258e-12
496.6,4.654859681318684e-09,4.3653833535911514e-10,0.3911543793103441,-0.0002300344827586268,,-2.300344827586268e-07,-0.2300344827586268,-1.3122780025510589e-11,-3.116684553559129e-11,1.8044065510080702e-11,4.634534523655364e-09,4.3912044825417826e-10,-2.5821128950631735e-12,-2.164172161476236e-11,1.9059608719699187e-11,4.2966918846153897e-10,6.869146897576122e-12
496.65,4.659627263736271e-09,4.3585974419889386e-10,0.3923141071428602,-8.807142857117413e-05,,-8.807142857117414e-08,-0.08807142857117414,-1.3801371185731815e-11,-3.1159844603734675e-11,1.735847341800286e-11,4.634546078800818e-09,4.3912189269106433e-10,-3.262148492170367e-12,-2.163584603448112e-11,1.8373697542310753e-11,4.296717220994475e-10,6.1880220994464075e-12
496.7000000000001,4.657856049723748e-09,4.3518115303867284e-10,0.3919144999999968,-0.00012250000000026292,,-1.225000000002629e-07,-0.1225000000002629,-1.4479962345952989e-11,-3.1152844901326443e-11,1.6672882555373447e-11,4.6345576129644326e-09,4.3912333635504804e-10,-3.942183316375247e-12,-2.1629970748590764e-11,1.768778743221551e-11,4.296717220994475e-10,5.5094309392252334e-12
496.75,4.650947209944749e-09,4.3450256187845234e-10,0.39029861403508775,-0.0001655438596491816,,-1.655438596491816e-07,-0.1655438596491816,-1.515855350617344e-11,-3.114584642915285e-11,1.5987292922979403e-11,4.634569126121121e-09,4.391247792463824e-10,-4.622217367930156e-12,-2.162409575827213e-11,1.7001878390341973e-11,4.296717220994475e-10,4.830839779004784e-12
496.8,4.6440383701657434e-09,4.3358890769230656e-10,0.3904648421052631,-9.142105263156628e-05,,-9.14210526315663e-08,-0.0914210526315663,-1.6072207692319063e-11,-3.113884918800016e-11,1.5066641495681092e-11,4.634580618245795e-09,4.3912622136532005e-10,-5.537313673013334e-12,-2.161822106470609e-11,1.6080907391692756e-11,4.296717220994475e-10,3.917185592859158e-12
496.85,4.637129530386737e-09,4.326010230769223e-10,0.3910835172413786,-0.00026431034482756323,,-2.643103448275632e-07,-0.2643103448275632,-1.7060092307703506e-11,-3.1131853178654647e-11,1.4071760870951144e-11,4.634592089313367e-09,4.3912766271211433e-10,-6.5266396351920505e-12,-2.1612346669073482e-11,1.5085707033881424e-11,4.2967303867403317e-10,2.927984402889105e-12
496.9,4.6374072762430944e-09,4.3161313846153784e-10,0.39019300000000223,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.804797692308794e-11,-3.112485840190258e-11,1.307688147881464e-11,4.6346035392987495e-09,4.3912910328701737e-10,-7.515964825479632e-12,-2.1606472572555126e-11,1.409050774707549e-11,4.296791541436473e-10,1.9339843178905105e-12
496.9500000000001,4.638143740331492e-09,4.3082521104972416e-10,0.3921223103448285,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.8835904334901568e-11,-3.111786485853023e-11,1.228196052362866e-11,4.634614968177116e-09,4.3913054309028286e-10,-8.305332040558645e-12,-2.1600598776331867e-11,1.3295266735773222e-11,4.296828153846152e-10,1.1423956651089196e-12
497.0,4.638880204419889e-09,4.3150363646408825e-10,0.392302,-0.00022150000000000454,,-2.2150000000000452e-07,-0.22150000000000453,-1.815747892053748e-11,-3.111087254932389e-11,1.2953393628786408e-11,4.6346263759239105e-09,4.391319821221633e-10,-7.628345658075038e-12,-2.159472528158455e-11,1.3966379623509512e-11,4.296828153846152e-10,1.820821079473008e-12
497.05,4.638256516483515e-09,4.321820618784531e-10,0.3912969310344817,-0.0002281724137931162,,-2.2817241379311623e-07,-0.2281724137931162,-1.7479053506172613e-11,-3.110388147506985e-11,1.3624827968897234e-11,4.6346377625149376e-09,4.3913342038291126e-10,-6.9513585044581456e-12,-2.1588852089494014e-11,1.4637493585035868e-11,4.2968634725274724e-10,2.4957146257059747e-12
497.1,4.634742505494503e-09,4.32860487292818e-10,0.3906273728813557,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.6800628091807752e-11,-3.1096891636554394e-11,1.4296263544746649e-11,4.6346491279264244e-09,4.391348578727802e-10,-6.2743705799622266e-12,-2.158297920124111e-11,1.5308608621278887e-11,4.297110408839768e-10,3.1494464088411916e-12
497.15,4.631228494505492e-09,4.322406254143633e-10,0.39053699999999997,-0.00024076785714287777,,-2.407678571428778e-07,-0.24076785714287774,-1.7420489970262487e-11,-3.108990303456384e-11,1.3669413064301355e-11,4.634660472134954e-09,4.3913629459202205e-10,-6.895669177658799e-12,-2.157710661800668e-11,1.468143744034788e-11,4.2971262707182327e-10,2.527998342539922e-12
497.2000000000001,4.627714483516481e-09,4.3032247624309187e-10,0.390944018181821,-0.0002479818181817907,,-2.479818181817907e-07,-0.2479818181817907,-1.933863914153381e-11,-3.1082915669884464e-11,1.1744276528350646e-11,4.634671795117128e-09,4.3913773054088985e-10,-8.815254297797986e-12,-2.1571234340971566e-11,1.2755980043173586e-11,4.2971910055248635e-10,6.033756906055127e-13
