time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1746.5,4.627549845303867e-09,1.0579524143646334e-09,0.9209634000000102,0.3691260999999877,,0.0003691260999999877,369.12609999998773,6.082912989800078e-10,-1.0115646582852127e-12,6.093028636382929e-10,4.618183914562861e-09,5.709916867269837e-10,4.869607276376496e-10,-1.2234634182309964e-10,6.093070694607493e-10,4.531470928176768e-10,6.048053215469566e-10
1746.5500000000004,4.6273592375690605e-09,1.0618700939226581e-09,0.9262745000000268,0.3597362499999148,,0.00035973624999991485,359.7362499999148,6.122089785380322e-10,-1.0106195311962255e-12,6.132195980692285e-10,4.618182848356607e-09,5.71003414026432e-10,4.908666798962258e-10,-1.223571227214995e-10,6.132238026177254e-10,4.531316895027724e-10,6.087384044198857e-10
1746.6,4.626365988950269e-09,1.0657877734806646e-09,0.9308424062500044,0.3443007499999066,,0.00034430074999990666,344.3007499999066,6.161266580960388e-10,-1.009674371552497e-12,6.171363324675914e-10,4.618181777263178e-09,5.710151413403524e-10,4.947726321403121e-10,-1.2236790360478152e-10,6.171405357450938e-10,4.530990149171256e-10,6.12688758563539e-10
1746.65,4.62330880662983e-09,1.0697054530386714e-09,0.9320525625000018,0.31801949999996265,,0.00031801949999996266,318.0194999999626,6.200443376540456e-10,-1.0087291795750075e-12,6.210530668336206e-10,4.618180701288341e-09,5.710268686686183e-10,4.986785843700529e-10,-1.2237868447303808e-10,6.21057268843091e-10,4.530908497237563e-10,6.166146033149152e-10
1746.7,4.6202516243093924e-09,1.070369966850833e-09,0.9337152903225832,0.2942589677419018,,0.0002942589677419018,294.2589677419018,6.207088514662072e-10,-1.007783955484731e-12,6.21716635421692e-10,4.618179620437857e-09,5.710385960111038e-10,4.993313708397291e-10,-1.2238946532636158e-10,6.217208361660907e-10,4.530837276243098e-10,6.172862392265231e-10
1746.75,4.6171944419889535e-09,1.06721554696133e-09,0.9333423999999978,0.2761703999999876,,0.0002761703999999877,276.17039999998764,6.175544315767043e-10,-1.0068386995026359e-12,6.185612702762067e-10,4.618178534718004e-09,5.710503233676813e-10,4.961652235936486e-10,-1.2240024616484442e-10,6.18565469758493e-10,4.5305184198895173e-10,6.141637049723782e-10
1746.8000000000004,4.615378132596682e-09,1.0640611270718123e-09,0.9312079999999956,0.26354977419351666,,0.0002635497741935167,263.54977419351667,6.144000116871867e-10,-1.0058934118496848e-12,6.154059050990363e-10,4.618177444135268e-09,5.710620507382248e-10,4.929990763335874e-10,-1.2241102698857894e-10,6.154101033221662e-10,4.530462093922658e-10,6.110149176795466e-10
1746.85,4.614201060773477e-09,1.060906707182309e-09,0.9299579999999994,0.2543578387096727,,0.0002543578387096727,254.35783870967262,6.112455917976833e-10,-1.004948092746833e-12,6.122505398904302e-10,4.618176348696037e-09,5.71073778122608e-10,4.898329290597011e-10,-1.2242180779765755e-10,6.122547368573584e-10,4.5303764198895134e-10,6.078690651933578e-10
1746.9,4.613023988950272e-09,1.0554118895027465e-09,0.9304775322580672,0.2485413709677145,,0.00024854137096771457,248.54137096771453,6.057507741181208e-10,-1.0040027424150302e-12,6.067547768605357e-10,4.6181752484064175e-09,5.710855055207038e-10,4.843263839820427e-10,-1.2243258859217256e-10,6.067589725742153e-10,4.5301499171270457e-10,6.02396897790042e-10
1746.95,4.6120094143646505e-09,1.0494712817679466e-09,0.9279502419354704,0.24394437096772625,,0.00024394437096772622,243.94437096772626,5.998101663833207e-10,-1.003057361075218e-12,6.008132237443961e-10,4.61817414327212e-09,5.710972329323857e-10,4.783740488355609e-10,-1.2244336937221646e-10,6.008174182077774e-10,4.5299224088397965e-10,5.96479040883967e-10
1747.0,4.614894773480671e-09,1.0435306740331464e-09,0.9262159016393444,0.240379967213113,,0.000240379967213113,240.379967213113,5.938695586485207e-10,-1.0021119489483343e-12,5.948716705974692e-10,4.6181730332983335e-09,5.711089603575271e-10,4.724217136756193e-10,-1.2245415013788158e-10,5.948758638135008e-10,4.5298821657459104e-10,5.905424574585554e-10
1747.0500000000004,4.617780132596702e-09,1.0375003038673788e-09,0.9253231111111004,0.23766155555554905,,0.00023766155555554903,237.661555555549,5.878391884827531e-10,-1.0011665062553089e-12,5.888403549890085e-10,4.618171918489635e-09,5.711206877960016e-10,4.663796160713772e-10,-1.2246493088926052e-10,5.888445469606378e-10,4.5298821657459104e-10,5.845120872927877e-10
1747.1,4.62066549171272e-09,1.0311516850828556e-09,0.921830249999998,0.23551184374999296,,0.00023551184374999296,235.5118437499929,5.814905696982299e-10,-1.0002210332170657e-12,5.82490790731447e-10,4.618170798850269e-09,5.711324152476824e-10,4.6001926983517334e-10,-1.2247571162644566e-10,5.824949814616188e-10,4.5298821657459104e-10,5.781634685082646e-10
1747.15,4.622337846153846e-09,1.0248030662983325e-09,0.921292749999997,0.2338040312499905,,0.00023380403124999047,233.80403124999054,5.751419509137067e-10,-9.992755300545235e-13,5.761412264437613e-10,4.618169674384443e-09,5.711441427124431e-10,4.536589235858894e-10,-1.2248649234952956e-10,5.761454159354188e-10,4.5298821657459104e-10,5.718148497237414e-10
1747.2,4.622335098901099e-09,1.0184544475138093e-09,0.9183314857142724,0.23219502857142305,,0.00023219502857142304,232.19502857142302,5.687933321291836e-10,-9.983299969885953e-13,5.697916621261721e-10,4.618168545096612e-09,5.711558701901568e-10,4.472985773236525e-10,-1.2249727305860472e-10,5.697958503822573e-10,4.5298821657459104e-10,5.654662309392183e-10
1747.25,4.622332351648353e-09,1.0119506740331537e-09,0.9150474918032754,0.2306521311475388,,0.00023065213114753882,230.6521311475388,5.622895586485278e-10,-9.973844342401885e-13,5.632869430827683e-10,4.618167410991647e-09,5.711675976806968e-10,4.4078307635245695e-10,-1.225080537537636e-10,5.632911301062205e-10,4.5298821657459104e-10,5.589624574585626e-10
1747.3000000000004,4.622329604395605e-09,1.0053434640883795e-09,0.9128136478873116,0.2291778028168929,,0.00022917780281689288,229.1778028168929,5.55682348703754e-10,-9.964388420302043e-13,5.566787875457843e-10,4.618166272074839e-09,5.711793251839365e-10,4.341641389044432e-10,-1.2251883443509868e-10,5.566829733395419e-10,4.5298821657459104e-10,5.523552475137887e-10
1747.35,4.6224753038674045e-09,9.987362541436358e-10,0.9107523802816836,0.22775949295774206,,0.000227759492957742,227.75949295774205,5.490751387590101e-10,-9.954932205795406e-13,5.500706319795897e-10,4.618165128351889e-09,5.711910526997496e-10,4.275452014438863e-10,-1.2252961510270229e-10,5.500748165465887e-10,4.5298821657459104e-10,5.457480375690448e-10
1747.4,4.622662872928176e-09,9.92129044198892e-10,0.9084545737704921,0.2264251475409837,,0.0002264251475409837,226.4251475409837,5.424679288142661e-10,-9.945475701090869e-13,5.434624763843751e-10,4.618163979828923e-09,5.712027802280092e-10,4.209262639708828e-10,-1.2254039575666688e-10,5.434666597275497e-10,4.5298821657459104e-10,5.391408276243008e-10
1747.45,4.62285044198895e-09,9.858598801105012e-10,0.9071404193548388,0.22493709677419305,,0.00022493709677419302,224.93709677419307,5.361987647258755e-10,-9.936018908397284e-13,5.371923666167153e-10,4.61816282651249e-09,5.712145077685882e-10,4.14645372341913e-10,-1.2255117639708468e-10,5.371965487389977e-10,4.5298821657459104e-10,5.328716635359102e-10
1747.5,4.62371230939225e-09,9.795976149171385e-10,0.906535064516123,0.22322341935483347,,0.0002232234193548335,223.22341935483348,5.299364995325125e-10,-9.926561829923452e-13,5.309291557155048e-10,4.618161668409592e-09,5.712262353213607e-10,4.0837137959577767e-10,-1.2256195702404808e-10,5.309333366198258e-10,4.5298821657459104e-10,5.266093983425472e-10
1747.5500000000004,4.628114243093934e-09,9.733353497237467e-10,0.904451999999978,0.2214459999999901,,0.0002214459999999901,221.44599999999008,5.23674234339121e-10,-9.917104467878126e-13,5.246659447859088e-10,4.618160505527698e-09,5.712379628861993e-10,4.0209738683754737e-10,-1.2257273763764951e-10,5.246701244751971e-10,4.5298821657459104e-10,5.203471331491557e-10
1747.6,4.632516176795597e-09,9.665101419889428e-10,0.8995931290322503,0.21926616129031906,,0.0002192661612903191,219.26616129031902,5.16849026604317e-10,-9.90764682446999e-13,5.178397912867641e-10,4.618159337874832e-09,5.712496904629777e-10,3.9526045152596514e-10,-1.225835182379813e-10,5.178439697639464e-10,4.5298821657459104e-10,5.135219254143516e-10
1747.65,4.636918110497261e-09,9.586841475138037e-10,0.8969000333333316,0.2171729666666648,,0.0002171729666666648,217.17296666666482,5.09023032129178e-10,-9.898188901907685e-13,5.100128510193686e-10,4.618158165459017e-09,5.712614180515692e-10,3.874227294622344e-10,-1.225942988251358e-10,5.100170282873702e-10,4.5298821657459104e-10,5.056959309392127e-10
1747.7,4.63815090055248e-09,9.508581530386643e-10,0.8947308000000028,0.21503480000000266,,0.00021503480000000267,215.03480000000263,5.011970376540388e-10,-9.8887307023998e-13,5.021859107242788e-10,4.618156988288283e-09,5.712731456518468e-10,3.795850073868176e-10,-1.2260507939920544e-10,5.02190086786023e-10,4.5298821657459104e-10,4.978699364640735e-10
1747.75,4.636684049723754e-09,9.430321585635257e-10,0.8923323000000094,0.21278280000000852,,0.0002127828000000086,212.78280000000854,4.933710431788998e-10,-9.879272228154873e-13,4.943589704017153e-10,4.618155806370658e-09,5.712848732636843e-10,3.7174728529984117e-10,-1.2261585996028256e-10,4.943631452601237e-10,4.5298821657459104e-10,4.900439419889345e-10
1747.8000000000004,4.635217198895021e-09,9.339271879120383e-10,0.8898297096774171,0.2104128387096749,,0.0002104128387096749,210.4128387096749,4.842660725274128e-10,-9.869813481381379e-13,4.85253053875551e-10,4.6181546197141675e-09,5.712966008869547e-10,3.62630587025084e-10,-1.2262664050845957e-10,4.852572275335437e-10,4.5298821657459104e-10,4.809389713374475e-10
1747.85,4.633750348066295e-09,9.243728472527072e-10,0.8877466451612865,0.20795558064515698,,0.0002079555806451569,207.95558064515689,4.747117318680816e-10,-9.860354464287758e-13,4.756977673145104e-10,4.6181534283268394e-09,5.713083285215308e-10,3.530645187311765e-10,-1.2263742104382864e-10,4.757019397750052e-10,4.5298821657459104e-10,4.713846306781164e-10
1747.9,4.627001629834249e-09,9.148185065933762e-10,0.8870931076923059,0.20545616923076065,,0.00020545616923076064,205.45616923076062,4.651573912087505e-10,-9.850895179082402e-13,4.661424807266586e-10,4.618152232216699e-09,5.713200561672868e-10,3.434984504260896e-10,-1.226482015664821e-10,4.661466519925718e-10,4.5298821657459104e-10,4.6183029001878516e-10
1747.95,4.619793618784533e-09,9.051556248618554e-10,0.8847394999999921,0.20290399999999406,,0.00020290399999999413,202.90399999999408,4.554945094772297e-10,-9.841435627973647e-13,4.5647865304002704e-10,4.618151031391776e-09,5.713317838240952e-10,3.338238410377604e-10,-1.2265898207651218e-10,4.5648282311427256e-10,4.5298821657459104e-10,4.521674082872644e-10
1748.0,4.612585607734817e-09,8.945158734806521e-10,0.8822116721311485,0.2003592295081988,,0.00020035922950819877,200.35922950819875,4.4485475809602635e-10,-9.831975813169783e-13,4.458379556773432e-10,4.6181498258600955e-09,5.713435114918293e-10,3.231723619888228e-10,-1.2266976257401114e-10,4.45842124562834e-10,4.5298821657459104e-10,4.415276569060609e-10
1748.0500000000004,4.6079493922651964e-09,8.838761220994001e-10,0.8809917333333311,0.1978207333333308,,0.0001978207333333308,197.8207333333308,4.3421500671477437e-10,-9.822515736879052e-13,4.3519725828846235e-10,4.618148615629851e-09,5.713552391703625e-10,3.125208829290376e-10,-1.2268054305907113e-10,4.3520142598810885e-10,4.5298821657459104e-10,4.308879055248091e-10
1748.1,4.609314033149172e-09,8.732363707181968e-10,0.8785525666666644,0.1949940666666641,,0.0001949940666666641,194.99406666666408,4.2357525533357103e-10,-9.81305540130966e-13,4.24556560873702e-10,4.618147400708675e-09,5.713669668595683e-10,3.0186940385862843e-10,-1.2269132353178435e-10,4.245607273904128e-10,4.5298821657459104e-10,4.2024815414360567e-10
1748.15,4.610678674033148e-09,8.6110876519334e-10,0.8740568064516054,0.1919483548387048,,0.00019194835483870472,191.94835483870474,4.114476498087143e-10,-9.803594808669756e-13,4.1242800928958133e-10,4.618146181103181e-09,5.713786945593194e-10,2.8973007063402065e-10,-1.2270210399224293e-10,4.1243217462626353e-10,4.5298821657459104e-10,4.08120548618749e-10
1748.2,4.6120433149171245e-09,8.473693176795434e-10,0.8710465901639294,0.18909175409835485,,0.00018909175409835484,189.09175409835484,3.977082022949177e-10,-9.79413396116745e-13,3.986876156910345e-10,4.6181449568191e-09,5.713904222694895e-10,2.75978895410054e-10,-1.2271288444053902e-10,3.9869177985059295e-10,4.5298821657459104e-10,3.943811011049524e-10
1748.25,4.6163124198894884e-09,8.336298701657467e-10,0.8696422380952369,0.18640398412697684,,0.0001864039841269768,186.4039841269768,3.839687547811211e-10,-9.78467286101081e-13,3.849472220672222e-10,4.618143727861419e-09,5.714021499899518e-10,2.6222772017579507e-10,-1.2272366487676465e-10,3.8495138505255975e-10,4.5298821657459104e-10,3.8064165359115577e-10
1748.3000000000004,4.621948331491717e-09,8.198904226518878e-10,0.8681979677419002,0.1836978387096546,,0.00018369783870965457,183.69783870965458,3.7022930726726197e-10,-9.775211510407872e-13,3.712068284183028e-10,4.618142494234509e-09,5.714138777205787e-10,2.484765449313089e-10,-1.2273444530101195e-10,3.712109902323209e-10,4.5298821657459104e-10,3.669022060772967e-10
1748.35,4.627584243093921e-09,8.076742441988557e-10,0.8634769999999988,0.18064299999998668,,0.00018064299999998664,180.6429999999867,3.5801312881422984e-10,-9.76574991156661e-13,3.5898970380538653e-10,4.618141255942566e-09,5.714256054612443e-10,2.362486387376113e-10,-1.2274522571337296e-10,3.5899386445098417e-10,4.5298821657459104e-10,3.546860276242645e-10
1748.4,4.632928591160221e-09,7.957060397789646e-10,0.8631995806451609,0.17771316129031786,,0.00017771316129031785,177.71316129031788,3.4604492439433887e-10,-9.756288066694972e-13,3.4702055320100836e-10,4.618140012990161e-09,5.714373332118218e-10,2.242687065671429e-10,-1.2275600611393966e-10,3.4702471268108256e-10,4.5298821657459104e-10,3.4271782320437355e-10
1748.45,4.633705110497237e-09,7.837378353590736e-10,0.8612024754098331,0.17467206557376685,,0.00017467206557376683,174.67206557376682,3.340767199744479e-10,-9.74682597800086e-13,3.35051402572248e-10,4.618138765381871e-09,5.714490609721834e-10,2.1228877438689024e-10,-1.2276678650280409e-10,3.350555608896943e-10,4.5298821657459104e-10,3.3074961878448263e-10
1748.5,4.634481629834253e-09,7.714621060773035e-10,0.8578550156249992,0.17159354687499934,,0.00017159354687499935,171.59354687499936,3.2180099069267777e-10,-9.73736364769216e-13,3.2277472705744703e-10,4.61813751312227e-09,5.71460788742203e-10,2.000013173351004e-10,-1.2277756688005828e-10,3.227788842151586e-10,4.5298821657459104e-10,3.1847388950271245e-10
1748.5500000000004,4.6352581491712744e-09,7.582125480662085e-10,0.8542619661016878,0.16834671186439532,,0.00016834671186439536,168.3467118643953,3.0855143268158275e-10,-9.727901077976709e-13,3.0952422278938037e-10,4.6181362562159355e-09,5.714725165217541e-10,1.8674003154445448e-10,-1.2278834724579417e-10,3.095283787902486e-10,4.5298821657459104e-10,3.0522433149161743e-10
1748.6,4.632534065934042e-09,7.449629900551737e-10,0.8519188666666601,0.16457739999998816,,0.0001645773999999882,164.57739999998813,2.95301874670548e-10,-9.71843827106232e-13,2.9627371849765423e-10,4.618134994667441e-09,5.71484244310709e-10,1.7347874574446472e-10,-1.2279912760010376e-10,2.962778733445685e-10,4.5297895109889946e-10,2.919840389562742e-10
1748.65,4.625354670329654e-09,7.31713432044139e-10,0.8494796999999934,0.16024489999998814,,0.00016024489999998817,160.2448999999882,2.8205231665951326e-10,-9.708975229156751e-13,2.8302321418242887e-10,4.618133728481365e-09,5.714959721089413e-10,1.6021745993519758e-10,-1.22809907943079e-10,2.8302736787827663e-10,4.5297895109889946e-10,2.7873448094523953e-10
1748.7,4.618175274725266e-09,7.234775331491538e-10,0.8472005081967218,0.15580034426229608,,0.00015580034426229607,155.80034426229608,2.73816417764528e-10,-9.69951195446775e-13,2.747863689599748e-10,4.6181324576622795e-09,5.715076999163242e-10,1.5196983323282955e-10,-1.2282068827481176e-10,2.747905215076413e-10,4.5297895109889946e-10,2.7049858205025434e-10
1748.75,4.610995879120878e-09,7.183145220994358e-10,0.8470848852459029,0.1511452131147477,,0.00015114521311474774,151.14521311474772,2.686534067148101e-10,-9.690048449203026e-13,2.696224115597304e-10,4.618131182215481e-09,5.715194277327308e-10,1.4679509436670506e-10,-1.2283146859539393e-10,2.69626562962099e-10,4.5297373701657486e-10,2.6534078508286103e-10
1748.8000000000004,4.618488839779046e-09,7.131515110496943e-10,0.8460493870967493,0.14615461290318935,,0.00014615461290318934,146.1546129031893,2.634903956650687e-10,-9.68058471557025e-13,2.6445845413662566e-10,4.618129902146269e-09,5.71531155558034e-10,1.4162035549166044e-10,-1.2284224890491728e-10,2.644626043965777e-10,4.5297236022099433e-10,2.6017915082870016e-10
1748.85,4.62964988950279e-09,7.07988499999957e-10,0.8426546764705771,0.14085197058821167,,0.00014085197058821166,140.85197058821166,2.5832738461533125e-10,-9.671120755777078e-13,2.5929449669090897e-10,4.6181286174592284e-09,5.715428833921072e-10,1.3644561660784978e-10,-1.2285302920347364e-10,2.5929864581132344e-10,4.5297036373627085e-10,2.550181362636861e-10
1748.9,4.640810939226535e-09,6.985270911601887e-10,0.8401230588235199,0.1354968235293917,,0.0001354968235293917,135.49682352939172,2.4886597577556294e-10,-9.661656572031134e-13,2.4983214143276603e-10,4.618127328158982e-09,5.715546112348232e-10,1.269724799253655e-10,-1.228638094911548e-10,2.498362894165203e-10,4.5297036373627085e-10,2.455567274239177e-10
1748.95,4.649079955801104e-09,6.890656823204204e-10,0.8377026885245882,0.1297087868852411,,0.0001297087868852411,129.70878688524107,2.3940456693579463e-10,-9.65219216654002e-13,2.4036978615244865e-10,4.6181260342501495e-09,5.715663390860553e-10,1.1749934323436513e-10,-1.228745897680525e-10,2.4037393300241757e-10,4.5297036373627085e-10,2.360953185841494e-10
1749.0,4.644174154696137e-09,6.796042734806519e-10,0.8353914262295087,0.12364568852459155,,0.00012364568852459156,123.64568852459152,2.299431580960263e-10,-9.642727541511308e-13,2.3090743085017743e-10,4.618124735737355e-09,5.715780669456765e-10,1.0802620653497551e-10,-1.2288537003425852e-10,2.3091157656923402e-10,4.5297036373627085e-10,2.2663390974438115e-10
1749.0500000000004,4.639268353591148e-09,6.701386082417145e-10,0.8324263548386961,0.11753216129030228,,0.0001175321612903023,117.53216129030227,2.204774928570888e-10,-9.633262699152547e-13,2.2144081912700405e-10,4.618123432625219e-09,5.715897948135602e-10,9.854881342815431e-11,-1.2289615028986448e-10,2.2144496371801882e-10,4.5297036373627085e-10,2.171682445054436e-10
1749.1,4.634362552486182e-09,6.60665998351614e-10,0.8286537333333311,0.1114330666666607,,0.00011143306666666072,111.43306666666071,2.110048829669883e-10,-9.623797641671252e-13,2.1196726273115541e-10,4.618122124918365e-09,5.716015226895789e-10,8.906447566203502e-11,-1.2290693053496228e-10,2.1197140619699732e-10,4.5297036373627085e-10,2.0769563461534316e-10
1749.15,4.629365538461534e-09,6.511933884615138e-10,0.8262145666666645,0.10487723333332737,,0.00010487723333332736,104.87723333332735,2.0153227307688795e-10,-9.614332371274924e-13,2.024937063140154e-10,4.618120812621416e-09,5.716132505736064e-10,7.958013788790726e-11,-1.2291771076964352e-10,2.024978486575508e-10,4.5296760441988947e-10,1.9822578404162416e-10
1749.2,4.624296857142851e-09,6.417207785714133e-10,0.8240844754098333,0.0985315901639264,,9.85315901639264e-05,98.53159016392641,1.9205966318678744e-10,-9.604866890171038e-13,1.9302014987580454e-10,4.618119495738998e-09,5.71624978465515e-10,7.009580010589814e-11,-1.2292849099400002e-10,1.9302429109989816e-10,4.529204298342526e-10,1.8880034873716054e-10
1749.25,4.619228175824168e-09,6.350990182320412e-10,0.8218904838709695,0.09176725806452173,,9.176725806452171e-05,91.76725806452171,1.8543790284741552e-10,-9.59540120056705e-13,1.8639744296747218e-10,4.618118174275738e-09,5.716367063651783e-10,6.346231186686295e-11,-1.2293927120812344e-10,1.864015830749864e-10,4.5291125384615315e-10,1.8218776438588813e-10
1749.3000000000004,4.614159494505462e-09,6.294789077347845e-10,0.8198078225806436,0.08483903225805893,,8.483903225805891e-05,84.83903225805892,1.7981779235015876e-10,-9.585935304670403e-13,1.807763858806258e-10,4.6181168482368815e-09,5.716484342724692e-10,5.7830473462315326e-11,-1.2295005141210555e-10,1.8078052487442088e-10,4.5287977127071956e-10,1.7659913646406495e-10
1749.35,4.622652331491765e-09,6.238587972375533e-10,0.8182199333333341,0.07801221666667553,,7.801221666667552e-05,78.01221666667553,1.7419768185292757e-10,-9.576469204688525e-13,1.751553287733964e-10,4.6181155176277855e-09,5.716601621872605e-10,5.219863505029279e-11,-1.2296083160603807e-10,1.7515946665633083e-10,4.528510049723749e-10,1.710077922651784e-10
1749.4,4.632324430939267e-09,6.17979423756893e-10,0.8174505538461595,0.07156769230770052,,7.156769230770051e-05,71.5676923077005,1.6831830837226728e-10,-9.56700290282882e-13,1.6927500866255016e-10,4.6181141824534085e-09,5.716718901094254e-10,4.630753364746757e-11,-1.2297161179001262e-10,1.692791454374802e-10,4.528510049723749e-10,1.6512841878451813e-10
1749.45,4.64199653038677e-09,6.101987883977857e-10,0.8136097846153969,0.06597923076924875,,6.597923076924875e-05,65.97923076924876,1.605376730131601e-10,-9.557536401298684e-13,1.614934266532899e-10,4.618112842719167e-09,5.716836180388371e-10,3.8515170358948704e-11,-1.22982391964121e-10,1.614975623230697e-10,4.528510049723749e-10,1.573477834254109e-10
1749.5,4.6480124419889455e-09,6.024181530386786e-10,0.8109225079365144,0.060712539682554224,,6.071253968255424e-05,60.712539682554215,1.5275703765405289e-10,-9.54806970230549e-13,1.537118446242834e-10,4.618111498430471e-09,5.716953459753684e-10,3.072280706331018e-11,-1.2299317212845484e-10,1.5371597919176502e-10,4.528510049723749e-10,1.4956714806630368e-10
1749.5500000000004,4.645497248618776e-09,5.946375176795359e-10,0.8085807580645142,0.05608201612902895,,5.6082016129028956e-05,56.08201612902896,1.4497640229491018e-10,-9.538602808056601e-13,1.4593026257571586e-10,4.618110149592734e-09,5.717070739188925e-10,2.2930443760643412e-11,-1.230039522831058e-10,1.4593439604374918e-10,4.528510049723749e-10,1.4178651270716103e-10
1749.6,4.6429820552486155e-09,5.881255791208697e-10,0.8062142000000022,0.05215560000000313,,5.215560000000313e-05,52.155600000003126,1.384644637362441e-10,-9.529135720759358e-13,1.3941737730832004e-10,4.618108796211375e-09,5.717188018692821e-10,1.640677725158775e-11,-1.230147324281655e-10,1.3942150967975325e-10,4.528510049723749e-10,1.3527457414849495e-10
1749.65,4.640466861878456e-09,5.828823373626333e-10,0.803830353846152,0.04871175384615095,,4.871175384615095e-05,48.71175384615096,1.3322122197800757e-10,-9.5196684426211e-13,1.3417318882226969e-10,4.618107438291811e-09,5.717305298264106e-10,1.1151807536222699e-11,-1.2302551256372571e-10,1.3417732009994841e-10,4.528510049723749e-10,1.3003133239025842e-10
1749.7,4.633877329670344e-09,5.776390956043967e-10,0.8038733999999996,0.04608120000000708,,4.608120000000709e-05,46.081200000007094,1.2797798021977104e-10,-9.510200975849151e-13,1.2892900031735594e-10,4.6181060758394575e-09,5.717422577901505e-10,5.896837814246303e-12,-1.2303629268987812e-10,1.2893313050412442e-10,4.528510049723749e-10,1.2478809063202186e-10
