time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1848.85,4.610421657458549e-09,4.551519718232021e-10,0.07017019672131637,-0.0018971475409836696,,-1.8971475409836696e-06,-1.8971475409836696,5.490856438576306e-12,6.375484242854362e-13,4.85330801429087e-12,4.6112538106530305e-09,5.948417848182896e-10,-1.3968981299508756e-10,-1.4454704052615478e-10,4.8572275310672265e-12,4.686607384615343e-10,-1.3508766638332294e-11
1848.9,4.607179944751371e-09,4.538325519337008e-10,0.07347898412698384,-0.0018607936507939766,,-1.860793650793977e-06,-1.8607936507939769,4.171436549075018e-12,6.381115367924645e-13,3.5333250122825543e-12,4.61124794991374e-09,5.948532663689167e-10,-1.41020714435216e-10,-1.4455795826904813e-10,3.53724383383214e-12,4.686607384615343e-10,-1.4828186527833583e-11
1848.95,4.6039382320441915e-09,4.533101707182317e-10,0.073752,-0.00156,,-1.56e-06,-1.56,3.6490553336059854e-12,6.386744932210661e-13,3.0103808403849192e-12,4.611242085364332e-09,5.948647476599798e-10,-1.4155457694174797e-10,-1.4456887590757722e-10,3.0142989658292513e-12,4.686607384615343e-10,-1.5350567743302613e-11
1849.0,4.600696519337014e-09,4.539833475138111e-10,0.07621152380952648,-0.001450476190476072,,-1.4504761904760718e-06,-1.450476190476072,4.322232129185333e-12,6.392372939008579e-13,3.682994835284475e-12,4.611236217015994e-09,5.948762286913373e-10,-1.4089288117752608e-10,-1.4457979344127414e-10,3.686912263748029e-12,4.686607384615343e-10,-1.4677390947723265e-11
1849.05,4.601891486187861e-09,4.5465652430939346e-10,0.07881086153847378,-0.001471523076923386,,-1.471523076923386e-06,-1.4715230769233858,4.995408924767783e-12,6.397999391614578e-13,4.355608985606325e-12,4.6112303448791785e-09,5.948877094628485e-10,-1.4023118515345498e-10,-1.4459071086967097e-10,4.359525716215991e-12,4.686607384615343e-10,-1.4004214152140814e-11
1849.1,4.60629922099448e-09,4.5532970110497286e-10,0.08149666666667357,-0.001454873015872705,,-1.4548730158727053e-06,-1.4548730158727052,5.66858572034713e-12,6.403624293324832e-13,5.028223291014646e-12,4.611224468963285e-09,5.94899189974373e-10,-1.3956948886940015e-10,-1.446016281922997e-10,5.032139322899549e-12,4.686607384615343e-10,-1.3331037356561467e-11
1849.15,4.6107069558010995e-09,4.569256642857155e-10,0.08415600000000151,-0.001292428571428349,,-1.2924285714283493e-06,-1.2924285714283492,7.264548901089767e-12,6.40924764743551e-13,6.623624136346216e-12,4.611218589276779e-09,5.949106702257698e-10,-1.379850059400544e-10,-1.446125454086924e-10,6.627539468638002e-12,4.686607384615343e-10,-1.1735074175818832e-11
1849.2,4.6151146906077195e-09,4.587819005494522e-10,0.08647822222222623,-0.0009503650793644868,,-9.503650793644868e-07,-0.9503650793644868,9.120785164826488e-12,6.414869457242791e-13,8.47929821910221e-12,4.61121270582763e-09,5.949221502168981e-10,-1.3614024966744593e-10,-1.4462346251838125e-10,8.4832128509353e-12,4.686607384615343e-10,-9.878837912082109e-12
1849.25,4.617914558011044e-09,4.606381368131889e-10,0.09009202985074956,-0.0008522835820894844,,-8.522835820894844e-07,-0.8522835820894844,1.0977021428563207e-11,6.420489726042847e-13,1.0334972455958924e-11,4.6112068186237586e-09,5.949336299476171e-10,-1.3429549313442817e-10,-1.4463437952089814e-10,1.0338886386470004e-11,4.686607384615343e-10,-8.02260164834539e-12
1849.3,4.620647430939236e-09,4.6205798011049003e-10,0.09209115942029346,-0.0008704347826091139,,-8.704347826091141e-07,-0.870434782609114,1.2396864725864253e-11,6.426108457131856e-13,1.1754253880151064e-11,4.611200927673477e-09,5.949451094177862e-10,-1.3288712930729608e-10,-1.4464529641577531e-10,1.1758167108479207e-11,4.686607384615343e-10,-6.602758351044348e-12
1849.35,4.623380303867417e-09,4.607971237569002e-10,0.09322176470589408,-0.0008742647058809023,,-8.742647058809021e-07,-0.8742647058809022,1.1136008372274543e-11,6.43172565380599e-13,1.0492835806893942e-11,4.6111950329857675e-09,5.949565886272639e-10,-1.3415946487036358e-10,-1.446562132025446e-10,1.0496748332180973e-11,4.686607384615343e-10,-7.863614704634055e-12
1849.4,4.6245089505494405e-09,4.595362674033105e-10,0.09588058823530407,-0.0005455882352928868,,-5.455882352928867e-07,-0.5455882352928867,9.875152018684783e-12,6.437341319361426e-13,9.231417886748642e-12,4.61118913456961e-09,5.949680675759102e-10,-1.3543180017259974e-10,-1.446671298807381e-10,9.23532970813836e-12,4.686607384615343e-10,-9.124471058223814e-12
1849.45,4.622523510989005e-09,4.582754110497208e-10,0.09811331249999757,-0.0005947187499998622,,-5.947187499998623e-07,-0.5947187499998623,8.614295665095025e-12,6.442955457094339e-13,7.970000119385591e-12,4.611183232433986e-09,5.949795462635837e-10,-1.3670413521386307e-10,-1.4467804644988788e-10,7.97391123602481e-12,4.686607384615343e-10,-1.0385327411813574e-11
1849.5,4.620538071428571e-09,4.570141955801088e-10,0.10045954838709384,-0.0004921935483874233,,-4.921935483874234e-07,-0.4921935483874233,7.3530801954832e-12,6.448568070300913e-13,6.7082233884531086e-12,4.611177326587882e-09,5.949910246901441e-10,-1.3797682911003505e-10,-1.446889629095259e-10,6.712133799490875e-12,4.686607384615343e-10,-1.16465428814254e-11
1849.55,4.618552631868126e-09,4.557526486187787e-10,0.10366550000002676,-0.00027724999999954257,,-2.772499999995425e-07,-0.2772499999995426,6.091533234152964e-12,6.454179162277321e-13,5.446115317925232e-12,4.6111714170402796e-09,5.9500250285545e-10,-1.392498542366713e-10,-1.4469987925918432e-10,5.450025022513012e-12,4.686607384615343e-10,-1.2908089842755634e-11
1849.6,4.6190178287292836e-09,4.5449110165745404e-10,0.10820223333333492,-0.0002046000000004184,,-2.0460000000041835e-07,-0.2046000000004184,4.8299862728284146e-12,6.459788736319748e-13,4.1840073991964394e-12,4.6111655038001675e-09,5.950139807593607e-10,-1.405228791019067e-10,-1.4471079549839507e-10,4.1879163964883975e-12,4.686607384615343e-10,-1.4169636804080186e-11
1849.65,4.6205332983425424e-09,4.5322955469612965e-10,0.10863306666666823,-0.0003196000000004184,,-3.1960000000041836e-07,-0.3196000000004184,3.5684393115038662e-12,6.465396795724375e-13,2.9218996319314287e-12,4.611159586876528e-09,5.950254584017358e-10,-1.417959037056061e-10,-1.447217116266903e-10,2.925807921084223e-12,4.686607384615343e-10,-1.5431183765404732e-11
1849.7,4.6220487679558004e-09,4.5432784505494536e-10,0.11062980000000834,-0.0002777999999997393,,-2.777999999997393e-07,-0.2777999999997393,4.666729670319678e-12,6.471003343787379e-13,4.01962933594094e-12,4.61115366627835e-09,5.950369357824338e-10,-1.407090907274883e-10,-1.44732627643602e-10,4.023536916113696e-12,4.686607384615343e-10,-1.4332893406588919e-11
1849.75,4.6232942707182346e-09,4.5568833956043685e-10,0.11405348571430048,-9.42857142848178e-05,,-9.428571428481775e-08,-0.0942857142848178,6.027224175811117e-12,6.476608383804939e-13,5.379563337430623e-12,4.6111477420146216e-09,5.950484129013142e-10,-1.3936007334087718e-10,-1.4474354354866202e-10,5.383470207784834e-12,4.686607384615343e-10,-1.2972398901097481e-11
1849.8,4.62143515469613e-09,4.5704883406593444e-10,0.11770451612904992,9.958064516149544e-05,,9.958064516149544e-08,0.09958064516149544,7.38771868130876e-12,6.482211919073241e-13,6.7394974894014365e-12,4.611141814094329e-09,5.950598897582358e-10,-1.3801105569230123e-10,-1.4475445934140245e-10,6.743403649101216e-12,4.686607384615343e-10,-1.161190439559984e-11
1849.85,4.619576038674032e-09,4.5829928176795484e-10,0.12006500000000316,0.0001269999999996846,,1.2699999999968462e-07,0.12699999999968462,8.638166383329168e-12,6.48781395288846e-13,7.98938498804032e-12,4.611135882526469e-09,5.950713663530583e-10,-1.367720845851034e-10,-1.4476537502135515e-10,7.993290436251787e-12,4.686607384615343e-10,-1.0361456693579432e-11
1849.9,4.6177169226519336e-09,4.5923651933701693e-10,0.1207585483870979,5.764516129021067e-05,,5.7645161290210666e-08,0.05764516129021066,9.575403952391195e-12,6.493414488546778e-13,8.92606250353652e-12,4.61112994732003e-09,5.950828426856401e-10,-1.3584632334862305e-10,-1.4477629058805214e-10,8.929967239429086e-12,4.686607384615343e-10,-9.424219124517401e-12
1849.95,4.618424225274721e-09,4.6017375690607906e-10,0.12419667741936115,8.329032258072679e-05,,8.32903225807268e-08,0.08329032258072679,1.0512641521453279e-11,6.499013529344373e-13,9.86274016851884e-12,4.6111240084840025e-09,5.950943187558408e-10,-1.349205618497618e-10,-1.4478720604102519e-10,9.86664419126338e-12,4.686607384615343e-10,-8.486981555455321e-12
1850.0,4.622144280219776e-09,4.6111099447514114e-10,0.1274179032258071,0.0001242580645161371,,1.2425806451613709e-07,0.12425806451613708,1.144987909051536e-11,6.504611078577422e-13,1.0799417982657618e-11,4.611118066028037e-09,5.951057945635194e-10,-1.3399480008837838e-10,-1.4479812137980618e-10,1.0803321291427828e-11,4.686607384615343e-10,-7.549743986393238e-12
1850.05,4.625864335164848e-09,4.6020139005523407e-10,0.1297802333333408,0.0001601000000001569,,1.6010000000015687e-07,0.1601000000001569,1.0540274670608338e-11,6.510207139542105e-13,9.889253956654127e-12,4.611112119961785e-09,5.951172701085347e-10,-1.3491588005330076e-10,-1.4480903660392692e-10,9.893156550626157e-12,4.686607384615343e-10,-8.459348406300261e-12
1850.1,4.629584390109905e-09,4.582529370165623e-10,0.13251383606558073,0.0002299180327874055,,2.2991803278740555e-07,0.2299180327874055,8.591821631936524e-12,6.515801715534595e-13,7.940241460383063e-12,4.611106170294898e-09,5.951287453907465e-10,-1.368758083741842e-10,-1.4481995171291926e-10,7.94414333873503e-12,4.686607384615343e-10,-1.0407801444972077e-11
1850.15,4.6234765414364365e-09,4.563044839778904e-10,0.13533678688524334,0.0004413934426227616,,4.413934426227617e-07,0.4413934426227616,6.64336859326471e-12,6.521394809851071e-13,5.991229112279602e-12,4.6111002170370275e-09,5.951402204100131e-10,-1.3883573643212264e-10,-1.4483086670631492e-10,5.995130274192277e-12,4.686607384615343e-10,-1.2356254483643887e-11
1850.2,4.615211348066282e-09,4.543957994505497e-10,0.1380452656249996,0.0005059374999999941,,5.059374999999943e-07,0.5059374999999943,4.7346840659238986e-12,6.526986425787708e-13,4.081985423345129e-12,4.611094260197829e-09,5.951516951661942e-10,-1.4075589571564446e-10,-1.4484178158364574e-10,4.0858858680012835e-12,4.686607384615343e-10,-1.4264939010984697e-11
1850.25,4.606946154696125e-09,4.5443577197802207e-10,0.14054408064516336,0.0005473225806451982,,5.473225806451982e-07,0.5473225806451982,4.774656593396338e-12,6.532576566640678e-13,4.121398936732271e-12,4.611088299786962e-09,5.951631696591481e-10,-1.4072739768112606e-10,-1.4485269634444351e-10,4.12529866331748e-12,4.686607384615343e-10,-1.422496648351226e-11
1850.3,4.601894331491746e-09,4.5447574450549466e-10,0.14219786885246036,0.0005942295081969913,,5.94229508196991e-07,0.5942295081969912,4.814629120868933e-12,6.538165235706159e-13,4.160812597298318e-12,4.611082335814488e-09,5.951746438887347e-10,-1.4069889938323992e-10,-1.4486361098824026e-10,4.164711605000367e-12,4.686607384615343e-10,-1.4184993956039666e-11
1850.35,4.609695988950301e-09,4.5451571703296715e-10,0.1429386461538545,0.0006343999999998378,,6.343999999998378e-07,0.6343999999998378,4.854601648341374e-12,6.543752436280326e-13,4.200226404713342e-12,4.6110763682900604e-09,5.951861178548124e-10,-1.4067040082184542e-10,-1.4487452551456797e-10,4.204124692722532e-12,4.686607384615343e-10,-1.4145021428567223e-11
1850.4,4.617497646408856e-09,4.544124127071823e-10,0.14704403076924627,0.0005543999999996979,,5.543999999996978e-07,0.5543999999996978,4.751297322556575e-12,6.549338171659352e-13,4.0963635053906384e-12,4.611070397222408e-09,5.951975915572408e-10,-1.407851788500585e-10,-1.4488543992295847e-10,4.100261072899976e-12,4.686607384615343e-10,-1.4248325754352024e-11
1850.45,4.6252993038674105e-09,4.5407534088397827e-10,0.14960485483871344,0.00047188709677405344,,4.7188709677405346e-07,0.4718870967740535,4.414225499352538e-12,6.55492244513941e-13,3.758733254838597e-12,4.611064422620126e-09,5.952090649958784e-10,-1.4113372411190013e-10,-1.448963542129439e-10,3.762630101043784e-12,4.686607384615343e-10,-1.458539757755606e-11
1850.5,4.627329159340658e-09,4.5373826906077423e-10,0.15188534920635174,0.000437,,4.37e-07,0.4370000000000001,4.077153676148501e-12,6.56050526001667e-13,3.4211031501468337e-12,4.6110584444924465e-09,5.952205381705848e-10,-1.4148226910981058e-10,-1.449072683840563e-10,3.424999274245757e-12,4.686607384615343e-10,-1.4922469400760094e-11
1850.55,4.6251794340659224e-09,4.5340119723756864e-10,0.15435351612904735,0.00044138709677426797,,4.4138709677426796e-07,0.4413870967742679,3.740081852942913e-12,6.566086619587302e-13,3.083473190984183e-12,4.611052462848604e-09,5.952320110812185e-10,-1.4183081384364987e-10,-1.4491818243582774e-10,3.0873685921778687e-12,4.686607384615343e-10,-1.5259541223965685e-11
1850.6,4.623029708791197e-09,4.543400856353605e-10,0.15697464516129264,0.0004562580645162077,,4.562580645162077e-07,0.4562580645162077,4.6789702507347185e-12,6.571666527147479e-13,4.021803598019971e-12,4.611046477697831e-09,5.95243483727639e-10,-1.4090339809227855e-10,-1.4492909636779025e-10,4.025698275511705e-12,4.686607384615343e-10,-1.432065282617388e-11
1850.65,4.620879983516471e-09,4.5568190883978045e-10,0.15780770967742228,0.0004844838709678413,,4.844838709678415e-07,0.4844838709678412,6.02079345515477e-12,6.577244985993375e-13,5.363068956555432e-12,4.611040489049362e-09,5.952549561097047e-10,-1.3957304726992428e-10,-1.449400101794759e-10,5.3669629095515875e-12,4.686607384615343e-10,-1.2978829621753829e-11
1850.7,4.623688889502778e-09,4.570237320442006e-10,0.1616136666666733,0.0006496666666669567,,6.496666666669565e-07,0.6496666666669566,7.362616659574873e-12,6.582821999421162e-13,6.704334459632755e-12,4.611034496912434e-09,5.952664282272753e-10,-1.382426961830748e-10,-1.4495092387041675e-10,6.7082276873419676e-12,4.686607384615343e-10,-1.1637006417333727e-11
1850.75,4.626814303867415e-09,4.580537499999989e-10,0.1637622031249996,0.0006207968750001473,,6.207968750001471e-07,0.6207968750001471,8.392634615373176e-12,6.588397570727013e-13,7.733794858300475e-12,4.6110285012962796e-09,5.952779000802096e-10,-1.3722415008021072e-10,-1.449618374401449e-10,7.737687359934182e-12,4.686607384615343e-10,-1.0606988461535422e-11
1850.8,4.629939718232066e-09,4.5716839285713865e-10,0.16483280597015382,0.0005467611940302297,,5.467611940302297e-07,0.5467611940302296,7.50727747251292e-12,6.593971703207097e-13,6.847880302192212e-12,4.611022502210134e-09,5.952893716683662e-10,-1.3812097881122755e-10,-1.4497275088819238e-10,6.851772076964809e-12,4.686607384615343e-10,-1.1492345604395676e-11
1850.85,4.633091828729299e-09,4.562830357142824e-10,0.16714549253731562,0.0007392985074628696,,7.392985074628694e-07,0.7392985074628695,6.621920329656647e-12,6.599544400157587e-13,5.961965889640888e-12,4.611016499663229e-09,5.953008429916045e-10,-1.390178072773221e-10,-1.449836642140913e-10,5.965856936769162e-12,4.686607384615343e-10,-1.2377702747251953e-11
1850.9,4.636300668508297e-09,4.553976785714261e-10,0.16977038709677844,0.0005333225806448021,,5.333225806448021e-07,0.5333225806448021,5.736563186800372e-12,6.605115664874654e-13,5.076051620312908e-12,4.6110104936647965e-09,5.953123140497836e-10,-1.3991463547835736e-10,-1.4499457741737355e-10,5.079941939016188e-12,4.686607384615343e-10,-1.3263059890108224e-11
1850.95,4.639509508287295e-09,4.550974723756911e-10,0.1735080322580633,0.0004814516129032216,,4.814516129032216e-07,0.4814516129032215,5.436356991065383e-12,6.610685500654466e-13,4.775288440999937e-12,4.611004484224072e-09,5.953237848427618e-10,-1.4022631246707072e-10,-1.4500549049757118e-10,4.7791780305004884e-12,4.686607384615343e-10,-1.3563266085843215e-11
1851.0,4.642718348066293e-09,4.55382417127072e-10,0.1761404516129035,0.000489,,4.89e-07,0.4889999999999999,5.721301742446249e-12,6.6162539107932e-13,5.0596763513669285e-12,4.6109984713502895e-09,5.95335255370399e-10,-1.3995283824332698e-10,-1.4501640345421612e-10,5.063565210889144e-12,4.686607384615343e-10,-1.3278321334462351e-11
1851.05,4.642904269230767e-09,4.5566736187845424e-10,0.17796293442626285,0.0005397540983622164,,5.397540983622164e-07,0.5397540983622164,6.006246493828459e-12,6.621820898587029e-13,5.344064403969756e-12,4.6109924550526855e-09,5.953467256325533e-10,-1.396793637540991e-10,-1.450273162868403e-10,5.347952532741169e-12,4.686607384615343e-10,-1.2993376583080141e-11
1851.1,4.641794653846153e-09,4.5595230662983516e-10,0.18243203333334213,0.0007429833333325112,,7.429833333325113e-07,0.7429833333325113,6.291191245209377e-12,6.627386467332132e-13,5.628452598476163e-12,4.610986435340497e-09,5.953581956290845e-10,-1.3940588899924942e-10,-1.4503822899497568e-10,5.632339995726259e-12,4.686607384615343e-10,-1.2708431831699222e-11
1851.15,4.640685038461537e-09,4.5557523370165676e-10,0.1845837000000088,0.000542149999999178,,5.421499999991779e-07,0.5421499999991779,5.914118317030923e-12,6.632950620324691e-13,5.250823254998454e-12,4.6109804122229595e-09,5.953696653598506e-10,-1.3979443165819394e-10,-1.450491415781544e-10,5.254709919960453e-12,4.686607384615343e-10,-1.3085504759877675e-11
1851.2,4.639355541436471e-09,4.5510788563535886e-10,0.18702033870968165,0.0005172419354838941,,5.17241935483894e-07,0.5172419354838941,5.446770250733127e-12,6.638513360860884e-13,4.782918914647039e-12,4.610974385709314e-09,5.953811348247113e-10,-1.4027324918935243e-10,-1.4506005403590843e-10,4.786804846556007e-12,4.686607384615343e-10,-1.3552852826175471e-11
1851.25,4.634581232044205e-09,4.54640537569061e-10,0.1885531774193556,0.0006516290322582598,,6.516290322582597e-07,0.6516290322582596,4.97942218443528e-12,6.6440746922369e-13,4.315014715211589e-12,4.610968355808795e-09,5.953926040235254e-10,-1.4075206645446437e-10,-1.4507096636776993e-10,4.3188999133055815e-12,4.686607384615343e-10,-1.402020089247332e-11
1851.3,4.629806922651917e-09,4.5418613571428453e-10,0.18986652173914093,0.0008024347826087566,,8.024347826087568e-07,0.8024347826087567,4.525020329658749e-12,6.649634617748919e-13,3.860056867883857e-12,4.610962322530643e-09,5.954040729561518e-10,-1.412179372418672e-10,-1.4508187857327103e-10,3.863941331403832e-12,4.686607384615343e-10,-1.4474602747249851e-11
1851.35,4.625032613259652e-09,4.5376858076922995e-10,0.19211217391304586,0.000815478260869579,,8.154782608695787e-07,0.8154782608695792,4.10746538460422e-12,6.65519314069313e-13,3.4419460705349078e-12,4.610956285884101e-09,5.954155416224489e-10,-1.4164696085321894e-10,-1.450927906519439e-10,3.4458297987249935e-12,4.686607384615343e-10,-1.4892157692304375e-11
1851.4,4.622494038674034e-09,4.533510258241754e-10,0.1962007096774261,0.0005891612903221994,,5.891612903221994e-07,0.5891612903221993,3.689910439549692e-12,6.660750264365716e-13,3.02383541311312e-12,4.610950245878405e-09,5.954270100222765e-10,-1.420759841981011e-10,-1.4510370260332085e-10,3.027718405219784e-12,4.686607384615343e-10,-1.5309712637358907e-11
1851.45,4.6228009447513815e-09,4.5293347087912084e-10,0.19815385714285716,0.000523,,5.23e-07,0.523,3.272355494495163e-12,6.666305992062868e-13,2.6057248952888764e-12,4.6109442025227945e-09,5.954384781554929e-10,-1.4250500727637203e-10,-1.4511461442693401e-10,2.6096071505620096e-12,4.686607384615343e-10,-1.5727267582413435e-11
1851.5,4.62310785082873e-09,4.5312754917127014e-10,0.19995743548386827,0.0006187096774191412,,6.187096774191412e-07,0.6187096774191412,3.4664337866443604e-12,6.671860327080759e-13,2.799247753936284e-12,4.610938155826511e-09,5.954499460219573e-10,-1.4232239685068706e-10,-1.4512552612231583e-10,2.803129271628764e-12,4.686607384615343e-10,-1.553318929026424e-11
1851.55,4.623414756906079e-09,4.536964994475151e-10,0.202904666666682,0.0007379999999992593,,7.379999999992592e-07,0.7379999999992592,4.035384062889343e-12,6.677413272715576e-13,3.367642735617787e-12,4.610932105798792e-09,5.954614136215287e-10,-1.4176491417401346e-10,-1.4513643768899862e-10,3.3715235149851658e-12,4.686607384615343e-10,-1.4964239014019254e-11
1851.6,4.621544576923069e-09,4.542654497237575e-10,0.20694860606061585,0.0005425454545449832,,5.425454545449831e-07,0.5425454545449833,4.6043343391317944e-12,6.682964832263498e-13,3.936037855905445e-12,4.610926052448878e-09,5.954728809540656e-10,-1.41207431230308e-10,-1.4514734912651492e-10,3.939917896206959e-12,4.686607384615343e-10,-1.4395288737776806e-11
