time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2544.9,4.593147690607737e-09,4.662424795580162e-10,0.49521400000000004,-0.002111,,-2.111e-06,-2.111,1.6581364173390596e-11,2.740647464552894e-12,1.3840716708837702e-11,4.578815334405191e-09,6.59002955781973e-10,-1.9276047622395662e-10,-2.0645137943213063e-10,1.3690903208174027e-11,4.573510287292828e-10,8.891450828733495e-12
2544.9500000000007,4.58581095027622e-09,4.64301512707181e-10,0.4940397575757498,-0.0024110000000019845,,-2.4110000000019845e-06,-2.411000000001984,1.4640397322555258e-11,2.7394560587754023e-12,1.1900941263779856e-11,4.578818251809265e-09,6.589952938169899e-10,-1.946937811098089e-10,-2.0644485922008384e-10,1.1751078110274913e-11,4.573693712707309e-10,6.932141436450125e-12
2545.0,4.578474209944769e-09,4.630837857142897e-10,0.4917131212121229,-0.0025956060606059893,,-2.5956060606059887e-06,-2.5956060606059888,1.3422670329663935e-11,2.738264729326952e-12,1.0684405600336985e-11,4.5788211847639685e-09,6.589876292937075e-10,-1.9590384357941783e-10,-2.064383364482601e-10,1.053449286884226e-11,4.5740979226519634e-10,5.673993449093379e-12
2545.05,4.571137469613252e-09,4.6207004945054844e-10,0.4884995714285616,-0.002718428571428856,,-2.718428571428856e-06,-2.718428571428856,1.2408934065922811e-11,2.737073477002424e-12,9.671860588920388e-12,4.578824133245813e-09,6.589799622119553e-10,-1.9690991276140662e-10,-2.0643181111583462e-10,9.521898354428027e-12,4.5743975714285674e-10,4.630292307691854e-12
2545.100000000001,4.573835824175842e-09,4.6105631318680736e-10,0.4848473636363409,-0.002823515151515861,,-2.8235151515158606e-06,-2.8235151515158607,1.1395197802181687e-11,2.7358823025967013e-12,8.659315499584983e-12,4.578827097231273e-09,6.589722925715633e-10,-1.9791597938475573e-10,-2.064252832219825e-10,8.509303837226718e-12,4.5743975714285674e-10,3.6165560439507282e-12
2545.15,4.5769523076923114e-09,4.604360204419911e-10,0.482760999999997,-0.002888666666666765,,-2.888666666666765e-06,-2.888666666666765,1.0774905057365377e-11,2.7346912069046666e-12,8.040213850460707e-12,4.5788300766960545e-09,6.589646203723626e-10,-1.9852859993037133e-10,-2.0641875276587862e-10,7.890152835507294e-12,4.5743975714285674e-10,2.9962632991344212e-12
2545.2000000000007,4.580068791208811e-09,4.6223259502763264e-10,0.4800636363636329,-0.002821454545454416,,-2.8214545454544164e-06,-2.8214545454544164,1.2571479643006856e-11,2.7335001907212054e-12,9.837979452285647e-12,4.578833071615365e-09,6.589569456141822e-10,-1.9672435058654965e-10,-2.064122197466981e-10,9.687869160148419e-12,4.5743975714285674e-10,4.7928378847759e-12
2545.25,4.581704464088396e-09,4.640291696132578e-10,0.4782270000000038,-0.0028283333333324985,,-2.8283333333324987e-06,-2.8283333333324987,1.4368054228632047e-11,2.7323092548412014e-12,1.1635744973790848e-11,4.578836081964221e-09,6.589492682968533e-10,-1.9492009868359548e-10,-2.064056841636157e-10,1.1485585480020258e-11,4.5743975714285674e-10,6.589412470401093e-12
2545.3,4.580193414364634e-09,4.658257441988994e-10,0.477445578313257,-0.002969072289156357,,-2.9690722891563566e-06,-2.9690722891563572,1.6164628814273527e-11,2.7311184000595397e-12,1.3433510414213987e-11,4.578839107717764e-09,6.589415884202057e-10,-1.931158442213065e-10,-2.0639914601580674e-10,1.3283301794500224e-11,4.574460314917165e-10,8.379712707182728e-12
2545.350000000001,4.578682364640872e-09,4.664559714285685e-10,0.4748528072288986,-0.003144975903615614,,-3.144975903615614e-06,-3.1449759036156144,1.6794856043942793e-11,2.729927627171102e-12,1.4064928416771689e-11,4.5788421488514235e-09,6.589339059840695e-10,-1.92477934555501e-10,-2.063926053024461e-10,1.3914670746945107e-11,4.574572602209915e-10,8.998711207576999e-12
2545.4,4.577171314917123e-09,4.660095703296693e-10,0.4723228378378298,-0.0032177702702700394,,-3.2177702702700395e-06,-3.217770270270039,1.634845494504356e-11,2.7287369369707714e-12,1.3619718008072794e-11,4.578845205340765e-09,6.589262209882751e-10,-1.9291665065860581e-10,-2.0638606202270886e-10,1.3469411364103073e-11,4.5746951208791565e-10,8.540058241753588e-12
2545.4500000000007,4.575680569060764e-09,4.6556316923076613e-10,0.4698795945945799,-0.003148175675675257,,-3.1481756756752565e-06,-3.1481756756752564,1.590205384614035e-11,2.7275463302534296e-12,1.317450751588692e-11,4.57884827716133e-09,6.589185334326526e-10,-1.9335536420188654e-10,-2.0637951617577003e-10,1.3024151973883494e-11,4.5748875384614935e-10,8.074415384616679e-12
2545.5,4.574198524861878e-09,4.6511676813186685e-10,0.4675261363636286,-0.00332772727272792,,-3.3277272727279195e-06,-3.32772727272792,1.545565274724117e-11,2.7263558078139585e-12,1.272929693942721e-11,4.578851364288501e-09,6.589108433170325e-10,-1.937940751851656e-10,-2.0637296776080456e-10,1.2578892575638973e-11,4.5753294254143927e-10,7.583825590427633e-12
2545.55,4.572716480662978e-09,4.642772773480607e-10,0.4640464393939158,-0.003313227272726464,,-3.3132272727264643e-06,-3.3132272727264636,1.4616161963434938e-11,2.7251653704472407e-12,1.1890996592987695e-11,4.5788544666973354e-09,6.589031506412443e-10,-1.9462587329318361e-10,-2.0636641677698738e-10,1.1740543483803734e-11,4.5753437348066316e-10,6.742903867397457e-12
2545.600000000001,4.571606340659365e-09,4.633841834254057e-10,0.4603180468749805,-0.0031806562499992193,,-3.180656249999219e-06,-3.1806562499992186,1.3723068040779973e-11,2.723975018948157e-12,1.0999093021831814e-11,4.578857584362425e-09,6.588954554051188e-10,-1.9551127197971315e-10,-2.0635986322349356e-10,1.0848591243780404e-11,4.5754836132595995e-10,5.8358220994457555e-12
2545.65,4.574773098901109e-09,4.624910895027589e-10,0.4576320161290223,-0.003083064516130629,,-3.083064516130629e-06,-3.0830645161306296,1.282997411813312e-11,2.7227847541115894e-12,1.0107189364021533e-11,4.578860717257754e-09,6.588877576084862e-10,-1.9639666810572718e-10,-2.0635330709949798e-10,9.956638993770775e-12,4.575535208791207e-10,4.937568623638169e-12
2545.7000000000007,4.577939857142882e-09,4.61471680110487e-10,0.4551328225806404,-0.0034862903225814147,,-3.4862903225814142e-06,-3.4862903225814144,1.1810564725861248e-11,2.72159457673242e-12,9.088970149128828e-12,4.578863865356572e-09,6.588800572511763e-10,-1.9740837714068944e-10,-2.063467484041757e-10,8.938371263486279e-12,4.575535208791207e-10,3.918159231366296e-12
2545.75,4.581106615384627e-09,4.600927574585611e-10,0.4544843529411767,-0.003475779411764961,,-3.475779411764962e-06,-3.4757794117649614,1.0431642073935356e-11,2.7204044876055307e-12,7.711237586329825e-12,4.5788670286317284e-09,6.588723543330197e-10,-1.9877959687445862e-10,-2.0634018713670167e-10,7.560590262243022e-12,4.575535208791207e-10,2.5392365794404037e-12
2545.8,4.583465248618795e-09,4.587138348066227e-10,0.4524389090908858,-0.0033965909090908452,,-3.3965909090908453e-06,-3.396590909090845,9.052719421996954e-12,2.719214487525809e-12,6.333504934471143e-12,4.578870207055976e-09,6.588646488538465e-10,-2.0015081404722384e-10,-2.0633362329625084e-10,6.182809249026999e-12,4.575535208791207e-10,1.1603139275020004e-12
2545.850000000001,4.584795359116037e-09,4.5733491215468433e-10,0.4479792857142599,-0.0034047142857164627,,-3.404714285716463e-06,-3.4047142857164627,7.673796770058549e-12,2.7180245772881367e-12,4.955772192770412e-12,4.578873400602291e-09,6.588569408134868e-10,-2.0152202865880262e-10,-2.0632705688199809e-10,4.8050282231954634e-12,4.575535208791207e-10,-2.1860872443640327e-13
2545.9,4.586125469613267e-09,4.575902186813213e-10,0.4456421428571352,-0.0036018571428577837,,-3.6018571428577834e-06,-3.6018571428577832,7.929103296695517e-12,2.716834757687401e-12,5.212268539008117e-12,4.578876609244109e-09,6.588492302117713e-10,-2.012590115304501e-10,-2.063204878931184e-10,5.061476362668324e-12,4.575535208791207e-10,3.6697802200566164e-14
2545.9500000000007,4.587455580110509e-09,4.5876477912088436e-10,0.4432981212121131,-0.00352365151515084,,-3.5236515151508394e-06,-3.5236515151508394,9.103663736258677e-12,2.715645029518488e-12,6.38801870674019e-12,4.578879832955454e-09,6.588415170485293e-10,-2.0007673792764503e-10,-2.0631391632878676e-10,6.2371784011417126e-12,4.575535208791207e-10,1.2112582417637263e-12
2546.0,4.586389569060768e-09,4.599393395604368e-10,0.4408362923077049,-0.003477707692306745,,-3.477707692306745e-06,-3.477707692306745,1.0278224175811085e-11,2.7144553935762853e-12,7.5637687822348e-12,4.578883071710357e-09,6.58833801323592e-10,-1.9889446176315519e-10,-2.063073421881781e-10,7.412880425022859e-12,4.575535208791207e-10,2.3858186813161335e-12
2546.05,4.584797580110487e-09,4.611139e-10,0.4381765384615424,-0.003649307692307897,,-3.6493076923078972e-06,-3.6493076923078966,1.1452784615374245e-11,2.7132658506556794e-12,8.739518764718566e-12,4.578886325482845e-09,6.588260830367891e-10,-1.9771218303678912e-10,-2.0630076547046737e-10,8.588582433678247e-12,4.575535208791207e-10,3.560379120879293e-12
2546.100000000001,4.583205591160205e-09,4.608477397790046e-10,0.4353957692307459,-0.0035031538461526195,,-3.50315384615262e-06,-3.5031538461526197,1.1186624394378886e-11,2.712076401551559e-12,8.474547992827327e-12,4.578889594246949e-09,6.588183621879508e-10,-1.9797062240894613e-10,-2.0629418617482955e-10,8.3235637658834e-12,4.575902186813213e-10,3.2575210976833683e-12
2546.15,4.581426835164825e-09,4.605815795580117e-10,0.4344689531249998,-0.0036075000000000993,,-3.6075000000001e-06,-3.6075000000000994,1.0920464173385907e-11,2.7108870470588114e-12,8.209577126327094e-12,4.578892877977288e-09,6.588106387769078e-10,-1.9822905921889603e-10,-2.0628760430043968e-10,8.058545081543647e-12,4.575904934065942e-10,2.9910861514174537e-12
2546.2000000000007,4.578901010988995e-09,4.6031541933701617e-10,0.4331741428571328,-0.0036334920634914962,,-3.633492063491495e-06,-3.633492063491495,1.0654303952390495e-11,2.709697787972325e-12,7.94460616441817e-12,4.578896176648914e-09,6.588029128034897e-10,-1.9848749346647346e-10,-2.0628101984647285e-10,7.793526379999341e-12,4.5760128131868075e-10,2.7141380183355767e-12
2546.25,4.576375186813188e-09,4.5992738618784787e-10,0.430913193548382,-0.003559935483871139,,-3.559935483871138e-06,-3.5599354838711386,1.0266270803222195e-11,2.7085086250869858e-12,7.557762178135206e-12,4.578899490237133e-09,6.587951842675272e-10,-1.988677980796793e-10,-2.062744328121041e-10,7.406634732424836e-12,4.5762433646408636e-10,2.3030497237615586e-12
2546.3,4.573849362637358e-09,4.593405077348073e-10,0.428414,-0.003643,,-3.643e-06,-3.643,9.67939235018156e-12,2.7073195591976817e-12,6.972072790983878e-12,4.5789028187172515e-09,6.587874531688502e-10,-1.9944694543404287e-10,-2.0626784319650862e-10,6.820897762465701e-12,4.57640020994474e-10,1.7004867403333053e-12
2546.350000000001,4.573440320441997e-09,4.587536292817666e-10,0.4254587761193925,-0.003643,,-3.643e-06,-3.643,9.092513897140873e-12,2.7061305910993006e-12,6.3863833060415725e-12,4.578906162064322e-09,6.587797195072891e-10,-2.000260902255225e-10,-2.062612509988616e-10,6.235160773339084e-12,4.5765909834254447e-10,1.0945309392221334e-12
2546.4,4.574694464088402e-09,4.5816675082873114e-10,0.4216566153846261,-0.003643,,-3.643e-06,-3.643,8.505635444105513e-12,2.7049417215867335e-12,5.8006937225187814e-12,4.57890952025289e-09,6.587719832826745e-10,-2.0060523245394318e-10,-2.062546562183382e-10,5.649423764395004e-12,4.5766728461538364e-10,4.994662133475999e-13
2546.4500000000007,4.575948607734818e-09,4.578378835164832e-10,0.4182178124999971,-0.003570437499999713,,-3.570437499999713e-06,-3.5704374999997137,8.176768131857514e-12,2.7037529514548707e-12,5.4730151804026434e-12,4.578912893256956e-09,6.587642444948357e-10,-2.0092636097835246e-10,-2.0624805885411373e-10,5.321697875761245e-12,4.576845406593401e-10,1.5334285714323762e-13
2546.5,4.577202751381223e-09,4.575904934065942e-10,0.4161741818181857,-0.003378757575757705,,-3.378757575757705e-06,-3.3787575757577044,7.929378021968452e-12,2.7025642814986025e-12,5.226813740469849e-12,4.5789162810500985e-09,6.58756503143604e-10,-2.0116600973700981e-10,-2.062414589053633e-10,5.075449168353512e-12,4.5769618791209617e-10,-1.0569450550198488e-13
2546.55,4.578146591160229e-09,4.573431032967029e-10,0.4138264545454429,-0.0033007272727268856,,-3.3007272727268862e-06,-3.3007272727268857,7.681987912077168e-12,2.7013757125128216e-12,4.980612199564345e-12,4.5789196836056004e-09,6.587487592288093e-10,-2.0140565593210624e-10,-2.0623485637126232e-10,4.8292004391560304e-12,4.5770792928177184e-10,-3.648259850688922e-13
2546.600000000001,4.579070624309404e-09,4.573693712707309e-10,0.411115999999984,-0.003343156250000457,,-3.3431562500004573e-06,-3.343156250000457,7.708255886105133e-12,2.7001872452924183e-12,5.0080686408127155e-12,4.578923100896569e-09,6.587410127502814e-10,-2.0137164147955055e-10,-2.0622825125098583e-10,4.856609771435228e-12,4.5771949010988774e-10,-3.501188391567736e-13
2546.65,4.5799946574585696e-09,4.594024651933713e-10,0.4084392461538529,-0.0033912769230768887,,-3.391276923076889e-06,-3.391276923076888,9.741349808745528e-12,2.6989988806322807e-12,7.042350928113247e-12,4.578926532896034e-09,6.587332637078512e-10,-1.9933079851447983e-10,-2.062216435437092e-10,6.890845029229387e-12,4.5772617624309276e-10,1.6762889502785976e-12
2546.7000000000007,4.579273197802154e-09,4.614355591160302e-10,0.4060114999999981,-0.0033929999999999533,,-3.392999999999954e-06,-3.3929999999999536,1.1774443731404435e-11,2.6978106193273017e-12,9.076633112077133e-12,4.5789299795770406e-09,6.587255121013482e-10,-1.972899529853181e-10,-2.0621503324860775e-10,8.925080263289692e-12,4.577335447513821e-10,3.70201436464803e-12
2546.75,4.575055065934051e-09,4.634686530386706e-10,0.40398650000000186,-0.003343000000000047,,-3.343000000000046e-06,-3.3430000000000466,1.3807537654044831e-11,2.696622462172371e-12,1.1110915191872462e-11,4.578933440912744e-09,6.587177579306035e-10,-1.952491048919329e-10,-2.0620842036485698e-10,1.0959315472924027e-11,4.577810483516477e-10,5.687604687022918e-12
2546.8,4.57083693406591e-09,4.6374053149171004e-10,0.4028619230769207,-0.003507461538462101,,-3.507461538462101e-06,-3.5074615384621013,1.4079416107084413e-11,2.6954344099623788e-12,1.1383981697122035e-11,4.578936916876328e-09,6.587100011954468e-10,-1.9496946970373662e-10,-2.0620180489163223e-10,1.1232335187895608e-11,4.577825353591097e-10,5.957996132600519e-12
2546.850000000001,4.566618802197769e-09,4.6225119447513046e-10,0.4011081999999863,-0.003533399999999207,,-3.5333999999992067e-06,-3.5333999999992067,1.2590079090504733e-11,2.6942464634922182e-12,9.895832627012513e-12,4.5789404074405906e-09,6.587022418957086e-10,-1.9645104742057812e-10,-2.061951868281088e-10,9.744139407530617e-12,4.577863538461588e-10,4.464840628971651e-12
2546.9,4.568140027624318e-09,4.6076185745856427e-10,0.3985532343750004,-0.0034583281249999753,,-3.4583281249999765e-06,-3.458328124999976,1.1100742073938592e-11,2.693058623556781e-12,8.407683450381814e-12,4.578943912577518e-09,6.586944800312192e-10,-1.979326225726549e-10,-2.061885661734617e-10,8.255943600806739e-12,4.5778702983426897e-10,2.974827624295301e-12
2546.9500000000007,4.572362127071846e-09,4.5927252044198464e-10,0.3958633906249843,-0.0036325468750010147,,-3.6325468750010146e-06,-3.6325468750010153,9.611405057358964e-12,2.69187089095096e-12,6.919534166408003e-12,4.578947432257864e-09,6.586867156018087e-10,-1.9941419515982413e-10,-2.061819429268662e-10,6.767747767042066e-12,4.5780050386740434e-10,1.4720165745803551e-12
2547.0,4.576584226519335e-09,4.5860336923077e-10,0.3940362647058866,-0.003500617647059188,,-3.5006176470591883e-06,-3.500617647059188,8.942253846144399e-12,2.6906832664696477e-12,6.251570579674751e-12,4.578950966451297e-09,6.586789486073076e-10,-2.0007557937653746e-10,-2.0617531708749747e-10,6.099737710960037e-12,4.578147730769127e-10,7.885961538575538e-13
2547.05,4.580644657458568e-09,4.5804606153845974e-10,0.391551999999995,-0.0034444696969697184,,-3.444469696969718e-06,-3.444469696969718,8.38494615383401e-12,2.6894957509077344e-12,5.695450402926275e-12,4.578954515126833e-09,6.586711790475458e-10,-2.00625117509086e-10,-2.0616868865453074e-10,5.543571145444758e-12,4.578378835164832e-10,2.0817802197649585e-13
2547.100000000001,4.582172281767965e-09,4.5748875384614935e-10,0.3886925238095064,-0.00350022222222348,,-3.5002222222234802e-06,-3.50022222222348,7.827638461523674e-12,2.688308345060112e-12,5.13933011646356e-12,4.5789580782532404e-09,6.586634069223535e-10,-2.011746530762041e-10,-2.061620576271411e-10,4.987404550936978e-12,4.57857279558012e-10,-3.6852571186260336e-13
2547.15,4.583699906077349e-09,4.570832000000003e-10,0.386233,-0.0036780000000000003,,-3.678e-06,-3.678,7.422084615374554e-12,2.6871210497216725e-12,4.734963565652881e-12,4.578961655799466e-09,6.586556322315616e-10,-2.015724322315613e-10,-2.061554240045037e-10,4.58299177294238e-12,4.579000762430937e-10,-8.168762430933729e-13
2547.2000000000007,4.585227530386747e-09,4.5715820000000046e-10,0.3842761818181689,-0.0035340606060596537,,-3.534060606059654e-06,-3.5340606060596538,7.497084615374784e-12,2.685933865687309e-12,4.8111507496874745e-12,4.578965247734774e-09,6.586478549750001e-10,-2.014896549749996e-10,-2.061487877857935e-10,4.659132810793935e-12,4.579327160220993e-10,-7.745160220987346e-13
2547.25,4.585955472527473e-09,4.5723320000000007e-10,0.3807234242424266,-0.003603393939393846,,-3.603393939393846e-06,-3.6033939393938463,7.572084615374343e-12,2.6847467937519127e-12,4.8873378216224285e-12,4.5789688540289e-09,6.586400751524993e-10,-2.014068751524992e-10,-2.061421489701857e-10,4.735273817686523e-12,4.5795155359116036e-10,-7.183535911603392e-13
2547.3,4.5856656373626355e-09,4.573082000000003e-10,0.37759905970149205,-0.003661223880596938,,-3.6612238805969376e-06,-3.6612238805969386,7.647084615374571e-12,2.6835598347103756e-12,4.963524780664195e-12,4.5789724746515815e-09,6.586322927638891e-10,-2.013240927638888e-10,-2.0613550755685555e-10,4.811414792966777e-12,4.580045646408744e-10,-6.963646408740539e-13
2547.350000000001,4.585375802197801e-09,4.5702985138121153e-10,0.3765085937499828,-0.0035229999999999997,,-3.523e-06,-3.523,7.368735996585802e-12,2.68237298935759e-12,4.6863630072282115e-12,4.578976109572558e-09,6.586245078090001e-10,-2.0159465642778847e-10,-2.061288635449782e-10,4.5342071171896644e-12,4.580367541436484e-10,-1.0069027624368888e-12
2547.4,4.585085967032967e-09,4.5653493425414245e-10,0.3723382812499959,-0.0035229999999999997,,-3.523e-06,-3.523,6.873818869516767e-12,2.681186258488445e-12,4.1926326110283225e-12,4.578979758761568e-09,6.586167202876626e-10,-2.020817860335201e-10,-2.061222169337288e-10,4.040430900208663e-12,4.5803837845304236e-10,-1.5034441988997584e-12
2547.4500000000007,4.584153966850821e-09,4.56040017127069e-10,0.36951724242422496,-0.0035325303030303993,,-3.5325303030303987e-06,-3.532530303030399,6.378901742443288e-12,2.679999642897833e-12,3.698902099545455e-12,4.57898342218835e-09,6.586089301997068e-10,-2.0256891307263775e-10,-2.0611556772228244e-10,3.54665464964467e-12,4.5804606153845974e-10,-2.006044411390722e-12
2547.5,4.5830614254143634e-09,4.555451e-10,0.3670601818181764,-0.003605863636363961,,-3.60586363636396e-06,-3.605863636363961,5.883984615374253e-12,2.678813143380643e-12,3.20517147199361e-12,4.578987099822651e-09,6.586011375449632e-10,-2.0305603754496318e-10,-2.0610891590981433e-10,3.0528783648510917e-12,4.5806517417583065e-10,-2.5200741758306672e-12
2547.55,4.5819688839778955e-09,4.5642878131868336e-10,0.3646027142857113,-0.003748349206349244,,-3.7483492063492433e-06,-3.7483492063492427,6.76766593405763e-12,2.677626760731767e-12,4.090039173325864e-12,4.5789907916347295e-09,6.58593342323262e-10,-2.021645610045786e-10,-2.061022614954995e-10,3.9377004909209185e-12,4.5810260331491783e-10,-1.6738219962344174e-12
2547.600000000001,4.580572510988985e-09,4.5731246263736674e-10,0.3635098571428441,-0.003761841269841432,,-3.7618412698414313e-06,-3.761841269841432,7.651347252740955e-12,2.6764404957460954e-12,4.9749067569948586e-12,4.578994497595252e-09,6.58585544534433e-10,-2.0127308189706632e-10,-2.0609560447851324e-10,4.822522581446952e-12,4.5810627016574664e-10,-7.938075283800066e-13
2547.65,4.577792016483502e-09,4.58196143956042e-10,0.361613,-0.003649333333333333,,-3.649333333333333e-06,-3.649333333333333,8.535028571416266e-12,2.6752543492185195e-12,5.8597742221977465e-12,4.578998217675179e-09,6.585777441783072e-10,-2.0038160022226527e-10,-2.060889448580307e-10,5.707344635765374e-12,4.5811844615384563e-10,7.769780219636839e-14
2547.7000000000007,4.575011521977994e-09,4.5858820386740257e-10,0.3585247999999866,-0.003668738461538925,,-3.6687384615389253e-06,-3.668738461538924,8.927088482776897e-12,2.6740683219439323e-12,6.253020160832964e-12,4.579001951845629e-09,6.585699412547146e-10,-1.9998173738731197e-10,-2.060822826332272e-10,6.1005452459152206e-12,4.5813839889502896e-10,4.498049723736082e-13
2547.75,4.5722310274725115e-09,4.5810627016574664e-10,0.3550552615384559,-0.003756461538461478,,-3.7564615384614783e-06,-3.756461538461478,8.44515478112096e-12,2.6728824147172273e-12,5.772272366403735e-12,4.579005700077602e-09,6.585621357634859e-10,-2.0045586559773918e-10,-2.0607561780327786e-10,5.619752205538628e-12,4.5814471868132735e-10,-3.844851558070944e-14
2547.8,4.572557828729312e-09,4.5762433646408636e-10,0.3525383384615258,-0.003729538461538326,,-3.7295384615383255e-06,-3.7295384615383256,7.963221079460633e-12,2.6716966283332976e-12,5.291524451127336e-12,4.579009462341693e-09,6.585543277044505e-10,-2.009299912403641e-10,-2.0606895036735788e-10,5.138959126993777e-12,4.581601314917109e-10,-5.357950276245897e-13
2547.850000000001,4.575531585635399e-09,4.5714240276242614e-10,0.3496331846153618,-0.003547323076921625,,-3.547323076921625e-06,-3.5473230769216246,7.481287377800356e-12,2.6705109635870376e-12,4.810776414213319e-12,4.5790132386078255e-09,6.585465170774393e-10,-2.014041143150134e-10,-2.0606228032464263e-10,4.6581660096292615e-12,4.5816675082873114e-10,-1.0243480663051593e-12
2547.9,4.57850534254146e-09,4.5700530497237566e-10,0.3470546562499911,-0.003607000000000647,,-3.607000000000647e-06,-3.607000000000647,7.34418958774988e-12,2.669325421273341e-12,4.67486416647654e-12,4.579017028845273e-09,6.585387038822827e-10,-2.0153339890990716e-10,-2.0605560767430739e-10,4.522208764400276e-12,4.5816675082873114e-10,-1.1614458563556345e-12
2547.9500000000007,4.581479099447547e-09,4.5698936574585615e-10,0.3447671515151366,-0.0036338181818167813,,-3.6338181818167816e-06,-3.633818181816781,7.328250361230471e-12,2.668140002187099e-12,4.6601103590433716e-12,4.5790208330229675e-09,6.585308881188108e-10,-2.015415223729546e-10,-2.060489324155276e-10,4.507410042573006e-12,4.58196143956042e-10,-1.2067782101857948e-12
2548.0,4.5760999171270545e-09,4.56973426519337e-10,0.3426591818181857,-0.003465454545454309,,-3.4654545454543085e-06,-3.4654545454543086,7.312311134711269e-12,2.6669547071232072e-12,4.6453564275880634e-12,4.5790246511097865e-09,6.585230697868539e-10,-2.015496432675169e-10,-2.0604225454747853e-10,4.492611279961646e-12,4.5820114143646256e-10,-1.2277149171255607e-12
2548.05,4.569994392265169e-09,4.569686373626378e-10,0.3403114545454429,-0.0036086363636370733,,-3.6086363636370733e-06,-3.6086363636370735,7.307521978012094e-12,2.6657695368765562e-12,4.6417524411355374e-12,4.579028483074852e-09,6.585152488862426e-10,-2.0154661152360482e-10,-2.0603557406933558e-10,4.488962545730816e-12,4.5823380055248205e-10,-1.2651631898442243e-12
2548.100000000001,4.563888867403285e-09,4.57045615384616e-10,0.33760159374998394,-0.003469624999998703,,-3.469624999998704e-06,-3.4696249999987034,7.384499999990298e-12,2.6645844922420387e-12,4.7199155077482595e-12,4.579032328886996e-09,6.585074254168067e-10,-2.014618100321908e-10,-2.0602889098027402e-10,4.567080948083229e-12,4.5825365303867514e-10,-1.2080376540591673e-12
2548.15,4.56051690607734e-09,4.571225934065935e-10,0.33588619402985026,-0.0033692686567164537,,-3.3692686567164542e-06,-3.3692686567164545,7.461478021967778e-12,2.6633995740145447e-12,4.7980784479532325e-12,4.579036188514146e-09,6.584995993783771e-10,-2.0137700597178357e-10,-2.060222052794691e-10,4.6451993076854724e-12,4.5825724640884064e-10,-1.1346530022471829e-12
2548.2000000000007,4.56352325966851e-09,4.5719957142857166e-10,0.3350996666666418,-0.0034154444444454155,,-3.4154444444454155e-06,-3.4154444444454155,7.538456043945983e-12,2.6622147829889687e-12,4.8762412609570114e-12,4.579040061922714e-09,6.584917707707835e-10,-2.0129219934221185e-10,-2.0601551696609603e-10,4.723317623884207e-12,4.5827703812155564e-10,-1.0774666929839307e-12
2548.25,4.566529613259653e-09,4.573352022099443e-10,0.3326401428571354,-0.0035114761904764817,,-3.5114761904764814e-06,-3.5114761904764817,7.674086825318556e-12,2.6610301199602027e-12,5.0130567053583526e-12,4.57904394907726e-09,6.58483939593857e-10,-2.0114873738391268e-10,-2.0600882603933024e-10,4.8600886554175614e-12,4.5831051491710654e-10,-9.75312707162355e-13
2548.3,4.569535966850824e-09,4.5753437348066316e-10,0.3287869999999878,-0.0034769999999998413,,-3.4769999999998415e-06,-3.4769999999998413,7.873258096037481e-12,2.65984558572314e-12,5.213412510314341e-12,4.579047849940791e-09,6.58476105847427e-10,-2.0094173236676382e-10,-2.0600213249834703e-10,5.060400131583244e-12,4.5832778626373166e-10,-7.934127830685018e-13
2548.350000000001,4.571601879120884e-09,4.577335447513821e-10,0.32545033846152605,-0.0034393538461537287,,-3.4393538461537294e-06,-3.4393538461537285,8.072429366756404e-12,2.6586611810726723e-12,5.413768185683731e-12,4.579051764475058e-09,6.584682695313246e-10,-2.0073472477994245e-10,-2.0599543634232189e-10,5.260711562379464e-12,4.583919384615367e-10,-6.583937101545864e-13
2548.4,4.573225230769228e-09,4.579327160220993e-10,0.3231122968750011,-0.0034094375000000405,,-3.409437500000041e-06,-3.409437500000041,8.271600637473518e-12,2.6574769068036958e-12,5.6141237306698235e-12,4.579055692640867e-09,6.584604306453797e-10,-2.0052771462328056e-10,-2.059887375704303e-10,5.461022947149727e-12,4.584201867403306e-10,-4.874707182313775e-13
2548.4500000000007,4.574848582417588e-09,4.5593342320440963e-10,0.32203651562499463,-0.0033688124999997978,,-3.3688124999997983e-06,-3.3688124999997986,6.272307819783848e-12,2.656292763711104e-12,3.6160150560727454e-12,4.579059634398274e-09,6.58452589189423e-10,-2.0251916598501339e-10,-2.0598203618184776e-10,3.462870196834396e-12,4.584410414364656e-10,-2.5076182320560416e-12
2548.5,4.5765455966850804e-09,4.535762408839751e-10,0.31856421212122715,-0.0031252272727283308,,-3.1252272727283314e-06,-3.1252272727283312,3.915125499349311e-12,2.6551087525897887e-12,1.2600167467595226e-12,4.5790635897067535e-09,6.584447451632842e-10,-2.048685042793092e-10,-2.0597533217574987e-10,1.1068278964406974e-12,4.584488060773476e-10,-4.872565193372551e-12
