time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
103.7,4.5908970662983414e-09,3.885402708791209e-10,0.3929659821428572,-0.0002,,-2e-07,-0.2,-6.112084450550486e-11,-6.947654398507607e-11,8.355699479571236e-12,4.590547000545917e-09,3.796649784001038e-10,8.875292479017057e-12,2.538229479901869e-12,6.3370629991151875e-12,3.8799310828729284e-10,5.471625918280478e-13
103.75,4.590152038674034e-09,3.8916914450549455e-10,0.3928124107142857,-0.00020758928571428583,,-2.0758928571428586e-07,-0.20758928571428584,-6.049197087913119e-11,-6.947599392141e-11,8.984023042278823e-12,4.590553333660823e-09,3.7968224747226656e-10,9.486897033227997e-12,2.5246311712130534e-12,6.962265862014942e-12,3.8797970054945053e-10,1.1894439560440228e-12
103.8,4.589782701657458e-09,3.897980181318683e-10,0.3931770000000003,-0.0002113333333333305,,-2.1133333333333046e-07,-0.2113333333333305,-5.986309725275739e-11,-6.947544342385196e-11,9.612346171094571e-12,4.590559669560894e-09,3.7969951303084977e-10,1.009850510101856e-11,2.511033499617859e-12,7.5874716014007e-12,3.8799310828729284e-10,1.8049098445754906e-12
103.85,4.589413364640884e-09,3.899530756906077e-10,0.3941978421052626,-0.0002581052631579636,,-2.5810526315796354e-07,-0.2581052631579636,-5.970803969401808e-11,-6.947489249200055e-11,9.766852797982466e-12,4.590566008274711e-09,3.797167750763047e-10,1.0236300614302961e-11,2.4974364659647206e-12,7.738864148338239e-12,3.8799800879120885e-10,1.955066899398851e-12
103.9,4.589044027624311e-09,3.8970451215469614e-10,0.39224653571428536,-0.00046519642857140994,,-4.651964285714099e-07,-0.46519642857141,-5.995660322992964e-11,-6.947434112545428e-11,9.517737895524644e-12,4.5905723498307875e-09,3.797340336090814e-10,9.970478545614686e-12,2.4838400711020742e-12,7.486638474512612e-12,3.880056889502762e-10,1.6988232044199078e-12
103.95,4.591581708791211e-09,3.894559486187845e-10,0.3904018928571431,-0.00035716071428572413,,-3.5716071428572406e-07,-0.35716071428572416,-6.020516676584125e-11,-6.947378932381174e-11,9.2686225579705e-12,4.590578694257513e-09,3.797512886296314e-10,9.70465998915303e-12,2.470244315878356e-12,7.2344156732746734e-12,3.8801088287292816e-10,1.4450657458563185e-12
104.0,4.595140774725275e-09,3.892073850828729e-10,0.3905182363636364,-0.0003852909090909085,,-3.8529090909090855e-07,-0.3852909090909085,-6.045373030175285e-11,-6.947323708667151e-11,9.01950678491866e-12,4.59058504158313e-09,3.797685401384048e-10,9.438844944468053e-12,2.4566492011420016e-12,6.982195743326048e-12,3.8802032541436457e-10,1.1870596685083072e-12
104.05,4.598699840659342e-09,3.88906112154696e-10,0.39053699999999997,-0.00037693548387096425,,-3.769354838709643e-07,-0.3769354838709643,-6.07550032299297e-11,-6.947268441363219e-11,8.717681183702504e-12,4.5905913918359805e-09,3.7978578813585264e-10,9.120324018843403e-12,2.4430547277414475e-12,6.677269291101955e-12,3.880235712707182e-10,8.82540883977826e-13
104.1,4.601797696132597e-09,3.886002558011049e-10,0.3904350740740741,-0.00027007407407407075,,-2.7007407407407075e-07,-0.2700740740740708,-6.106085958352082e-11,-6.947213130429235e-11,8.411271720771519e-12,4.590597745044862e-09,3.79803032622426e-10,8.797223178678941e-12,2.4294608965251307e-12,6.367762282153807e-12,3.8802450659340663e-10,5.757492076983387e-13
104.15,4.600744657458563e-09,3.882943994475138e-10,0.3904426774193549,-0.0003011612903225774,,-3.011612903225773e-07,-0.3011612903225773,-6.136671593711196e-11,-6.947157775825052e-11,8.104861821138572e-12,4.5906041012385705e-09,3.798202735985749e-10,8.47412584893892e-12,2.4158677083414866e-12,6.058258140597434e-12,3.880253236263736e-10,2.6907582114018287e-13
104.2,4.59969161878453e-09,3.883408441988951e-10,0.3904387142857143,-0.00043371428571428944,,-4.337142857142894e-07,-0.4337142857142894,-6.13202711857307e-11,-6.947102377510532e-11,8.150752589374612e-12,4.590610460445903e-09,3.7983751106475053e-10,8.503333134144503e-12,2.4022751640389527e-12,6.101057970105549e-12,3.880253236263736e-10,3.155205725214327e-13
104.25,4.598638580110498e-09,3.892093248618785e-10,0.390631181818182,-0.00041109090909089086,,-4.1109090909089095e-07,-0.4110909090908909,-6.045179052274728e-11,-6.947046935445524e-11,9.018678831707962e-12,4.590616822695659e-09,3.79854745021403e-10,9.354579840475431e-12,2.3886832644659645e-12,6.965896576009468e-12,3.880253236263736e-10,1.1840012355048526e-12
104.3,4.596727906077348e-09,3.9007780552486213e-10,0.3923957777777773,-0.0002159259259259603,,-2.1592592592596031e-07,-0.21592592592596035,-5.958330985976365e-11,-6.946991449589884e-11,9.886604636135193e-12,4.5906231880166355e-09,3.798719754689833e-10,1.0205830055878783e-11,2.37509201047096e-12,7.830738045407824e-12,3.880253236263736e-10,2.0524818984884793e-12
104.35,4.5938881270718235e-09,3.909462861878455e-10,0.390365,-0.0003729454545454724,,-3.729454545454725e-07,-0.3729454545454725,-5.871482919678028e-11,-6.946935919903472e-11,1.0754530002254435e-11,4.590629556437631e-09,3.7988920240794207e-10,1.1057083779903377e-11,2.361501402902377e-12,8.695582377001001e-12,3.880253236263736e-10,2.9209625614718484e-12
104.4,4.591048348066298e-09,3.903656252747251e-10,0.390365,-0.0004202181818181911,,-4.202181818181911e-07,-0.4202181818181911,-5.929549010990062e-11,-6.946880346346147e-11,1.017331335356086e-11,4.590635927987445e-09,3.7990642583872933e-10,1.0459199435995828e-11,2.347911442608652e-12,8.111287993387178e-12,3.880253236263736e-10,2.3403016483515064e-12
104.45,4.588208569060772e-09,3.8910301538461517e-10,0.3925644814814817,-0.00024766666666664855,,-2.476666666666485e-07,-0.2476666666666485,-6.055810000001056e-11,-6.946824728877774e-11,8.910147288767187e-12,4.590642302695203e-09,3.7992364576179625e-10,9.179369622818926e-12,2.334322130438224e-12,6.845047492380702e-12,3.8802450659340663e-10,1.0785087912085982e-12
104.5,4.59266551098901e-09,3.878404054945053e-10,0.3905367894736842,-0.0003695263157894737,,-3.695263157894736e-07,-0.3695263157894737,-6.182070989012044e-11,-6.946769067458209e-11,7.646980784461652e-12,4.590648680590067e-09,3.799408621775928e-10,7.899543316912531e-12,2.3207334672395296e-12,5.578809849673003e-12,3.880235712707182e-10,-1.8316577621292696e-13
104.55,4.598310291208792e-09,3.8662277071823197e-10,0.3899879827586208,-0.00040287931034481845,,-4.0287931034481843e-07,-0.4028793103448184,-6.303834466639376e-11,-6.946713362047314e-11,6.428788954079381e-12,4.590655061700957e-09,3.799580750865692e-10,6.664695631662706e-12,2.307145453861008e-12,4.3575501778016965e-12,3.880235712707182e-10,-1.4008005524862478e-12
104.6,4.603955071428572e-09,3.864845386740331e-10,0.390269131147541,-0.000389,,-3.89e-07,-0.389,-6.317657671059263e-11,-6.946657612604946e-11,6.289999415456831e-12,4.590661446056994e-09,3.799752844891771e-10,6.5092541848560036e-12,2.293558091151096e-12,4.215696093704908e-12,3.880235712707182e-10,-1.5390325966851182e-12
104.65,4.607721640883977e-09,3.8634630662983423e-10,0.3910535714285717,-0.0003744285714285658,,-3.7442857142856596e-07,-0.3744285714285659,-6.33148087547915e-11,-6.946601819090964e-11,6.1512094361181375e-12,4.590667833687299e-09,3.799924903858657e-10,6.3538162439685095e-12,2.27997137995823e-12,4.0738448640102794e-12,3.8802450659340663e-10,-1.6781999635723446e-12
104.7,4.6048290994475135e-09,3.8620807458563536e-10,0.3923891379310343,-0.00034386206896552097,,-3.43862068965521e-07,-0.343862068965521,-6.345304079899037e-11,-6.946545981465224e-11,6.012419015661871e-12,4.590674224620993e-09,3.8000969277708606e-10,6.198381808549304e-12,2.2663853211308487e-12,3.931996487418456e-12,3.880253236263736e-10,-1.81724904073824e-12
104.75,4.601936558011049e-09,3.864000923076923e-10,0.3905306296296296,-0.00037392592592593455,,-3.739259259259347e-07,-0.37392592592593465,-6.32610230769334e-11,-6.946490099687583e-11,6.203877919942428e-12,4.590680618887201e-09,3.8002689166328783e-10,6.373200644404496e-12,2.2527999155173907e-12,4.120400728887105e-12,3.880379066298345e-10,-1.6378143221421796e-12
104.8,4.599044016574584e-09,3.870481692307694e-10,0.3903713703703704,-0.0004220740740740792,,-4.2207407407407925e-07,-0.4220740740740792,-6.261294615385636e-11,-6.946434173717898e-11,6.851395583322628e-12,4.590687016515045e-09,3.800440870449219e-10,7.004082185847469e-12,2.2392151639662918e-12,4.764867021881177e-12,3.8805516574585653e-10,-1.0069965150871536e-12
104.85,4.59522694475138e-09,3.8769624615384627e-10,0.390365,-0.000424,,-4.24e-07,-0.424,-6.196486923077946e-11,-6.94637820351602e-11,7.498912804380741e-12,4.590693417533648e-09,3.800612789224387e-10,7.634967231407584e-12,2.225631067325992e-12,5.409336164081593e-12,3.8805676906077336e-10,-3.605229069271471e-13
104.9,4.590793519337016e-09,3.883443230769232e-10,0.3897415172413792,-0.0003986551724137866,,-3.9865517241378656e-07,-0.3986551724137866,-6.131679230770255e-11,-6.946322189041806e-11,8.146429582715493e-12,4.590699821972129e-09,3.800784672962878e-10,8.26585578063532e-12,2.2120476264449257e-12,6.053808154190393e-12,3.8806418895027637e-10,2.801341266467909e-13
104.95,4.5863600939226506e-09,3.8799310828729284e-10,0.3914899642857142,-0.00025360714285714694,,-2.536071428571469e-07,-0.2536071428571469,-6.166800709733291e-11,-6.946266130255111e-11,7.794654205218202e-12,4.5907062298600656e-09,3.800956521669204e-10,7.897456120372484e-12,2.1984648421715307e-12,5.698991278200953e-12,3.8806705745856353e-10,-7.394917127069702e-14
105.0,4.5819266685082885e-09,3.8736004198895037e-10,0.3928625636363636,-0.0002097818181818109,,-2.097818181818109e-07,-0.2097818181818109,-6.230107339567536e-11,-6.946210027115783e-11,7.161026875482469e-12,4.590712641227045e-09,3.801128335347856e-10,7.247208454164799e-12,2.1848827153542467e-12,5.062325738810553e-12,3.8806810549450565e-10,-7.080635055552288e-13
105.05,4.584971307692308e-09,3.867269756906077e-10,0.3918865357142852,-0.00032962500000003855,,-3.2962500000003853e-07,-0.3296250000000386,-6.293413969401803e-11,-6.946153879583676e-11,6.527399101818728e-12,4.590719056102217e-09,3.8013001140033417e-10,6.596964290273536e-12,2.1713012468415104e-12,4.425663043432026e-12,3.880741734806628e-10,-1.3471977900550966e-12
105.1,4.588168560439561e-09,3.862763182320442e-10,0.3909921785714289,-0.0003784642857142456,,-3.784642857142456e-07,-0.3784642857142456,-6.338479715258157e-11,-6.946097687618637e-11,6.076179723604796e-12,4.59072547451385e-09,3.801471857640165e-10,6.12913246802763e-12,2.1577204374817617e-12,3.971412030545868e-12,3.8807749285714284e-10,-1.8011746250986848e-12
105.15,4.591365813186814e-09,3.867833071823205e-10,0.3919576071428567,-0.00022478571428570458,,-2.247857142857047e-07,-0.22478571428570465,-6.287780820230529e-11,-6.946041451180519e-11,6.582606309499897e-12,4.5907318964896474e-09,3.801643566262822e-10,6.618950556038253e-12,2.1441402881234405e-12,4.4748102679148125e-12,3.8807920331491687e-10,-1.295896132596426e-12
105.2,4.593095519337016e-09,3.8729029613259677e-10,0.3902648333333338,-0.00018441666666666932,,-1.8441666666666933e-07,-0.18441666666666934,-6.237081925202906e-11,-6.945985170229181e-11,7.0890324502627465e-12,4.590738322057044e-09,3.8018152398758216e-10,7.108772145014562e-12,2.130560799614987e-12,4.978211345399575e-12,3.880835340659341e-10,-7.932379333373848e-13
105.25,4.591976458563536e-09,3.8779728508287295e-10,0.3927031666666669,-0.00019858333333333465,,-1.9858333333333464e-07,-0.1985833333333347,-6.186383030175278e-11,-6.945928844724469e-11,7.595458145491926e-12,4.5907447512435445e-09,3.8019868784836524e-10,7.598597234507606e-12,2.11698197280484e-12,5.481615261702767e-12,3.8808640219780223e-10,-2.8911711492928273e-13
105.3,4.590857397790055e-09,3.879417430939226e-10,0.3909437241379301,-0.000346637931034553,,-3.46637931034553e-07,-0.34663793103455304,-6.171937229070311e-11,-6.945872474626239e-11,7.739352455559284e-12,4.590751184076885e-09,3.802158482090825e-10,7.72589488484012e-12,2.103403808541441e-12,5.6224910762986784e-12,3.880918309392263e-10,-1.5008784530362206e-13
105.35,4.589738337016574e-09,3.8777737845303866e-10,0.39210198181818257,-0.0002268727272726582,,-2.2687272727265825e-07,-0.22687272727265825,-6.188373693158707e-11,-6.94581605989433e-11,7.574423667356232e-12,4.590757620584926e-09,3.8023300507018373e-10,7.544373382854929e-12,2.089826307673228e-12,5.454547075181701e-12,3.880918309392263e-10,-3.1445248618758785e-13
105.4,4.592548646408841e-09,3.876130138121547e-10,0.3914715714285709,-0.0003154285714286351,,-3.154285714286352e-07,-0.31542857142863523,-6.204810157247104e-11,-6.945759600488596e-11,7.409494432414915e-12,4.590764060795534e-09,3.8025015843211864e-10,7.362855380036099e-12,2.0762494710486417e-12,5.286605908987459e-12,3.880918309392263e-10,-4.788171270715536e-13
105.45,4.596887044198896e-09,3.874486491712707e-10,0.3913035161290325,-0.00041206451612902615,,-4.1206451612902617e-07,-0.4120645161290262,-6.2212466213355e-11,-6.945703096368885e-11,7.244564750333832e-12,4.590770504736474e-09,3.802673082953374e-10,7.181340875933338e-12,2.062673299516124e-12,5.118667576417215e-12,3.880918309392263e-10,-6.431817679555195e-13
105.5,4.60122544198895e-09,3.866553197802197e-10,0.3926452456140351,-0.0003339298245614069,,-3.339298245614069e-07,-0.33392982456140696,-6.300579560440599e-11,-6.945646547495047e-11,6.450669870544476e-12,4.590776952435688e-09,3.8028445466028974e-10,6.370865119929998e-12,2.0490977939241106e-12,4.321767326005887e-12,3.880918309392263e-10,-1.4365111590065048e-12
105.55,4.604493818681317e-09,3.858072978021977e-10,0.3927542413793103,-0.00022122413793104555,,-2.2122413793104558e-07,-0.2212241379310456,-6.385381758242807e-11,-6.945589953826934e-11,5.602081955841272e-12,4.590783403921122e-09,3.8030159752742585e-10,5.505700274771862e-12,2.0355229551210435e-12,3.470177319650818e-12,3.880918309392263e-10,-2.284533137028585e-12
105.6,4.598132005494503e-09,3.8495927582417584e-10,0.3926059655172413,-0.0002513965517241437,,-2.513965517241437e-07,-0.2513965517241437,-6.470183956044989e-11,-6.945533315324396e-11,4.753493592794066e-12,4.5907898592207175e-09,3.803187368971955e-10,4.640538926980299e-12,2.02194878395536e-12,2.6185901430249398e-12,3.880966408839779e-10,-3.137365059802056e-12
105.65,4.591770192307692e-09,3.843423651933702e-10,0.3903833859649115,-0.00019268421052629528,,-1.926842105262953e-07,-0.19268421052629525,-6.531875019125553e-11,-6.945476631947282e-11,4.136016128217285e-12,4.5907963183624145e-09,3.8033587277004833e-10,4.006492423321813e-12,2.0083752812754983e-12,1.998117142046316e-12,3.880973071823203e-10,-3.754941988950143e-12
105.7,4.585408379120879e-09,3.8431974088397794e-10,0.3901500000000001,-0.00014399999999999342,,-1.4399999999999345e-07,-0.1439999999999934,-6.534137450064779e-11,-6.945419903655446e-11,4.112824535906655e-12,4.590802781374164e-09,3.8035300514643483e-10,3.9667357375431565e-12,1.994802447929897e-12,1.971933289613258e-12,3.880973071823203e-10,-3.7775662983424015e-12
105.75,4.585076093922652e-09,3.842971165745857e-10,0.3916064736842105,-0.0002724736842105263,,-2.7247368421052625e-07,-0.2724736842105263,-6.536399881004005e-11,-6.945363130408736e-11,4.089632494047323e-12,4.5908092482840005e-09,3.80370134026804e-10,3.926982547781732e-12,1.981230284786976e-12,1.9457522629947557e-12,3.880973071823203e-10,-3.800190607734658e-12
105.8,4.5918219502762454e-09,3.842744922651934e-10,0.3926060175438597,-0.00036364912280702254,,-3.636491228070225e-07,-0.36364912280702255,-6.538662311943236e-11,-6.945306312167016e-11,4.066440002237799e-12,4.5908157191194315e-09,3.803872594116058e-10,3.8872328535875035e-12,1.9676587927348733e-12,1.919574060852631e-12,3.880973071823203e-10,-3.822814917126968e-12
105.85,4.598567806629838e-09,3.849297373626375e-10,0.39173037931034427,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.473137802198827e-11,-6.945249448890131e-11,4.72111646691304e-12,4.590822193907384e-09,3.8040438130129047e-10,4.525356061346936e-12,1.954087972681186e-12,2.5712680886657502e-12,3.880973071823203e-10,-3.167569819682879e-12
105.9,4.605313662983428e-09,3.8593418791208796e-10,0.39075249999999984,-0.00032900000000001087,,-3.29000000000011e-07,-0.329000000000011,-6.372692747253772e-11,-6.945192540537935e-11,5.7249979328416306e-12,4.590828672674881e-09,3.8042149969630713e-10,5.512688215780884e-12,1.9405178255527063e-12,3.572170390228177e-12,3.880973071823203e-10,-2.1631192702323254e-12
105.95,4.6060057182320436e-09,3.8693863846153857e-10,0.3928732857142857,-0.000214714285714282,,-2.14714285714282e-07,-0.21471428571428197,-6.272247692308716e-11,-6.945135587070276e-11,6.7288789476156e-12,4.590835155448957e-09,3.8043861459710593e-10,6.500023864432638e-12,1.9269483522762272e-12,4.5730755121564094e-12,3.880973071823203e-10,-1.158668720781772e-12
106.0,4.605544668508288e-09,3.8793288729281774e-10,0.3923572142857139,-0.00030607142857144265,,-3.060714285714426e-07,-0.3060714285714426,-6.172822809180799e-11,-6.945078588447008e-11,7.72255779266209e-12,4.590841642256639e-09,3.80455726004136e-10,7.477161288681761e-12,1.913379553778544e-12,5.563781734903217e-12,3.880973071823203e-10,-1.6441988950259798e-13
106.05,4.60508361878453e-09,3.884272519337018e-10,0.39051257142857104,-0.0003828571428571585,,-3.828571428571584e-07,-0.3828571428571584,-6.123386345092393e-11,-6.945021544627975e-11,8.216351995355833e-12,4.590848133124957e-09,3.804728339178473e-10,7.95441801585448e-12,1.899811430986449e-12,6.054606584868032e-12,3.880973071823203e-10,3.299447513814587e-13
106.1,4.604983346153847e-09,3.8892161657458565e-10,0.3923099122807019,-0.00019450877192980453,,-1.9450877192980453e-07,-0.19450877192980456,-6.073949881004003e-11,-6.944964455573027e-11,8.710145745690244e-12,4.590854628080943e-09,3.804899383386897e-10,8.431678235895926e-12,1.886243984826734e-12,6.545434251069192e-12,3.880973071823203e-10,8.243093922653602e-13
106.15,4.606162192307692e-09,3.8941598121546965e-10,0.3911544827586204,-0.00012513793103447902,,-1.2513793103447904e-07,-0.12513793103447904,-6.024513416915613e-11,-6.944907321242008e-11,9.203939043263947e-12,4.590861127151628e-09,3.805070392671122e-10,8.908941948357402e-12,1.872677216226193e-12,7.036264732131211e-12,3.880973071823203e-10,1.3186740331492618e-12
106.2,4.6073410384615375e-09,3.8964728508287295e-10,0.3905488620689655,-0.0002609827586207001,,-2.6098275862070013e-07,-0.2609827586207001,-6.001383030175278e-11,-6.944850141594765e-11,9.434671114194868e-12,4.590867630364044e-09,3.8052413670356483e-10,9.123148379308114e-12,1.85911112611162e-12,7.2640372531964935e-12,3.880973071823203e-10,1.5499779005526092e-12
106.25,4.6085198846153845e-09,3.894839977900553e-10,0.3914162500000001,-0.00040337500000000193,,-4.033750000000019e-07,-0.4033750000000019,-6.017711759457046e-11,-6.944792916591147e-11,9.27081157134101e-12,4.59087413774522e-09,3.805412306484968e-10,8.942767141558492e-12,1.845545715409805e-12,7.097221426148688e-12,3.880973071823203e-10,1.3866906077349437e-12
106.3,4.604010176795579e-09,3.893207104972376e-10,0.3917264444444437,-0.000424,,-4.24e-07,-0.424,-6.034040488738815e-11,-6.944735646190996e-11,9.106951574521798e-12,4.590880649322189e-09,3.805583211023576e-10,8.762389394879977e-12,1.831980985047543e-12,6.9304084098324355e-12,3.880973071823203e-10,1.2234033149172266e-12
106.35,4.595381171270718e-09,3.8915742320441985e-10,0.3912916181818185,-0.0003547454545454353,,-3.547454545454353e-07,-0.3547454545454353,-6.050369218020583e-11,-6.944678330354166e-11,8.943091123335826e-12,4.590887165121981e-09,3.805754080655971e-10,8.582015138822792e-12,1.8184169359516254e-12,6.763598202871167e-12,3.880966408839779e-10,1.0607823204420078e-12
106.4,4.586752165745857e-09,3.8976131428571436e-10,0.3941874406779665,-0.00015432203389829317,,-1.5432203389829314e-07,-0.15432203389829316,-5.989980109891137e-11,-6.944620969040502e-11,9.54640859149366e-12,4.590893685171626e-09,3.8059249153866415e-10,9.168822747050267e-12,1.8048535690488464e-12,7.363969178001419e-12,3.880918309392263e-10,1.6694833464881205e-12
106.45,4.578123160220996e-09,3.905815890109891e-10,0.3901026949152546,-0.00030008474576269785,,-3.0008474576269777e-07,-0.30008474576269784,-5.907952637363662e-11,-6.944563562209852e-11,1.0366109248461905e-11,4.5909002094986035e-09,3.8060957152200865e-10,9.972017488980517e-12,1.7912908852660007e-12,8.180726603714516e-12,3.8808640219780223e-10,2.4951868131868788e-12
106.5,4.582853535911601e-09,3.9140186373626396e-10,0.39105687719298254,-0.00025915789473683967,,-2.591578947368396e-07,-0.25915789473683964,-5.825925164836186e-11,-6.944506109822058e-11,1.1185809449858707e-11,4.590906738129978e-09,3.806266480160797e-10,1.0775215720184202e-11,1.77772888552988e-12,8.997486834654324e-12,3.880835340659341e-10,3.3183296703298044e-12
106.55,4.5881405524861885e-09,3.920544867403314e-10,0.3907270689655171,-0.00042651724137935515,,-4.265172413793551e-07,-0.4265172413793552,-5.760662864429435e-11,-6.944448611836965e-11,1.1837857474075286e-11,4.590913271091532e-09,3.8064372102132664e-10,1.1410765719004787e-11,1.7641675707672796e-12,9.646598148237509e-12,3.880835340659341e-10,3.970952674397323e-12
106.6,4.593427569060775e-09,3.9167724917127063e-10,0.3918957857142857,-0.0005239642857142846,,-5.239642857142848e-07,-0.5239642857142848,-5.7983866213355146e-11,-6.944391068214412e-11,1.1460044468788978e-11,4.590919808408249e-09,3.8066079053819913e-10,1.1016458633071454e-11,1.7506069419049942e-12,9.265851691166458e-12,3.880835340659341e-10,3.5937151053365296e-12
106.65,4.596619873626374e-09,3.9130001160220974e-10,0.39157,-0.00038050000000000003,,-3.8049999999999995e-07,-0.3805,-5.836110378241589e-11,-6.944333478914246e-11,1.1082231006726583e-11,4.590926350104826e-09,3.8067785656714597e-10,1.062215503506382e-11,1.737046999869819e-12,8.885108035194001e-12,3.880835340659341e-10,3.2164775362757883e-12
106.7,4.595745972527473e-09,3.9092277403314915e-10,0.3912951754385967,-0.00019731578947368,,-1.9731578947368e-07,-0.19731578947368,-5.873834135147664e-11,-6.944275843896314e-11,1.0704417087486508e-11,4.590932896206216e-09,3.8069491910861715e-10,1.0227854924531953e-11,1.7234877455885497e-12,8.504367178943404e-12,3.880835340659341e-10,2.839239967215046e-12
106.75,4.594872071428572e-09,3.9013831325966834e-10,0.3921407894736842,-0.00022021052631578946,,-2.2021052631578951e-07,-0.22021052631578952,-5.952280212495744e-11,-6.944218163120459e-11,9.919379506247151e-12,4.59093944673794e-09,3.807119781630612e-10,9.426335096607145e-12,1.7099291799879822e-12,7.716405916619162e-12,3.8808640219780223e-10,2.0519110618660595e-12
106.8,4.593998170329671e-09,3.889779541436461e-10,0.3903408596491228,-0.00033578947368415865,,-3.357894736841587e-07,-0.3357894736841587,-6.068316124097968e-11,-6.944160436546529e-11,8.758443124485606e-12,4.5909460017260006e-09,3.807290337309275e-10,8.248920412718557e-12,1.696371303994913e-12,6.552549108723643e-12,3.880918309392263e-10,8.861232044198014e-13
106.85,4.595671248618785e-09,3.8781759502762406e-10,0.39023603571428656,-0.00011891071428580651,,-1.1891071428580651e-07,-0.1189107142858065,-6.184352035700167e-11,-6.944102664134369e-11,7.597506284342019e-12,4.5909525611968e-09,3.807460858126656e-10,7.071509214958463e-12,1.6828141185361362e-12,5.388695096422327e-12,3.880918309392263e-10,-2.7423591160218583e-13
106.9,4.598435889502763e-09,3.866572359116021e-10,0.3923878214285717,-0.000364446428571456,,-3.64446428571456e-07,-0.364446428571456,-6.300387947302361e-11,-6.944044845843821e-11,6.4365689854146055e-12,4.5909591251770375e-09,3.807631344087241e-10,5.8941015028780176e-12,1.669257624538448e-12,4.22484387833957e-12,3.880918309392263e-10,-1.4345950276241214e-12
106.95,4.601200530386741e-09,3.87073015934066e-10,0.39059466666666665,-0.0002315,,-2.3149999999999998e-07,-0.2315,-6.258809945055977e-11,-6.943986981634729e-11,6.851770365787535e-12,4.5909656936938895e-09,3.807801795195529e-10,6.2928364145131246e-12,1.6557018229286434e-12,4.637134591584482e-12,3.880918309392263e-10,-1.0188150051602704e-12
107.0,4.602978541436466e-09,3.876639225274725e-10,0.39147592727272734,-0.00034089090909091707,,-3.408909090909171e-07,-0.3408909090909171,-6.199719285715322e-11,-6.943929071466938e-11,7.44209785751616e-12,4.590972266774528e-09,3.8079722114560016e-10,6.8667013818722975e-12,1.6421467146335162e-12,5.2245546672387815e-12,3.880918309392263e-10,-4.2790841175373227e-13
107.05,4.593410309392266e-09,3.882548291208792e-10,0.39246750000000025,-0.0003009285714285292,,-3.009285714285292e-07,-0.30092857142852925,-6.140628626374652e-11,-6.943871115300292e-11,8.032424889256395e-12,4.590978844446129e-09,3.8081425928731577e-10,7.440569833563385e-12,1.6285923005798632e-12,5.811977532983522e-12,3.880918309392263e-10,1.6299818165296095e-13
107.1,4.583842077348067e-09,3.8899491381215483e-10,0.3929598214285715,-0.00020592857142855736,,-2.0592857142855737e-07,-0.20592857142855744,-6.06662015724709e-11,-6.943813113094636e-11,8.771929558475457e-12,4.590985426735864e-09,3.808312939451485e-10,8.163619867006311e-12,1.6150385816944805e-12,6.548581285311831e-12,3.880918309392263e-10,9.03082872928586e-13
107.15,4.574273845303868e-09,3.9015958232044217e-10,0.3929023157894737,-0.0002674736842105516,,-2.674736842105517e-07,-0.2674736842105516,-5.950153306418356e-11,-6.943755064809812e-11,9.936017583914564e-12,4.590992013671153e-09,3.8084832511954716e-10,9.311257200895016e-12,1.6014855589041644e-12,7.709771641990852e-12,3.880918309392263e-10,2.0677513812159306e-12
107.2,4.57202660989011e-09,3.9132425082872947e-10,0.39183292982456097,-0.0003401929824561032,,-3.401929824561031e-07,-0.3401929824561031,-5.833686455589621e-11,-6.943696970405661e-11,1.1100105148160412e-11,4.5909986052786935e-09,3.808653528109612e-10,1.045889801776831e-11,1.5879332331357114e-12,8.8709647846326e-12,3.880966408839779e-10,3.2276099447516264e-12
107.25,4.578373587912088e-09,3.924889193370168e-10,0.39007648387096777,-0.00022461290322581983,,-2.2461290322581982e-07,-0.22461290322581984,-5.7172196047608925e-11,-6.94363882984203e-11,1.2264192250811367e-11,4.591005201583518e-09,3.808823770198391e-10,1.1606542317177708e-11,1.5743816053159183e-12,1.003216071186179e-11,3.880973071823203e-10,4.391612154696471e-12
107.3,4.5847205659340674e-09,3.9185000773480574e-10,0.3903539032258065,-0.00043267741935485967,,-4.3267741935485973e-07,-0.4326774193548598,-5.781110764981989e-11,-6.943580643078754e-11,1.1624698780967651e-11,4.591011802608758e-09,3.8089939774663e-10,1.0950609988175894e-11,1.5608306763715835e-12,9.389779311804311e-12,3.880973071823203e-10,3.752700552485506e-12
107.35,4.591067543956046e-09,3.9019658232044135e-10,0.3900753157894736,-0.00016563157894729973,,-1.6563157894729975e-07,-0.1656315789472998,-5.946453306418431e-11,-6.943522410075677e-11,9.970691036572442e-12,4.5910184083762845e-09,3.809164149917829e-10,9.280167328658443e-12,1.547280447229505e-12,7.732886881428939e-12,3.880973071823203e-10,2.099275138121067e-12
107.4,4.588689436464088e-09,3.8854315690607697e-10,0.3912375689655174,-0.0003331379310345155,,-3.331379310345155e-07,-0.3331379310345155,-6.111795847854871e-11,-6.943464130792634e-11,8.316682829377631e-12,4.591025018907335e-09,3.8093342875574673e-10,7.60972815033029e-12,1.5337309188164813e-12,6.0759972315138086e-12,3.880973071823203e-10,4.458497237566797e-13
