time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
747.6500000000002,4.6379116593406664e-09,4.3816183977900923e-10,0.3928483114754103,9.83606557893702e-07,,9.83606557893702e-10,0.0009836065578937014,-1.1499275605616394e-11,-1.4554776962718074e-11,3.055501357101678e-12,4.629636870522455e-09,4.413788591609454e-10,-3.21701938193605e-12,-6.274124018300911e-12,3.0571046363648612e-12,4.3974151648351663e-10,-1.579676704507249e-12
747.7,4.640365198895032e-09,4.402405138121575e-10,0.3929025172413791,5.646551724112048e-05,,5.646551724112048e-08,0.05646551724112048,-9.420601572468266e-12,-1.45534076844703e-11,5.1328061120020365e-12,4.629632854383213e-09,4.4137914624732136e-10,-1.1386324351639464e-12,-6.27304394888941e-12,5.134411513725463e-12,4.397423707182295e-10,4.981430939279795e-13
747.75,4.642827906077348e-09,4.419141999999997e-10,0.3925424035087732,-9.7e-05,,-9.7e-08,-0.097,-7.746915384626067e-12,-1.4552038351525237e-11,6.805122966899165e-12,4.62962883962611e-09,4.413794335564513e-10,5.347664435483278e-13,-6.2719640659636134e-12,6.806730509511942e-12,4.397519120879114e-10,2.1622879120882253e-12
747.8000000000002,4.64529061325967e-09,4.4146169999999914e-10,0.3908810000000041,-9.7e-05,,-9.7e-08,-0.097,-8.199415384626643e-12,-1.455066896355406e-11,6.351253578927418e-12,4.629624826268474e-09,4.413797210884807e-10,8.197891151845426e-14,-6.270884369307978e-12,6.352863280826432e-12,4.3975371491712536e-10,1.7079850828737326e-12
747.85,4.647542370165745e-09,4.4100919999999965e-10,0.3926932807017564,-9.7e-05,,-9.7e-08,-0.097,-8.651915384626179e-12,-1.4549299520227966e-11,5.8973841356017825e-12,4.6296208143276366e-09,4.413800088435559e-10,-3.7080884355632867e-13,-6.269804858706952e-12,5.898996015150622e-12,4.3975903093922653e-10,1.2501690607730722e-12
747.9000000000002,4.649384635359119e-09,4.40556699999999e-10,0.3928216440677964,-8.461016949150822e-05,,-8.461016949150821e-08,-0.08461016949150821,-9.104415384626754e-12,-1.4547930021218132e-11,5.4435146365913756e-12,4.629616803820926e-09,4.413802968218226e-10,-8.235968218235693e-13,-6.268725533944991e-12,5.445128712121422e-12,4.3976568626373664e-10,7.910137362623879e-13
747.95,4.65122690055249e-09,4.4018391657458533e-10,0.3915068000000016,-9.926666666664304e-05,,-9.926666666664304e-08,-0.09926666666664304,-9.477198810040447e-12,-1.4546560466195742e-11,5.069361656155293e-12,4.629612794765679e-09,4.4138058502342767e-10,-1.1966684488422839e-12,-6.267646394806548e-12,5.0709779459642624e-12,4.3976854972375913e-10,4.153668508261493e-13
748.0,4.65306916574586e-09,4.39884717679558e-10,0.39151733898304864,-0.0001351525423728338,,-1.351525423728338e-07,-0.1351525423728338,-9.776397705067765e-12,-1.4545190854831989e-11,4.768793149764224e-12,4.6296087871792276e-09,4.413808734485169e-10,-1.4961557689589668e-12,-6.266567441076075e-12,4.770411672117106e-12,4.3977290276242887e-10,1.1181491712909871e-13
748.0500000000002,4.649391593406576e-09,4.3958551878453e-10,0.3922792413793071,-0.0001569482758620252,,-1.5694827586202525e-07,-0.1569482758620252,-1.007559660009575e-11,-1.4543821186798045e-11,4.468224586702299e-12,4.629604781078902e-09,4.4138116209723634e-10,-1.7956433127063584e-12,-6.265488672538025e-12,4.469845359831666e-12,4.3977290276242887e-10,-1.8738397789888778e-13
748.1,4.643567417582411e-09,4.392863198895027e-10,0.3903445932203391,-9.837288135609389e-05,,-9.837288135609388e-08,-0.09837288135609387,-1.0374795495123012e-11,-1.4542451461765115e-11,4.1676559666421034e-12,4.6296007764820385e-09,4.413814509697322e-10,-2.095131080229525e-12,-6.264410088976854e-12,4.169279008747328e-12,4.3976854972375913e-10,-4.822298342564145e-13
748.1500000000002,4.63774324175823e-09,4.3964809889502824e-10,0.39019883050847415,0.0001346779661024224,,1.3467796610242234e-07,0.13467796610242244,-1.0013016489597588e-11,-1.4541081679404382e-11,4.52806518980679e-12,4.629596773405967e-09,4.413817400661504e-10,-1.7336411711222445e-12,-6.2633316901770076e-12,4.5296905190547615e-12,4.3976568626373664e-10,-1.175873687084475e-13
748.2,4.632797486187847e-09,4.400833198895028e-10,0.3903283442622951,-5.901639344261506e-05,,-5.901639344261508e-08,-0.05901639344261505,-9.577795495122896e-12,-1.4539711839387028e-11,4.961916344264131e-12,4.629592771868022e-09,4.413820293866367e-10,-1.2987094971338767e-12,-6.262253475922929e-12,4.963543978789051e-12,4.3975903093922653e-10,3.2428895027635686e-13
748.25,4.637953563535912e-09,4.4051854088397753e-10,0.3916829655172387,-0.00010315517241381494,,-1.0315517241381493e-07,-0.10315517241381493,-9.142574500648254e-12,-1.4538341941384261e-11,5.395767440736005e-12,4.629588771885535e-09,4.4138231893133784e-10,-8.637780473603105e-13,-6.261175445999071e-12,5.3973973986387585e-12,4.3975371491712536e-10,7.648259668521198e-13
748.3000000000002,4.643109640883986e-09,4.4099078461538467e-10,0.3909674999999971,-0.00010550000000001666,,-1.0550000000001666e-07,-0.10550000000001666,-8.670330769241009e-12,-1.4536971985067273e-11,5.866641215826264e-12,4.629584773476158e-09,4.4138260870039894e-10,-3.9182408501421536e-13,-6.260097600189871e-12,5.868273515175656e-12,4.397519120879114e-10,1.2388725274732844e-12
748.35,4.648265718232051e-09,4.415582296703292e-10,0.3897492372881361,-1.6118644067599015e-05,,-1.611864406759902e-08,-0.016118644067599008,-8.102885714296549e-12,-1.4535601970107268e-11,6.432716255810718e-12,4.629580776657543e-09,4.413828986939668e-10,1.7533097636245371e-13,-6.259019938279779e-12,6.434350914642232e-12,4.397423707182295e-10,1.8158589520996967e-12
748.4000000000002,4.647948303867385e-09,4.4212567472527504e-10,0.39064060000000256,0.0001093999999997067,,1.093999999997067e-07,0.10939999999970668,-7.535440659350744e-12,-1.4534231896175447e-11,6.998791236824705e-12,4.629576781447341e-09,4.413831889121866e-10,7.424858130883454e-13,-6.2579424600532374e-12,7.000428273141584e-12,4.3974151648351663e-10,2.3841582417584025e-12
748.45,4.641205486187835e-09,4.4269311978021945e-10,0.3924784827586221,-8.868965517215316e-05,,-8.868965517215316e-08,-0.08868965517215316,-6.967995604406284e-12,-1.4532861762943026e-11,7.56486615853674e-12,4.6295727878632035e-09,4.4138347935520483e-10,1.3096404250146708e-12,-6.256865165294692e-12,7.566505590309361e-12,4.3974151648351663e-10,2.9516032967028633e-12
748.5,4.6344626685082834e-09,4.4236849834254215e-10,0.39366555172413614,0.00011906896551693191,,1.1906896551693187e-07,0.1190689655169319,-7.292617042083628e-12,-1.4531491570081198e-11,7.238874527997571e-12,4.629568795922779e-09,4.4138377002316723e-10,9.847283193749208e-13,-6.2557880537885805e-12,7.240516373163501e-12,4.3974151648351663e-10,2.626981859025519e-12
748.5500000000002,4.627719850828719e-09,4.415420895027611e-10,0.3931765999999997,0.00011906666666665381,,1.1906666666665377e-07,0.1190666666666538,-8.119025881864611e-12,-1.4530121317261186e-11,6.4110954353965724e-12,4.6295648056437245e-09,4.4138406091621944e-10,1.580285865416247e-13,-6.2547111253193514e-12,6.412739711860976e-12,4.3974151648351663e-10,1.8005730192445357e-12
748.6,4.627829230769232e-09,4.40715680662982e-10,0.3916573050847454,-9.288135593254137e-06,,-9.288135593254129e-09,-0.00928813559325413,-8.945434721643732e-12,-1.4528751004154177e-11,5.583316282510442e-12,4.629560817044178e-09,4.4138435203450797e-10,-6.686713715258695e-13,-6.253634379671452e-12,5.5849630081455825e-12,4.397423707182295e-10,9.73309944752512e-13
748.6500000000002,4.629243791208794e-09,4.399172425414388e-10,0.39057869696969655,-0.00010343939393941436,,-1.0343939393941433e-07,-0.10343939393941434,-9.74387284318694e-12,-1.4527380630431386e-11,4.7835077872444485e-12,4.629556830142098e-09,4.413846433781777e-10,-1.4674008367390408e-12,-6.252557816629332e-12,4.785156979890291e-12,4.397519120879114e-10,1.6533045352735213e-13
748.7,4.630658351648352e-09,4.4048936961326094e-10,0.3903396229508197,-6.324590163919714e-05,,-6.324590163919713e-08,-0.06324590163919712,-9.171745771364738e-12,-1.4526010195764032e-11,5.354264424399296e-12,4.6295528449552675e-09,4.413849349473752e-10,-8.955653341142345e-13,-6.2514814359774355e-12,5.355916101863201e-12,4.3975371491712536e-10,7.356546961356362e-13
748.75,4.632204309392266e-09,4.410614966850832e-10,0.3901986393442622,0.00021872131147566208,,2.1872131147566208e-07,0.21872131147566212,-8.599618699542535e-12,-1.4524639699823337e-11,5.925021000280803e-12,4.629548861501441e-09,4.4138522674224636e-10,-3.2373005716322083e-13,-6.250405237500211e-12,5.92667518033699e-12,4.3975903093922653e-10,1.3024657458567183e-12
748.8000000000002,4.634275856353593e-09,4.416336237569067e-10,0.3920137457627137,-3.6033898305351754e-05,,-3.603389830535174e-08,-0.036033898305351725,-8.027491627719039e-12,-1.4523269142280536e-11,6.495777514561497e-12,4.629544879798479e-09,4.413855187629365e-10,2.481049939702255e-13,-6.249329220982112e-12,6.497434214952338e-12,4.3976568626373664e-10,1.867937493170103e-12
748.85,4.636347403314916e-09,4.418161967032968e-10,0.39254469491525423,2.859322033900788e-05,,2.8593220339007878e-08,0.028593220339007894,-7.844918681328977e-12,-1.452189852280686e-11,6.6769798414778825e-12,4.6295408998645095e-09,4.4138581100959173e-10,4.3038569370501825e-13,-6.2482533862075865e-12,6.678639079912605e-12,4.3976854972375913e-10,2.0476469795376204e-12
748.9000000000002,4.6384189502762455e-09,4.4141443846153775e-10,0.3914454137931,-1.4068965517563172e-05,,-1.4068965517563173e-08,-0.014068965517563191,-8.246676923087983e-12,-1.4520527841073554e-11,6.273850917985568e-12,4.629536921718136e-09,4.413861034823574e-10,2.8334979180304028e-14,-6.24717773296109e-12,6.2755127121413935e-12,4.3976854972375913e-10,1.6458887377786151e-12
748.95,4.641064569060775e-09,4.410126802197797e-10,0.390365,8.515789473722123e-05,,8.515789473722128e-08,0.08515789473722128,-8.648435164846059e-12,-1.4519157096751852e-11,5.870721931905795e-12,4.629532945377961e-09,4.4138639618137975e-10,-3.737159616000213e-13,-6.246102261027074e-12,5.872386299427053e-12,4.3976854972375913e-10,1.2441304960205407e-12
749.0,4.644125895027624e-09,4.406109219780216e-10,0.3910105,0.00032025,,3.2024999999999997e-07,0.32025000000000003,-9.050193406604133e-12,-1.451778628951301e-11,5.467592882908878e-12,4.6295289708625864e-09,4.413866891068042e-10,-7.757671287826271e-13,-6.245026970189996e-12,5.469259841407369e-12,4.3976568626373664e-10,8.452357142850102e-13
749.0500000000002,4.64718722099448e-09,4.407191121546968e-10,0.3927573389830466,6.186440677936741e-05,,6.186440677936741e-08,0.061864406779367415,-8.942003229928989e-12,-1.4516415419028266e-11,5.574412189099278e-12,4.6295249981906134e-09,4.4138698225877647e-10,-6.678701040797753e-13,-6.243951860234308e-12,5.576081756154532e-12,4.3975903093922653e-10,9.600812154702654e-13
749.1,4.650248546961329e-09,4.409883386740335e-10,0.39086072881355577,-6.949152542397179e-05,,-6.94915254239718e-08,-0.06949152542397179,-8.672776710592228e-12,-1.4515044484968877e-11,5.842267774376649e-12,4.629521027380648e-09,4.4138727563744236e-10,-3.9893696340890976e-13,-6.242876930944469e-12,5.843939967535558e-12,4.3975371491712536e-10,1.2346237569081478e-12
749.1500000000002,4.6459597472527374e-09,4.4125756519337083e-10,0.3924839655172479,-1.0999999999747133e-05,,-1.0999999999747153e-08,-0.010999999999747144,-8.403550191254899e-12,-1.4513673487006078e-11,6.110123295751182e-12,4.629517058451296e-09,4.413875692429472e-10,-1.3000404957640395e-13,-6.241802182104944e-12,6.11179813252854e-12,4.3975371491712536e-10,1.5038502762454774e-12
749.2,4.6413646923076865e-09,4.4137682541436367e-10,0.3930603448275864,7.448275862078713e-05,,7.448275862078713e-08,0.07448275862078713,-8.284289970262111e-12,-1.4512302424811117e-11,6.2280124545490075e-12,4.629513091421161e-09,4.4138786307543683e-10,-1.1037661073212987e-14,-6.2407276135001935e-12,6.2296899524269805e-12,4.3975371491712536e-10,1.6231104972382627e-12
749.25,4.636769637362637e-09,4.405748640883972e-10,0.3916950000000011,2.9310344828425686e-06,,2.931034482842575e-09,0.0029310344828425844,-9.086251296228582e-12,-1.451093129805525e-11,5.4246800018266655e-12,4.629509126308849e-09,4.413881571350572e-10,-8.132930466600459e-13,-6.239653224914682e-12,5.426360178254635e-12,4.3975903093922653e-10,8.158331491706709e-13
749.3000000000002,4.633501972375689e-09,4.3977290276242887e-10,0.39049327118644106,-9.7e-05,,-9.7e-08,-0.097,-9.888212622196863e-12,-1.4509560106409719e-11,4.6213474842128574e-12,4.629505163132967e-09,4.413884514219532e-10,-1.6155486595243169e-12,-6.238579016132866e-12,4.6230303566085484e-12,4.3976568626373664e-10,7.216498692280001e-15
749.35,4.6330550110497245e-09,4.389709414364625e-10,0.3906697719298244,-0.0001008771929824728,,-1.0087719298247279e-07,-0.1008771929824728,-1.0690173948163279e-11,-1.4508188849545782e-11,3.818014901382502e-12,4.629501201912124e-09,4.4138874593627127e-10,-2.4178044998088686e-12,-6.23750498693921e-12,3.819700487130341e-12,4.3976568626373664e-10,-7.947448272741387e-13
749.4000000000002,4.632608049723756e-09,4.3928889060773953e-10,0.3904836206896535,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0372224776886199e-11,-1.450681752713468e-11,4.13459275024848e-12,4.629497242665325e-09,4.4138904067815614e-10,-2.100150070416613e-12,-6.236431137118172e-12,4.136281066701559e-12,4.3976568626373664e-10,-4.767956559970575e-13
749.45,4.63216108839779e-09,4.4064060331492033e-10,0.3900387931034479,-0.00011399999999999999,,-1.14e-07,-0.114,-9.020512069705397e-12,-1.4505446138847652e-11,5.484934069142255e-12,4.629493285411933e-09,4.413893356477536e-10,-7.487323328332727e-13,-6.23535746645421e-12,5.4866251336209366e-12,4.3976568626373664e-10,8.749170511837463e-13
749.5,4.6318514198895036e-09,4.4199231602210114e-10,0.3903106842105269,-9.96842105262908e-05,,-9.96842105262908e-08,-0.0996842105262908,-7.66879936252459e-12,-1.4504074684355947e-11,6.835275321831355e-12,4.629489330171614e-09,4.413896308452096e-10,6.026851768915356e-13,-6.234283974731781e-12,6.836969151623317e-12,4.3976568626373664e-10,2.2266297583645497e-12
749.5500000000002,4.6316005911602225e-09,4.4334402872928504e-10,0.3918214761904798,3.7714285714617735e-05,,3.771428571461775e-08,0.03771428571461776,-6.3170866553407374e-12,-1.4502703163330813e-11,8.185616507990074e-12,4.629485376964311e-09,4.4138992627066894e-10,1.954102458616054e-12,-6.233210661735336e-12,8.187313120351389e-12,4.3976568626373664e-10,3.5783424655484034e-12
749.6,4.63134976243094e-09,4.42663958241757e-10,0.3920311355932207,3.6949152543104334e-06,,3.6949152543104494e-09,0.0036949152543104408,-6.997157142868731e-12,-1.45013315754435e-11,7.504174432574768e-12,4.629481425810193e-09,4.4139022192427777e-10,1.2737363174791802e-12,-6.232137527249324e-12,7.505873844728504e-12,4.3975903093922653e-10,2.9049273025305223e-12
749.6500000000002,4.6314127237569095e-09,4.417581340659317e-10,0.3914543448275864,-0.0001084310344827454,,-1.0843103448274539e-07,-0.1084310344827454,-7.902981318694053e-12,-1.4499959920365259e-11,6.596978601671207e-12,4.629477476729647e-09,4.4139051780618105e-10,3.676162597506757e-13,-6.2310645710581925e-12,6.598680830808867e-12,4.3975371491712536e-10,2.0044191488063198e-12
749.7,4.635084270718233e-09,4.4085230989010837e-10,0.3917946610169505,-5.84067796607871e-05,,-5.840677966078709e-08,-0.05840677966078709,-8.808805494517361e-12,-1.4498588197767347e-11,5.689782703249988e-12,4.6294735297432435e-09,4.413908139165242e-10,-5.38504026415801e-13,-6.2299917929463894e-12,5.6914877665305885e-12,4.397519120879114e-10,1.1003978021969321e-12
749.75,4.6387558176795555e-09,4.4026953093922667e-10,0.3926933050847477,0.00010298305084761988,,1.0298305084761987e-07,0.10298305084761987,-9.39158444539901e-12,-1.4497216407321018e-11,5.105631961922007e-12,4.629469584871749e-09,4.4139111025545317e-10,-1.1215793162264486e-12,-6.22891919269837e-12,5.10733987647192e-12,4.397519120879114e-10,5.176188513152839e-13
749.8000000000002,4.642427364640888e-09,4.406061883977906e-10,0.3906509322033879,-7.244067796627068e-05,,-7.244067796627067e-08,-0.0724406779662707,-9.0549269868351e-12,-1.4495844548697525e-11,5.440917561862424e-12,4.6294656421364886e-09,4.4139140682311265e-10,-7.852184253219731e-13,-6.22784677009858e-12,5.442628344776607e-12,4.397519120879114e-10,8.542763098791915e-13
749.85,4.6441792417582405e-09,4.409428458563538e-10,0.3919689000000017,-8.481666666665379e-05,,-8.481666666665378e-08,-0.08481666666665379,-8.718269528271918e-12,-1.4494472621568132e-11,5.776203093296216e-12,4.629461701558791e-09,4.4139170361964877e-10,-4.4885776329496105e-13,-6.2267745249314764e-12,5.777916761636515e-12,4.397423707182295e-10,1.2004751381243273e-12
749.9000000000002,4.643677593406592e-09,4.412795033149177e-10,0.39140689473683776,5.952631578997964e-05,,5.952631578997967e-08,0.05952631578997965,-8.38161206970801e-12,-1.4493100625604101e-11,6.111488555896089e-12,4.629457763159983e-09,4.413920006452063e-10,-1.1249733028856617e-13,-6.225702456981512e-12,6.113205126692946e-12,4.3974151648351663e-10,1.537986831401136e-12
749.95,4.6431759450549435e-09,4.404313651933686e-10,0.3917152105263162,0.00012998245614034138,,1.2998245614034136e-07,0.12998245614034135,-9.229750191257137e-12,-1.4491728560476675e-11,5.26197836921954e-12,4.629453826961393e-09,4.4139229789993046e-10,-9.609327065618699e-13,-6.224630566033151e-12,5.263697859471281e-12,4.397386281767959e-10,6.927370165727152e-13
750.0,4.642674296703295e-09,4.389167795580103e-10,0.3930633275862071,3.0758620689879904e-05,,3.0758620689879916e-08,0.030758620689879914,-1.0744335826615477e-11,-1.449035642585711e-11,3.746020599241636e-12,4.629449892984352e-09,4.4139259538396746e-10,-2.4758158259572595e-12,-6.2235588518708514e-12,3.747743025913591e-12,4.3973003756906064e-10,-8.132580110504367e-13
750.0500000000002,4.6397799171270615e-09,4.374021939226484e-10,0.39254342622950544,-5.967213114728801e-05,,-5.9672131147288e-08,-0.05967213114728799,-1.2258921461977329e-11,-1.4488984221416654e-11,2.2300627594393217e-12,4.6294459612501885e-09,4.4139289309746167e-10,-3.990699174813275e-12,-6.222487314279074e-12,2.2317881394657986e-12,4.3972265138121536e-10,-2.320457458566957e-12
750.1,4.636360303867399e-09,4.3592303296703335e-10,0.39070900000000003,0.00011,,1.1e-07,0.11,-1.3738082417592324e-11,-1.4487611946826539e-11,7.495295292342158e-13,4.6294420317802286e-09,4.413931910405591e-10,-5.4701580735256886e-12,-6.22141595304228e-12,7.51257879516591e-13,4.3972265138121536e-10,-3.799618414181949e-12
750.1500000000002,4.63294069060773e-09,4.36179681318682e-10,0.3904124482758616,0.0001246551724138149,,1.2465517241381494e-07,0.12465517241381495,-1.3481434065943797e-11,-1.4486239601758011e-11,1.0048055358142143e-12,4.6294381045958075e-09,4.4139348921340397e-10,-5.213807894722088e-12,-6.220344767944934e-12,1.0065368732228456e-12,4.3972265138121536e-10,-3.5429700625334235e-12
750.2,4.630299806629834e-09,4.3643632967032984e-10,0.390365,-4.7517241379456956e-05,,-4.751724137945693e-08,-0.04751724137945696,-1.3224785714295842e-11,-1.448486718588232e-11,1.2600814715864775e-12,4.629434179718248e-09,4.4139378761614255e-10,-4.957457945812608e-12,-6.2192737587714965e-12,1.2618158129588897e-12,4.3972265138121536e-10,-3.286321710885466e-12
750.25,4.630773839779005e-09,4.3669297802197785e-10,0.3905599333333331,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2968137362647936e-11,-1.4483494698870705e-11,1.5153573362227742e-12,4.629430257169233e-09,4.4139408624891985e-10,-4.701108226942003e-12,-6.218202925306433e-12,1.5170946983644297e-12,4.3971701602209833e-10,-3.0240380001206365e-12
750.3000000000002,4.631247872928176e-09,4.3696467237569067e-10,0.3916575901639357,-3.2557377049072825e-05,,-3.2557377049072823e-08,-0.0325573770490728,-1.2696443008935065e-11,-1.4482122140394436e-11,1.785679131459373e-12,4.629426336970529e-09,4.4139438511188047e-10,-4.42971273618986e-12,-6.217132267334197e-12,1.7874195311443382e-12,4.3971406428571464e-10,-2.749391910024025e-12
750.35,4.631721906077347e-09,4.372609154696132e-10,0.3926061803278678,9.66229508196794e-05,,9.662295081967939e-08,0.0966229508196794,-1.240019991501256e-11,-1.4480749510124742e-11,2.080549595112183e-12,4.629422419144032e-09,4.413946842051705e-10,-4.133768735557403e-12,-6.216061784639249e-12,2.0822930490818462e-12,4.3971216923076864e-10,-2.4512537611555167e-12
750.4000000000002,4.629698357142856e-09,4.375571585635364e-10,0.3907146393442625,0.00010321311475386436,,1.0321311475386435e-07,0.10321311475386437,-1.2103956821089384e-11,-1.4479376807732874e-11,2.37541998664349e-12,4.629418503711824e-09,4.4139498352893444e-10,-3.837824965398093e-12,-6.214991477006048e-12,2.3771665116079552e-12,4.3971216923076864e-10,-2.15501066723234e-12
750.45,4.625866214285714e-09,4.3785340165745885e-10,0.3908556229508199,-6.645901639373985e-05,,-6.645901639373987e-08,-0.06645901639373987,-1.1807713727166824e-11,-1.447800403289007e-11,2.670290305723245e-12,4.629414590696214e-09,4.4139528308331735e-10,-3.5418814258584433e-12,-6.2139213442190486e-12,2.672039918360606e-12,4.3971216923076864e-10,-1.8587675733097832e-12
750.5,4.622034071428573e-09,4.380306270718232e-10,0.3921196315789461,-0.00010922807017542671,,-1.092280701754267e-07,-0.1092280701754267,-1.1630488312802499e-11,-1.4476631185267585e-11,2.846142872465088e-12,4.6294106801195385e-09,4.4139558286846514e-10,-3.364955796641853e-12,-6.212851386062714e-12,2.8478955894208603e-12,4.3971216923076864e-10,-1.6815421589454552e-12
750.5500000000002,4.618201928571423e-09,4.3817026795580133e-10,0.39119024137930775,3.724137931062385e-05,,3.724137931062386e-08,0.037241379310623865,-1.1490847428824446e-11,-1.4475258264536665e-11,2.9844108357122182e-12,4.629406772003775e-09,4.4139588288452205e-10,-3.2256149287207675e-12,-6.211781602321496e-12,2.9861666736007288e-12,4.3971034640883997e-10,-1.5400784530386873e-12
750.6,4.621350806629838e-09,4.3830990883977897e-10,0.39116280000000336,3.219999999960891e-05,,3.2199999999608906e-08,0.032199999999608916,-1.1351206544846707e-11,-1.447388527036857e-11,3.122678725521861e-12,4.629402866370167e-09,4.413961831316336e-10,-3.0862742918545946e-12,-6.2107119927798525e-12,3.124437700925257e-12,4.3971034640883997e-10,-1.4004375690609475e-12
750.6500000000002,4.624945281767966e-09,4.3846656538461566e-10,0.392431,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1194550000010023e-11,-1.4472512202434556e-11,3.2779622024245362e-12,4.6293989632388365e-09,4.413964836099446e-10,-2.929918225328937e-12,-6.2096425572222376e-12,3.2797243318932997e-12,4.3971034640883997e-10,-1.2437810242242607e-12
750.7,4.628539756906085e-09,4.387277467032968e-10,0.3922034067796581,-8.60338983047255e-05,,-8.603389830472549e-08,-0.08603389830472549,-1.0933368681328988e-11,-1.447113906040589e-11,3.537770379076903e-12,4.629395062629101e-09,4.4139678431960026e-10,-2.669037616303564e-12,-6.2085732954331035e-12,3.53953567912954e-12,4.3971034640883997e-10,-9.82599705543226e-13
750.75,4.632424707182327e-09,4.3898892802197773e-10,0.39030679661017104,0.00014701694915236277,,1.4701694915236275e-07,0.1470169491523628,-1.06721873626479e-11,-1.4469765843953824e-11,3.7975784813059246e-12,4.629391164559829e-09,4.413970852607457e-10,-2.408157238767891e-12,-6.207504207196909e-12,3.799346968429018e-12,4.3971034640883997e-10,-7.214183868621391e-13
750.8000000000002,4.636926917127084e-09,4.3925010934065954e-10,0.39019299999999996,0.00014745762711862963,,1.4745762711862966e-07,0.14745762711862964,-1.0411006043966244e-11,-1.4468392552749626e-11,4.057386508783379e-12,4.629387269049804e-09,4.4139738643352585e-10,-2.1472770928663125e-12,-6.2064352922981085e-12,4.059158199431797e-12,4.3971216923076864e-10,-4.62059890109202e-13
750.85,4.64142912707183e-09,4.3914070000000027e-10,0.3917452033898288,6.671186440686589e-05,,6.671186440686589e-08,0.0667118644068659,-1.0520415384625461e-11,-1.4467019186464554e-11,3.9466038018390955e-12,4.629383376118112e-09,4.413976878380858e-10,-2.256987838085541e-12,-6.205366550521161e-12,3.94837871243562e-12,4.3971406428571464e-10,-5.733642857144206e-13
750.9000000000002,4.645931337016587e-09,4.386606999999997e-10,0.3913338813559292,9.133898305100408e-05,,9.133898305100406e-08,0.09133898305100407,-1.100041538462601e-11,-1.4465645744769884e-11,3.465230360143876e-12,4.6293794857838406e-09,4.413979894745701e-10,-2.737289474570333e-12,-6.20429798165052e-12,3.467008507080187e-12,4.3971701602209833e-10,-1.056316022098712e-12
750.95,4.645560076923073e-09,4.3818070000000025e-10,0.390021,7.640983606537671e-05,,7.640983606537674e-08,0.07640983606537671,-1.1480415384625474e-11,-1.4464272227336891e-11,2.983856842711415e-12,4.6293755980660735e-09,4.4139829134312364e-10,-3.2175913431234894e-12,-6.203229585470642e-12,2.985638242347152e-12,4.3972265138121536e-10,-1.5419513812151006e-12
751.0,4.643100186813185e-09,4.3770070000000084e-10,0.39004815789473657,-5.6263157895116015e-05,,-5.6263157895115996e-08,-0.056263157895116,-1.196041538462494e-11,-1.4462898633836835e-11,2.5024832492118955e-12,4.629371712983897e-09,4.413985934438923e-10,-3.697893443891576e-12,-6.202161361765977e-12,2.504267917874401e-12,4.3973003756906064e-10,-2.029337569059901e-12
751.0500000000002,4.640640296703292e-09,4.3934361491712713e-10,0.3902676000000024,0.0001529666666664079,,1.5296666666640794e-07,0.1529666666664079,-1.031750046749865e-11,-1.4461524963940986e-11,4.144024496442336e-12,4.629367830556398e-09,4.4139889577702016e-10,-2.0552808598930266e-12,-6.20109331032098e-12,4.145812450427953e-12,4.3973003756906064e-10,-3.8642265193361157e-13
751.1,4.638408817679558e-09,4.4127601823204325e-10,0.3921325999999988,-4.7866666666544864e-05,,-4.786666666654488e-08,-0.047866666666544884,-8.385097152582474e-12,-1.4460151217320614e-11,6.0750540647381375e-12,4.629363950802666e-09,4.4139919834265214e-10,-1.231801106089847e-13,-6.200025430920098e-12,6.076845320311113e-12,4.3973003756906064e-10,1.5459806629825628e-12
751.1500000000002,4.639755779005529e-09,4.4320842154696377e-10,0.392555551724138,-8e-05,,-8e-08,-0.08,-6.4526938376619584e-12,-1.4458777393646975e-11,8.006083555985016e-12,4.62936007374179e-09,4.4139950114093347e-10,1.808920406030252e-12,-6.1989577233477766e-12,8.007878129378027e-12,4.3972265138121536e-10,3.4857701657484155e-12
751.2,4.641102740331493e-09,4.444128214285707e-10,0.3927021186440678,-2.0067796610152513e-05,,-2.0067796610152517e-08,-0.020067796610152504,-5.248293956055013e-12,-1.4457403492591323e-11,9.209109536536313e-12,4.629356199392862e-09,4.413998041720085e-10,3.0130172565622173e-12,-6.197890187388461e-12,9.210907443950678e-12,4.3971701602209833e-10,4.695805406472284e-12
751.25,4.642449701657459e-09,4.435452115384612e-10,0.3918995762711868,-2.7271186440658207e-05,,-2.72711864406582e-08,-0.02727118644065821,-6.115903846164558e-12,-1.4456029513824926e-11,8.340125667660366e-12,4.6293523277749675e-09,4.414001074360228e-10,2.145104102438413e-12,-6.196822822826595e-12,8.341926925265007e-12,4.3971406428571464e-10,3.8311472527464815e-12
