time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
586.65,4.65667165934066e-09,4.2978252417582564e-10,0.3926201999999999,2.7399999999980676e-05,,2.7399999999980678e-08,0.027399999999980683,-1.9878591208800143e-11,-2.122039323519835e-11,1.3418020263982074e-12,4.633307220789607e-09,4.407050845698702e-10,-1.0922560394044575e-11,-1.2621479987703749e-11,1.6989195936591725e-12,4.3424842307692283e-10,-4.465898901097197e-12
586.7,4.6578590219780226e-09,4.2868422747252817e-10,0.3927635333333333,5.5733333333324745e-05,,5.5733333333324733e-08,0.05573333333332475,-2.097688791209756e-11,-2.1216575583479264e-11,2.396876713817008e-13,4.633310881443979e-09,4.407055251255369e-10,-1.2021297653008732e-11,-1.2617795266498144e-11,5.964976134894102e-13,4.3424842307692283e-10,-5.5641956043946134e-12
586.75,4.659046384615385e-09,4.302800646408812e-10,0.3908300877192977,-0.0001364912280702345,,-1.3649122807023447e-07,-0.13649122807023448,-1.9381050743744565e-11,-2.121275979228221e-11,1.8317090485376428e-12,4.6333145516256574e-09,4.4070596532750995e-10,-1.0425900686628844e-11,-1.261411220397572e-11,2.188211517346875e-12,4.3424842307692283e-10,-3.968358436041626e-12
586.8000000000002,4.66003804419888e-09,4.3238907016574687e-10,0.3917785789473717,-0.00015905263157889226,,-1.5905263157889225e-07,-0.15905263157889227,-1.7272045218878963e-11,-2.1208945860993768e-11,3.936900642114808e-12,4.6333182313186815e-09,4.407064051760016e-10,-8.317335010254865e-12,-1.2610430799779061e-11,4.293095789524196e-12,4.3424842307692283e-10,-1.8593529111760165e-12
586.85,4.651440254143641e-09,4.344980756906076e-10,0.3914469999999995,-1.0285714285644372e-05,,-1.0285714285644405e-08,-0.010285714285644398,-1.516303969401811e-11,-2.1205133788982192e-11,6.042094094964079e-12,4.633321920507095e-09,4.4070684467122526e-10,-6.208768980617638e-12,-1.2606751053528873e-11,6.397982072911233e-12,4.3424842307692283e-10,2.496526136848362e-13
586.9,4.642842464088401e-09,4.360362609890113e-10,0.3915436440677955,-2.862711864391457e-05,,-2.862711864391457e-08,-0.028627118643914568,-1.3624854395614404e-11,-2.120132357561572e-11,7.576469180001314e-12,4.6333256191749395e-09,4.407072838133932e-10,-4.6710228243818255e-12,-1.2603072964845849e-11,7.932050140464027e-12,4.3424842307692283e-10,1.7878379120885439e-12
586.95,4.634244674033144e-09,4.355506291208788e-10,0.3919355263157876,-0.0001880701754386108,,-1.880701754386108e-07,-0.1880701754386108,-1.41104862637469e-11,-2.1197515220262605e-11,7.0870289565157055e-12,4.633329327306258e-09,4.407077226027184e-10,-5.15709348183959e-12,-1.2599396533350694e-11,7.442303051511103e-12,4.3424842307692283e-10,1.3022060439560466e-12
587.0,4.632216165745854e-09,4.350649972527474e-10,0.39078780701754334,-0.0001547368421053173,,-1.5473684210531732e-07,-0.15473684210531732,-1.459611813187831e-11,-2.11937087222911e-11,6.59759059041279e-12,4.633333044885091e-09,4.4070816103941437e-10,-5.643163786666951e-12,-1.259572175866409e-11,6.952557971997138e-12,4.342533546961329e-10,8.116425566145641e-13
587.0500000000002,4.6400415801105105e-09,4.345793653846149e-10,0.39261189473683983,4.5315789473507126e-05,,4.5315789473507117e-08,0.045315789473507125,-1.5081750000010757e-11,-2.118990408106946e-11,6.108154081058704e-12,4.633336771895568e-09,4.4070859912369286e-10,-6.12923373907794e-12,-1.2592048640406733e-11,6.462814901328791e-12,4.342597620879122e-10,3.1960329670277307e-13
587.1,4.647866994475147e-09,4.341342674033149e-10,0.3898934736842115,-0.00016608771929816968,,-1.6608771929816974e-07,-0.1660877192981697,-1.5526847981310875e-11,-2.118610129596593e-11,5.659253314655054e-12,4.63334050832171e-09,4.4070903685576747e-10,-6.5747694524526115e-12,-1.2588377178199303e-11,6.013607725746693e-12,4.3426829723756884e-10,-1.3402983425398565e-13
587.15,4.6556924088397856e-09,4.3371852154696144e-10,0.3902320350877195,-0.00016928070175438182,,-1.692807017543818e-07,-0.1692807017543818,-1.594259383766429e-11,-2.1182300366348753e-11,5.2397065286844625e-12,4.633344254147535e-09,4.4070947423585e-10,-6.9909526888885504e-12,-1.2584707371662495e-11,5.5937546827739455e-12,4.342766076923074e-10,-5.580861453459632e-13
587.2,4.6566333571428565e-09,4.3330277569060715e-10,0.3918698620689666,-0.0001538965517241288,,-1.5389655172412881e-07,-0.15389655172412886,-1.6358339694018586e-11,-2.117850129158618e-11,4.820161597567597e-12,4.6333480093570614e-09,4.4070991126415406e-10,-7.40713557354691e-12,-1.2581039220416988e-11,5.1739036468700775e-12,4.342779348066307e-10,-9.751591160234384e-13
587.25,4.655632532967034e-09,4.3288702983425373e-10,0.3914987586206892,-0.000148,,-1.48e-07,-0.14800000000000002,-1.6774085550371994e-11,-2.1174704071046453e-11,4.400618520674456e-12,4.633351773934311e-09,4.40710347940892e-10,-7.82331810663831e-12,-1.2577372724083461e-11,4.7540546174451504e-12,4.342807198895019e-10,-1.393690055248148e-12
587.3000000000002,4.654631708791208e-09,4.337655337016594e-10,0.39096126785714425,-0.00015539285714288127,,-1.5539285714288128e-07,-0.1553928571428813,-1.5895581682966293e-11,-2.1170908704097792e-11,5.275327021131499e-12,4.6333555478633065e-09,4.4071078426627663e-10,-6.9452505646171474e-12,-1.257370788228259e-11,5.628457317665443e-12,4.342807198895019e-10,-5.151861878424438e-13
587.35,4.652937110497243e-09,4.3469796464088485e-10,0.3919736034482753,-0.000166,,-1.66e-07,-0.166,-1.4963150743740822e-11,-2.116711519010841e-11,6.203964446367586e-12,4.633359331128068e-09,4.407112202405203e-10,-6.013255599635412e-12,-1.2570044694635063e-11,6.556789094999651e-12,4.3428983956043914e-10,4.081250804456654e-13
587.4,4.646980756906086e-09,4.356303955801104e-10,0.39289171428571423,-0.00016310714285714024,,-1.6310714285714027e-07,-0.16310714285714026,-1.4030719804515355e-11,-2.1163323528446515e-11,7.13260372393116e-12,4.63336312371262e-09,4.407116558638357e-10,-5.081260283725251e-12,-1.2566383160761553e-11,7.4851228770363e-12,4.3429622527472516e-10,1.334170305385156e-12
587.45,4.641024403314915e-09,4.354831631868109e-10,0.3924694482758601,-0.0001364655172412135,,-1.3646551724121348e-07,-0.13646551724121353,-1.4177952197814817e-11,-2.115953371848032e-11,6.981581520665497e-12,4.633366925600986e-09,4.407120911364355e-10,-5.22892794962459e-12,-1.2562723280282735e-11,7.333795330658146e-12,4.3430205027624314e-10,1.1811129105678225e-12
587.5,4.635068049723758e-09,4.3324011373626364e-10,0.3902435862068964,5.577586206898061e-05,,5.57758620689806e-08,0.055775862068980615,-1.6421001648362035e-11,-2.1155745759578024e-11,4.734744111215988e-12,4.63337073677719e-09,4.407125260585327e-10,-7.472412322268944e-12,-1.2559065052819293e-11,5.0866527305503475e-12,4.343086164835176e-10,-1.068502747253876e-12
587.5500000000002,4.631813110497237e-09,4.309970642857114e-10,0.3902706774193552,-0.00012459677419383302,,-1.2459677419383305e-07,-0.12459677419383307,-1.8664051098914318e-11,-2.1151959651107848e-11,2.4879085521935295e-12,4.63337455722526e-09,4.407129606303391e-10,-9.71589634462764e-12,-1.2555408477991896e-11,2.8395121333642536e-12,4.34314308287293e-10,-3.3172440015816012e-12
587.6,4.631051784530387e-09,4.2875401483516425e-10,0.39007084482758597,-4.353448275852776e-05,,-4.353448275852775e-08,-0.04353448275852776,-2.0907100549461532e-11,-2.1148175392437998e-11,2.410748429764602e-13,4.6333783869293915e-09,4.407133948520678e-10,-1.1959380016903598e-11,-1.255175355542124e-11,5.923735385176407e-13,4.3431543977900527e-10,-5.561424943841073e-12
587.65,4.630290458563536e-09,4.2921896740331437e-10,0.3899993157894735,-2.28070175437426e-05,,-2.2807017543742602e-08,-0.02280701754374262,-2.044214798131136e-11,-2.1144392982936667e-11,7.02245001625305e-13,4.633382225873621e-09,4.4071382872393103e-10,-1.1494861320616665e-11,-1.2548100284728012e-11,1.0532389641113485e-12,4.3432152265193417e-10,-5.102555248619856e-12
587.7,4.629529132596685e-09,4.3084449226519567e-10,0.3910626842105275,-8.831578947360483e-05,,-8.831578947360485e-08,-0.08831578947360487,-1.881662311943001e-11,-2.1140612421969657e-11,2.3239893025396518e-12,4.6333860740417545e-09,4.407142622461414e-10,-9.869769980945633e-12,-1.2544448665526983e-11,2.674678684581352e-12,4.343432397790055e-10,-3.49874751380972e-12
587.75,4.631778659340658e-09,4.3247001712707336e-10,0.392947,4.1e-05,,4.1e-08,0.041,-1.7191098257552372e-11,-2.1136833708895735e-11,3.9457354513433634e-12,4.6333899314172885e-09,4.407146954189116e-10,-8.2446782918382e-12,-1.254079869742239e-11,4.29612040558419e-12,4.343432397790055e-10,-1.873222651932087e-12
587.8000000000002,4.634362725274729e-09,4.338546359115985e-10,0.3929469999999997,4.099999999961631e-05,,4.0999999999616304e-08,0.0409999999996163,-1.580647947302717e-11,-2.1133056843073672e-11,5.3265773700464986e-12,4.633393797983331e-09,4.4071512824245365e-10,-6.8604923308550454e-12,-1.2537150380018466e-11,5.676658049163418e-12,4.343432397790055e-10,-4.886038674068883e-13
587.85,4.636946791208794e-09,4.324688348066278e-10,0.3927934285714285,-0.0001277500000001096,,-1.2775000000010965e-07,-0.1277500000001096,-1.7192280577997974e-11,-2.112928182386224e-11,3.937001245864259e-12,4.633397673722833e-09,4.4071556071698033e-10,-8.246725910352577e-12,-1.2533503712919431e-11,4.286777802566857e-12,4.343432397790055e-10,-1.874404972377692e-12
587.9,4.63897046961326e-09,4.3108303370165695e-10,0.3912342542372879,-0.00016142372881356107,,-1.6142372881356109e-07,-0.1614237288135611,-1.857808168296878e-11,-2.1125508650620188e-11,2.5474269676514067e-12,4.633401558618841e-09,4.407159928427037e-10,-9.63295914104676e-12,-1.2529858695729535e-11,2.8968995546827757e-12,4.343432397790055e-10,-3.2602060773484955e-12
587.95,4.639399198895028e-09,4.2969723259668304e-10,0.39216391379310417,-3.0827586206828415e-05,,-3.0827586206828416e-08,-0.030827586206828437,-1.9963882787942735e-11,-2.1121737322706297e-11,1.157854534763559e-12,4.633405452654757e-09,4.407164246198364e-10,-1.1019192023153383e-11,-1.2526215328053009e-11,1.5070233048996255e-12,4.343432397790055e-10,-4.6460071823224535e-12
588.0,4.639827928176796e-09,4.297724137362645e-10,0.39311999999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9888701648361188e-11,-2.1117967839479334e-11,1.2292661911181465e-12,4.633409355814542e-09,4.4071685604859097e-10,-1.0944442312326478e-11,-1.2522573609494088e-11,1.5781312971676124e-12,4.343432397790055e-10,-4.5708260427409024e-12
588.0500000000002,4.640256657458564e-09,4.3156266098901407e-10,0.39288623214285584,-2.3767857143311465e-05,,-2.3767857143311445e-08,-0.02376785714331144,-1.809845439561166e-11,-2.1114200200286492e-11,3.015745804674837e-12,4.633413268082754e-09,4.407172871291795e-10,-9.154626140165429e-12,-1.251893353964194e-11,3.3643073994765117e-12,4.3432152265193417e-10,-2.758861662920153e-12
588.1,4.639695861878452e-09,4.333529082417595e-10,0.3919460999999983,-0.00010846666666640596,,-1.0846666666640596e-07,-0.10846666666640596,-1.6308207142866214e-11,-2.1110434404462682e-11,4.8022272615964674e-12,4.6334171894445945e-09,4.4071771786181435e-10,-7.364809620054889e-12,-1.2515295118069953e-11,5.1504854980150634e-12,4.3431543977900527e-10,-9.625315372457522e-13
588.15,4.638578458563537e-09,4.3514315549450496e-10,0.39019299999999996,0.00014378947368400458,,1.4378947368400458e-07,0.14378947368400458,-1.4517959890120767e-11,-2.1106670451342803e-11,6.588710561222033e-12,4.633421119885265e-09,4.407181482467077e-10,-5.574992752202687e-12,-1.2511658344351518e-11,6.9366655921488314e-12,4.34314308287293e-10,8.288472072119475e-13
588.2,4.637461055248618e-09,4.3479956906077285e-10,0.39019299999999996,-0.00014305263157889016,,-1.430526315788901e-07,-0.14305263157889014,-1.4861546323852983e-11,-2.1102908340261765e-11,6.2413620164087724e-12,4.6334250593905884e-09,4.40718578284072e-10,-5.919009223299223e-12,-1.2508023218060015e-11,6.589013994760794e-12,4.343086164835176e-10,4.909525772551734e-13
588.25,4.636263181318684e-09,4.339875801104974e-10,0.3903294137931035,-0.000166,,-1.66e-07,-0.166,-1.5673535274128312e-11,-2.109914807055445e-11,5.425612796426131e-12,4.6334290079469106e-09,4.407190079741197e-10,-6.731427863622173e-12,-1.2504389738768835e-11,5.772961875146664e-12,4.343086164835176e-10,-3.210363730201561e-13
588.3000000000002,4.631122247252743e-09,4.331755911602203e-10,0.39220166666667217,-1.66666666662199e-05,,-1.66666666662199e-08,-0.01666666666621991,-1.6485524224405457e-11,-2.1095389641555775e-11,4.6098654171503216e-12,4.633432965540977e-09,4.4071943731706237e-10,-7.543846156842043e-12,-1.250075790605136e-11,4.956911749209316e-12,4.34314308287293e-10,-1.1387171270727377e-12
588.35,4.625981313186814e-09,4.3266012707182317e-10,0.3929387288135592,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7000988312802554e-11,-2.1091633052600632e-11,4.090644739798076e-12,4.633436932159811e-09,4.4071986631311316e-10,-8.059739241289987e-12,-1.2497127719480961e-11,4.4373884781909715e-12,4.3431543977900527e-10,-1.6553127071820953e-12
588.4,4.620840379120886e-09,4.333307624309388e-10,0.3918957857142872,7.174999999997716e-05,,7.174999999997716e-08,0.07174999999997718,-1.6330352953686907e-11,-2.1087878303023925e-11,4.7575253493370216e-12,4.6334409077902075e-09,4.4072029496248346e-10,-7.389532531544688e-12,-1.2493499178631016e-11,5.103966647086332e-12,4.3431543977900527e-10,-9.846773480664458e-13
588.45,4.6184708397790056e-09,4.3400139779005607e-10,0.3911543793103479,2.155172413758091e-05,,2.155172413758093e-08,0.021551724137580917,-1.5659717594569652e-11,-2.108412539216056e-11,5.4244077975909026e-12,4.6334448924182226e-09,4.4072072326538574e-10,-6.719325475329668e-12,-1.2489872283074911e-11,5.7705468077452455e-12,4.3431543977900527e-10,-3.1404198894919386e-13
588.5,4.620623049723757e-09,4.346720331491717e-10,0.3927991403508773,-0.00014171929824550506,,-1.4171929824550506e-07,-0.14171929824550508,-1.4989082235454006e-11,-2.1080374319345405e-11,6.091292083891403e-12,4.633448886028646e-09,4.407211512220325e-10,-6.04911807286072e-12,-1.248624703238602e-11,6.437128959525301e-12,4.3431543977900527e-10,3.5659337016645544e-13
588.5500000000002,4.622775259668512e-09,4.348058956043951e-10,0.3929024827586167,3.7241379307391135e-06,,3.7241379307391136e-09,0.003724137930739113,-1.4855219780230672e-11,-2.1076625083913373e-11,6.221405303682704e-12,4.633452888604767e-09,4.407215788326351e-10,-5.915683228240057e-12,-1.2482623426137732e-11,6.566940197897676e-12,4.3431543977900527e-10,4.904558253897929e-13
588.6,4.624927469613262e-09,4.345510604395602e-10,0.3906766206896529,-0.00016006896551740835,,-1.6006896551740836e-07,-0.16006896551740832,-1.511005494506559e-11,-2.1072877685199353e-11,5.962822740133759e-12,4.633456900128596e-09,4.4072200609740635e-10,-6.1709456578462584e-12,-1.247900146390342e-11,6.30805580605716e-12,4.3431543977900527e-10,2.356206605548708e-13
588.65,4.62511765934066e-09,4.3429622527472516e-10,0.3921517241379315,-1.693103448271321e-05,,-1.6931034482713226e-08,-0.016931034482713214,-1.536489010990051e-11,-2.1069132122538233e-11,5.704242012637719e-12,4.633460920581076e-09,4.4072243301655773e-10,-6.4262077418326204e-12,-1.2475381145256464e-11,6.049173403423845e-12,4.3431543977900527e-10,-1.9214504280051447e-14
588.7,4.624688263736263e-09,4.3404139010988967e-10,0.3912433050847443,-9.188135593232776e-05,,-9.188135593232775e-08,-0.09188135593232777,-1.5619725274736007e-11,-2.1065388395264926e-11,5.4456631205289275e-12,4.63346494994229e-09,4.40722859590302e-10,-6.6814694804123444e-12,-1.247176246977024e-11,5.790292989357895e-12,4.3432152265193417e-10,-2.801325420444985e-13
588.75,4.624258868131867e-09,4.340177127071824e-10,0.3901172033898305,-6.930508474590597e-05,,-6.930508474590597e-08,-0.06930508474590594,-1.5643402677443392e-11,-2.1061646502714338e-11,5.418243825270949e-12,4.633468988191495e-09,4.407232858188509e-10,-6.705573111668523e-12,-1.246814543701812e-11,5.7625723253495976e-12,4.343432397790055e-10,-3.255270718231071e-13
588.8000000000002,4.623904767955801e-09,4.340087900552486e-10,0.3908500333333351,6.536666666664627e-05,,6.536666666664628e-08,0.06536666666664626,-1.5652325329377123e-11,-2.105790644422136e-11,5.405581114844233e-12,4.633473035307064e-09,4.40723711702416e-10,-6.7149216471673575e-12,-1.2464530046573473e-11,5.7496083994061155e-12,4.343582098901092e-10,-3.494198348606337e-13
588.85,4.6241028342541425e-09,4.339998674033149e-10,0.3926056333333355,4.706666666662726e-05,,4.7066666666627244e-08,0.04706666666662725,-1.5661247981310808e-11,-2.105416821912087e-11,5.392920237810063e-12,4.633477091266452e-09,4.407241372412102e-10,-6.724269837895244e-12,-1.2460916298009671e-11,5.736646460114427e-12,4.343582098901092e-10,-3.5834248679431567e-13
588.9,4.624300900552486e-09,4.337803723756911e-10,0.3901673000000022,9.039999999996059e-05,,9.03999999999606e-08,0.0903999999999606,-1.5880743008934607e-11,-2.1050431826747772e-11,5.169688817813168e-12,4.633481156046155e-09,4.4072456243544435e-10,-6.944190059753182e-12,-1.2457304190900095e-11,5.513114131146916e-12,4.343582098901092e-10,-5.778375144181153e-13
588.95,4.624498966850829e-09,4.3311341104972353e-10,0.3897414310344826,-0.00010229310344840618,,-1.0229310344840617e-07,-0.10229310344840624,-1.6547704334902194e-11,-2.1046697266436967e-11,4.498992931534775e-12,4.633485229621729e-09,4.4072498728533116e-10,-7.611576235607681e-12,-1.245369372481813e-11,4.842117489210449e-12,4.343582098901092e-10,-1.2447988403857022e-12
589.0,4.626634740331491e-09,4.324464497237575e-10,0.3902756250000006,1.983928571445173e-05,,1.9839285714451722e-08,0.019839285714451704,-1.7214665660868282e-11,-2.1042964537523357e-11,3.828298876655078e-12,4.633489311967814e-09,4.407254117910828e-10,-8.27896206732532e-12,-1.2450084899337154e-11,4.171122832011837e-12,4.3436671878453025e-10,-1.9202690607728034e-12
589.0500000000002,4.630708220994482e-09,4.3177948839778986e-10,0.392032421052634,3.2631578945904e-06,,3.263157894590414e-09,0.003263157894590405,-1.7881626986835924e-11,-2.1039233639341853e-11,3.1576066525059328e-12,4.633493403058149e-09,4.407258359529105e-10,-8.946347555120649e-12,-1.2446477714030562e-11,3.5001301589099146e-12,4.3436985745856865e-10,-2.5903690607788927e-12
589.1,4.634781701657463e-09,4.3185716923076913e-10,0.3919621034482755,-8.20689655170791e-06,,-8.206896551707909e-09,-0.00820689655170792,-1.7803946153856598e-11,-2.1035504571227348e-11,3.2315584173707508e-12,4.633497502865787e-09,4.4072625977102666e-10,-8.86909054025753e-12,-1.2442872168471735e-11,3.5737816282142056e-12,4.343718298342555e-10,-2.514660603486316e-12
589.15,4.638855182320444e-09,4.322539824175821e-10,0.3912197796610171,2.1389830508466738e-05,,2.1389830508466725e-08,0.021389830508466743,-1.7407132967043587e-11,-2.1031777332514753e-11,3.6246443654711664e-12,4.633501611363503e-09,4.4072668324564267e-10,-8.472700828060581e-12,-1.2439268262234068e-11,3.966567434173485e-12,4.3437262527472507e-10,-2.1186428571429227e-12
589.2,4.641203182320446e-09,4.3265079560439614e-10,0.39239447368421004,-4.036842105260282e-05,,-4.036842105260281e-08,-0.04036842105260281,-1.7010319780229642e-11,-2.1028051922538963e-11,4.017732142309319e-12,4.633505728524199e-09,4.407271063769708e-10,-8.076310772574687e-12,-1.2435665994890953e-11,4.359355222316266e-12,4.3437266961325964e-10,-1.7218740088636063e-12
589.25,4.643315889502764e-09,4.3307121160221064e-10,0.3903533389830511,7.5e-05,,7.5e-08,0.075,-1.6589903782415142e-11,-2.1024328340634863e-11,4.434424558219724e-12,4.633509854321311e-09,4.4072752916522276e-10,-7.656317563012176e-12,-1.2432065366015786e-11,4.775747803003609e-12,4.3437525911602174e-10,-1.3040475138111488e-12
589.3000000000002,4.645428596685087e-09,4.3386140497237733e-10,0.39006181355932174,7.5e-05,,7.5e-08,0.075,-1.5799710412248455e-11,-2.1020606586137348e-11,5.2208961738888964e-12,4.633513988728278e-09,4.4072795161061036e-10,-6.866546638233027e-12,-1.242846637518196e-11,5.561919736948934e-12,4.34379575690608e-10,-5.181707182307205e-13
589.35,4.647606571428573e-09,4.3465159834254216e-10,0.3901442666666668,-0.00012208333333354175,,-1.220833333335418e-07,-0.12208333333354178,-1.5009517042083622e-11,-2.10168866583813e-11,6.007369616297679e-12,4.633518131718537e-09,4.4072837371334525e-10,-6.076775370803147e-12,-1.2424869021962875e-11,6.348093651159727e-12,4.343810928176796e-10,2.705055248625552e-13
589.4,4.649970307692307e-09,4.35441791712707e-10,0.39019299999999996,-0.00018065517241378165,,-1.806551724137816e-07,-0.1806551724137816,-1.4219323671918741e-11,-2.1013168556701593e-11,6.793844884782852e-12,4.633522283265523e-09,4.407287954736391e-10,-5.287003760932127e-12,-1.2421273305931936e-11,7.134269544999806e-12,4.3438475303867405e-10,1.0570386740329335e-12
589.45,4.652334043956046e-09,4.360289802197805e-10,0.3908077321428589,-0.000166,,-1.66e-07,-0.166,-1.3632135164845185e-11,-2.1009452280433108e-11,7.377317115587923e-12,4.633526443342674e-09,4.40729216891704e-10,-4.700236671923414e-12,-1.2417679226662544e-11,7.71744255473913e-12,4.343901204419905e-10,1.6388597777900725e-12
589.5,4.6546977802197795e-09,4.363577989010989e-10,0.391283,-0.000166,,-1.66e-07,-0.166,-1.3303316483526849e-11,-2.1005737828910704e-11,7.702421345383857e-12,4.633530611923426e-09,4.4072963796775174e-10,-4.3718390666528586e-12,-1.2414086783728113e-11,8.042247717075254e-12,4.3439272872927785e-10,1.9650701718209792e-12
589.5500000000002,4.653236232044195e-09,4.3668661758241805e-10,0.39070900000000003,-0.00014052631578935935,,-1.4052631578935938e-07,-0.14052631578935934,-1.2974497802207732e-11,-2.1002025201469245e-11,8.02752739926152e-12,4.633534788981215e-09,4.4073005870199335e-10,-4.043441119575403e-12,-1.2410495976702036e-11,8.367054857126631e-12,4.3439461868131936e-10,2.2919989010986377e-12
