time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
503.55,4.62283822099447e-09,4.2775608571428686e-10,0.39053699999999997,-0.0001243103448276619,,-1.243103448276619e-07,-0.1243103448276619,-2.190502967033897e-11,-3.020585202976377e-11,8.300822359424797e-12,4.635928973145178e-09,4.3931392252356483e-10,-1.1557836809278125e-11,-2.0828356643240193e-11,9.270519833962068e-12,4.3001022928176785e-10,-2.254143567481145e-12
503.6,4.627341718232049e-09,4.2990210219780367e-10,0.3915578421052643,-0.00013078947368411464,,-1.3078947368411465e-07,-0.13078947368411464,-1.9759013186822167e-11,-3.0199029532420797e-11,1.0440016345598633e-11,4.6359373928732145e-09,4.3931526194306594e-10,-9.413159745262373e-12,-2.082253330845405e-11,1.1409373563191676e-11,4.300121500000012e-10,-1.1004780219758165e-13
503.65,4.636661607734811e-09,4.3204811868132027e-10,0.3920982068965501,-0.00010137931034500548,,-1.0137931034500546e-07,-0.1013793103450055,-1.7612996703305406e-11,-3.0192208373818496e-11,1.257921167051309e-11,4.635945788828991e-09,4.3931660062460583e-10,-7.268481943285454e-12,-2.081671043218992e-11,1.3548228488904465e-11,4.3001247142857146e-10,2.0356472527488118e-12
503.7000000000001,4.645981497237575e-09,4.32162897237569e-10,0.3910081228070184,-0.000252,,-2.52e-07,-0.252,-1.7498218147056722e-11,-3.018538855474318e-11,1.2687170407686466e-11,4.635954160999602e-09,4.393179385684344e-10,-7.155041330865347e-12,-2.081088801562855e-11,1.3655846684763202e-11,4.300150230769229e-10,2.147874160646166e-12
503.75,4.653752582417584e-09,4.321010464088398e-10,0.3921019473684205,-0.000252,,-2.52e-07,-0.252,-1.756006897578594e-11,-3.0178570075981206e-11,1.2618501100195274e-11,4.6359625093722125e-09,4.393192757748018e-10,-7.218229365962003e-12,-2.080506605995071e-11,1.3586836693988705e-11,4.300187337016569e-10,2.082312707183018e-12
503.8,4.650165769230769e-09,4.320391955801105e-10,0.39013878947368574,-0.000252,,-2.52e-07,-0.252,-1.7621919804515207e-11,-3.0171752938318914e-11,1.2549833133803707e-11,4.635970833933991e-09,4.393206122439572e-10,-7.281416663846706e-12,-2.0799244566337147e-11,1.3517827902490442e-11,4.300188955801104e-10,2.020300000000105e-12
503.85,4.646578956043953e-09,4.3170064033149183e-10,0.390021,-0.0002377321428571481,,-2.3773214285714807e-07,-0.2377321428571481,-1.7960475053133896e-11,-3.016493714254265e-11,1.2204462089408748e-11,4.6359791346721035e-09,4.393219479761512e-10,-7.621307644659367e-12,-2.079342353596864e-11,1.3172115891309275e-11,4.300188955801104e-10,1.6817447513814124e-12
503.9,4.642992142857137e-09,4.307164414364636e-10,0.3903987857142858,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.8944673948162127e-11,-3.0158122689438766e-11,1.121344874127664e-11,4.635987411573723e-09,4.393232829716324e-10,-8.606841535168809e-12,-2.078760297002595e-11,1.2180761434857141e-11,4.300188955801104e-10,6.975458563531849e-13
503.9500000000001,4.643515596685094e-09,4.297322425414354e-10,0.3906426140350879,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.9928872843190355e-11,-3.0151309579793626e-11,1.0222436736603273e-11,4.635995664626016e-09,4.3932461723065116e-10,-9.592374689215678e-12,-2.0781782869689815e-11,1.1189408180474141e-11,4.300188955801104e-10,-2.866530386750427e-13
504.0,4.6484918397790115e-09,4.2874804364640813e-10,0.3906245087719298,-0.00011612280701749307,,-1.1612280701749306e-07,-0.11612280701749304,-2.0913071738217497e-11,-3.014449781439358e-11,9.231426076176085e-12,4.636003893816854e-09,4.3932595075345703e-10,-1.0577907107048743e-11,-2.077596323614101e-11,1.0198056129092267e-11,4.3002924806630017e-10,-1.281204419891941e-12
504.05,4.653468082872933e-09,4.2910598241758326e-10,0.3904079999999999,-3.8375000000046056e-05,,-3.837500000004606e-08,-0.03837500000004607,-2.0555132967042413e-11,-3.013768739402496e-11,9.582554426982543e-12,4.636012099134864e-09,4.3932728354029916e-10,-1.0221301122715901e-11,-2.077014407056029e-11,1.0548842947844393e-11,4.300300364640885e-10,-9.24054046505137e-13
504.1,4.658444325966855e-09,4.300955153846163e-10,0.3901477368421051,-8.689473684203499e-05,,-8.689473684203497e-08,-0.08689473684203497,-1.9565600000009315e-11,-3.013087831947414e-11,1.0565278319464828e-11,4.636020280568664e-09,4.3932861559142825e-10,-9.233100206811835e-12,-2.076432537412842e-11,1.1531225167316586e-11,4.300361375690611e-10,5.937781555535804e-14
504.15,4.653103895027616e-09,4.3108504835164946e-10,0.390021,-4.2438596491369145e-05,,-4.243859649136917e-08,-0.04243859649136916,-1.857606703297621e-11,-3.0124070591527485e-11,1.1548003558551273e-11,4.636028438106873e-09,4.393299469070928e-10,-8.244898555443239e-12,-2.0758507148026157e-11,1.2513608592582915e-11,4.3005055549450544e-10,1.0344928571440706e-12
504.2000000000001,4.6460840055248545e-09,4.320583248618792e-10,0.3900655172413808,-0.0002358793103448577,,-2.3587931034485785e-07,-0.2358793103448577,-1.7602790522746502e-11,-3.0117264210971355e-11,1.2514473688224856e-11,4.6360365717381206e-09,4.393312774875426e-10,-7.272952625663404e-12,-2.0752689393434235e-11,1.347973676777084e-11,4.300506403314914e-10,2.0076845303878037e-12
504.25,4.6390641160221005e-09,4.326414464088399e-10,0.3922913793103468,-0.0002798448275862457,,-2.798448275862457e-07,-0.2798448275862457,-1.7019668975785828e-11,-3.011045917859213e-11,1.3090790202806295e-11,4.636044681451024e-09,4.3933260733302765e-10,-6.691160924187808e-12,-2.074687211153343e-11,1.4055711187345625e-11,4.3006309835164836e-10,2.5783480571914827e-12
504.3,4.634005527472527e-09,4.332245679558012e-10,0.392999982142857,-6.101785714291555e-05,,-6.101785714291558e-08,-0.06101785714291558,-1.6436547428824547e-11,-3.0103655495176146e-11,1.36671080663516e-11,4.636052767234211e-09,4.3933393644379684e-10,-6.109368487995657e-12,-2.0741055303504476e-11,1.4631686815508813e-11,4.3007883093922583e-10,3.1457370165753018e-12
504.35,4.635157725274726e-09,4.338076895027625e-10,0.3927844035087719,-0.00015008771929826256,,-1.500877192982626e-07,-0.15008771929826253,-1.5853425881863205e-11,-3.0096853161509784e-11,1.4243427279646581e-11,4.636060829076604e-09,4.3933526482010063e-10,-5.527575317338106e-12,-2.0735238970528122e-11,1.5207663653190008e-11,4.3007883093922583e-10,3.728858563536641e-12
504.4,4.6363099230769234e-09,4.337751397790051e-10,0.3914454137931033,-0.00011913793103446763,,-1.1913793103446766e-07,-0.1191379310344676,-1.588597560562064e-11,-3.009005217837941e-11,1.4204076572758766e-11,4.636068866966923e-09,4.3933659246218717e-10,-5.561452683182132e-12,-2.072942311378511e-11,1.5167970430602974e-11,4.3007883093922583e-10,3.6963088397792055e-12
504.4500000000001,4.637462120879121e-09,4.3289237734806526e-10,0.390365,-0.00010567857142856268,,-1.0567857142856273e-07,-0.10567857142856267,-1.676873803656042e-11,-3.0083252546571394e-11,1.3314514510010965e-11,4.636076880893797e-09,4.3933791937030684e-10,-6.445542022241477e-12,-2.0723607734456207e-11,1.427806571221473e-11,4.3007883093922583e-10,2.8135464088394263e-12
504.5,4.638066867403315e-09,4.3200961491712646e-10,0.3910414912280691,-0.00018912280701764573,,-1.8912280701764574e-07,-0.18912280701764572,-1.7651500467499213e-11,-3.007645426687209e-11,1.2424953799372877e-11,4.6360848708458786e-09,4.393392455447089e-10,-7.329630627582419e-12,-2.071779283372218e-11,1.3388162206139762e-11,4.3007883093922583e-10,1.930783977900629e-12
504.55,4.638306646408839e-09,4.3112685248618673e-10,0.3924830869565213,-5.721739130438795e-05,,-5.721739130438794e-08,-0.05721739130438795,-1.8534262898439e-11,-3.0069657340067884e-11,1.1535394441628887e-11,4.636092836811957e-09,4.3934057098564253e-10,-8.213718499455742e-12,-2.07119784127638e-11,1.249825991330806e-11,4.3007883093922583e-10,1.0480215469608503e-12
504.6,4.6385464254143645e-09,4.3201522307692497e-10,0.3908613478260866,-0.00021953623188409541,,-2.1953623188409533e-07,-0.2195362318840954,-1.764589230770071e-11,-3.006286176694512e-11,1.241696945924441e-11,4.636100778781017e-09,4.393418956933573e-10,-7.326672616432268e-12,-2.0706164472761852e-11,1.3379491856329582e-11,4.3007883093922583e-10,1.9363921376991345e-12
504.65,4.638786204419891e-09,4.3334637692307916e-10,0.392318379310346,-9.751724137921191e-05,,-9.751724137921195e-08,-0.09751724137921193,-1.6314738461546672e-11,-3.0056067548290144e-11,1.3741329086743473e-11,4.63610869674227e-09,4.3934321966810234e-10,-5.996842745023281e-12,-2.0700351014897105e-11,1.470350826987382e-11,4.300862307692303e-10,3.2601461538486317e-12
504.7000000000001,4.638058423076922e-09,4.3467753076923315e-10,0.3917423999999984,-0.00014746666666680812,,-1.4746666666680814e-07,-0.14746666666680813,-1.4983584615392633e-11,-3.0049274684889304e-11,1.5065690069496674e-11,4.6361165906851655e-09,4.3934454291012713e-10,-4.66701214089409e-12,-2.069453804035034e-11,1.602752589945625e-11,4.300955153846163e-10,4.582015384616682e-12
504.75,4.6373108956043956e-09,4.355925618784521e-10,0.3904018571428572,-0.00017067857142857894,,-1.7067857142857892e-07,-0.17067857142857895,-1.4068553506173607e-11,-3.0042483177528966e-11,1.5973929671355366e-11,4.636124460599428e-09,4.3934586541968117e-10,-3.753303541229044e-12,-2.0688725550302352e-11,1.6935422009073304e-11,4.300960309392265e-10,5.496530939225621e-12
504.8,4.6365633681318695e-09,4.343229486187836e-10,0.391570142857145,-3.52857142856995e-05,,-3.5285714285699505e-08,-0.0352857142856995,-1.533816676584213e-11,-3.003569302699545e-11,1.4697526261153325e-11,4.636132306474969e-09,4.393471871970134e-10,-5.024238578229778e-12,-2.0682913545933913e-11,1.5658674967704134e-11,4.300960309392265e-10,4.226917679557093e-12
504.85,4.6360825856353585e-09,4.330533353591152e-10,0.394529842105261,-4.714035087735517e-05,,-4.714035087735516e-08,-0.04714035087735517,-1.6607780025510653e-11,-3.002890423407512e-11,1.3421124208564465e-11,4.636140128301821e-09,4.3934850824237336e-10,-6.295172883258338e-12,-2.0677102028425823e-11,1.4381929145167485e-11,4.300960309392265e-10,2.9573044198885667e-12
504.9,4.636119602209945e-09,4.317837220994466e-10,0.3921699310344815,-0.00020365517241360126,,-2.0365517241360129e-07,-0.2036551724136013,-1.7877393285179184e-11,-3.0022116799554296e-11,1.214472351437512e-11,4.6361479260700554e-09,4.393498285560102e-10,-7.5661064565636e-12,-2.0671290998958864e-11,1.3105184542395266e-11,4.300960309392265e-10,1.6876911602200391e-12
504.9500000000001,4.636156618784531e-09,4.307364486187839e-10,0.39068544827586027,1.8758620689925468e-05,,1.8758620689925475e-08,0.01875862068992548,-1.892466676584188e-11,-3.001533072421934e-11,1.1090663958377462e-11,4.636155699769737e-09,4.393511481381728e-10,-8.614699519389022e-12,-2.0665480458713823e-11,1.2050780939324801e-11,4.300960309392265e-10,6.404176795573452e-13
505.0,4.6361936353591156e-09,4.298785756906081e-10,0.39067044827586206,-0.00015917241379300319,,-1.5917241379300318e-07,-0.15917241379300318,-1.9782539694017672e-11,-3.0008546008856573e-11,1.0226006314838896e-11,4.636163449390928e-09,4.39352466989111e-10,-9.473891298502934e-12,-2.0659670408871486e-11,1.1185779110368551e-11,4.3009711428571425e-10,-2.1853859510619595e-13
505.05,4.635062342541437e-09,4.290207027624313e-10,0.3924156249999993,-9.212500000003768e-05,,-9.212500000003767e-08,-0.09212500000003768,-2.064041262219445e-11,-3.000176265425233e-11,9.36135003205788e-12,4.6361711749236914e-09,4.393537851090735e-10,-1.0333082346642198e-11,-2.065386085061265e-11,1.0320778503970452e-11,4.3010124364640925e-10,-1.0805408839779737e-12
505.1,4.633476707182321e-09,4.2816282983425445e-10,0.3914812678571419,-0.00015200000000006089,,-1.520000000000609e-07,-0.1520000000000609,-2.1498285550371282e-11,-2.9994980661192964e-11,8.496695110821679e-12,4.636178876358089e-09,4.393551024983097e-10,-1.1192272664055279e-11,-2.064805178511813e-11,9.455779121062849e-12,4.3010124364640925e-10,-1.9384138121548025e-12
505.15,4.631891071823205e-09,4.281213197802198e-10,0.39016676271186457,-0.00012064406779648867,,-1.2064406779648865e-07,-0.12064406779648867,-2.153979560440591e-11,-2.998820003046477e-11,8.448404426058862e-12,4.636186553684073e-09,4.393564191570685e-10,-1.1235099376848699e-11,-2.0642243213568736e-11,9.407143836720037e-12,4.3010124364640925e-10,-1.9799238661894324e-12
505.2000000000001,4.63113353038674e-09,4.281507978021978e-10,0.3910298275862085,3.896551724133501e-05,,3.8965517241335e-08,0.038965517241335006,-2.1510317582427906e-11,-2.9981420762854106e-11,8.471103180426194e-12,4.636194206891324e-09,4.3935773508559904e-10,-1.1206937283401217e-11,-2.0636435137145288e-11,9.42949785374407e-12,4.3010351215469643e-10,-1.9527143524986042e-12
505.25,4.63782883425414e-09,4.281802758241758e-10,0.3924126140350864,-1.577192982457806e-05,,-1.5771929824578062e-08,-0.015771929824578063,-2.1480839560449906e-11,-2.997464285914727e-11,8.493803298697361e-12,4.6362018359690894e-09,4.393590502841508e-10,-1.117877445997496e-11,-2.0630627557028602e-11,9.45185309705364e-12,4.3010608453038817e-10,-1.925808706212347e-12
505.3,4.644524138121548e-09,4.2860131988950463e-10,0.3901959655172413,-4.827586206889168e-05,,-4.827586206889168e-08,-0.04827586206889168,-2.1059795495121148e-11,-2.996786632013061e-11,8.908070825009467e-12,4.636209440906116e-09,4.393603647529721e-10,-1.0759044863467539e-11,-2.0624820474399513e-11,9.865775610931967e-12,4.301064505494503e-10,-1.5051306599456788e-12
505.35,4.6512194419889545e-09,4.3002924806630017e-10,0.3903442413793105,-0.0002120689655173859,,-2.1206896551738588e-07,-0.21206896551738585,-1.963186731832556e-11,-2.996109114659047e-11,1.0329223828264913e-11,4.636217021691306e-09,4.393616784923129e-10,-9.332430426012674e-12,-2.061901389043882e-11,1.1286583464426149e-11,4.301088784530388e-10,-7.963038673864806e-14
505.4,4.652516604395599e-09,4.3145717624309577e-10,0.390365,-5.55862068964413e-05,,-5.558620689644132e-08,-0.05558620689644131,-1.820393914152996e-11,-2.9954317339313146e-11,1.1750378197783193e-11,4.636224578314395e-09,4.393629915024213e-10,-7.905815259325564e-12,-2.0613207806327348e-11,1.2707392547001786e-11,4.301165076923082e-10,1.3406685507875326e-12
505.4500000000001,4.647965780219774e-09,4.3288510441989136e-10,0.3904670338983052,2.7169491525448717e-05,,2.7169491525448717e-08,0.02716949152544872,-1.6776010964734367e-11,-2.994754489908499e-11,1.3171533934350623e-11,4.63623211076512e-09,4.3936430378354687e-10,-6.479199363655503e-12,-2.060740222324589e-11,1.4128202859590386e-11,4.301259756906069e-10,2.759128729284472e-12
505.5,4.6434149560439545e-09,4.3318034861878447e-10,0.3904636885245902,-7.6639344262274e-05,,-7.663934426227403e-08,-0.076639344262274,-1.648076676584126e-11,-2.9940773826692326e-11,1.3460007060851064e-11,4.636239619033215e-09,4.393656153359383e-10,-6.18526671715396e-12,-2.0601597142375248e-11,1.4416330425221286e-11,4.301328736263725e-10,3.0474749924119376e-12
505.55,4.63886413186813e-09,4.328920889502762e-10,0.3904102631578947,-0.0001713157894736969,,-1.7131578947369695e-07,-0.1713157894736969,-1.676902643434952e-11,-2.993400412292151e-11,1.3164977688571992e-11,4.636247103108411e-09,4.3936692615984485e-10,-6.474837209568585e-12,-2.0595792564896235e-11,1.4120955355327648e-11,4.3013806208791193e-10,2.7540268623642757e-12
505.6,4.636800585635358e-09,4.3260382928176785e-10,0.3905607241379312,-3.106896551742793e-05,,-3.106896551742792e-08,-0.03106896551742793,-1.705728610285783e-11,-2.992723578855889e-11,1.2869949685701054e-11,4.636254562981162e-09,4.3936823625551526e-10,-6.7644069737473575e-12,-2.0589988491989628e-11,1.3825581518242276e-11,4.301554265193363e-10,2.4484027624315738e-12
505.65,4.635210806629833e-09,4.3229105934065917e-10,0.39070900000000003,-0.0002689999999999833,,-2.6899999999998326e-07,-0.26899999999998336,-1.7370056043966553e-11,-2.992046882439079e-11,1.2550412780424232e-11,4.636261998642182e-09,4.3936954562319807e-10,-7.078486282538902e-12,-2.0584184924836253e-11,1.3505698642297351e-11,4.301591972375672e-10,2.1318621030919064e-12
505.7000000000001,4.633621027624308e-09,4.3139004285714255e-10,0.39070900000000003,-0.0002543448275861995,,-2.5434482758619945e-07,-0.2543448275861994,-1.827107252748318e-11,-2.9913703231203555e-11,1.1642630703720383e-11,4.6362694100822365e-09,4.393708542631426e-10,-7.980811406000088e-12,-2.0578381864616895e-11,1.2597570458616812e-11,4.3016094890109876e-10,1.2290939560437893e-12
505.75,4.632993978021976e-09,4.3048902637362696e-10,0.3904510000000001,-0.000252,,-2.52e-07,-0.252,-1.917208901099877e-11,-2.990693900978355e-11,1.073484999878478e-11,4.636276797291993e-09,4.39372162175598e-10,-8.883135801971023e-12,-2.0572579312512376e-11,1.1689443510541351e-11,4.301687425414374e-10,3.2028383218959873e-13
505.8,4.6357802417582424e-09,4.2958800989011044e-10,0.3908001578947372,-0.0002412631578947288,,-2.4126315789472884e-07,-0.2412631578947288,-2.0073105494515393e-11,-2.9900176160917105e-11,9.827070666401712e-12,4.636284160261844e-09,4.393734693608122e-10,-9.785459470701825e-12,-2.0566777269703506e-11,1.0781317799001682e-11,4.30170577348066e-10,-5.825674579556747e-13
505.85,4.6385665054945085e-09,4.2924061546961314e-10,0.3907153389830504,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.0420499915012588e-11,-2.989341468539058e-11,9.472914770377988e-12,4.636291498981858e-09,4.393747758190351e-10,-1.0134160349421894e-11,-2.056097573737111e-11,1.0426815387949222e-11,4.301815254143648e-10,-9.409099447516449e-13
505.9,4.641352769230774e-09,4.297236541436465e-10,0.3911502631578968,-0.00022868421052629908,,-2.2868421052629914e-07,-0.2286842105262991,-1.9937461240979105e-11,-2.988665458399033e-11,9.949193343011233e-12,4.6362988134420525e-09,4.3937608155051444e-10,-9.652427406867805e-12,-2.0555174716696034e-11,1.0902747309828226e-11,4.3018587403314784e-10,-4.622198895012649e-13
505.9500000000001,4.641415552486184e-09,4.3020669281768007e-10,0.3921399310344799,-0.0001089655172407196,,-1.0896551724071958e-07,-0.1089655172407196,-1.9454422566945664e-11,-2.9879895857502716e-11,1.042547329055706e-11,4.636306103632666e-09,4.393773865554992e-10,-9.17069373781914e-12,-2.0549374208859114e-11,1.1378680471039975e-11,4.3018712762430954e-10,1.9565193370572033e-14
506.0,4.639506160220993e-09,4.3068973149171304e-10,0.39053699999999997,0.00024715517241382463,,2.471551724138245e-07,0.2471551724138246,-1.8971383892912747e-11,-2.9873138506714104e-11,1.0901754613801359e-11,4.636313369544449e-09,4.3937869083423904e-10,-8.688959342526055e-12,-2.0543574215041213e-11,1.1854614872515158e-11,4.3019032651933685e-10,4.994049723761327e-13
506.05,4.6375967679557986e-09,4.3007883093922583e-10,0.39053699999999997,6.870689655186755e-05,,6.870689655186756e-08,0.06870689655186754,-1.9582284445399846e-11,-2.9866382532410835e-11,1.0284098087010988e-11,4.6363206111686544e-09,4.3937999438698163e-10,-9.301163447755698e-12,-2.053777473642319e-11,1.1236611288667492e-11,4.3020047307692307e-10,-1.2164213769724087e-13
506.1,4.635687375690607e-09,4.291593834254137e-10,0.3906788245614035,1.5947368421050844e-05,,1.594736842105085e-08,0.015947368421050843,-2.0501731959212007e-11,-2.9859627935379273e-11,9.357895976167268e-12,4.636327828496857e-09,4.393812972139763e-10,-1.0221913788562554e-11,-2.05319757741859e-11,1.0310061985623347e-11,4.3020047307692307e-10,-1.041089651509402e-12
506.15,4.6345016961325954e-09,4.282399359116016e-10,0.3937832857142882,-1.800000000002031e-05,,-1.8000000000020305e-08,-0.018000000000020302,-2.1421179473024168e-11,-2.985287471640577e-11,8.431695243381598e-12,4.636335021520757e-09,4.393825993154711e-10,-1.1142663403869557e-11,-2.0526177329510194e-11,9.383513925640638e-12,4.3020047307692307e-10,-1.960537165321563e-12
506.2000000000001,4.6333461712707165e-09,4.276319516483524e-10,0.39323649999999694,-0.00015367857142878903,,-1.5367857142878908e-07,-0.15367857142878905,-2.2029163736273352e-11,-2.984612287627667e-11,7.816959140003316e-12,4.636342190231992e-09,4.3938390069171535e-10,-1.175194904336292e-11,-2.0520379403576916e-11,8.768430360213992e-12,4.3020047307692307e-10,-2.5685214285707445e-12
506.25,4.6321906464088385e-09,4.286591494505492e-10,0.3911881525423727,-0.00024306779661017168,,-2.430677966101717e-07,-0.2430677966101717,-2.1001965934076535e-11,-2.9839372415778305e-11,8.837406481701759e-12,4.6363493346220124e-09,4.393852013429573e-10,-1.0726051892408096e-11,-2.0514581997566894e-11,9.788530105158805e-12,4.3019032651933685e-10,-1.531177068787662e-12
506.3,4.632794258241757e-09,4.2968634725274724e-10,0.39013566666666666,-0.00017166666666666667,,-1.7166666666666666e-07,-0.1716666666666667,-1.997476813187859e-11,-2.9832623335696987e-11,9.857855203818404e-12,4.636356454681968e-09,4.393865012694455e-10,-9.700154016698348e-12,-2.0508785112660977e-11,1.0808631095962626e-11,4.3019032651933685e-10,-5.039792665897143e-13
506.35,4.6368126648351644e-09,4.3071354505494514e-10,0.3900921724137932,3.1827586206945506e-05,,3.1827586206945534e-08,0.03182758620694552,-1.894757032968064e-11,-2.9825875636819094e-11,1.0878305307138446e-11,4.636363550402597e-09,4.393878004714288e-10,-8.674255416483747e-12,-2.0502988750039975e-11,1.1828733333556231e-11,4.3019032651933685e-10,5.232185356082337e-13
506.4,4.640831071428572e-09,4.3063370939226485e-10,0.3903770701754388,0.00016575438596437689,,1.657543859643769e-07,0.16575438596437692,-1.902740599236099e-11,-2.981912931993092e-11,1.0791723327569935e-11,4.636370621774275e-09,4.393890989491557e-10,-8.755389556890943e-12,-2.0497192910884726e-11,1.1741803353993783e-11,4.3019032651933685e-10,4.4338287292788926e-13
506.4500000000001,4.6448494780219794e-09,4.2953199668508174e-10,0.3905279473684211,-0.0002123157894738199,,-2.1231578947382e-07,-0.21231578947382,-2.012911869954399e-11,-2.981238438581885e-11,9.683265686274862e-12,4.636377668787422e-09,4.3939039670287456e-10,-9.858400017792769e-12,-2.049139759637604e-11,1.0632997578583268e-11,4.3019032651933685e-10,-6.583298342551125e-13
506.5,4.649140801104971e-09,4.284302839779e-10,0.3922275970149255,-7.78656716417797e-05,,-7.78656716417797e-08,-0.07786567164177971,-2.12308314067258e-11,-2.980564083526925e-11,8.57480942854345e-12,4.636384691432909e-09,4.3939169373283403e-10,-1.0961409754934203e-11,-2.0485602807694725e-11,9.524193052760518e-12,4.3020047307692307e-10,-1.7701890990231969e-12
506.55,4.653549088397791e-09,4.273285712707168e-10,0.391563785714284,-0.00012135714285728474,,-1.2135714285728472e-07,-0.12135714285728474,-2.2332544113908803e-11,-2.979889866906848e-11,7.46635455515968e-12,4.636391689702449e-09,4.3939299003928255e-10,-1.2064418768565624e-11,-2.04798085460216e-11,8.415389777455979e-12,4.3020669281768007e-10,-2.8781215469631392e-12
506.6,4.6579573756906126e-09,4.280191032967045e-10,0.3904374210526317,-0.00011552631578935981,,-1.1552631578935985e-07,-0.11552631578935985,-2.1642012087921228e-11,-2.979215788800291e-11,8.150145800081683e-12,4.6363986635877574e-09,4.3939428562246885e-10,-1.1375182325764391e-11,-2.0474014812537485e-11,9.098832486773092e-12,4.3020783076923016e-10,-2.1887274725257e-12
506.65,4.661531696132588e-09,4.2890877362637503e-10,0.3912686071428572,-5.462500000000471e-05,,-5.46250000000047e-08,-0.05462500000000471,-2.0752341758250754e-11,-2.9785418492858875e-11,9.03307673460812e-12,4.636405613080551e-09,4.3939558048264087e-10,-1.0486806856265897e-11,-2.0468221608423202e-11,9.981414752157306e-12,4.302088846153848e-10,-1.3001109890097722e-12
506.7000000000001,4.655515397790046e-09,4.2979844395604544e-10,0.3925744426229499,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.986267142858029e-11,-2.977868048442278e-11,9.916009055842493e-12,4.636412538172545e-09,4.393968746200473e-10,-9.59843066400185e-12,-2.0462428934859578e-11,1.0863998270857734e-11,4.3020988839778986e-10,-4.1144444174446633e-13
506.75,4.649499099447512e-09,4.3027708397790015e-10,0.390881,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.9384031406725585e-11,-2.9771943863480976e-11,1.0387912456755394e-11,4.6364194388554575e-09,4.393981680349367e-10,-9.121084057036527e-12,-2.045663679302745e-11,1.1335552735990914e-11,4.3020988839778986e-10,6.719558011023804e-14
506.8,4.643482801104971e-09,4.2958586850828685e-10,0.3905894745762712,-4.5169491525463974e-05,,-4.516949152546396e-08,-0.045169491525463984,-2.007524687633888e-11,-2.976520863081984e-11,9.68996175448096e-12,4.636426315121002e-09,4.393994607275572e-10,-9.813592219270275e-12,-2.0450845184107626e-11,1.063725296483735e-11,4.3020988839778986e-10,-6.240198895030562e-13
506.85,4.643589851648356e-09,4.2889465303867366e-10,0.3922406206896569,-7.179310344833835e-05,,-7.179310344833834e-08,-0.07179310344833834,-2.0766462345952122e-11,-2.975847478722571e-11,8.99201244127359e-12,4.636433166960898e-09,4.394007526981575e-10,-1.0506099659483858e-11,-2.0445054109280927e-11,9.938954449797068e-12,4.3020988839778986e-10,-1.3152353591162989e-12
506.9,4.650885181318686e-09,4.2820343756906037e-10,0.3913800689655152,-0.0001755172413794153,,-1.755172413794153e-07,-0.17551724137941527,-2.1457677815565358e-11,-2.975174233348497e-11,8.29406451791961e-12,4.636439994367562e-09,4.3940204394698524e-10,-1.119860637792487e-11,-2.0439263569728182e-11,9.240657191803317e-12,4.3021095580110485e-10,-2.0075182320443792e-12
506.9500000000001,4.658180510989017e-09,4.2874524751381295e-10,0.39019299999999996,-0.00013844827586192513,,-1.3844827586192518e-07,-0.13844827586192512,-2.0915867870812774e-11,-2.974501127038397e-11,8.829143399571191e-12,4.636446797334134e-09,4.394033344742893e-10,-1.065808696047636e-11,-2.0433473566630228e-11,9.775386606153864e-12,4.302110813186814e-10,-1.4658338048684634e-12
507.0,4.665475840659339e-09,4.299806342541431e-10,0.3909246071428572,-2.1321428571429187e-05,,-2.1321428571429192e-08,-0.021321428571429192,-1.9680481130482665e-11,-2.973828159870906e-11,1.0057800468226392e-11,4.636453575853749e-09,4.3940462428031805e-10,-9.423990026174988e-12,-2.0427684101167858e-11,1.1003694074992869e-11,4.3021592430939154e-10,-2.352900552484262e-13
507.05,4.662662723756908e-09,4.3121602099447457e-10,0.3921536779661009,-3.530508474574573e-05,,-3.530508474574574e-08,-0.03530508474574573,-1.844509439015116e-11,-2.97315533192466e-11,1.1286458929095438e-11,4.636460329919544e-09,4.3940591336531935e-10,-8.189892370844832e-12,-2.042189517452192e-11,1.2232002803677086e-11,4.302216563535911e-10,9.943646408834862e-13
507.1,4.657630679558013e-09,4.323944516483524e-10,0.39020507017543865,-1.4912280702220103e-06,,-1.4912280702220125e-09,-0.0014912280702220114,-1.7266663736273336e-11,-2.972482643278295e-11,1.2458162696509614e-11,4.636467059524656e-09,4.3940720172954183e-10,-7.012750081189492e-12,-2.0416106787873232e-11,1.340335670668374e-11,4.3022388895027694e-10,2.170562698075353e-12
