time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
328.5,4.625662795580107e-09,4.0573036132596717e-10,0.3921830701754384,-0.00023510526315788022,,-2.351052631578802e-07,-0.2351052631578803,-4.3930754058658504e-11,-5.6487499919118346e-11,1.2556745860459836e-11,4.623900273061408e-09,4.281676812485751e-10,-2.243731992260782e-11,-3.534506281865032e-11,1.2907742896042491e-11,4.0519801043956055e-10,5.323508864066636e-13
328.55,4.620701193370161e-09,4.067790353591167e-10,0.39038649999999997,-0.00014175000000001093,,-1.4175000000001097e-07,-0.14175000000001092,-4.288208002550903e-11,-5.6481035123837576e-11,1.359895509832855e-11,4.623899764029891e-09,4.281733018737784e-10,-2.139426651466168e-11,-3.5345155870756714e-11,1.3950889356095039e-11,4.05212683425414e-10,1.5663519337027034e-12
328.6,4.6162216098901065e-09,4.0782770939226623e-10,0.3905339824561403,-0.0002173157894736946,,-2.1731578947369461e-07,-0.2173157894736946,-4.183340599235955e-11,-5.6474568720737706e-11,1.4641162728378153e-11,4.623899257611008e-09,4.281789207429643e-10,-2.0351211350698162e-11,-3.534524500245179e-11,1.4994033651753634e-11,4.0522445000000015e-10,2.603259392266078e-12
328.6500000000001,4.612528478021975e-09,4.0887638342541565e-10,0.3903831052631577,-0.00023310526315790416,,-2.3310526315790425e-07,-0.23310526315790414,-4.078473195921008e-11,-5.646810071069491e-11,1.568336875148483e-11,4.623898753826602e-09,4.281845378564657e-10,-1.9308154431050037e-11,-3.5345330215029754e-11,1.6037175783979723e-11,4.052718950276242e-10,3.6044883977914395e-12
328.7000000000001,4.608835346153844e-09,4.086122132596667e-10,0.3922253508771941,-0.00027436842105265567,,-2.743684210526557e-07,-0.2743684210526557,-4.1048902124959043e-11,-5.646163109458539e-11,1.5412728969626342e-11,4.623898252697746e-09,4.281901532146156e-10,-1.9577939954948876e-11,-3.5345411509784884e-11,1.576747155483601e-11,4.052896873626368e-10,3.322525897029836e-12
328.75,4.605142214285717e-09,4.0731652265193324e-10,0.392775,-0.0002749649122807005,,-2.749649122807006e-07,-0.2749649122807006,-4.234459273269239e-11,-5.6455159873285355e-11,1.4110567140592975e-11,4.623897754244376e-09,4.2819576681774696e-10,-2.0879244165813662e-11,-3.534548888801143e-11,1.4466244722197766e-11,4.053175414364661e-10,1.998981215467256e-12
328.8,4.605393392265193e-09,4.060208320441985e-10,0.392775,-0.00025045454545452947,,-2.5045454545452947e-07,-0.2504545454545295,-4.364028334042722e-11,-5.6448687047671e-11,1.2808403707243776e-11,4.623897258484918e-09,4.2820137866619285e-10,-2.2180546621994235e-11,-3.534556235100365e-11,1.3165015729009428e-11,4.053531857142857e-10,6.676463299127746e-13
328.85,4.607030408839779e-09,4.0472514143646367e-10,0.3928517857142858,-0.0003269642857144388,,-3.2696428571443877e-07,-0.3269642857144389,-4.4935973948162056e-11,-5.6442212618618497e-11,1.1506238670456436e-11,4.623896765435927e-09,4.2820698876028626e-10,-2.348184732382259e-11,-3.534563190005582e-11,1.1863784576233232e-11,4.0537226187845335e-10,-6.471204419896241e-13
328.9000000000001,4.608667425414365e-09,4.054224093406597e-10,0.392947,-0.00045266666666669007,,-4.5266666666668996e-07,-0.45266666666669,-4.4238706043966055e-11,-5.6435736587004025e-11,1.2197030543037965e-11,4.623896275112103e-09,4.282125971003595e-10,-2.2790187759699804e-11,-3.5345697536462174e-11,1.255550977676237e-11,4.0538128287293115e-10,4.1126467728577375e-14
328.9500000000001,4.610558000000002e-09,4.062468873626377e-10,0.39245683050847385,-0.0004863728813559481,,-4.86372881355948e-07,-0.486372881355948,-4.34142280219879e-11,-5.642925895370375e-11,1.3015030931715854e-11,4.6238957875264626e-09,4.2821820368674605e-10,-2.1971316324108218e-11,-3.5345759261516945e-11,1.3374442937408725e-11,4.0539870824175834e-10,8.481791208793843e-13
329.0,4.614308e-09,4.070713653846151e-10,0.3905185714285712,-0.000514089285714124,,-5.14089285714124e-07,-0.514089285714124,-4.258975000001068e-11,-5.64227797195939e-11,1.3833029719583225e-11,4.623895302690493e-09,4.282238085197786e-10,-2.115244313516361e-11,-3.534581707651438e-11,1.4193373941350774e-11,4.054203900552484e-10,1.6509753293666629e-12
329.05,4.618058000000001e-09,4.074245856353593e-10,0.3902114285714288,-0.000298910714285876,,-2.9891071428587586e-07,-0.298910714285876,-4.223652974926641e-11,-5.641629888555065e-11,1.417976913628424e-11,4.623894820614351e-09,4.282294115997897e-10,-2.0804825964430412e-11,-3.5345870982748716e-11,1.4541045018318307e-11,4.054224093406597e-10,2.0021762946996453e-12
329.1,4.6218080000000025e-09,4.066782044198895e-10,0.39019299999999996,-0.00046751724137938976,,-4.6751724137938965e-07,-0.4675172413793898,-4.298291096473628e-11,-5.64098164524502e-11,1.342690548771392e-11,4.623894341307233e-09,4.282350129271126e-10,-2.1556808507223165e-11,-3.5345920981514203e-11,1.3789112474291033e-11,4.054775115384612e-10,1.2006928814282207e-12
329.1500000000001,4.623673934065935e-09,4.0593182320441963e-10,0.39019299999999996,-0.00048632142857139474,,-4.863214285713947e-07,-0.4863214285713946,-4.372929218020615e-11,-5.640333242116878e-11,1.267404024096263e-11,4.623893864777749e-09,4.2824061250207964e-10,-2.2308789297660107e-11,-3.534596707410508e-11,1.3037177776444973e-11,4.0551081270718163e-10,4.210104972380007e-13
329.2000000000001,4.623655802197802e-09,4.051854419889497e-10,0.3902943571428573,-0.0001913749999995797,,-1.9137499999957972e-07,-0.19137499999957971,-4.4475673395676024e-11,-5.639684679258262e-11,1.1921173396906598e-11,4.623893391034307e-09,4.2824621032502373e-10,-2.306076833607397e-11,-3.534600926181562e-11,1.2285240925741649e-11,4.055283038674033e-10,-3.428618784535961e-13
329.25,4.623637670329672e-09,4.0475712044198897e-10,0.3915065789473687,-0.00022178947368426124,,-2.2178947368426127e-07,-0.22178947368426125,-4.490399494263676e-11,-5.639035956756794e-11,1.1486364624931176e-11,4.623892920085289e-09,4.282518063962778e-10,-2.349468595428888e-11,-3.534604754594008e-11,1.1851361591651194e-11,4.05573428176796e-10,-8.163077348069989e-13
329.3,4.6236195384615394e-09,4.0447847403314913e-10,0.3929004545454548,-0.000406909090908966,,-4.06909090908966e-07,-0.406909090908966,-4.51826413514766e-11,-5.638387074700098e-11,1.120122939552438e-11,4.6238924519390555e-09,4.2825740071617404e-10,-2.377892668302491e-11,-3.5346081927772753e-11,1.156715524474784e-11,4.0557838674033166e-10,-1.0999127071825834e-12
329.35,4.622386867403314e-09,4.0419982762430924e-10,0.3924074999999986,-0.0003395344827587291,,-3.395344827587291e-07,-0.3395344827587292,-4.546128776031649e-11,-5.637738033175798e-11,1.0916092571441484e-11,4.6238919866039416e-09,4.2826299328504597e-10,-2.406316566073673e-11,-3.5346112408607904e-11,1.1282946747871169e-11,4.056325309392262e-10,-1.4327033149169438e-12
329.4000000000001,4.620956480662983e-09,4.039363076923077e-10,0.3903442413793104,-0.00046391379310339534,,-4.6391379310339527e-07,-0.4639137931033953,-4.572480769231803e-11,-5.6370888322715214e-11,1.064608063039719e-11,4.623891524088256e-09,4.282685841032252e-10,-2.4332276410917428e-11,-3.534613898973982e-11,1.1013862578822387e-11,4.0564668950276264e-10,-1.7103818104548849e-12
329.4500000000001,4.619526093922652e-09,4.039097692307692e-10,0.3901959655172412,-0.00025615517241346327,,-2.5615517241346325e-07,-0.25615517241346325,-4.575134615385654e-11,-5.6364394720748966e-11,1.061304856689243e-11,4.623891064400159e-09,4.282741731710445e-10,-2.436440394027533e-11,-3.534616167246279e-11,1.0981757732187466e-11,4.0565482762431003e-10,-1.745058393540945e-12
329.5,4.618445263736264e-09,4.038832307692308e-10,0.39019299999999996,-0.0004412413793103184,,-4.412413793103183e-07,-0.4412413793103184,-4.577788461539494e-11,-5.63578995267355e-11,1.0580014911340557e-11,4.623890607547511e-09,4.282797604888376e-10,-2.439652971960675e-11,-3.5346180458071095e-11,1.0949650738464338e-11,4.0566315856353597e-10,-1.779927794305181e-12
329.55,4.618471362637364e-09,4.038566923076923e-10,0.3918966206896569,-0.00034168965517227575,,-3.416896551722757e-07,-0.3416896551722758,-4.580442307693339e-11,-5.635140274155112e-11,1.054697966461772e-11,4.623890153537737e-09,4.2828534605693563e-10,-2.442865374924335e-11,-3.5346195347858974e-11,1.0917541598615633e-11,4.056643712707177e-10,-1.8076789630253134e-12
329.6,4.6184974615384624e-09,4.040650370165748e-10,0.39260300000000004,-0.0003873571428571896,,-3.873571428571896e-07,-0.3873571428571896,-4.559607836805096e-11,-5.634490436607215e-11,1.0748825998021185e-11,4.623889702377721e-09,4.2829092987567215e-10,-2.4225892859097386e-11,-3.5346206343120754e-11,1.1120313484023373e-11,4.0573036132596717e-10,-1.6653243093924532e-12
329.6500000000001,4.618523560439561e-09,4.045977441988954e-10,0.3929293684210527,-0.0003604210526315573,,-3.604210526315573e-07,-0.3604210526315573,-4.5063371185730344e-11,-5.633840440117496e-11,1.1275033215444613e-11,4.623889254073798e-09,4.282965119453789e-10,-2.369876774648351e-11,-3.534621344515069e-11,1.164744569866718e-11,4.05738732596685e-10,-1.14098839778959e-12
329.7000000000001,4.621604939226523e-09,4.05130451381216e-10,0.3923856842105239,-0.0003425263157897129,,-3.425263157897129e-07,-0.3425263157897129,-4.453066400340971e-11,-5.633190284773585e-11,1.180123884432614e-11,4.62388880863177e-09,4.2830209226638887e-10,-2.3171640885172897e-11,-3.5346216655243005e-11,1.2174575770070106e-11,4.057899850828732e-10,-6.595337016571786e-13
329.75,4.626723171270718e-09,4.0566315856353597e-10,0.3911087500000007,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.399795682108976e-11,-5.63253997066312e-11,1.2327442885541435e-11,4.623888366056896e-09,4.283076708390348e-10,-2.2644512275498764e-11,-3.534621597469195e-11,1.2701703699193185e-11,4.0580845248618784e-10,-1.4529392265181917e-13
329.8,4.631841403314919e-09,4.05212683425414e-10,0.3921512499999997,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.4448431959211736e-11,-5.631889497873732e-11,1.187046301952558e-11,4.623887926354207e-09,4.2831324766364826e-10,-2.3100564238234264e-11,-3.5346211404791763e-11,1.2245647166557499e-11,4.0581008791208897e-10,-5.974044866749742e-13
329.85,4.636959635359119e-09,4.0451641270718177e-10,0.3901899285714285,-0.0005053928571427029,,-5.053928571427028e-07,-0.5053928571427028,-4.5144702677443963e-11,-5.6312388664930485e-11,1.1167685987486527e-11,4.62388748952902e-09,4.2831882274056253e-10,-2.3802410033380873e-11,-3.5346202946836687e-11,1.1543792913455825e-11,4.058759718232045e-10,-1.3595591160227241e-12
329.9000000000001,4.634021834254141e-09,4.038201419889495e-10,0.39003635714285695,-0.00027503571428543844,,-2.750357142854383e-07,-0.2750357142854384,-4.584097339567624e-11,-5.6305880766087e-11,1.0464907370410773e-11,4.623887055586647e-09,4.283243960701095e-10,-2.450425408115997e-11,-3.5346190602121e-11,1.084193652096103e-11,4.058798309392269e-10,-2.059688950277409e-12
329.9500000000001,4.630919624309389e-09,4.0331658131868185e-10,0.39042134482758656,-0.0004389827586208322,,-4.3898275862083214e-07,-0.4389827586208322,-4.634453406594394e-11,-5.629937128308315e-11,9.954837217139217e-12,4.6238866245324035e-09,4.283299676526214e-10,-2.501338633393961e-11,-3.534617437193893e-11,1.033278803799932e-11,4.059076911602208e-10,-2.5911098415389963e-12
330.0,4.627817414364641e-09,4.03690921978022e-10,0.3918110333333325,-0.00048251666666667336,,-4.825166666666735e-07,-0.4825166666666734,-4.5970193406603725e-11,-5.6292860216795176e-11,1.0322666810191453e-11,4.623886196371605e-09,4.283355374884314e-10,-2.4644615510409377e-11,-3.534615425758477e-11,1.0701538747175395e-11,4.059119933701647e-10,-2.221071392142674e-12
330.05,4.626086868131869e-09,4.040652626373626e-10,0.3916019230769235,-0.0003900153846154236,,-3.9001538461542357e-07,-0.3900153846154236,-4.5595852747263106e-11,-5.6286347568099365e-11,1.0690494820836252e-11,4.623885771109566e-09,4.2834110557787065e-10,-2.427584294050809e-11,-3.534613026035277e-11,1.1070287319844683e-11,4.059296142857142e-10,-1.864351648351575e-12
330.1,4.6267948351648365e-09,4.044396032967032e-10,0.3901574137931034,-0.0003118275862069455,,-3.1182758620694554e-07,-0.3118275862069456,-4.5221512087922546e-11,-5.627983333787193e-11,1.1058321249949384e-11,4.623885348751994e-09,4.283466719212727e-10,-2.3907068624569396e-11,-3.5346102381537204e-11,1.1439033756967796e-11,4.0593182320441963e-10,-1.4922199077163978e-12
330.1500000000001,4.6275028021978045e-09,4.047837049723756e-10,0.3902054285714319,-0.0004772142857143079,,-4.77214285714308e-07,-0.4772142857143079,-4.487741041225011e-11,-5.6273317526989115e-11,1.1395907114739008e-11,4.623884929304817e-09,4.2835223651896856e-10,-2.356853154659295e-11,-3.53460706224323e-11,1.1777539075839348e-11,4.060016071823205e-10,-1.2179022099449152e-12
330.2000000000001,4.628210769230771e-09,4.0510204751381216e-10,0.392510785714288,-0.0004923928571428719,,-4.923928571428719e-07,-0.492392857142872,-4.455906787081352e-11,-5.626680013632721e-11,1.170773226551368e-11,4.62388451277425e-09,4.283577993712912e-10,-2.3255751857479064e-11,-3.534603498433233e-11,1.209028312685326e-11,4.060207681318658e-10,-9.187206180536562e-13
330.25,4.627815895027625e-09,4.054203900552484e-10,0.3927429322033899,-0.000493,,-4.93e-07,-0.493,-4.424072532937735e-11,-5.6260281166762425e-11,1.201955583738509e-11,4.623884099166872e-09,4.283633604785733e-10,-2.294297042332485e-11,-3.534599546853151e-11,1.240302504520666e-11,4.060208320441985e-10,-6.004419889501205e-13
330.3,4.6269921381215464e-09,4.05738732596685e-10,0.39138579310344784,-0.00033094827586202416,,-3.3094827586202413e-07,-0.3309482758620241,-4.392238278794075e-11,-5.6253760619171054e-11,1.233137783123032e-11,4.623883688489692e-09,4.283689198411459e-10,-2.2630187244460914e-11,-3.5345952076324073e-11,1.271576483186316e-11,4.0607345109890095e-10,-3.34718502215972e-13
330.35,4.626168381215469e-09,4.055283038674033e-10,0.39182800000000106,-0.0002775000000000234,,-2.775000000000234e-07,-0.2775000000000234,-4.413281151722242e-11,-5.624723849442939e-11,1.2114426977206956e-11,4.623883280750116e-09,4.2837447745934224e-10,-2.2846173591938884e-11,-3.534590480900424e-11,1.2499731217065357e-11,4.0610545911602185e-10,-5.771552486185991e-13
330.4000000000001,4.6252454530386725e-09,4.052718950276242e-10,0.39214366666666506,-0.00029733333333332204,,-2.97333333333322e-07,-0.297333333333322,-4.438922035700153e-11,-5.624071479341362e-11,1.1851494436412106e-11,4.623882875955854e-09,4.283800333334935e-10,-2.3108138305869298e-11,-3.5345853667866244e-11,1.2237715361996939e-11,4.061272425414366e-10,-8.553475138124073e-13
330.4500000000001,4.623429983425412e-09,4.050154861878451e-10,0.39150338709677496,-0.00028270967741935235,,-2.827096774193523e-07,-0.2827096774193524,-4.464562919678061e-11,-5.623418951700006e-11,1.1588560320219456e-11,4.623882474114847e-09,4.283855874639325e-10,-2.3370101276087323e-11,-3.5345798654204296e-11,1.197569737811698e-11,4.062061071428574e-10,-1.1906209550122712e-12
330.5,4.621614513812153e-09,4.0515217857142836e-10,0.39553,-0.000269,,-2.69e-07,-0.26899999999999996,-4.4508936813197366e-11,-5.622766266606497e-11,1.1718725852867595e-11,4.623882075235177e-09,4.2839113985099113e-10,-2.3238961279562774e-11,-3.534573976931265e-11,1.2106778489749874e-11,4.062283491712703e-10,-1.076170599841922e-12
330.55,4.619799044198893e-09,4.062061071428574e-10,0.3930701785714273,-0.0004993571428572644,,-4.993571428572644e-07,-0.4993571428572644,-4.345500824176834e-11,-5.622113424148456e-11,1.2766125999716223e-11,4.623881679324877e-09,4.2839669049500135e-10,-2.2190583352144006e-11,-3.534567701448557e-11,1.3155093662341562e-11,4.062468873626377e-10,-4.078021978043327e-14
330.6,4.6187963186813186e-09,4.072600357142864e-10,0.3923835517241379,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-4.24010796703393e-11,-5.621460424413505e-11,1.3813524573795751e-11,4.623881286391752e-09,4.284022393962957e-10,-2.1142203682009284e-11,-3.534561039101728e-11,1.4203406709008004e-11,4.062639773480659e-10,9.960583662205505e-13
330.6500000000001,4.6186740659340655e-09,4.083139642857154e-10,0.3923695714285715,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-4.134715109891026e-11,-5.620807267489266e-11,1.48609215759824e-11,4.623880896443203e-09,4.2840778655520536e-10,-2.0093822269489942e-11,-3.534553990020207e-11,1.5251717630712132e-11,4.0628427692307724e-10,2.029687362638228e-12
330.7000000000001,4.618551813186813e-09,4.086356171270717e-10,0.3922433636363635,-0.0004991818181817944,,-4.991818181817943e-07,-0.4991818181817942,-4.102549825755399e-11,-5.6201539534633604e-11,1.5176041277079606e-11,4.623880509486117e-09,4.2841333197206286e-10,-1.9777714844991123e-11,-3.5345465543334205e-11,1.5567750698343075e-11,4.063286712707177e-10,2.3069458563540355e-12
330.75,4.618429560439561e-09,4.0858003701657457e-10,0.3923133157894737,-0.00048345614035087567,,-4.834561403508757e-07,-0.4834561403508757,-4.108107836805116e-11,-5.619500482423408e-11,1.5113926456182913e-11,4.6238801255268644e-09,4.284188756472004e-10,-1.983883863062582e-11,-3.5345387321707955e-11,1.5506548691082125e-11,4.0637957237569125e-10,2.2004646408833173e-12
330.8,4.620550375690607e-09,4.0852445690607735e-10,0.3919505789473676,-0.0004983684210526386,,-4.983684210526386e-07,-0.4983684210526387,-4.113665847854838e-11,-5.618846854457032e-11,1.5051810066021928e-11,4.623879744571285e-09,4.2842441758094933e-10,-1.9899960674872034e-11,-3.534530523661761e-11,1.5445344561745582e-11,4.063797447513822e-10,2.1447121546951677e-12
330.85,4.62309844198895e-09,4.084584480662983e-10,0.3909940689655183,-0.00047415517241370997,,-4.7415517241371e-07,-0.47415517241371,-4.1202667318327475e-11,-5.6181930696518507e-11,1.4979263378191038e-11,4.623879366624667e-09,4.2842995777364216e-10,-1.997150970734385e-11,-3.534521928935748e-11,1.5373709582013627e-11,4.063874000000009e-10,2.071048066297346e-12
330.9000000000001,4.6256465082872944e-09,4.0814214972375684e-10,0.3929193571428568,-0.00033203571428586364,,-3.3203571428586374e-07,-0.33203571428586365,-4.151896566086899e-11,-5.6175391280954876e-11,1.4656425620085893e-11,4.6238789916919676e-09,4.2843549622561e-10,-2.0293346501853264e-11,-3.534512948122182e-11,1.5051782979368556e-11,4.0649770384615336e-10,1.6444458776033785e-12
330.9500000000001,4.6269475635359104e-09,4.0782585138121517e-10,0.39245864285714266,-0.0005159642857143455,,-5.159642857143454e-07,-0.5159642857143454,-4.1835264003410563e-11,-5.616885029875565e-11,1.4333586295345088e-11,4.623878619778069e-09,4.284410329371854e-10,-2.0615181555970226e-11,-3.534503581350493e-11,1.4729854257534713e-11,4.06506042857142e-10,1.3198085240731443e-12
331.0,4.623827397790056e-09,4.0750955303867397e-10,0.392431,-0.000512732142857148,,-5.12732142857148e-07,-0.512732142857148,-4.215156234595171e-11,-5.616230775079701e-11,1.401074540484529e-11,4.623878250888023e-09,4.284465679087001e-10,-2.0937014870026115e-11,-3.534493828750112e-11,1.4407923417475008e-11,4.065203569060768e-10,9.891961325972485e-13
331.05,4.620707232044198e-09,4.072769576923077e-10,0.3909449298245605,-0.0004977719298245537,,-4.977719298245536e-07,-0.4977719298245537,-4.238415769231807e-11,-5.615576363795517e-11,1.37716059456371e-11,4.62387788502719e-09,4.2845210114048597e-10,-2.1175143448178317e-11,-3.5344836904504685e-11,1.4169693456326373e-11,4.065220516483517e-10,7.549060439560147e-13
331.1,4.617587066298341e-09,4.071599521978021e-10,0.390365,-0.0003492456140350666,,-3.492456140350666e-07,-0.3492456140350666,-4.2501163186823596e-11,-5.614921796110637e-11,1.3648054774282776e-11,4.6238775222009275e-09,4.284576326328747e-10,-2.1297680435072576e-11,-3.5344731665809936e-11,1.4047051230737366e-11,4.0657838729281706e-10,5.815649049850766e-13
331.1500000000001,4.618062186813188e-09,4.070429467032968e-10,0.39160989285714265,-0.0003763928571428337,,-3.7639285714283367e-07,-0.3763928571428337,-4.2618168681329063e-11,-5.614267072112678e-11,1.3524502039797714e-11,4.623877162414276e-09,4.284631623861979e-10,-2.1420215682901227e-11,-3.534462257271121e-11,1.3924406889809985e-11,4.066090928176797e-10,4.33853885616929e-13
331.2000000000001,4.620934164835168e-09,4.0692594120879115e-10,0.3930677500000001,-0.00043159999999994685,,-4.315999999999469e-07,-0.4315999999999469,-4.273517417583458e-11,-5.6136121918892605e-11,1.3400947743058024e-11,4.623876805671644e-09,4.2846869040078734e-10,-2.154274919199613e-11,-3.5344509626502844e-11,1.3801760434506709e-11,4.0665416353591175e-10,2.717776728794019e-13
331.25,4.623806142857143e-09,4.076602259668506e-10,0.39276033333333454,-0.0003292280701753406,,-3.292280701753406e-07,-0.3292280701753406,-4.200088941777506e-11,-5.612957155528002e-11,1.4128682137504956e-11,4.623876451976861e-09,4.2847421667697524e-10,-2.081399071012452e-11,-3.534439282847915e-11,1.453040211835463e-11,4.066782044198895e-10,9.820215469612149e-13
331.3,4.626678120879124e-09,4.086346182320444e-10,0.3905128596491228,-0.0004942807017543153,,-4.942807017543153e-07,-0.4942807017543153,-4.1026497152581374e-11,-5.612301963116522e-11,1.5096522478583845e-11,4.6238761013334614e-09,4.2847974121509253e-10,-1.984512298304812e-11,-3.5344272179934493e-11,1.5499149196886377e-11,4.067195022099445e-10,1.915116022099865e-12
331.35,4.628157419889503e-09,4.0960901049723805e-10,0.3902111052631578,-0.0002977894736841517,,-2.977894736841517e-07,-0.29778947368415176,-4.0052104887387735e-11,-5.611646614742434e-11,1.6064361260036605e-11,4.6238757537449716e-09,4.284852640154715e-10,-1.887625351823348e-11,-3.5344147682163224e-11,1.6467894163929744e-11,4.067598263736263e-10,2.849184123611689e-12
331.4000000000001,4.629578690607736e-09,4.102949461538455e-10,0.3903348245614036,-0.0004707017543860119,,-4.707017543860119e-07,-0.4707017543860119,-3.9366169230780225e-11,-5.610991110493352e-11,1.6743741874153288e-11,4.623875409215198e-09,4.2849078507844347e-10,-1.8195838924598023e-11,-3.5344019336459706e-11,1.7148180411861676e-11,4.067790353591167e-10,3.515910794728801e-12
331.4500000000001,4.630999961325968e-09,4.0946648461538396e-10,0.39208642857143,-0.00033785714285700303,,-3.3785714285700305e-07,-0.3378571428570031,-4.019463076924187e-11,-5.6103354504568854e-11,1.590872373532698e-11,4.623875067748372e-09,4.284963044043402e-10,-1.9029819788956306e-11,-3.5343887144118275e-11,1.6314067355161972e-11,4.0678991602210064e-10,2.6765685932832678e-12
331.5,4.6310240386740326e-09,4.086380230769232e-10,0.3913915090909082,-0.00023685454545452396,,-2.3685454545452394e-07,-0.236854545454524,-4.1023092307702585e-11,-5.6096796347206455e-11,1.5073704039503863e-11,4.623874729349297e-09,4.285018219934933e-10,-1.98637989165702e-11,-3.534375110643332e-11,1.5479952189863117e-11,4.0679232707182296e-10,1.845696005100185e-12
