time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2032.6,4.601942259668508e-09,4.518755021978105e-10,0.6046874218749975,0.002523453124999987,,2.523453124999986e-06,2.5234531249999868,2.2143868131847395e-12,2.722917981924713e-12,-5.085311687399738e-13,4.588880379666846e-09,6.340760167350346e-10,-1.822005145372241e-10,-1.816947036986918e-10,-5.058108385323011e-13,4.6360354475138084e-10,-1.1728042553570425e-11
2032.65,4.606042812154692e-09,4.5477009010989907e-10,0.6072428906250011,0.002536734375000006,,2.5367343750000056e-06,2.5367343750000058,5.108974725273342e-12,2.7231043719039188e-12,2.3858703533694233e-12,4.588883417817652e-09,6.340855463727962e-10,-1.7931545626289725e-10,-1.8170404641475397e-10,2.3885901518566906e-12,4.6354710552486646e-10,-8.777015414967389e-12
2032.7,4.604383230769235e-09,4.5766467802198773e-10,0.6097043333333371,0.0025510000000000216,,2.551000000000022e-06,2.551000000000022,8.003562637361998e-12,2.723290575164669e-12,5.280272062197329e-12,4.588886443110763e-09,6.34095075195988e-10,-1.764303971740004e-10,-1.8171338850290847e-10,5.282991328908112e-12,4.634564604395626e-10,-5.7917824175749336e-12
2032.75,4.5997563076923114e-09,4.6055926593407633e-10,0.6123604285714286,0.002741857142857143,,2.741857142857143e-06,2.7418571428571425,1.0898150549450651e-11,2.723476591929552e-12,8.1746739575211e-12,4.588889455524122e-09,6.341046032044503e-10,-1.7354533727037388e-10,-1.8172272996277326e-10,8.177392692399375e-12,4.6344929285714447e-10,-2.8900269230681437e-12
2032.8,4.595129384615367e-09,4.597774364640777e-10,0.6157856923077023,0.0028391846153843943,,2.8391846153843938e-06,2.8391846153843936,1.011632107945194e-11,2.7236624224211565e-12,7.392658657030785e-12,4.588892455035666e-09,6.341141303980223e-10,-1.7433669393394478e-10,-1.8173207079396584e-10,7.395376860021067e-12,4.6343926629833487e-10,-3.661829834257252e-12
2032.85,4.5907150220994714e-09,4.5829533701656553e-10,0.6194085454545459,0.002767303030303079,,2.7673030303030798e-06,2.7673030303030792,8.634221631939803e-12,2.723848066862074e-12,5.910373565077728e-12,4.588895441623339e-09,6.341236567765453e-10,-1.7582831975997968e-10,-1.81741410996104e-10,5.913091236124253e-12,4.6341843149171433e-10,-5.123094475148745e-12
2032.9,4.596716127071841e-09,4.568132375690534e-10,0.6197994545454558,0.0028066969696971,,2.8066969696971e-06,2.8066969696971,7.152122184427666e-12,2.724033525474892e-12,4.428088658952773e-12,4.588898415265703e-09,6.341331823398583e-10,-1.7731994477080475e-10,-1.817507505688052e-10,4.430805798000444e-12,4.633335585635338e-10,-6.5203209944803974e-12
2032.95,4.60271723204421e-09,4.559205497237615e-10,0.6235346666666733,0.002962333333333603,,2.962333333333603e-06,2.962333333333603,6.259434339135787e-12,2.7242187984822003e-12,3.5352155406535887e-12,4.588901375941504e-09,6.341427070878016e-10,-1.782221573640401e-10,-1.817600895116873e-10,3.5379321476472314e-12,4.633064453038657e-10,-7.38589558010417e-12
2033.0,4.608718337016578e-09,4.571175939226552e-10,0.6259857999999994,0.0030138000000000226,,3.0138000000000227e-06,3.0138000000000233,7.456478538029434e-12,2.7244038861065874e-12,4.732074651922847e-12,4.58890432363027e-09,6.341522310202158e-10,-1.770346370975606e-10,-1.8176942782436788e-10,4.734790726807291e-12,4.632574762430882e-10,-6.139882320433084e-12
2033.05,4.609607066298315e-09,4.5831463812155434e-10,0.6278614615384704,0.003018384615384882,,3.018384615384882e-06,3.0183846153848832,8.653522736928558e-12,2.7245887885706467e-12,5.928933948357912e-12,4.5889072583115315e-09,6.341617541369403e-10,-1.75847116015386e-10,-1.8177876550646462e-10,5.9316494910786105e-12,4.6325391823204637e-10,-4.939280110492133e-12
2033.1,4.602827232044179e-09,4.5951168232044793e-10,0.6318345384615405,0.003137615384615443,,3.137615384615443e-06,3.1376153846154438,9.850566935822203e-12,2.724773506096967e-12,7.125793429725237e-12,4.588910179964821e-09,6.341712764378159e-10,-1.7465959411736794e-10,-1.8178810255759509e-10,7.1285084402271735e-12,4.632244648351646e-10,-3.7127825147167e-12
2033.15,4.596047397790043e-09,4.5949546703296435e-10,0.6341631000000011,0.003210233333333366,,3.2102333333333662e-06,3.210233333333365,9.834351648338675e-12,2.7249580389081407e-12,7.109393609430535e-12,4.588913088569665e-09,6.341807979226817e-10,-1.746853308897173e-10,-1.81797438977377e-10,7.1121080876597074e-12,4.631938164835112e-10,-3.6983494505468685e-12
2033.2,4.589267563535906e-09,4.586704120879113e-10,0.6367948000000012,0.0032929500000000392,,3.292950000000039e-06,3.292950000000039,9.009296703285562e-12,2.7251423872267594e-12,6.284154316058803e-12,4.588915984105596e-09,6.341903185913788e-10,-1.7551990650346748e-10,-1.81806774765428e-10,6.286868261960512e-12,4.6313380165746093e-10,-4.463389569549745e-12
2033.25,4.589912812154695e-09,4.5784535714285823e-10,0.6392658437499982,0.003383828124999926,,3.3838281249999263e-06,3.3838281249999262,8.184241758232501e-12,2.725326551275413e-12,5.4589152069570886e-12,4.588918866552857e-09,6.341998384437465e-10,-1.7635448130088825e-10,-1.818161099213657e-10,5.461628620477466e-12,4.6311549779005626e-10,-5.270140647198029e-12
2033.3,4.592652314917136e-09,4.570203021978014e-10,0.6410326935483878,0.003479032258064651,,3.4790322580646515e-06,3.4790322580646516,7.359186813175667e-12,2.7255105312766918e-12,4.6336762818989735e-12,4.588921735891728e-09,6.342093574796255e-10,-1.7718905528182412e-10,-1.8182544444480763e-10,4.636389162983531e-12,4.6310497624309294e-10,-6.084674045291645e-12
2033.35,4.595391817679564e-09,4.5916798508287527e-10,0.6416958636363612,0.0035856818181815493,,3.585681818181548e-06,3.5856818181815484,9.506869698249543e-12,2.725694327453186e-12,6.781175370796358e-12,4.588924592102582e-09,6.342188756988552e-10,-1.750508906159798e-10,-1.818347783353713e-10,6.783887719391512e-12,4.630990812154677e-10,-3.9310961325924185e-12
2033.4,4.598345351648356e-09,4.614395320442015e-10,0.6440435909091013,0.003847045454546626,,3.847045454546625e-06,3.847045454546625,1.1778416659575778e-11,2.725877940027486e-12,9.052538719548293e-12,4.5889274351661666e-09,6.342283931012761e-10,-1.7278886105707452e-10,-1.8184411159267428e-10,9.055250535599734e-12,4.6309395769230435e-10,-1.6544256481027863e-12
2033.45,4.602422549450555e-09,4.637110790055277e-10,0.6481930793650861,0.00396550793650803,,3.9655079365080304e-06,3.9655079365080304,1.4049963620902013e-11,2.726061369222181e-12,1.1323902251679831e-11,4.588930265063877e-09,6.342379096867277e-10,-1.705268306812e-10,-1.8185344421633404e-10,1.1326613535134032e-11,4.6309395769230435e-10,6.171213132234473e-13
2033.5,4.6064997472527525e-09,4.64283349171268e-10,0.6509301818181805,0.004001,,4.001e-06,4.001,1.4622233786642287e-11,2.7262446152598632e-12,1.1895989171382425e-11,4.588933081777106e-09,6.342474254550506e-10,-1.699640762837826e-10,-1.8186277620596813e-10,1.1898699922185523e-11,4.6309395769230435e-10,1.189391478963723e-12
2033.55,4.61057694505497e-09,4.6155702320440786e-10,0.6516908750000023,0.004046125000000321,,4.046125000000321e-06,4.0461250000003215,1.189590781978218e-11,2.7264276783631213e-12,9.16948014141906e-12,4.588935885287249e-09,6.342569404060847e-10,-1.726999172016768e-10,-1.8187210756119404e-10,9.172190359517217e-12,4.6309395769230435e-10,-1.5369344878963829e-12
2033.6,4.610720895027607e-09,4.5883069723756016e-10,0.6537088437500053,0.004328156250000722,,4.3281562500007215e-06,4.3281562500007205,9.169581852934431e-12,2.7266105587545445e-12,6.442971294179887e-12,4.588938675575698e-09,6.342664545396699e-10,-1.7543575730210977e-10,-1.8188143828162926e-10,6.445680979519495e-12,4.63056107692308e-10,-4.225410454747836e-12
2033.65,4.607234154696123e-09,4.5610437127071236e-10,0.6577966000000052,0.004397200000000047,,4.397200000000048e-06,4.397200000000049,6.443255886086682e-12,2.726793256656722e-12,3.716462629429959e-12,4.588941452623851e-09,6.342759678556464e-10,-1.7817159658493398e-10,-1.8189076836689132e-10,3.719171781957363e-12,4.6303119999999366e-10,-6.926828729281202e-12
2033.7,4.60374741436464e-09,4.5617890989011115e-10,0.6600221406250009,0.004382734374999931,,4.382734374999932e-06,4.382734374999932,6.51779450548542e-12,2.726975772292244e-12,3.790818733193176e-12,4.588944216413103e-09,6.342854803538537e-10,-1.7810657046374257e-10,-1.819000978165978e-10,3.7935273528552364e-12,4.630293220994451e-10,-6.8504122093339114e-12
2033.75,4.600260674033157e-09,4.573426736263737e-10,0.6618042307692384,0.00439276923076951,,4.392769230769509e-06,4.392769230769509,7.681558241748033e-12,2.7271581058836973e-12,4.954400135864335e-12,4.58894696692485e-09,6.342949920341324e-10,-1.769523184077587e-10,-1.8190942663036613e-10,4.957108222607447e-12,4.630093458563519e-10,-5.666672229978113e-12
2033.8,4.600304817679559e-09,4.5850643736264165e-10,0.6661750000000116,0.004552000000000612,,4.552000000000612e-06,4.5520000000006124,8.845321978015867e-12,2.727340257653672e-12,6.117981720362196e-12,4.588949704140488e-09,6.343045028963224e-10,-1.7579806553368082e-10,-1.8191875480781398e-10,6.1206892741331125e-12,4.628773613259701e-10,-4.3709239633285466e-12
2033.85,4.600741281767956e-09,4.596687331491743e-10,0.6687304687500062,0.004686375000000325,,4.686375000000325e-06,4.686375000000325,1.0007617764548525e-11,2.7275222278247597e-12,7.280095536723767e-12,4.588952428041418e-09,6.343140129402635e-10,-1.746452797910892e-10,-1.8192808234855887e-10,7.282802557469716e-12,4.6287282430938964e-10,-3.2040911602153354e-12
2033.9,4.6011777458563534e-09,4.608141475138138e-10,0.6696365230769239,0.004790461538461822,,4.790461538461824e-06,4.790461538461822,1.1153032129188136e-11,2.727704016619547e-12,8.425328112568589e-12,4.5889551386090384e-09,6.343235221657958e-10,-1.735093746519821e-10,-1.819374092522188e-10,8.428034600236741e-12,4.628050088397791e-10,-1.9908613259651613e-12
2033.95,4.6010330769230795e-09,4.619595618784535e-10,0.6708746500000065,0.004994850000000898,,4.994850000000898e-06,4.9948500000008975,1.229844649382775e-11,2.727885624260625e-12,9.570560869567122e-12,4.5889578358247485e-09,6.343330305727594e-10,-1.7237346869430592e-10,-1.819467355184112e-10,9.573266824105298e-12,4.6275722692307577e-10,-7.976650446222865e-13
2034.0,4.599394065934069e-09,4.6310497624309294e-10,0.6734168196721303,0.005256245901639377,,5.256245901639376e-06,5.256245901639375,1.3443860858467312e-11,2.728067050970582e-12,1.0715793807496728e-11,4.588960519669953e-09,6.343425381609943e-10,-1.7123756191790118e-10,-1.8195606114675363e-10,1.0718499228852448e-11,4.6273359723757133e-10,3.71379005521659e-13
2034.05,4.597755054945048e-09,4.639576171270735e-10,0.6758160000000198,0.0051710000000012865,,5.171000000001286e-06,5.171000000001286,1.4296501742447756e-11,2.7282482969720093e-12,1.1568253445475744e-11,4.58896319012605e-09,6.343520449303402e-10,-1.7039442780326674e-10,-1.8196538613686376e-10,1.1570958333597045e-11,4.6272528839778473e-10,1.2323287292888066e-12
2034.1,4.596116043956039e-09,4.6446656740331676e-10,0.6801905901639397,0.005453786885246239,,5.453786885246238e-06,5.453786885246239,1.480545201869093e-11,2.7284293624874933e-12,1.2077022656203437e-11,4.588965847174439e-09,6.343615508806374e-10,-1.6989498347732075e-10,-1.8197471048835925e-10,1.2079727011038494e-11,4.6265103093922676e-10,1.8155364640898974e-12
2034.15,4.592743591160208e-09,4.6497551767955984e-10,0.6819433235294143,0.005525750000000032,,5.525750000000031e-06,5.525750000000032,1.5314402294934053e-11,2.7286102477396233e-12,1.2585792047194435e-11,4.588968490797399e-09,6.343710560117256e-10,-1.6939553833216585e-10,-1.819840342008577e-10,1.2588495868691814e-11,4.6259531491712917e-10,2.380202762430565e-12
2034.2,4.588396077348058e-09,4.6548446795580296e-10,0.6834763230769306,0.005705523076924456,,5.705523076924456e-06,5.7055230769244565,1.5823352571177234e-11,2.7287909529509865e-12,1.3094561618226248e-11,4.588971120977924e-09,6.343805603234451e-10,-1.6889609236764218e-10,-1.819933572739766e-10,1.3097264906334413e-11,4.6258786519337053e-10,2.8966027624324818e-12
2034.25,4.5840485635359096e-09,4.6448299230769005e-10,0.6859735625000067,0.006081531250000189,,6.08153125000019e-06,6.0815312500001895,1.4821876923064314e-11,2.7289714783441707e-12,1.2092905444720144e-11,4.588973737699384e-09,6.343900638156359e-10,-1.6990707150794582e-10,-1.8200267970733374e-10,1.2095608199387946e-11,4.625727269230766e-10,1.9102653846134336e-12
2034.3,4.579856823204434e-09,4.631938164835112e-10,0.6902782500000171,0.006202625000000482,,6.2026250000004826e-06,6.202625000000483,1.3532701098885545e-11,2.729151824141765e-12,1.080354927474378e-11,4.588976340945097e-09,6.343995664881378e-10,-1.7120575000462638e-10,-1.8201200150054675e-10,1.0806251495920368e-11,4.62561312707186e-10,6.325037763252699e-13
2034.35,4.583297983425424e-09,4.6190464065933834e-10,0.691398283582091,0.006168089552238627,,6.1680895522386275e-06,6.168089552238627,1.2243525274712616e-11,2.729331990566356e-12,9.514193284146258e-12,4.588978930697881e-09,6.344090683407902e-10,-1.725044276814519e-10,-1.820213226532332e-10,9.516894971781283e-12,4.62561312707186e-10,-6.566720478476605e-13
2034.4,4.586739143646415e-09,4.612326370165742e-10,0.6939035074626945,0.006270701492537789,,6.2707014925377895e-06,6.270701492537789,1.1571521631948447e-11,2.7295119778405326e-12,8.842009654107913e-12,4.5889815069396455e-09,6.344185693734341e-10,-1.7318593235685978e-10,-1.8203064316501062e-10,8.844710808150841e-12,4.62561312707186e-10,-1.328675690611828e-12
2034.45,4.590180303867406e-09,4.630293220994451e-10,0.6980357878787906,0.0065492424242428295,,6.54924242424283e-06,6.549242424242831,1.336820671481933e-11,2.7296917861868828e-12,1.0638514928632449e-11,4.588984069651728e-09,6.344280695859089e-10,-1.713987474864638e-10,-1.820399630354968e-10,1.0641215549032976e-11,4.62561312707186e-10,4.68009392259057e-13
2034.5,4.592529725274725e-09,4.64826007182316e-10,0.7002532121212195,0.006875757575758657,,6.875757575758656e-06,6.875757575758656,1.5164891797690217e-11,2.7298714158279968e-12,1.243502038186222e-11,4.588986618815246e-09,6.344375689780543e-10,-1.6961156179573825e-10,-1.8204928226430925e-10,1.2437720468570998e-11,4.62561312707186e-10,2.264694475129942e-12
2034.55,4.5932415384615396e-09,4.66622692265195e-10,0.700844852459018,0.007093934426230569,,7.0939344262305676e-06,7.093934426230568,1.696157688056927e-11,2.730050866986463e-12,1.4231526013582807e-11,4.588989154411429e-09,6.344470675497109e-10,-1.678243752845159e-10,-1.8205860085106562e-10,1.4234225566549742e-11,4.62561312707186e-10,4.061379558008995e-12
2034.6,4.593953351648352e-09,4.667869337016576e-10,0.7025531500000106,0.00730230000000088,,7.302300000000879e-06,7.30230000000088,1.7125818317031884e-11,2.7302301398848726e-12,1.4395588177147012e-11,4.588991676421869e-09,6.344565653007181e-10,-1.6766963159906046e-10,-1.8206791879538363e-10,1.4398287196323148e-11,4.62561312707186e-10,4.2256209944716096e-12
2034.65,4.594665164835165e-09,4.65769060773482e-10,0.7050586557377113,0.007497918032787337,,7.497918032787338e-06,7.497918032787338,1.6107945388856268e-11,2.730409234745816e-12,1.3377536154110454e-11,4.588994184828574e-09,6.344660622309165e-10,-1.6869700145743438e-10,-1.8207723609688083e-10,1.3380234639446447e-11,4.6252104725274536e-10,3.2480135207365863e-12
2034.7,4.595627281767956e-09,4.647511878453063e-10,0.7074662089552234,0.007661358208955195,,7.661358208955194e-06,7.6613582089551935,1.50900724606806e-11,2.7305881517918838e-12,1.2359484308888716e-11,4.588996679614053e-09,6.34475558340145e-10,-1.6972437049483866e-10,-1.8208655275517481e-10,1.23621822603361e-11,4.6251478674033776e-10,2.236401104968516e-12
2034.75,4.596668441988951e-09,4.6373331491713066e-10,0.7099072537313403,0.00780314925373117,,7.803149253731171e-06,7.80314925373117,1.4072199532504986e-11,2.730766891245668e-12,1.1341432641259315e-11,4.588999160761379e-09,6.344850536282447e-10,-1.7075173871111385e-10,-1.820958687698831e-10,1.134413005876922e-11,4.625016375690581e-10,1.2316773480725972e-12
2034.8,4.5977096022099504e-09,4.647054000000012e-10,0.7142770882353063,0.008073411764706644,,8.073411764706642e-06,8.073411764706643,1.5044284615375487e-11,2.7309454533297578e-12,1.2313339162045725e-11,4.58900162825429e-09,6.344945480950544e-10,-1.6978914809505315e-10,-1.8210518414062325e-10,1.2316036045570081e-11,4.624970530386745e-10,2.2083469613267673e-12
2034.85,4.598499226519332e-09,4.657604000000014e-10,0.716619,0.008219,,8.219e-06,8.219000000000001,1.6099284615375693e-11,2.7311238382667487e-12,1.3368160777108944e-11,4.589004082077288e-09,6.345040417404148e-10,-1.687436417404134e-10,-1.8211449886701285e-10,1.3370857126599426e-11,4.624936193370183e-10,3.266780662983149e-12
2034.9,4.597743701657454e-09,4.668154000000018e-10,0.7170836031746037,0.008254555555555595,,8.254555555555594e-06,8.254555555555596,1.7154284615376055e-11,2.731302046279235e-12,1.4422982569096825e-11,4.589006522215746e-09,6.345135345641658e-10,-1.676981345641639e-10,-1.8212381294866937e-10,1.4425678384505442e-11,4.624936193370183e-10,4.321780662983513e-12
2034.95,4.596988176795577e-09,4.681583116022127e-10,0.719406619047622,0.008432333333333566,,8.432333333333563e-06,8.432333333333565,1.849719621758712e-11,2.7314800775898125e-12,1.5765716139997304e-11,4.589008948655042e-09,6.345230265661468e-10,-1.6636471496393394e-10,-1.821331263852103e-10,1.5768411421276373e-11,4.624936193370183e-10,5.664692265194573e-12
2035.0,4.596232651933699e-09,4.701130353591167e-10,0.7219862698412672,0.008660841269841036,,8.660841269841037e-06,8.660841269841036,2.0451919974490924e-11,2.7316579324210776e-12,1.772026204206985e-11,4.5890113613814255e-09,6.345325177461981e-10,-1.6441948238708145e-10,-1.8214243917625303e-10,1.772295678917163e-11,4.624936193370183e-10,7.619416022098383e-12
2035.05,4.596699428571436e-09,4.720677591160295e-10,0.7244774179104584,0.009076014925375313,,9.076014925375313e-06,9.076014925375313,2.2406643731403726e-11,2.7318356109956267e-12,1.9674808120408105e-11,4.589013760381946e-09,6.345420081041599e-10,-1.624742489881304e-10,-1.82151751321415e-10,1.967750233328461e-11,4.624936193370183e-10,9.574139779011188e-12
2035.1,4.598294483516488e-09,4.740224828729334e-10,0.7274606875000159,0.00943435937500032,,9.434359375000315e-06,9.434359375000321,2.4361367488307548e-11,2.7320131135360586e-12,2.1629354374771485e-11,4.589016145644377e-09,6.345514976398713e-10,-1.6052901476693806e-10,-1.821610628203136e-10,2.1632048053375558e-11,4.624936193370183e-10,1.1528863535914994e-11
2035.15,4.5998895384615395e-09,4.740803613259658e-10,0.7313880923076891,0.009521123076922804,,9.521123076922805e-06,9.521123076922803,2.441924594134007e-11,2.7321904402649677e-12,2.16870555010751e-11,4.589018517157258e-09,6.345609863531727e-10,-1.6048062502720702e-10,-1.8217037367256632e-10,2.1689748645359268e-11,4.624936193370183e-10,1.1586741988947525e-11
2035.2,4.6014845934065904e-09,4.733253060773478e-10,0.7336396307692236,0.009706507692307095,,9.706507692307097e-06,9.706507692307095,2.3664190692722046e-11,2.732367591404953e-12,2.093182310131709e-11,4.589020874909129e-09,6.34570474243904e-10,-1.6124516816655627e-10,-1.8217968387779072e-10,2.093451571123445e-11,4.624936193370183e-10,1.0831686740329499e-11
2035.25,4.6031693259668465e-09,4.725702508287298e-10,0.7367403188405749,0.010092449275361695,,1.0092449275361696e-05,10.092449275361695,2.290913544410412e-11,2.7325445671786105e-12,2.0176590876925507e-11,4.589023218888534e-09,6.345799613119051e-10,-1.620097104831752e-10,-1.8218899343560424e-10,2.017928295242901e-11,4.6247242142857213e-10,1.0097829400157725e-11
2035.3,4.604866287292818e-09,4.719890241758281e-10,0.7387762903225799,0.01041850000000066,,1.0418500000000661e-05,10.41850000000066,2.232790879120236e-11,2.7327213678085387e-12,1.9595187423393824e-11,4.589025549084018e-09,6.34589447557016e-10,-1.626004233811879e-10,-1.8219830234562425e-10,1.9597878964436364e-11,4.624480153846142e-10,9.541008791213934e-12
2035.35,4.606563248618784e-09,4.734068263736306e-10,0.738982111111124,0.010573777777779677,,1.0573777777779671e-05,10.573777777779675,2.374571098900492e-11,2.7328979935173337e-12,2.1012812995487586e-11,4.589027865484125e-09,6.345989329790762e-10,-1.611921066054456e-10,-1.8220761060746812e-10,2.1015504002022494e-11,4.6242049615384414e-10,1.0986330219786406e-11
2035.4,4.608359397790052e-09,4.748246285714332e-10,0.7413043333333403,0.010915047619048652,,1.0915047619048654e-05,10.915047619048655,2.5163513186807467e-11,2.7330744445275976e-12,2.2430438742279872e-11,4.5890301680774e-09,6.346084175779258e-10,-1.5978378900649257e-10,-1.8221691822075316e-10,2.24331292142606e-11,4.6241796795580463e-10,1.2406660615628625e-11
2035.45,4.610437850828728e-09,4.762424307692359e-10,0.7436489999999965,0.011311999999999387,,1.1311999999999384e-05,11.311999999999387,2.658131538461002e-11,2.7332507210619283e-12,2.3848064663548094e-11,4.5890324568523875e-09,6.346179013534048e-10,-1.5837547058416892e-10,-1.82226225185097e-10,2.385075460092809e-11,4.6241796795580463e-10,1.3824462813431179e-11
2035.5,4.612516303867401e-09,4.778612298342599e-10,0.7461709411764649,0.011603235294117215,,1.1603235294117215e-05,11.603235294117214,2.8200114449634305e-11,2.7334268233429248e-12,2.5466687626291378e-11,4.589034731797634e-09,6.346273843053525e-10,-1.5676615447109245e-10,-1.8223553150011714e-10,2.5469377029024672e-11,4.6241796795580463e-10,1.5443261878455463e-11
2035.55,4.6145947569060864e-09,4.79735843093935e-10,0.7491849696969886,0.01188242424242675,,1.1882424242426754e-05,11.882424242426753,3.007472770930926e-11,2.73360275159319e-12,2.7341124957716074e-11,4.589036992901688e-09,6.346368664336095e-10,-1.5490102333967446e-10,-1.8224483716543103e-10,2.7343813825756566e-11,4.6241796795580463e-10,1.7317875138130418e-11
2035.6,4.611065197802178e-09,4.816104563536014e-10,0.753619818181831,0.012469545454547155,,1.2469545454547156e-05,12.469545454547152,3.1949340968975536e-11,2.733778506035322e-12,2.921556246294021e-11,4.589039240153094e-09,6.346463477380153e-10,-1.5303589138441397e-10,-1.8225414218065631e-10,2.921825079624234e-11,4.6241796795580463e-10,1.919248839779669e-11
2035.65,4.604381131868118e-09,4.834850696132676e-10,0.7557662950819668,0.012713836065573726,,1.2713836065573725e-05,12.713836065573727,3.3823954228641905e-11,2.7339540868919237e-12,3.1090000141749986e-11,4.5890414735404e-09,6.346558282184098e-10,-1.5117075860514214e-10,-1.8226344654541041e-10,3.109268794026825e-11,4.6241796795580463e-10,2.1067101657463066e-11
2035.7,4.597697065934059e-09,4.837555182320438e-10,0.756739292307691,0.012990676923076124,,1.2990676923076125e-05,12.990676923076125,3.4094402847418184e-11,2.7341294943855995e-12,3.1360273353032586e-11,4.589043693052154e-09,6.346653078746333e-10,-1.5090978964258926e-10,-1.8227275025931102e-10,3.1362960616721784e-11,4.6241796795580463e-10,2.133755027623934e-11
2035.75,4.591013e-09,4.836738331491709e-10,0.7579703636363595,0.01333499999999935,,1.3334999999999353e-05,13.33499999999935,3.4012717764545306e-11,2.734304728738953e-12,3.1278413035806363e-11,4.589045898676904e-09,6.346747867065245e-10,-1.510009535573535e-10,-1.8228205332197585e-10,3.128109976462233e-11,4.6241796795580463e-10,2.1255865193366468e-11
2035.8,4.593452779005533e-09,4.83592148066298e-10,0.7604543333333541,0.013733424242428722,,1.3733424242428722e-05,13.733424242428722,3.393103268167213e-11,2.7344797901745865e-12,3.119655289149754e-11,4.589048090404064e-09,6.346842647139242e-10,-1.5109211664762645e-10,-1.822913557330224e-10,3.119923908539594e-11,4.6241796795580463e-10,2.117418011049329e-11
2035.85,4.595892558011055e-09,4.838778773480739e-10,0.7630626666666751,0.014294030303032081,,1.429403030303208e-05,14.29403030303208,3.421676196344817e-11,2.734654678915104e-12,3.148210728453307e-11,4.589050268223247e-09,6.346937418966722e-10,-1.5081586454859832e-10,-1.8230065749206862e-10,3.148479294347029e-11,4.6242049615384414e-10,2.1457381194229662e-11
2035.9,4.598332337016577e-09,4.856332640884033e-10,0.765295727272729,0.014770636363636732,,1.477063636363673e-05,14.770636363636733,3.597214870377768e-11,2.7348293951831076e-12,3.323731930859457e-11,4.589052432124503e-09,6.347032182546081e-10,-1.4906995416620472e-10,-1.8230995859873212e-10,3.3240004432527426e-11,4.624480153846142e-10,2.318524870378925e-11
2035.95,4.599775613259668e-09,4.873886508287328e-10,0.7675015384615401,0.015206538461538755,,1.5206538461538758e-05,15.206538461538758,3.7727535444107184e-11,2.735003939201204e-12,3.499253150490598e-11,4.589054582098566e-09,6.347126937875718e-10,-1.4732404295883875e-10,-1.823192590526309e-10,3.499521609379213e-11,4.624480153846142e-10,2.4940635444118762e-11
2036.0,4.599593016574586e-09,4.891440375690624e-10,0.7701042656250094,0.015665968750001605,,1.5665968750001608e-05,15.665968750001605,3.948292218443669e-11,2.735178311191995e-12,3.674774387324469e-11,4.589056718136171e-09,6.347221684954031e-10,-1.4557813092634072e-10,-1.823285588533826e-10,3.675042792704189e-11,4.624480153846142e-10,2.6696022184448265e-11
2036.05,4.599410419889503e-09,4.92397814835184e-10,0.7746769218750205,0.01644565625000349,,1.6445656250003493e-05,16.445656250003488,4.273669945055829e-11,2.735352511378085e-12,4.00013469391802e-11,4.589058840228054e-09,6.347316423779419e-10,-1.423338275427579e-10,-1.8233785800060498e-10,4.0004030457847097e-11,4.624480153846142e-10,2.994979945056986e-11
2036.1,4.599227823204421e-09,4.967366335164984e-10,0.7771547343750106,0.016972296875002478,,1.6972296875002483e-05,16.972296875002478,4.7075518131872653e-11,2.7355265399820788e-12,4.4339991591890587e-11,4.589060948364956e-09,6.347411154350282e-10,-1.3800448191852967e-10,-1.8234715649391568e-10,4.434267457538604e-11,4.6242049615384414e-10,3.4316137362654156e-11
2036.15,4.596678296703294e-09,5.010754521978127e-10,0.7782940909090929,0.017625500000004176,,1.762550000000418e-05,17.625500000004173,5.1414336813186935e-11,2.735700397226579e-12,4.867863641596036e-11,4.589063042537617e-09,6.34750587666501e-10,-1.336751354686883e-10,-1.823564543329325e-10,4.868131886424418e-11,4.6241796795580463e-10,3.865748424200809e-11
2036.2,4.593381318681314e-09,5.054142708791269e-10,0.7795181470588369,0.018378617647060613,,1.837861764706062e-05,18.378617647060608,5.575315549450133e-11,2.735874083334192e-12,5.301728141116713e-11,4.589065122736782e-09,6.347600590722012e-10,-1.2934578819307414e-10,-1.8236575151727328e-10,5.3019963324199114e-11,4.623489712707107e-10,4.306529960841636e-11
2036.25,4.590084340659336e-09,5.070958955801109e-10,0.7836960882352908,0.018935970588234846,,1.8935970588234852e-05,18.935970588234845,5.7434780195485186e-11,2.736047598527524e-12,5.469873259695766e-11,4.5890671889539505e-09,6.347695296519679e-10,-1.2767363407185705e-10,-1.8237504804655582e-10,5.47014139746988e-11,4.623489712707107e-10,4.474692430940022e-11
2036.3,4.587259872928181e-09,5.086079121547017e-10,0.7861313437500029,0.01955754687500085,,1.955754687500085e-05,19.557546875000853,5.894679677007602e-11,2.7362209430291813e-12,5.6210575827046843e-11,4.5890692411810515e-09,6.347789994056413e-10,-1.2617108725093946e-10,-1.8238434392039808e-10,5.621325666945865e-11,4.623489712707107e-10,4.6258940883991047e-11
