time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
659.6,4.645279972375693e-09,4.340023342541405e-10,0.390881,-0.00015003508771929336,,-1.5003508771929337e-07,-0.15003508771929336,-1.5658781130485226e-11,-1.7235774231289968e-11,1.576993100804745e-12,4.637530058103986e-09,4.4107758578523163e-10,-7.075251531091231e-12,-8.718645141317406e-12,1.6433936102261766e-12,4.367378486187852e-10,-2.73551436464465e-12
659.6500000000002,4.646474723756908e-09,4.346143021978043e-10,0.39080857894736826,-0.00015126315789471112,,-1.5126315789471117e-07,-0.15126315789471112,-1.5046813186821434e-11,-1.7233859938517905e-11,2.1870467516964705e-12,4.6375273837108994e-09,4.410777256386362e-10,-6.46342344083186e-12,-8.716768348127617e-12,2.2533449072957558e-12,4.367378486187852e-10,-2.123546420980861e-12
659.7,4.6475407182320455e-09,4.354245219780228e-10,0.3912547288135613,-0.00013589830508476354,,-1.3589830508476355e-07,-0.13589830508476353,-1.4236593406602944e-11,-1.7231946423925725e-11,2.9953530173227827e-12,4.6375247012238805e-09,4.410778654261892e-10,-5.653343448166402e-12,-8.714892375317134e-12,3.0615489271507316e-12,4.367639116022122e-10,-1.3393896241893998e-12
659.75,4.647447900552486e-09,4.3623474175824123e-10,0.3925305789473681,-0.00014561403508770858,,-1.4561403508770856e-07,-0.14561403508770862,-1.3426373626384504e-11,-1.7230033686860147e-11,3.803660060475645e-12,4.6375220106540645e-09,4.410780051480729e-10,-4.843263389831647e-12,-8.713017222352385e-12,3.869753832520738e-12,4.367655846153847e-10,-5.308428571434776e-13
659.8000000000002,4.647355082872928e-09,4.366492104972374e-10,0.39209293103448334,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3011904887388352e-11,-1.7228121726667883e-11,4.216216839279533e-12,4.637519312012585e-09,4.4107814480446846e-10,-4.428934307231135e-12,-8.711142888699797e-12,4.282208581468661e-12,4.3676591878453166e-10,-1.167082872943362e-13
659.85,4.647262265193371e-09,4.360460337016576e-10,0.39238948275862096,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3615081682968133e-11,-1.722621054269567e-11,3.6111288597275365e-12,4.637516605310578e-09,4.4107828439555886e-10,-5.032250693901215e-12,-8.709269373825795e-12,3.67701867992458e-12,4.367674386740343e-10,-7.21404972376693e-13
659.9000000000002,4.6468268351648354e-09,4.354428569060763e-10,0.3911780461538437,-0.0001422461538461758,,-1.4224615384617582e-07,-0.1422461538461758,-1.4218258478549312e-11,-1.7224300134290214e-11,3.0060416557409066e-12,4.63751389055918e-09,4.410784239215247e-10,-5.6355670154482945e-12,-8.707396677196818e-12,3.0718296617485226e-12,4.367843384615388e-10,-1.3414815554623673e-12
659.95,4.6460202417582426e-09,4.3483968011049664e-10,0.3904539655172413,5.958620689672613e-05,,5.958620689672612e-08,0.059586206896726085,-1.4821435274129146e-11,-1.7222390500798245e-11,2.4009552266691026e-12,4.637511167769525e-09,4.4107856338254825e-10,-6.23888327205172e-12,-8.7055247982793e-12,2.46664152622758e-12,4.367843384615388e-10,-1.9446583510421997e-12
660.0,4.645213648351649e-09,4.355138038674035e-10,0.3902421428571431,0.00022664285714294702,,2.2664285714294706e-07,0.22664285714294705,-1.4147311517222185e-11,-1.7220481641566462e-11,3.0731701243442776e-12,4.6375084369527515e-09,4.4107870277881167e-10,-5.564898911408177e-12,-8.703653736539678e-12,3.1387548251315016e-12,4.367843384615388e-10,-1.270534594135242e-12
660.0500000000002,4.644407054945054e-09,4.368459309392282e-10,0.3906234666666677,0.00010693333333330074,,1.0693333333330075e-07,0.10693333333330074,-1.2815184445397494e-11,-1.7218573555941572e-11,4.403389110544078e-12,4.637505698119999e-09,4.410788421104963e-10,-4.232911171268083e-12,-8.701783491444385e-12,4.468872320176301e-12,4.367843384615388e-10,6.159247768944867e-14
660.1,4.64350923756906e-09,4.381780580110501e-10,0.3925913389830508,2.9338983050785668e-05,,2.9338983050785667e-08,0.029338983050785663,-1.148305737357575e-11,-1.7216666243270268e-11,5.733608869694521e-12,4.637502951282402e-09,4.410789813777841e-10,-2.9009233667341506e-12,-8.699914062459857e-12,5.7989906957257075e-12,4.367847099447489e-10,1.3933480663010868e-12
660.1500000000002,4.642594044198893e-09,4.3945645164835166e-10,0.3924455762711861,-0.00011642372881389639,,-1.1642372881389635e-07,-0.11642372881389634,-1.020466373627412e-11,-1.7214759702899248e-11,7.010095966625127e-12,4.637500196451789e-09,4.410791205808562e-10,-1.6226689325045947e-12,-8.69804544905252e-12,7.0753765165479256e-12,4.3679036758241767e-10,2.66608406593404e-12
660.2,4.641678850828728e-09,4.394452428571429e-10,0.392431,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0215872527482882e-11,-1.7212853934175204e-11,6.996981406692325e-12,4.637497433640586e-09,4.4107925971989493e-10,-1.6340168627520836e-12,-8.69617765068881e-12,7.062160787936728e-12,4.3679260000000176e-10,2.6526428571410413e-12
660.25,4.640977458563536e-09,4.394340340659341e-10,0.3910774137931029,3.803448275869041e-05,,3.803448275869044e-08,0.03803448275869045,-1.0227081318691636e-11,-1.721094893644483e-11,6.9838676177531915e-12,4.637494662861727e-09,4.4107939879508194e-10,-1.645364729147898e-12,-8.694310666835155e-12,7.048945937687257e-12,4.3679260000000176e-10,2.6414340659322833e-12
660.3000000000002,4.6410340883977895e-09,4.3942282527472533e-10,0.39053991525423787,4.457627118226897e-06,,4.457627118226923e-09,0.004457627118226906,-1.0238290109900447e-11,-1.7209044709054822e-11,6.970754599154378e-12,4.6374918841285606e-09,4.410795378065987e-10,-1.6567125318733979e-12,-8.692444496957984e-12,7.035731965084587e-12,4.3679036758241767e-10,2.632457692307713e-12
660.35,4.641090718232045e-09,4.391428513812157e-10,0.39070900000000003,-0.00011399999999999999,,-1.14e-07,-0.114,-1.051826400340996e-11,-1.7207141251351895e-11,6.688877247941933e-12,4.637489097454785e-09,4.4107967675462693e-10,-1.936825373411111e-12,-8.690579140523725e-12,6.753753767112614e-12,4.367847099447489e-10,2.3581414364668768e-12
660.4000000000002,4.641147348066299e-09,4.3845972983425373e-10,0.39074585714285737,-0.00011764285714287932,,-1.1764285714287932e-07,-0.11764285714287935,-1.1201385550372054e-11,-1.720523856268273e-11,6.003853012310678e-12,4.637486302854448e-09,4.4107981563934784e-10,-2.6200858050942217e-12,-8.688714596998808e-12,6.0686287919045876e-12,4.367843384615388e-10,1.6753913727148883e-12
660.45,4.638829999999994e-09,4.377766082872931e-10,0.39107361016949393,-0.00013272881355934425,,-1.3272881355934428e-07,-0.13272881355934424,-1.1884507097332596e-11,-1.7203336642394034e-11,5.3188295450614365e-12,4.637483500341956e-09,4.410799544609434e-10,-3.303346173650217e-12,-8.686850865849662e-12,5.383504692199445e-12,4.367674386740343e-10,1.009169613258843e-12
660.5,4.634929999999997e-09,4.370934867403325e-10,0.392678694915253,-0.00014713559322032787,,-1.4713559322032791e-07,-0.1471355932203279,-1.2567628644293193e-11,-1.7201435489832504e-11,4.633806845539311e-12,4.6374806899320835e-09,4.410800932195955e-10,-3.986606479262988e-12,-8.684987946542726e-12,4.698381467279738e-12,4.3676591878453166e-10,3.2756795580082423e-13
660.5500000000002,4.631029999999993e-09,4.361547535911601e-10,0.3926379830508473,-0.000148,,-1.48e-07,-0.14800000000000002,-1.350636179346561e-11,-1.7199535104344846e-11,3.693173310879233e-12,4.637477871639733e-09,4.41080231915485e-10,-4.925478324324894e-12,-8.683125838544431e-12,3.7576475142195385e-12,4.367655846153847e-10,-6.10831024224585e-13
660.6,4.627129999999997e-09,4.351439248618789e-10,0.3929304333333337,-6.7666666664976504e-06,,-6.766666666497645e-09,-0.006766666666497639,-1.451719052274683e-11,-1.7197635485277747e-11,2.6804449625309174e-12,4.6374750454795536e-09,4.4108037054879405e-10,-5.936445686915148e-12,-8.681264541321223e-12,2.7448188544060762e-12,4.367639116022122e-10,-1.6199867403332866e-12
660.6500000000002,4.6324258453038796e-09,4.3413309613259535e-10,0.3929534482758613,5.858620689647129e-05,,5.8586206896471295e-08,0.05858620689647129,-1.5528019252030375e-11,-1.7195736631977927e-11,1.6677173799475516e-12,4.637472211465548e-09,4.4108050911970373e-10,-6.947412987108325e-12,-8.679404054339531e-12,1.7319910672312067e-12,4.367639116022122e-10,-2.630815469616833e-12
660.7,4.638104850828735e-09,4.3355643956044104e-10,0.3919439655172389,0.00012996551724164088,,1.2996551724164085e-07,0.1299655172416409,-1.6104675824184738e-11,-1.7193838543792092e-11,1.0891627196073543e-12,4.637469369610686e-09,4.4108064762839537e-10,-7.524208067954326e-12,-8.677544377065791e-12,1.1533363091114662e-12,4.367639116022122e-10,-3.207472041771195e-12
660.75,4.643783856353591e-09,4.352591868131876e-10,0.390365,0.0002612000000001433,,2.6120000000014324e-07,0.2612000000001432,-1.4401928571438132e-11,-1.7191941220066953e-11,2.7900126486288218e-12,4.637466519927423e-09,4.410807860750512e-10,-5.82159926186355e-12,-8.675685508966431e-12,2.8540862471028814e-12,4.367639116022122e-10,-1.504724789024588e-12
660.8000000000002,4.647949486187847e-09,4.369619340659381e-10,0.3903591694915253,0.00011057627118646014,,1.1057627118646012e-07,0.11057627118646013,-1.2699181318687645e-11,-1.719004466014921e-11,4.490863341461565e-12,4.637463662428279e-09,4.410809244598519e-10,-4.118990393913831e-12,-8.673827449507878e-12,4.554837055594047e-12,4.367639116022122e-10,1.980224637258964e-13
660.85,4.649177386740332e-09,4.386646813186847e-10,0.3902134067796609,0.0001249830508474715,,1.2498305084747152e-07,0.12498305084747152,-1.0996434065941039e-11,-1.7188148863385566e-11,6.191714797444528e-12,4.637460797126407e-09,4.410810627829794e-10,-2.416381464294696e-12,-8.671970198156561e-12,6.2555887338618655e-12,4.367639116022122e-10,1.9007697164725034e-12
660.9000000000002,4.650405287292821e-09,4.3911889060773233e-10,0.3903205172413797,-7.687931034542234e-05,,-7.687931034542236e-08,-0.07687931034542239,-1.0542224776893398e-11,-1.7186253829122713e-11,6.644029052229316e-12,4.637457924034955e-09,4.410812010446146e-10,-1.9623104368823305e-12,-8.670113754378905e-12,6.707803317496575e-12,4.367655846153847e-10,2.3533059923476285e-12
660.95,4.651633187845306e-09,4.384206033149154e-10,0.390365,-0.00013774137931033966,,-1.3774137931033968e-07,-0.13774137931033967,-1.1240512069710273e-11,-1.7184359556707336e-11,5.943847486997062e-12,4.637455043167074e-09,4.410813392449393e-10,-2.660735930023808e-12,-8.668258117641336e-12,6.007522187617527e-12,4.367655846153847e-10,1.6550186995307503e-12
661.0,4.651693945054946e-09,4.3772231602209863e-10,0.3915669655172384,-3.510344827609877e-05,,-3.5103448276098784e-08,-0.03510344827609878,-1.1938799362527152e-11,-1.7182466045486136e-11,5.243666682958984e-12,4.637452154535915e-09,4.4108147738413496e-10,-3.35916136203638e-12,-8.666403287410276e-12,5.307241925373897e-12,4.367655846153847e-10,9.56731406713872e-13
661.0500000000002,4.651300813186811e-09,4.370240287292801e-10,0.3930027118644068,8.079661016949622e-05,,8.079661016949622e-08,0.08079661016949623,-1.2637086655345633e-11,-1.7180573294805804e-11,4.543486639460174e-12,4.6374492581546274e-09,4.4108161546238243e-10,-4.057586733102336e-12,-8.664549263152152e-12,4.606962530049816e-12,4.367655846153847e-10,2.5844411389539125e-13
661.1,4.650907681318681e-09,4.383591696132608e-10,0.3926970175438593,5.370175438593355e-05,,5.3701754385933557e-08,0.05370175438593356,-1.1301945771364981e-11,-1.7178681304013035e-11,5.876735532648059e-12,4.6374463540363606e-09,4.410817534798635e-10,-2.7225838666027642e-12,-8.662696044333392e-12,5.940112177730629e-12,4.367655846153847e-10,1.5935849978760452e-12
661.1500000000002,4.6503415580110465e-09,4.399202469613279e-10,0.3908403389830575,-0.00011961016949094751,,-1.196101694909475e-07,-0.1196101694909475,-9.740868423297859e-12,-1.7176790072454537e-11,7.435921649156683e-12,4.6374434421942575e-09,4.410818914367592e-10,-1.1616444754312772e-12,-8.660843630420423e-12,7.499199154989146e-12,4.367655846153847e-10,3.1546623459431653e-12
661.2,4.6477860331491705e-09,4.414813243093913e-10,0.3930293220338999,7.022033898318984e-05,,7.022033898318985e-08,0.07022033898318983,-8.179791075234358e-12,-1.7174899599477013e-11,8.995108524242657e-12,4.637440522641471e-09,4.410820293332506e-10,3.992949761407831e-13,-8.658992020879669e-12,9.058286997020452e-12,4.367655846153847e-10,4.715739694006666e-12
661.25,4.645230508287295e-09,4.4254455384615426e-10,0.3913324827586174,-7.693103448304629e-05,,-7.693103448304633e-08,-0.07693103448304628,-7.116561538471465e-12,-1.7173009884427168e-11,1.0056448345955703e-11,4.637437595391141e-09,4.410821671695197e-10,1.4623866766346019e-12,-8.657141215177557e-12,1.0119527891812158e-11,4.367655846153847e-10,5.7789692307695584e-12
661.3000000000002,4.642674983425413e-09,4.423276032967033e-10,0.3919486000000047,-0.000131,,-1.3100000000000002e-07,-0.131,-7.333512087922451e-12,-1.7171120926651696e-11,9.837608838729247e-12,4.637434660456411e-09,4.410823049457469e-10,1.2452983509563797e-12,-8.655291212780514e-12,9.900589563736894e-12,4.367655846153847e-10,5.562018681318575e-12
661.35,4.642334193370167e-09,4.4211065274725286e-10,0.392775,-0.00013875438596491467,,-1.3875438596491467e-07,-0.13875438596491468,-7.550462637372865e-12,-1.7169232725497313e-11,9.618770088124443e-12,4.637431717850423e-09,4.410824426621143e-10,1.0282100851386334e-12,-8.653442013154969e-12,9.6816520982936e-12,4.367674386740343e-10,5.343214073218576e-12
661.4000000000002,4.644593309392269e-09,4.418937021978019e-10,0.3918989642857129,-6.62321428570118e-05,,-6.623214285701182e-08,-0.06623214285701183,-7.767413186823849e-12,-1.716734528031071e-11,9.39993209348686e-12,4.637428767586837e-09,4.4108258031880203e-10,8.111218789999003e-13,-8.651593615767354e-12,9.462715494767256e-12,4.367843384615388e-10,5.109363736263093e-12
661.45,4.646852425414366e-09,4.4087785856353434e-10,0.3901551016949152,3.98983050846828e-05,,3.9898305084682786e-08,0.03989830508468279,-8.783256821091335e-12,-1.716545859043859e-11,8.382201769347254e-12,4.637425809679806e-09,4.4108271791599197e-10,-2.0485935245747487e-13,-8.649746020084095e-12,8.44488666762662e-12,4.367847099447489e-10,4.0931486187855025e-12
661.5,4.649111541436463e-09,4.3941263756906e-10,0.39019906896551343,-0.00013379310344858216,,-1.3379310344858218e-07,-0.1337931034485822,-1.0248477815565712e-11,-1.716357265522765e-11,6.915094839661935e-12,4.637422844143483e-09,4.4108285545386526e-10,-1.6702178848052406e-12,-8.647899225571613e-12,6.977681340766373e-12,4.3679036758241767e-10,2.6222699866424462e-12
661.5500000000002,4.648226846153846e-09,4.3794741657458217e-10,0.39242493103448656,4.379310344858217e-05,,4.379310344858219e-08,0.04379310344858217,-1.1713698810043506e-11,-1.7161687474024587e-11,5.447988663981083e-12,4.637419870992019e-09,4.410829929326029e-10,-3.135576358020552e-12,-8.646053231696335e-12,5.5104768736757836e-12,4.3679260000000176e-10,1.1548165745804156e-12
661.6,4.646743329670329e-09,4.365359535911623e-10,0.3904179999999974,-7.841379310361102e-05,,-7.841379310361104e-08,-0.07841379310361105,-1.3125161793463313e-11,-1.715980304617609e-11,4.034641252712781e-12,4.6374168902395626e-09,4.41083130352386e-10,-4.5471767612235284e-12,-8.644208037924678e-12,4.097031276701147e-12,4.3679871104972334e-10,-2.6275745856092653e-13
661.6500000000002,4.645259813186811e-09,4.3775863314917486e-10,0.3916224067796643,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1902482235450864e-11,-1.7157919371028858e-11,5.2554371355779946e-12,4.637413901900272e-09,4.410832677133955e-10,-3.3246345642206406e-12,-8.642363643723062e-12,5.317729079502423e-12,4.3680805580110487e-10,9.505773480700514e-13
661.7,4.645452447513811e-09,4.389813127071845e-10,0.3929475000000007,-1.049999999979713e-05,,-1.049999999979713e-08,-0.01049999999979713,-1.0679802677441211e-11,-1.715603644792958e-11,6.4762337704883715e-12,4.637410905988302e-09,4.410834050158126e-10,-2.1020923086280824e-12,-8.640520048557916e-12,6.538427739929832e-12,4.368099681318673e-10,2.1713445753172e-12
661.75,4.652349685082864e-09,4.402039922651942e-10,0.3931670862068961,1.8051724137665203e-05,,1.805172413766521e-08,0.01805172413766519,-9.457123119431556e-12,-1.7154154276224972e-11,7.697031156793416e-12,4.637407902517811e-09,4.410835422598188e-10,-8.795499946245794e-13,-8.63867725189566e-12,7.75912725727108e-12,4.368099681318673e-10,3.3940241333268553e-12
661.8000000000002,4.6592469226519315e-09,4.403715450549424e-10,0.3924538813559273,-0.0001214915254238032,,-1.214915254238032e-07,-0.12149152542380323,-9.28957032968335e-12,-1.7152272855261727e-11,7.862702525578375e-12,4.63740489150296e-09,4.410836794455943e-10,-7.121343906518585e-13,-8.636835253202723e-12,7.924700862550863e-12,4.368099681318673e-10,3.5615769230750563e-12
661.85,4.666144160220985e-09,4.389564076923064e-10,0.3908902631578956,-0.00013108771929816972,,-1.310877192981697e-07,-0.13108771929816973,-1.0704707692319293e-11,-1.7150392184386572e-11,6.4456844920672776e-12,4.6374018729579036e-09,4.410838165733208e-10,-2.1274088810143283e-12,-8.634994051945526e-12,6.507585170931199e-12,4.368099681318673e-10,2.1464395604391183e-12
661.9000000000002,4.6649089780219764e-09,4.3754127032966735e-10,0.39315605263158215,8.031578947398779e-05,,8.031578947398782e-08,0.08031578947398779,-1.2119845054958436e-11,-1.7148512262946203e-11,5.028667207987766e-12,4.637398846896807e-09,4.4108395364317883e-10,-3.5426833135114814e-12,-8.633153647590492e-12,5.090470334079012e-12,4.368099681318673e-10,7.313021977999734e-13
661.95,4.657784802197804e-09,4.3612613296703135e-10,0.3910203333333328,-0.00010571929824566464,,-1.0571929824566463e-07,-0.10571929824566463,-1.3534982417594373e-11,-1.714663309028734e-11,3.6116506726929657e-12,4.637395813333828e-09,4.4108409065534936e-10,-4.957957688318008e-12,-8.631314039604044e-12,3.673356351286036e-12,4.368099681318673e-10,-6.838351648359659e-13
