time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2166.25,4.6085853701657545e-09,4.546371763736229e-10,0.37297600000000003,0.000919,,9.19e-07,0.919,4.976060988997244e-12,3.185849624297503e-12,1.7902113646997405e-12,4.592515121662674e-09,6.561234072071737e-10,-2.0148623083355058e-10,-2.0327837825931184e-10,1.792147425761267e-12,4.6392368287293717e-10,-9.286506499314252e-12
2166.3,4.605633248618765e-09,4.5274934670328424e-10,0.37763337704918587,0.0008911311475409502,,8.911311475409502e-07,0.8911311475409502,3.088231318658515e-12,3.1861671065692886e-12,-9.79357879107734e-14,4.592511262200707e-09,6.561301767602202e-10,-2.0338083005693608e-10,-2.0328483112481232e-10,-9.599893212375838e-14,4.6392368287293717e-10,-1.117433616965298e-11
2166.35,4.601999823204422e-09,4.511384160221014e-10,0.3803362187499936,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,1.4773006374756276e-12,3.186484739273496e-12,-1.7091841017978685e-12,4.592507402752073e-09,6.561369450586158e-10,-2.0499852903651443e-10,-2.0329128258705197e-10,-1.7072464494624794e-12,4.6392368287293717e-10,-1.2785266850835868e-11
2166.4,4.598366397790045e-09,4.5201957624309894e-10,0.38257350793651024,0.0008917460317460454,,8.917460317460451e-07,0.8917460317460453,2.358460858473109e-12,3.1868025224575267e-12,-8.28341663984418e-13,4.592503543364533e-09,6.561437121021915e-10,-2.0412413585909262e-10,-2.0329773264581381e-10,-8.264032132788629e-13,4.6392368287293717e-10,-1.1904106629838387e-11
2166.4500000000007,4.595316379120869e-09,4.529007364640963e-10,0.3845426619718341,0.0009019999999999999,,9.02e-07,0.902,3.23962107947059e-12,3.187120456151688e-12,5.25006233189016e-14,4.5924996840858485e-09,6.561504778907786e-10,-2.032497414266823e-10,-2.0330418130089803e-10,5.443987421578172e-14,4.6392368287293717e-10,-1.1022946408840906e-11
2166.5,4.593627642857144e-09,4.5378189668508584e-10,0.3853912535211263,0.0009019999999999999,,9.02e-07,0.902,4.1207813004600575e-12,3.1874385403780085e-12,9.33342760082049e-13,4.592495824964371e-09,6.561572424242082e-10,-2.0237534573912243e-10,-2.0331062855211325e-10,9.352828129907968e-13,4.6392368287293717e-10,-1.0141786187851438e-11
2166.55,4.591938906593404e-09,4.53970676795577e-10,0.3877853333333389,0.0009241269841270387,,9.241269841270388e-07,0.9241269841270388,4.3095614109512974e-12,3.1877567751590367e-12,1.1218046357922608e-12,4.592491966048729e-09,6.561640057023123e-10,-2.0219332890673529e-10,-2.0331707439926732e-10,1.1237454925320056e-12,4.6392368287293717e-10,-9.953006077360198e-12
2166.6,4.590250170329679e-09,4.5340937845304023e-10,0.3903653333333209,0.000936,,9.36e-07,0.9359999999999999,3.748263068414453e-12,3.1880751605266568e-12,5.601879078877959e-13,4.592488107387665e-09,6.561707677249213e-10,-2.027613892718813e-10,-2.0332351884215874e-10,5.621295702774722e-13,4.6392368287293717e-10,-1.0514304419897042e-11
2166.65,4.591834491712705e-09,4.5284808011049817e-10,0.3932433432835722,0.0009245820895523368,,9.245820895523369e-07,0.9245820895523371,3.18696472587249e-12,3.188393696523971e-12,-1.42897065148056e-15,4.592484249029869e-09,6.561775284918677e-10,-2.033294483813695e-10,-2.03329961880575e-10,5.134992054954106e-16,4.6392368287293717e-10,-1.1075602762439005e-11
2166.7000000000007,4.5951049337016744e-09,4.5228678176795626e-10,0.397097820895526,0.0008865223880596653,,8.865223880596651e-07,0.8865223880596652,2.6256663833305283e-12,3.188712383199681e-12,-5.630459998691534e-13,4.592480391023804e-09,6.561842880029817e-10,-2.0389750623502542e-10,-2.0333640351429796e-10,-5.611027207274813e-13,4.6392368287293717e-10,-1.1636901104980966e-11
2166.75,4.598375375690616e-09,4.5293950714285233e-10,0.3978969999999985,0.0007425000000003375,,7.425000000003373e-07,0.7425000000003374,3.278391758226548e-12,3.1890312206024753e-12,8.936053762407289e-14,4.59247653341787e-09,6.561910462580953e-10,-2.0325153911524302e-10,-2.0334284374310937e-10,9.13046278663772e-14,4.6392368287293717e-10,-1.0984175730084947e-11
2166.8,4.601204381215407e-09,4.537898642857135e-10,0.3995988253968383,0.000704174603174683,,7.04174603174683e-07,0.7041746031746831,4.128748901087795e-12,3.1893502087754097e-12,9.393986923123856e-13,4.592472676260724e-09,6.561978032570397e-10,-2.0240793897132602e-10,-2.0334928256679676e-10,9.413435954706808e-13,4.6392368287293717e-10,-1.01338185872237e-11
2166.85,4.593438911602191e-09,4.5464022142856697e-10,0.4022082903225848,0.0007180967741935675,,7.180967741935675e-07,0.7180967741935675,4.9791060439412885e-12,3.189669347762435e-12,1.7894366961788527e-12,4.592468819601621e-09,6.56204558999646e-10,-2.0156433757107902e-10,-2.0335571998514654e-10,1.7913824140675224e-12,4.6392368287293717e-10,-9.283461444370208e-12
2166.9,4.5856734419889045e-09,4.553463999999999e-10,0.4052588524590161,0.0007325081967213094,,7.325081967213094e-07,0.7325081967213094,5.685284615374142e-12,3.189988637616897e-12,2.495295977757244e-12,4.5924649634898095e-09,6.562113134857457e-10,-2.0086491348574597e-10,-2.0336215599793604e-10,2.4972425121900955e-12,4.6392368287293717e-10,-8.577282872937353e-12
2166.9500000000007,4.577907972375619e-09,4.5554140000000046e-10,0.4076580327868878,0.0007464426229508343,,7.464426229508341e-07,0.7464426229508342,5.88028461537478e-12,3.19030807839214e-12,2.68997653698264e-12,4.592461107974641e-09,6.562180667151706e-10,-2.006766667151701e-10,-2.0336859060494253e-10,2.691923889772462e-12,4.6392368287293717e-10,-8.382282872936716e-12
2167.0,4.576826423076949e-09,4.5573639999999934e-10,0.4119536065573784,0.000733622950819668,,7.33622950819668e-07,0.733622950819668,6.075284615373661e-12,3.190627670141512e-12,2.8846569452321493e-12,4.592457253104783e-09,6.56224818687751e-10,-2.004884186877516e-10,-2.0337502380594324e-10,2.8866051181916767e-12,4.6392368287293717e-10,-8.187282872937835e-12
2167.05,4.584975049450595e-09,4.559314000000001e-10,0.4134039836065588,0.0008864918032794137,,8.864918032794136e-07,0.8864918032794138,6.270284615374351e-12,3.190947412918358e-12,3.0793372024559934e-12,4.5924533989274475e-09,6.562315694033188e-10,-2.0030016940331875e-10,-2.033814556007156e-10,3.0812861973968137e-12,4.6392368287293717e-10,-7.992282872937144e-12
2167.1,4.593123675824164e-09,4.546855049723872e-10,0.4148149682539589,0.0008955555555562742,,8.95555555556274e-07,0.8955555555562742,5.024389587761475e-12,3.1912673067760265e-12,1.8331222809854485e-12,4.592449545488282e-09,6.562383188617052e-10,-2.0155281388931804e-10,-2.0338788598903685e-10,1.8350720997188093e-12,4.6392368287293717e-10,-9.23817790055002e-12
2167.15,4.601272302197809e-09,4.5247901325967246e-10,0.4176180781249959,0.0007674531249999867,,7.674531249999865e-07,0.7674531249999867,2.81789787504678e-12,3.191587351767867e-12,-3.736894767210873e-13,4.59244569283219e-09,6.56245067062742e-10,-2.0376605380306944e-10,-2.0339431497068454e-10,-3.717388323849255e-13,4.6392368287293717e-10,-1.1444669613264716e-11
2167.2000000000007,4.5986608011049484e-09,4.502725215469577e-10,0.4217876093750208,0.0007807343750000661,,7.807343750000659e-07,0.7807343750000659,6.114061623320327e-13,3.1919075479472274e-12,-2.580501385615195e-12,4.592441841004136e-09,6.562518140062597e-10,-2.05979292459302e-10,-2.034007425454361e-10,-2.5785499138659237e-12,4.6392368287293717e-10,-1.3651161325979466e-11
2167.25,4.593014392265202e-09,4.480660298342631e-10,0.4230045820895516,0.0007561343283582228,,7.561343283582227e-07,0.7561343283582227,-1.5950855503626035e-12,3.192227895363718e-12,-4.7873134457263226e-12,4.592437990049089e-09,6.562585596920901e-10,-2.0819252985782702e-10,-2.0340716871307262e-10,-4.7853611447544054e-12,4.6392368287293717e-10,-1.58576530386741e-11
2167.3,4.587367983425404e-09,4.5066547692307887e-10,0.4258694444444522,0.0008616666666670287,,8.616666666670286e-07,0.8616666666670287,1.0043615384530906e-12,3.192548394041145e-12,-2.188186855588054e-12,4.592434140012634e-09,6.562653041200645e-10,-2.055998271969857e-10,-2.0341359347340118e-10,-2.1862337235844975e-12,4.6392368287293717e-10,-1.3258205949858405e-11
2167.35,4.583308845303853e-09,4.533630043955947e-10,0.4290393650793631,0.00097214285714345,,9.7214285714345e-07,0.97214285714345,3.7018890109689795e-12,3.1928690439554364e-12,5.090199670135431e-13,4.592430290940417e-09,6.562720472900139e-10,-2.0290904289441918e-10,-2.0342001682627675e-10,5.109739318575461e-13,4.6392368287293717e-10,-1.0560678477342516e-11
2167.4,4.587582878453049e-09,4.560605318681351e-10,0.4295861904761935,0.0008078571428562179,,8.078571428562177e-07,0.8078571428562178,6.3994164835093736e-12,3.1931898450606408e-12,3.2062266384487328e-12,4.5924264428775755e-09,6.5627878920177e-10,-2.002182573336349e-10,-2.0342643877157605e-10,3.2081814379411443e-12,4.6392368287293717e-10,-7.863151004802123e-12
2167.4500000000007,4.591856911602246e-09,4.572900530386651e-10,0.4322737656250145,0.0008237031250001399,,8.237031250001398e-07,0.8237031250001399,7.628937654039357e-12,3.1935107973158965e-12,4.4354268567234626e-12,4.592422595868336e-09,6.562855298551637e-10,-1.9899547681649875e-10,-2.034328593091706e-10,4.4373824926718624e-12,4.6392368287293717e-10,-6.633629834272138e-12
2167.5,4.596130944751402e-09,4.5566991491712723e-10,0.4360750937499982,0.0008861093749999658,,8.861093749999657e-07,0.8861093749999657,6.008799532501602e-12,3.1938319006803425e-12,2.8149676318212596e-12,4.592418749956438e-09,6.562922692500267e-10,-2.0062235433289925e-10,-2.034392784389321e-10,2.816924106032875e-12,4.6392368287293717e-10,-8.253767955809893e-12
2167.55,4.597007653846135e-09,4.5404977679557484e-10,0.4389548387096804,0.00098350000000066,,9.8350000000066e-07,0.9835000000006602,4.388661410949112e-12,3.1941531551131187e-12,1.1945082558359928e-12,4.592414905185565e-09,6.562990073861897e-10,-2.02249230590615e-10,-2.03445696160732e-10,1.196465570116971e-12,4.6392368287293717e-10,-9.873906077362383e-12
2167.6,4.594990346153841e-09,4.52429638674037e-10,0.4397657384615412,0.001070646153845991,,1.0706461538459909e-06,1.0706461538459908,2.7685232894113045e-12,3.1944745605733667e-12,-4.2595127116206315e-13,4.59241106159977e-09,6.563057442634848e-10,-2.0387610558944768e-10,-2.034521124744417e-10,-4.239931150059787e-13,4.6392368287293717e-10,-1.1494044198900193e-11
2167.65,4.592973038461528e-09,4.523701303867409e-10,0.4421495846153941,0.0009252615384609688,,9.252615384609688e-07,0.9252615384609688,2.7090150021151425e-12,3.1947961170321737e-12,-4.857811149170313e-13,4.5924072192435684e-09,6.563124798817426e-10,-2.039423494950017e-10,-2.0345852737992085e-10,-4.838221150808862e-13,4.6392368287293717e-10,-1.1553552486196351e-11
2167.7000000000007,4.5909557307692174e-09,4.5291753370165985e-10,0.4443389687500074,0.0010601562500006422,,1.060156250000642e-06,1.060156250000642,3.2564183170341693e-12,3.1951178244563664e-12,6.130049257780373e-14,4.5924033781617265e-09,6.563192142407946e-10,-2.034016805391347e-10,-2.03464940877033e-10,6.326033789830975e-14,4.6392368287293717e-10,-1.1006149171277326e-11
2167.75,4.594822646408846e-09,4.534649370165739e-10,0.44686756249999204,0.001143,,1.143e-06,1.143,3.8038216319481814e-12,3.1954396828079147e-12,6.08381949140268e-13,4.592399538399071e-09,6.563259473404723e-10,-2.0286101032389827e-10,-2.0347135296564667e-10,6.103426417484217e-13,4.6392368287293717e-10,-1.0458745856363313e-11
2167.8,4.5993433646409056e-09,4.537573719780179e-10,0.44962788888889416,0.001096999999999668,,1.0969999999996678e-06,1.096999999999668,4.096256593392153e-12,3.1957616920494036e-12,9.004949013427498e-13,4.592395700000278e-09,6.563326791806067e-10,-2.025753072025887e-10,-2.0347776364562963e-10,9.024564430409741e-13,4.6392368287293717e-10,-1.016631089491934e-11
2167.85,4.603864082872924e-09,4.517550917582513e-10,0.4522211904761781,0.0009403809523798457,,9.403809523798456e-07,0.9403809523798456,2.0939763736255504e-12,3.1960838521495e-12,-1.1021074785239497e-12,4.592391863010268e-09,6.563394097610289e-10,-2.045843180027776e-10,-2.0348417291684361e-10,-1.1001450859339596e-12,4.6392368287293717e-10,-1.2168591114685945e-11
2167.9,4.605905769230758e-09,4.497528115384663e-10,0.4546807142857068,0.0011594285714279073,,1.1594285714279071e-06,1.1594285714279071,9.169615384069805e-14,3.1964061630858772e-12,-3.104710009245179e-12,4.592388027473962e-09,6.563461390815708e-10,-2.0659332754310427e-10,-2.0349058077914115e-10,-3.102746763963143e-12,4.6392368287293717e-10,-1.4170871334470794e-11
2167.9500000000007,4.60157280219777e-09,4.477505313186816e-10,0.457028641791057,0.0012216417910448432,,1.2216417910448432e-06,1.2216417910448434,-1.9105840659441022e-12,3.196728624825185e-12,-5.107312690769288e-12,4.592384193436279e-09,6.56352867142063e-10,-2.0860233582338144e-10,-2.0349698723238581e-10,-5.105348590995601e-12,4.6392368287293717e-10,-1.6173151554255598e-11
2168.0,4.597239835164821e-09,4.474270165745769e-10,0.4593614032258096,0.0011531290322578259,,1.153129032257826e-06,1.1531290322578258,-2.2340988100487998e-12,3.1970512373030283e-12,-5.431150047351827e-12,4.592380360942141e-09,6.563595939423372e-10,-2.089325773677604e-10,-2.0350339227647231e-10,-5.429185091288133e-12,4.6392368287293717e-10,-1.6496666298360295e-11
2168.05,4.592906868131832e-09,4.4907422651933814e-10,0.4621202187500033,0.0010365000000001243,,1.0365000000001242e-06,1.0365000000001243,-5.868888652876423e-13,3.1973740004039392e-12,-3.784262865691581e-12,4.592376530036471e-09,6.563663194822247e-10,-2.0729209296288645e-10,-2.035097959113461e-10,-3.78229705154037e-12,4.6392368287293717e-10,-1.4849456353599134e-11
2168.1,4.595924944751401e-09,4.507214364640842e-10,0.4666936562499889,0.0012114999999995768,,1.2114999999995769e-06,1.2114999999995772,1.0603210794585224e-12,3.1976969139581387e-12,-2.1373758344996167e-12,4.5923727007646734e-09,6.563730437615565e-10,-2.056516072974721e-10,-2.0351619813700717e-10,-2.1354091604649588e-12,4.6392368287293717e-10,-1.3202246408852973e-11
2168.15,4.6030779834254594e-09,4.523686464088454e-10,0.4694002741935557,0.0012413387096774596,,1.2413387096774595e-06,1.2413387096774595,2.7075310242196804e-12,3.1980199777580093e-12,-4.904889535383298e-13,4.592368873172211e-09,6.563797667801639e-10,-2.0401112037131846e-10,-2.0352259895349295e-10,-4.885214178254797e-13,4.6392368287293717e-10,-1.1555036464091814e-11
2168.2000000000007,4.610231022099518e-09,4.5239655911602014e-10,0.4706167258064562,0.0011544516129020864,,1.1544516129020864e-06,1.1544516129020863,2.735443731394359e-12,3.1983431915745573e-12,-4.628994601801983e-13,4.5923650473049e-09,6.563864885378783e-10,-2.039899294218581e-10,-2.0352899836086263e-10,-4.609310609954377e-13,4.6392368287293717e-10,-1.1527123756917135e-11
2168.25,4.6171883259668395e-09,4.521160342541432e-10,0.4719463114754163,0.0010857049180328618,,1.0857049180328618e-06,1.0857049180328615,2.4549188695175103e-12,3.198666555173887e-12,-7.437476856563766e-13,4.59236122320856e-09,6.563932090345306e-10,-2.0427717478038732e-10,-2.0353539635918e-10,-7.417784212073676e-13,4.6392368287293717e-10,-1.1807648618793983e-11
2168.3,4.614554624309373e-09,4.5183550939226386e-10,0.4747396031746208,0.001149111111111942,,1.149111111111942e-06,1.149111111111942,2.174394007638077e-12,3.1989900683174735e-12,-1.0245960606793973e-12,4.5923574009290045e-09,6.563999282699527e-10,-2.045644188776889e-10,-2.035417929485133e-10,-1.022625929175572e-12,4.6392368287293717e-10,-1.208817348067342e-11
2168.35,4.611920922651929e-09,4.5173799010988957e-10,0.4791126190476058,0.0013546666666660436,,1.354666666666043e-06,1.3546666666660436,2.0768747252638954e-12,3.1993137307593566e-12,-1.1224390054954605e-12,4.5923535805120525e-09,6.564066462439755e-10,-2.0466865613408585e-10,-2.035481881289384e-10,-1.1204680051474454e-12,4.6392368287293717e-10,-1.21856927630476e-11
2168.4,4.609287220994462e-09,4.5228930879120967e-10,0.4804780757575797,0.0012316969696964935,,1.2316969696964935e-06,1.2316969696964934,2.628193406583833e-12,3.1996375422433235e-12,-5.714441356594902e-13,4.592349762003527e-09,6.5641336295643e-10,-2.0412405416522048e-10,-2.0355458190054128e-10,-5.694722646792198e-13,4.6392368287293717e-10,-1.1634374081727662e-11
2168.4500000000007,4.605640736263695e-09,4.5284062747252945e-10,0.4824250781250231,0.0011852343750001265,,1.1852343750001266e-06,1.1852343750001264,3.179512087903771e-12,3.199961502501946e-12,-2.0449414598174363e-14,4.592345945449245e-09,6.564200784071478e-10,-2.0357945093461826e-10,-2.0356097426341903e-10,-1.847667119923174e-14,4.6392368287293717e-10,-1.1083055400407724e-11
2168.5,4.60047507692307e-09,4.533919461538443e-10,0.4846733174603224,0.0012034444444445165,,1.2034444444445166e-06,1.2034444444445167,3.7308307692186935e-12,3.2002856112620788e-12,5.30545157956616e-13,4.592342130895029e-09,6.564267925959603e-10,-2.0303484644211575e-10,-2.035673652176748e-10,5.325187755590009e-13,4.6392368287293717e-10,-1.0531736719092801e-11
2168.55,4.595309417582399e-09,4.5463116187845273e-10,0.4866516666666627,0.001231158730158691,,1.231158730158691e-06,1.2311587301586913,4.9700464938269524e-12,3.2006098682503738e-12,1.7694366255765785e-12,4.5923383183867e-09,6.564335055226982e-10,-2.018023436442454e-10,-2.035737547634116e-10,1.7714111191661767e-12,4.6392368287293717e-10,-9.292520994484543e-12
2168.6,4.590143758241775e-09,4.5636850994474116e-10,0.4893849999999966,0.001258142857142822,,1.258142857142822e-06,1.258142857142822,6.70739456011543e-12,3.2009342731987906e-12,3.5064602869166383e-12,4.592334507970079e-09,6.564402171871928e-10,-2.0007170724245162e-10,-2.0358014290072718e-10,3.5084356582755566e-12,4.6392368287293717e-10,-7.555172928196066e-12
2168.65,4.588411049723756e-09,4.581058580110455e-10,0.4935163906250234,0.001274531250000074,,1.2745312500000738e-06,1.2745312500000738,8.444742626419725e-12,3.2012588258569795e-12,5.243483800562745e-12,4.592330699691284e-09,6.564469275892758e-10,-1.9834106957823024e-10,-2.0358652962970158e-10,5.245460051471363e-12,4.6392368287293717e-10,-5.817824861891769e-12
2168.7000000000007,4.587762430939222e-09,4.5984320607734975e-10,0.4966309384615574,0.001395230769232782,,1.395230769232782e-06,1.395230769232782,1.018209069272402e-11,3.201583525974594e-12,6.9805071667494284e-12,4.5923268935962116e-09,6.564536367287783e-10,-1.9661043065142845e-10,-2.0359291495041463e-10,6.982484298986162e-12,4.6392368287293717e-10,-4.080476795587473e-12
2168.75,4.5871138121546935e-09,4.5994927016574575e-10,0.4983050000000021,0.0015199999999995456,,1.5199999999995452e-06,1.5199999999995453,1.028815478112002e-11,3.2019083733012868e-12,7.086246407818736e-12,4.592323089730369e-09,6.564603446055312e-10,-1.9651107443978548e-10,-2.0359929886294611e-10,7.088224423160612e-12,4.6392368287293717e-10,-3.974412707191473e-12
2168.8,4.5871075690608125e-09,4.5998736408839793e-10,0.4989883333333369,0.001369999999999242,,1.369999999999242e-06,1.3699999999992418,1.0326248703772203e-11,3.202233367586713e-12,7.12401533618549e-12,4.592319288138804e-09,6.564670512193659e-10,-1.9647968713096798e-10,-2.0360568136737572e-10,7.1259942364078135e-12,4.6392368287293717e-10,-3.936318784539293e-12
2168.85,4.5910473480663054e-09,4.6002545801104975e-10,0.5014123333333284,0.0013934444444443901,,1.3934444444443896e-06,1.3934444444443896,1.0364342626424023e-11,3.2025585085805266e-12,7.161784117843496e-12,4.592315488866043e-09,6.564737565701137e-10,-1.9644829855906402e-10,-2.0361206246378342e-10,7.1637639047193715e-12,4.6392368287293717e-10,-3.898224861887473e-12
2168.9,4.594987127071833e-09,4.59899197252745e-10,0.5051507142857143,0.0014307142857142858,,1.4307142857142857e-06,1.4307142857142856,1.023808186811926e-11,3.2028837960323813e-12,7.0351980720868785e-12,4.592311691956088e-09,6.56480460657606e-10,-1.9658126340486099e-10,-2.0361844215224899e-10,7.037178747387974e-12,4.6392368287293717e-10,-4.024485620192236e-12
2168.9500000000007,4.5989269060773615e-09,4.5945389505494173e-10,0.5079107014925401,0.0014766865671643188,,1.476686567164319e-06,1.4766865671643188,9.792779670316e-12,3.203209229691931e-12,6.589570440624071e-12,4.592307897452819e-09,6.564871634816739e-10,-1.970332684267321e-10,-2.0362482043285225e-10,6.591552006120094e-12,4.6392368287293717e-10,-4.469787817995494e-12
2169.0,4.599178714285721e-09,4.5900859285714256e-10,0.5093232857142729,0.0015252380952380134,,1.5252380952380138e-06,1.5252380952380136,9.347477472516827e-12,3.2035348093088306e-12,6.143942663207997e-12,4.592304105400383e-09,6.564938650421483e-10,-1.9748527218500563e-10,-2.0363119730567323e-10,6.1459251206676014e-12,4.6392368287293717e-10,-4.9150900157946675e-12
2169.05,4.596026241758235e-09,4.5856329065933935e-10,0.5135589999999958,0.0015522222222221949,,1.552222222222195e-06,1.552222222222195,8.90217527471362e-12,3.2038605346327306e-12,5.69831474008089e-12,4.592300315842921e-09,6.565005653388607e-10,-1.9793727467952146e-10,-2.036375727707919e-10,5.700298091270405e-12,4.6392368287293717e-10,-5.360392213597875e-12
2169.1,4.592873769230776e-09,4.5795807016574794e-10,0.5146149218749975,0.0015788437499998755,,1.5788437499998752e-06,1.5788437499998755,8.296954781122213e-12,3.2041864054132822e-12,5.0927683757089315e-12,4.592296528824582e-09,6.565072643716422e-10,-1.9854919420589432e-10,-2.0364394682828828e-10,5.094752622393992e-12,4.6392368287293717e-10,-5.965612707189282e-12
2169.15,4.589721296703288e-09,4.572843132596683e-10,0.5162315316455743,0.0016028481012658662,,1.6028481012658659e-06,1.6028481012658662,7.623197875042549e-12,3.204512421400141e-12,4.418685453642409e-12,4.592292744389884e-09,6.565139621403241e-10,-1.9922964888065587e-10,-2.036503194782424e-10,4.4206705975865345e-12,4.6392368287293717e-10,-6.639369613268947e-12
2169.2000000000007,4.59060344198896e-09,4.566105563535886e-10,0.5186290000000208,0.0016250000000003696,,1.6250000000003694e-06,1.6250000000003697,6.949440968962884e-12,3.2048385823429537e-12,3.74460238661993e-12,4.592288962583405e-09,6.565206586447375e-10,-1.9991010229114887e-10,-2.036566907207342e-10,3.746588429585273e-12,4.6392368287293717e-10,-7.313126519348613e-12
2169.25,4.59203576243094e-09,4.5594424475138236e-10,0.5209149374999974,0.0016656249999999538,,1.6656249999999539e-06,1.6656249999999535,6.283129366756626e-12,3.2051648879913752e-12,3.0779644787652515e-12,4.592285183449462e-09,6.56527353884714e-10,-2.005831091333317e-10,-2.0366306055584359e-10,3.0799514225119223e-12,4.6392368287293717e-10,-7.97943812155487e-12
2169.3,4.593468082872935e-09,4.553635541436456e-10,0.5249446250000134,0.0016961250000000756,,1.6961250000000754e-06,1.6961250000000754,5.702438759019808e-12,3.205491338095056e-12,2.496947420924752e-12,4.592281407032207e-09,6.565340478600844e-10,-2.01170493716439e-10,-2.0366942898365076e-10,2.4989352672117306e-12,4.6392368287293717e-10,-8.560128729291688e-12
2169.35,4.5938770662983476e-09,4.547828635359141e-10,0.5288613380281668,0.0018017887323942075,,1.8017887323942073e-06,1.801788732394208,5.1217481512883154e-12,3.2058179324036516e-12,1.9159302188846634e-12,4.5922776333757615e-09,6.565407405706798e-10,-2.017578770347659e-10,-2.036757960042356e-10,1.917918969469719e-12,4.6392368287293717e-10,-9.140819337023179e-12
2169.4,4.591373475138118e-09,4.5420217292817717e-10,0.531713,0.0020050625000002193,,2.005062500000219e-06,2.005062500000219,4.541057543551497e-12,3.206144670666813e-12,1.3349128728846836e-12,4.592273862524371e-09,6.565474320163319e-10,-2.0234525908815482e-10,-2.0368216161767832e-10,1.3369025295234694e-12,4.6392368287293717e-10,-9.72150994476e-12
2169.4500000000007,4.5888698839778876e-09,4.5364185549450365e-10,0.531713,0.002058187500000536,,2.0581875000005358e-06,2.058187500000536,3.980740109877977e-12,3.2064715526341933e-12,7.74268557243784e-13,4.5922700945224356e-09,6.565541221968718e-10,-2.02912266702368e-10,-2.0368852582405862e-10,7.762591216906387e-13,4.6392368287293717e-10,-1.0281827378433518e-11
2169.5,4.586366292817682e-09,4.53105454395605e-10,0.5350006290322626,0.0020517096774193264,,2.0517096774193267e-06,2.051709677419326,3.444339010979214e-12,3.206798578068793e-12,2.3754043291042075e-13,4.592266329414265e-09,6.5656081111213e-10,-2.0345535671652504e-10,-2.0369488862344316e-10,2.3953190691806874e-13,4.6392368287293717e-10,-1.081822847733228e-11
2169.55,4.5888643846154055e-09,4.525690532967012e-10,0.5375748688524594,0.0019675081967212267,,1.967508196721228e-06,1.967508196721228,2.9079379120755395e-12,3.2071257467413566e-12,-2.991878346658167e-13,4.59226256724383e-09,6.565674987619386e-10,-2.039984454652373e-10,-2.0370125001589054e-10,-2.971954493467436e-13,4.6392368287293717e-10,-1.1354629576235956e-11
2169.6,4.594175923076921e-09,4.5203265219780256e-10,0.538821612903215,0.0019359999999989735,,1.935999999998973e-06,1.935999999998973,2.3715368131767246e-12,3.2074530584249995e-12,-8.359162452482749e-13,4.5922588080545096e-09,6.565741851461281e-10,-2.045415329483257e-10,-2.0370761000145725e-10,-8.339229468684394e-13,4.6392368287293717e-10,-1.189103067513477e-11
2169.65,4.599487461538485e-09,4.530674055248663e-10,0.5415343809524161,0.002176,,2.176e-06,2.176,3.4062901402405193e-12,3.207780512889849e-12,1.985096273506699e-13,4.592255051889343e-09,6.565808702645303e-10,-2.035134647396639e-10,-2.0371396858020253e-10,2.0050384053861928e-13,4.6392368287293717e-10,-1.0856277348070976e-11
2169.7000000000007,4.604798999999974e-09,4.5444704640884884e-10,0.5460439047619164,0.002176,,2.176e-06,2.176,4.785931024223158e-12,3.2081081098976723e-12,1.5778229143254851e-12,4.592251298791558e-09,6.565875541169758e-10,-2.0214050770812686e-10,-2.03720325752194e-10,1.5798180440671366e-12,4.6392368287293717e-10,-9.476636464088338e-12
2169.75,4.601890712707173e-09,4.558266872928189e-10,0.5473554285714284,0.0020800476190476727,,2.0800476190476727e-06,2.0800476190476727,6.165571908193232e-12,3.2084358492122204e-12,2.957136058981013e-12,4.5922475488043826e-09,6.565942367032961e-10,-2.0076754941047718e-10,-2.0372668151749747e-10,2.95913210702029e-12,4.6392368287293717e-10,-8.096995580118262e-12
2169.8,4.598982425414345e-09,4.5639118453037515e-10,0.54875996825398,0.0021344920634931664,,2.134492063493166e-06,2.1344920634931666,6.730069145749373e-12,3.208763730613024e-12,3.521305415136349e-12,4.592243801971051e-09,6.566009180233222e-10,-2.002097334929472e-10,-2.0373303587616269e-10,3.5233023832154947e-12,4.6392368287293717e-10,-7.532498342562123e-12
2169.85,4.596074138121544e-09,4.536951071823241e-10,0.5515447936507853,0.0022570000000003035,,2.257000000000304e-06,2.2570000000003034,4.033991797698365e-12,3.209091753879615e-12,8.249000438187503e-13,4.592240058334792e-09,6.566075980768858e-10,-2.0291249089456159e-10,-2.0373938882823942e-10,8.268979336778649e-13,4.6392368287293717e-10,-1.0228575690613132e-11
2169.9,4.594673988950281e-09,4.509990298342486e-10,0.5556439999999999,0.002107,,2.107e-06,2.1069999999999998,1.3379144496228521e-12,3.2094199187915247e-12,-1.8715054691686725e-12,4.592236317938838e-09,6.566142768638174e-10,-2.0561524702956882e-10,-2.0374574037377742e-10,-1.869506655791428e-12,4.6392368287293717e-10,-1.2924653038688644e-11
