time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
756.6,4.6275609999999975e-09,4.4118546153846143e-10,0.3928142280701756,-8e-05,,-8e-08,-0.08,-8.475653846164352e-12,-1.4308496339911123e-11,5.8328424937467685e-12,4.6289571217595245e-09,4.4143393289618574e-10,-2.484713577243648e-13,-6.08356050587274e-12,5.835089148148376e-12,4.3973003756906064e-10,1.455423969400685e-12
756.6500000000002,4.625910999999998e-09,4.408161988950259e-10,0.39268899999999896,-8.850000000003451e-05,,-8.850000000003451e-08,-0.08850000000003451,-8.844916489599842e-12,-1.430711205836503e-11,5.462195568765188e-12,4.6289536330720645e-09,4.414342621657885e-10,-6.18063270762652e-13,-6.082510410968499e-12,5.464447140205847e-12,4.3972265138121536e-10,1.0935475138105319e-12
756.7,4.624261000000001e-09,4.3929028729281667e-10,0.392431,-0.00010356140350878443,,-1.0356140350878444e-07,-0.1035614035087844,-1.0370828091809007e-11,-1.4305727663935535e-11,3.9348995721265255e-12,4.628950148707965e-09,4.4143459168399804e-10,-2.1443043911814232e-12,-6.0814604647663885e-12,3.9371560735849665e-12,4.397208127071818e-10,-4.305254143651464e-13
756.75,4.624299087912087e-09,4.3776437569060756e-10,0.391905745762712,-0.00010967796610169658,,-1.0967796610169658e-07,-0.10967796610169657,-1.1896739694018225e-11,-1.4304343156301638e-11,2.407603462283413e-12,4.62894666868328e-09,4.4143492145095745e-10,-3.670545760349998e-12,-6.080410667062298e-12,2.4098649067122996e-12,4.3971701602209833e-10,-1.952640331490927e-12
756.8000000000002,4.625286725274726e-09,4.362384640883949e-10,0.3903822000000003,-9.870000000002575e-05,,-9.870000000002576e-08,-0.09870000000002577,-1.3422651296230857e-11,-1.4302958535142368e-11,8.803072389115138e-13,4.628943193013594e-09,4.4143525146680884e-10,-5.196787378413965e-12,-6.0793610176521226e-12,8.825736392381577e-13,4.3971406428571464e-10,-3.475600197319816e-12
756.85,4.626274362637363e-09,4.3675888287292894e-10,0.3905255333333336,-0.00011286666666669243,,-1.1286666666669245e-07,-0.11286666666669246,-1.2902232511696689e-11,-1.4301573800136746e-11,1.3993412884400531e-12,4.6289397217140315e-09,4.414355817316954e-10,-4.676698858766372e-12,-6.078311516331753e-12,1.4016126575653794e-12,4.3971406428571464e-10,-2.9551814127856523e-12
756.9000000000002,4.627262000000014e-09,4.377284961325986e-10,0.3902641724137921,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1932619252027068e-11,-1.4300188950963775e-11,2.367569698936709e-12,4.6289362547993515e-09,4.4143591224575897e-10,-3.707416113160363e-12,-6.077262162897077e-12,2.369846049736715e-12,4.3971406428571464e-10,-1.9855681531160283e-12
756.95,4.633446806629841e-09,4.3869810939226606e-10,0.39174520338983343,4.1220338983342056e-05,,4.1220338983342085e-08,0.041220338983342084,-1.0963005992359666e-11,-1.4298803987302486e-11,3.335797994942819e-12,4.628932792284043e-09,4.4143624300914237e-10,-2.7381336168763616e-12,-6.076212957143996e-12,3.338079340267634e-12,4.3971701602209833e-10,-1.018906629832368e-12
757.0,4.6396316132596685e-09,4.391979813186816e-10,0.39251845762711857,2.525423728809503e-05,,2.5254237288095038e-08,0.025254237288095036,-1.0463134065944126e-11,-1.4297418908831893e-11,3.834284842887771e-12,4.6289293341824326e-09,4.414365740219888e-10,-2.2385927033071606e-12,-6.0751638988684015e-12,3.83657119556124e-12,4.397208127071818e-10,-5.22831388500265e-13
757.0500000000002,4.64581641988951e-09,4.378188879120864e-10,0.3925476101694921,-1.5593220338641766e-05,,-1.5593220338641764e-08,-0.01559322033864176,-1.1842227472539287e-11,-1.4296033715231023e-11,2.4538062426917368e-12,4.628925880509294e-09,4.414369052844402e-10,-3.618017372353823e-12,-6.074114987866188e-12,2.456097615512366e-12,4.3972265138121536e-10,-1.9037634691289143e-12
757.1,4.648321839779005e-09,4.364397945054944e-10,0.3923762982456121,7.680701754369112e-05,,7.680701754369113e-08,0.07680701754369114,-1.3221320879131348e-11,-1.4294648406178885e-11,1.0733275270475402e-12,4.628922431279406e-09,4.414372367966394e-10,-4.997442291145027e-12,-6.073066223933255e-12,1.075623932788227e-12,4.3972265138121536e-10,-3.2828568757209746e-12
757.1500000000002,4.64482404972375e-09,4.3506070109889917e-10,0.39070900000000003,-6.445614035089312e-05,,-6.445614035089311e-08,-0.06445614035089313,-1.460041428572651e-11,-1.42932629813545e-11,-3.0715130437201007e-13,4.628918986507545e-09,4.414375685587284e-10,-6.376867459829201e-12,-6.072017606865492e-12,-3.0484985296370874e-13,4.3972265138121536e-10,-4.661950282316137e-12
757.2,4.641326259668503e-09,4.3530376961326e-10,0.39070900000000003,-9.515789473688252e-05,,-9.515789473688252e-08,-0.09515789473688252,-1.4357345771365672e-11,-1.4291877440436874e-11,-6.5468330928796e-14,4.628915546208484e-09,4.4143790057085014e-10,-6.1341309575900316e-12,-6.070969136458794e-12,-6.316182113123725e-14,4.397208127071818e-10,-4.4170430939218115e-12
757.25,4.637828469613256e-09,4.368213939226506e-10,0.392327366666666,-9.7e-05,,-9.7e-08,-0.097,-1.2839721461975115e-11,-1.4290491783108102e-11,1.4507703211329856e-12,4.628912110396999e-09,4.4143823283314716e-10,-4.616838910496444e-12,-6.0699208125121045e-12,1.4530819020156606e-12,4.3971701602209833e-10,-2.895622099447819e-12
757.3000000000002,4.6368455604395595e-09,4.383390182320447e-10,0.3913473103448261,6.758620689672607e-05,,6.758620689672612e-08,0.06758620689672612,-1.1322097152581098e-11,-1.4289106009050919e-11,2.967008856469823e-12,4.628908679087869e-09,4.4143856534576165e-10,-3.099547113716911e-12,-6.068872634824992e-12,2.969325521108081e-12,4.3971406428571464e-10,-1.3750460536700592e-12
757.35,4.636656824175824e-09,4.398566425414352e-10,0.3906174516129032,3.237096774197615e-05,,3.2370967741976164e-08,0.03237096774197615,-9.804472843190542e-12,-1.4287720117948067e-11,4.483247274757527e-12,4.628905252295869e-09,4.414388981088362e-10,-1.5822555674008953e-12,-6.0678246031970306e-12,4.485569035796136e-12,4.3971216923076864e-10,1.4447331066650006e-13
757.4000000000002,4.6364680879120876e-09,4.4005333314917135e-10,0.39070900000000003,-4.571666666639269e-05,,-4.571666666639269e-08,-0.04571666666639269,-9.60778223545433e-12,-1.4286334109482277e-11,4.678551874027947e-12,4.628901830035778e-09,4.4143923112251285e-10,-1.3858979733413438e-12,-6.066776717427793e-12,4.68087874408645e-12,4.3971034640883997e-10,3.4298674033143083e-13
757.45,4.635520044198884e-09,4.4016570883977916e-10,0.3910262105263185,0.00012491228070173654,,1.2491228070173655e-07,0.12491228070173654,-9.49540654484667e-12,-1.4284947983336273e-11,4.7895414384896015e-12,4.6288984123223734e-09,4.414395643869342e-10,-1.2738555471551549e-12,-6.0657289773168485e-12,4.791873430161693e-12,4.3969133461538155e-10,4.743742243975606e-13
757.5,4.6290037458563496e-09,4.4027808453038677e-10,0.39329200000000003,0.00011,,1.1e-07,0.11,-9.38303085423896e-12,-1.4283561739192786e-11,4.9005308849538295e-12,4.628894999170436e-09,4.4143989790224303e-10,-1.161813371856258e-12,-6.0646813826637726e-12,4.902868010807514e-12,4.3969133461538155e-10,5.867499150052719e-13
757.5500000000002,4.622487447513801e-09,4.398868516483495e-10,0.39124877966101307,0.00013881355932208832,,1.3881355932208828e-07,0.13881355932208833,-9.77426373627625e-12,-1.4282175376734554e-11,4.507911640458304e-12,4.6288915905947445e-09,4.41440231668581e-10,-1.553380020231516e-12,-6.0636339332681334e-12,4.510253913036616e-12,4.3969133461538155e-10,1.955170329679815e-13
757.6,4.6159711491712664e-09,4.3842545054944976e-10,0.3907594137931033,-2.6362068965761585e-05,,-2.636206896576157e-08,-0.02636206896576157,-1.1235664835175915e-11,-1.4280788895644306e-11,3.045124060468389e-12,4.6288881866100895e-09,4.414405656860912e-10,-3.0151151366414586e-12,-6.0625866289295005e-12,3.047471492288042e-12,4.3969133461538155e-10,-1.2658840659316858e-12
757.6500000000002,4.6142268121547014e-09,4.369640494505469e-10,0.3923188500000047,1.685000000033338e-05,,1.6850000000333382e-08,0.01685000000033339,-1.2697065934078893e-11,-1.4279402295604776e-11,1.5823363615258854e-12,4.628884787230615e-09,4.4144089995491525e-10,-4.476850504368413e-12,-6.0615394694474424e-12,1.5846889650790282e-12,4.3971034640883997e-10,-2.746296958293132e-12
757.7,4.61725443646409e-09,4.3550264835164717e-10,0.3923161228070139,1.9614035087468472e-05,,1.96140350874685e-08,0.019614035087468482,-1.415846703297851e-11,-1.4278015576298703e-11,1.1954854332019485e-13,4.62888139246918e-09,4.4144123447519557e-10,-5.938586123548348e-12,-6.060492454621522e-12,1.2190633107317433e-13,4.3971034640883997e-10,-4.2076980571927474e-12
757.75,4.620282060773479e-09,4.3669331712707215e-10,0.3909618000000023,-0.0001094666666666495,,-1.0946666666664946e-07,-0.10946666666664948,-1.2967798257553634e-11,-1.4276628737408819e-11,1.3088304798551843e-12,4.628878002337172e-09,4.414415692470752e-10,-4.7482521200029766e-12,-6.0594455842513094e-12,1.3111934642483328e-12,4.3971034640883997e-10,-3.017029281767873e-12
757.8000000000002,4.6233096850828735e-09,4.3913201878453503e-10,0.3923312105263125,-9.7e-05,,-9.7e-08,-0.097,-1.052909660009075e-11,-1.4275241778616671e-11,3.746145178525922e-12,4.628874616844821e-09,4.4144190427069516e-10,-2.309885486160226e-12,-6.058398858135158e-12,3.748513371974932e-12,4.3971034640883997e-10,-5.783276243049868e-13
757.85,4.6301758131868105e-09,4.415707204419923e-10,0.39006629824561795,-9.7e-05,,-9.7e-08,-0.097,-8.090394942633393e-12,-1.4273854699603811e-11,6.183459756970418e-12,4.6288712360014926e-09,4.4144223954619856e-10,1.2848089579372435e-13,-6.0573522760714206e-12,6.185833171865145e-12,4.3971034640883997e-10,1.860374033152368e-12
757.9000000000002,4.63756537362638e-09,4.4377900386739903e-10,0.39016384745762733,-8.288135593217507e-05,,-8.288135593217507e-08,-0.08288135593217508,-5.882111517226751e-12,-1.4272467500051787e-11,8.390355982825032e-12,4.628867859815994e-09,4.414425750737272e-10,2.3364287936718313e-12,-6.056305837858447e-12,8.392734631530276e-12,4.3969133461538155e-10,4.08766925201748e-12
757.95,4.644954934065933e-09,4.423774016574558e-10,0.3905551052631585,-8e-05,,-8e-08,-0.08,-7.283713727169944e-12,-1.4271080179642141e-11,6.987366452472197e-12,4.628864488297266e-09,4.414429108534232e-10,9.344908040325942e-13,-6.055259543294595e-12,6.9897503473271876e-12,4.3968145138121535e-10,2.6959502762403797e-12
