time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2685.75,4.560412635359151e-09,7.991766060773442e-10,0.7392549701492581,0.1390924328358219,,0.0001390924328358219,139.0924328358219,3.495154906927186e-10,1.0539570939231696e-12,3.484615335987954e-10,4.581008519635409e-09,6.266466444276447e-10,1.725299616496996e-10,-1.769981435281921e-10,3.4952810517789167e-10,4.555465e-10,3.436301060773443e-10
2685.8,4.565383077348106e-09,7.930174071822956e-10,0.7370713880596834,0.13860437313432433,,0.00013860437313432432,138.60437313432433,3.4335629179766986e-10,1.0540038889332903e-12,3.423022879087366e-10,4.581005679562009e-09,6.266311117896961e-10,1.663862953925997e-10,-1.7698383761329273e-10,3.4337013300589244e-10,4.555465e-10,3.3747090718229563e-10
2685.850000000001,4.570353519337061e-09,7.889058016574712e-10,0.7349630454545238,0.1380697727272671,,0.0001380697727272671,138.06977272726706,3.392446862728455e-10,1.0540509172716118e-12,3.381906353555739e-10,4.5810028428680015e-09,6.266155761258787e-10,1.6229022553159252e-10,-1.7696952906727562e-10,3.3925975459886814e-10,4.555465e-10,3.3335930165747123e-10
2685.9,4.575323961325971e-09,7.90621961878456e-10,0.7334760151515118,0.1376178787878774,,0.00013761787878787738,137.61787878787734,3.4096084649383025e-10,1.0540981785385596e-12,3.3990674831529165e-10,4.5810000095565845e-09,6.266000374360321e-10,1.6402192444242403e-10,-1.769552178899439e-10,3.40977142332368e-10,4.555465e-10,3.3507546187845597e-10
2685.9500000000007,4.57850790055249e-09,7.923381220994563e-10,0.7324452343749753,0.13723182812499352,,0.0001372318281249935,137.23182812499348,3.4267700671483066e-10,1.0541456723345636e-12,3.4162286104249606e-10,4.580997179629893e-09,6.26584495719994e-10,1.6575362637946232e-10,-1.7694090408110066e-10,3.42694530460563e-10,4.555465e-10,3.367916220994563e-10
2686.0,4.579594640883978e-09,7.940542823204411e-10,0.7298897656250014,0.13655917187500038,,0.00013655917187500042,136.55917187500037,3.443931669358153e-10,1.0541933982600574e-12,3.433389735375553e-10,4.580994353089486e-09,6.265689509776037e-10,1.6748533134283726e-10,-1.7692658764054892e-10,3.4441191898338616e-10,4.555465e-10,3.3850778232044106e-10
2686.05,4.580681381215477e-09,7.911434546961165e-10,0.7259428030302822,0.1356799242424197,,0.00013567992424241973,135.6799242424197,3.414823393114908e-10,1.054241355915478e-12,3.404280979555753e-10,4.580991529936679e-09,6.265534032086997e-10,1.6459005148741683e-10,-1.7691226856809162e-10,3.4150232005550837e-10,4.555465e-10,3.3559695469611653e-10
2686.100000000001,4.5817681215469745e-09,7.856299464088049e-10,0.7228071692307477,0.13488116923076254,,0.00013488116923076254,134.88116923076254,3.359688310241792e-10,1.0542895449012669e-12,3.349145414792779e-10,4.5809887101726485e-09,6.265378524131208e-10,1.590920939956842e-10,-1.7689794686353178e-10,3.3599004085921594e-10,4.555573307692323e-10,3.300726156395725e-10
2686.15,4.580749292817673e-09,7.801164381215433e-10,0.7204072727272656,0.13413199999999775,,0.00013413199999999775,134.13199999999776,3.304553227369176e-10,1.054337964817867e-12,3.294009847720997e-10,4.580985893798535e-09,6.265222985907053e-10,1.5359413953083789e-10,-1.768836225266724e-10,3.3047776205751027e-10,4.556016499999848e-10,3.245147881215585e-10
2686.2000000000007,4.579329403314908e-09,7.746034961325744e-10,0.7175375757575694,0.13323199999999802,,0.00013323199999999802,133.231999999998,3.2494238074794867e-10,1.0543866152657264e-12,3.2388799413268295e-10,4.580983080815557e-09,6.265067417412923e-10,1.480967543912821e-10,-1.7686929555731647e-10,3.249660499485985e-10,4.5562334806630315e-10,3.189801480662713e-10
2686.25,4.577909513812157e-09,7.691183027624398e-10,0.7166793333333368,0.1322421904761955,,0.0001322421904761955,132.2421904761955,3.194571873778141e-10,1.0544354958452965e-12,3.184027518819687e-10,4.580980271224911e-09,6.264911818647206e-10,1.4262712089771918e-10,-1.7685496595526695e-10,3.1948208685298616e-10,4.556283395604392e-10,3.1348996320200064e-10
2686.3,4.576971922651934e-09,7.636331093922553e-10,0.715156,0.131214,,0.000131214,131.214,3.139719940076296e-10,1.0544846061570304e-12,3.1291750940147254e-10,4.5809774650276285e-09,6.264756189608282e-10,1.3715749043142707e-10,-1.7684063372032692e-10,3.13998124151754e-10,4.556419464088386e-10,3.0799116298341665e-10
2686.350000000001,4.577744298342546e-09,7.581479160220708e-10,0.7129336060605943,0.13027669696969385,,0.00013027669696969384,130.27669696969386,3.0848680063744513e-10,1.0545339458013863e-12,3.074322666916437e-10,4.580974662224435e-09,6.264600530294544e-10,1.3168786299261638e-10,-1.768262988522994e-10,3.0851416184491575e-10,4.556419464088386e-10,3.0250596961323217e-10
2686.4,4.578516674033151e-09,7.532144132596662e-10,0.7101642089552446,0.12953171641791758,,0.00012953171641791762,129.53171641791758,3.035532978750405e-10,1.0545835143788252e-12,3.0249871436066167e-10,4.580971862815652e-09,6.264444840704379e-10,1.2676992918922834e-10,-1.768119613509874e-10,3.0358189054021573e-10,4.556419464088386e-10,2.9757246685082764e-10
2686.4500000000007,4.579289049723763e-09,7.491084464088133e-10,0.7059246567163949,0.12806753731342488,,0.0001280675373134249,128.06753731342488,2.994473310241874e-10,1.0546333114898105e-12,2.983926977126977e-10,4.58096906680128e-09,6.264289120836172e-10,1.2267953432519612e-10,-1.7679762121619409e-10,2.994771555413902e-10,4.556419464088386e-10,2.9346649999997456e-10
2686.5,4.578299546961317e-09,7.450024795579975e-10,0.704305641791044,0.12676879104477365,,0.00012676879104477363,126.76879104477364,2.9534136417337175e-10,1.0546833367348089e-12,2.9428668083663696e-10,4.580966274181073e-09,6.264133370688309e-10,1.1858914248916658e-10,-1.7678327844772257e-10,2.953724209368891e-10,4.556419464088386e-10,2.893605331491588e-10
2686.55,4.5761354585635205e-09,7.408965127071442e-10,0.7026737499999723,0.12554124999999156,,0.00012554124999999153,125.54124999999156,2.912353973225186e-10,1.0547335897142895e-12,2.901806637328043e-10,4.5809634849546175e-09,6.263977590259178e-10,1.1449875368122668e-10,-1.767689330453759e-10,2.912676867266026e-10,4.556532538461539e-10,2.8524325886099043e-10
2686.600000000001,4.573971370165723e-09,7.356374602209318e-10,0.6986230147058254,0.124300808823512,,0.000124300808823512,124.300808823512,2.859763448363059e-10,1.0547840700287265e-12,2.8492156076627717e-10,4.580960699121234e-09,6.263821779547166e-10,1.092552822662151e-10,-1.7675458500895737e-10,2.860098672751725e-10,4.55655969060779e-10,2.799814911601527e-10
2686.65,4.571807281767945e-09,7.300531784530216e-10,0.6958573939393807,0.12298492424241787,,0.00012298492424241787,122.98492424241788,2.8039206306839585e-10,1.054834777278594e-12,2.7933722829111724e-10,4.580957916679753e-09,6.263665938550662e-10,1.0368658459795524e-10,-1.7674023433827003e-10,2.804268189362253e-10,4.55655969060779e-10,2.7439720939224257e-10
2686.7000000000007,4.571912624309394e-09,7.244688966850608e-10,0.694926,0.12150536923075896,,0.00012150536923075896,121.50536923075896,2.74807781300435e-10,1.0548857110643716e-12,2.737528955893706e-10,4.580955137628308e-09,6.263510067268052e-10,9.811788995825538e-11,-1.7672588103311702e-10,2.748437709913724e-10,4.55655969060779e-10,2.688129276242817e-10
2686.75,4.572064281767956e-09,7.197713464088399e-10,0.6938348450704195,0.11989832394366025,,0.00011989832394366022,119.89832394366024,2.701102310242142e-10,1.05493687098654e-12,2.690552941532276e-10,4.580952361964117e-09,6.263354165697727e-10,9.343592983906736e-11,-1.7671152509330132e-10,2.7014745493236866e-10,4.55655969060779e-10,2.6411537734806093e-10
2686.8,4.572215939226519e-09,7.197291364640882e-10,0.6908038591549118,0.1182131126760464,,0.0001182131126760464,118.21311267604644,2.700680210794626e-10,1.054988256645584e-12,2.69013032822817e-10,4.580949589683491e-09,6.263198233838069e-10,9.340931308028143e-11,-1.766971665186259e-10,2.701064795989074e-10,4.55655969060779e-10,2.640731674033093e-10
2686.850000000001,4.572297685082873e-09,7.196869265193368e-10,0.6868873076922727,0.1164438615384459,,0.00011644386153844587,116.44386153844592,2.700258111347109e-10,1.05503986764199e-12,2.68970771267069e-10,4.5809468207818584e-09,6.263042271687464e-10,9.33826993505903e-11,-1.7668280530889402e-10,2.700655046594844e-10,4.55655969060779e-10,2.6403095745855773e-10
2686.9,4.572255143646409e-09,7.196447165745854e-10,0.6853696349206341,0.11478201587300528,,0.00011478201587300525,114.78201587300525,2.699836011899596e-10,1.0550917035762466e-12,2.689285094863834e-10,4.580944055253762e-09,6.262886279244307e-10,9.33560886501548e-11,-1.766684414639086e-10,2.7002453011406343e-10,4.55655969060779e-10,2.639887475138064e-10
2686.9500000000007,4.572212602209945e-09,7.162733469612732e-10,0.6844160468749727,0.11310610937497848,,0.00011310610937497849,113.10610937497849,2.6661223157664753e-10,1.0551437640488454e-12,2.655570878125986e-10,4.580941293092888e-09,6.262730256506977e-10,9.000032131057562e-11,-1.7665407498347256e-10,2.666543962940482e-10,4.55655969060779e-10,2.6061737790049415e-10
2687.0,4.572170060773482e-09,7.100660265193351e-10,0.6818754242424123,0.11127271212120687,,0.00011127271212120688,111.27271212120688,2.604049111347094e-10,1.0551960486602808e-12,2.593497150860492e-10,4.580938534292049e-09,6.262574203473866e-10,8.380860617194849e-11,-1.7663970586738886e-10,2.604483120393373e-10,4.55655969060779e-10,2.5441005745855613e-10
2687.05,4.574225510989023e-09,7.038587060773406e-10,0.6770496666666228,0.10915983333331412,,0.00010915983333331413,109.15983333331414,2.5419759069271494e-10,1.0552485570110495e-12,2.5314234213570377e-10,4.580935778843181e-09,6.262418120143363e-10,7.761689406300433e-11,-1.7662533411546045e-10,2.542422281784648e-10,4.556565646408909e-10,2.4820214143644964e-10
2687.100000000001,4.577018093406611e-09,6.97651385635346e-10,0.673953499999973,0.10719940909088926,,0.00010719940909088928,107.19940909088928,2.4799027025072026e-10,1.0553012887016522e-12,2.469349689620186e-10,4.580933026737348e-09,6.262262006513851e-10,7.142518498396084e-11,-1.7661095972749042e-10,2.4803614471145127e-10,4.556764558011136e-10,2.4197492983423237e-10
2687.15,4.579810675824175e-09,6.921570143646487e-10,0.67260493939394,0.10519799999999133,,0.00010519799999999132,105.19799999999132,2.424958989800231e-10,1.0553542433325908e-12,2.414405447366905e-10,4.580930277964939e-09,6.262105862583723e-10,6.594642810627657e-11,-1.7659658270328172e-10,2.425430108095583e-10,4.5568924530386144e-10,2.364677690607874e-10
2687.2000000000007,4.58256107182321e-09,6.867246386740089e-10,0.6723335909090641,0.1030633181817952,,0.00010306331818179524,103.0633181817952,2.3706352328938314e-10,1.05540742050437e-12,2.360081158688788e-10,4.580927532515953e-09,6.261949688351363e-10,6.052966983887265e-11,-1.7658220304263742e-10,2.3711187288151e-10,4.5569399285713705e-10,2.310306458168719e-10
2687.25,4.584931790055247e-09,6.812922629834182e-10,0.6695949545454535,0.10071559090908994,,0.00010071559090908994,100.71559090908994,2.316311475987926e-10,1.0554608198174973e-12,2.3057568677897508e-10,4.580924790380274e-09,6.261793483815158e-10,5.511291460190268e-11,-1.7656782074536038e-10,2.3168073534726305e-10,4.5572741712707954e-10,2.2556484585633883e-10
2687.3,4.587302508287306e-09,6.761770670329402e-10,0.667113211267595,0.0984936197183003,,9.849361971830031e-05,98.49361971830031,2.2651595164831444e-10,1.0555144408724822e-12,2.25460437207442e-10,4.5809220515479525e-09,6.261637248973497e-10,5.001334213559061e-11,-1.7655343581125348e-10,2.265667779468441e-10,4.557282723757006e-10,2.204487946572396e-10
2687.350000000001,4.5896732265193626e-09,6.718019571428202e-10,0.6647573846153657,0.09617053846151734,,9.617053846151734e-05,96.17053846151735,2.2214084175819448e-10,1.055568283269836e-12,2.2108527347492465e-10,4.580919316009437e-09,6.261480983824766e-10,4.565385876034358e-11,-1.765390482401198e-10,2.2219290700046337e-10,4.557282723757006e-10,2.160736847671196e-10
2687.4,4.590582596685078e-09,6.674268472527401e-10,0.6624485781249952,0.093670609374996,,9.3670609374996e-05,93.67060937499599,2.1776573186811428e-10,1.0556223466100727e-12,2.1671010952150416e-10,4.580916583755815e-09,6.261324688367358e-10,4.129437841600407e-11,-1.7652465803176233e-10,2.1781903644776643e-10,4.557282723757006e-10,2.1169857487703938e-10
2687.4500000000007,4.589908839779002e-09,6.630517373626201e-10,0.6596243593749984,0.09131670312499866,,9.131670312499866e-05,91.31670312499864,2.133906219779944e-10,1.0556766304937094e-12,2.1233494534750068e-10,4.5809138547781745e-09,6.261168362599658e-10,3.693490110265441e-11,-1.7651026518598418e-10,2.1344516628863859e-10,4.557282723757006e-10,2.0732346498691958e-10
2687.5,4.58923508287293e-09,6.568389646408873e-10,0.6555319692307974,0.08881903076924705,,8.881903076924705e-05,88.81903076924705,2.0717784925626145e-10,1.0557311345212637e-12,2.061221181217402e-10,4.580911129067601e-09,6.261012006520053e-10,3.0737763988882043e-11,-1.7649586970258855e-10,2.0723363369147056e-10,4.557282723757006e-10,2.011106922651866e-10
2687.55,4.588561325966852e-09,6.496795171270328e-10,0.6523490909090943,0.0863975757575796,,8.639757575757959e-05,86.39757575757959,2.000184017424069e-10,1.0557858582932564e-12,1.989626158841137e-10,4.5809084066151854e-09,6.260855620126927e-10,2.359395511433989e-11,-1.7648147158137854e-10,2.0007542669571843e-10,4.557282723757006e-10,1.9395124475133209e-10
2687.600000000001,4.589952626373633e-09,6.425200696131782e-10,0.6501843939393817,0.08404439393938165,,8.404439393938164e-05,84.04439393938166,1.9285895422855238e-10,1.0558408014102108e-12,1.918031134271421e-10,4.580905687412019e-09,6.260699203418675e-10,1.645014927131057e-11,-1.7646707082215724e-10,1.9291722009346786e-10,4.557282723757006e-10,1.8679179723747743e-10
2687.65,4.5916800989010985e-09,6.353792762430402e-10,0.6477063636363575,0.0815663636363575,,8.15663636363575e-05,81.5663636363575,1.8571816085841446e-10,1.0558959634726516e-12,1.8466226489494183e-10,4.580902971449188e-09,6.260542756393685e-10,9.325000603671723e-12,-1.764526674247279e-10,1.8577766802839962e-10,4.557282723757006e-10,1.796510038673396e-10
2687.7000000000007,4.593407571428579e-09,6.286861823203823e-10,0.6450776769230454,0.07898438461535373,,7.898438461535375e-05,78.98438461535373,1.7902506693575648e-10,1.0559513440811052e-12,1.7796911559167536e-10,4.580900258717786e-09,6.260386279050336e-10,2.64755441534859e-12,-1.7643826138889357e-10,1.7908581580424216e-10,4.557282723757006e-10,1.7295790994468158e-10
2687.75,4.593767248618789e-09,6.21993088397785e-10,0.6426793333333273,0.07622210606059812,,7.622210606059812e-05,76.22210606059811,1.7233197301315932e-10,1.0560069428361002e-12,1.7127596607032319e-10,4.5808975492089045e-09,6.260229771387028e-10,-4.0298887409177435e-12,-1.764238527144574e-10,1.723939639735397e-10,4.557282723757006e-10,1.662648160220844e-10
2687.8,4.589277469613248e-09,6.15299994475127e-10,0.6409710454545456,0.07346519696969896,,7.346519696969895e-05,73.46519696969895,1.6563887909050133e-10,1.0560627593381676e-12,1.6458281633116311e-10,4.580894842913638e-09,6.260073233402141e-10,-1.070732886508706e-11,-1.7640944140122274e-10,1.6570211253613568e-10,4.557282723757006e-10,1.5957172209942643e-10
2687.850000000001,4.584787690607708e-09,6.095660307692123e-10,0.6407096818181803,0.07106595454544065,,7.106595454544065e-05,71.06595454544066,1.5990491538458655e-10,1.0561187931878383e-12,1.5884879659139873e-10,4.580892139823082e-09,6.259916665094064e-10,-1.64256357401941e-11,-1.7639502744899277e-10,1.5996939170879862e-10,4.557292370165551e-10,1.5383679375265718e-10
2687.9,4.580297911602208e-09,6.051565802197807e-10,0.6383820476190334,0.0684683015872865,,6.846830158728654e-05,68.4683015872865,1.5549546483515502e-10,1.056175043985646e-12,1.5443928979116934e-10,4.580889439928331e-09,6.259760066461188e-10,-2.0819426426338094e-11,-1.7638061085757086e-10,1.5556118443123274e-10,4.557282723757006e-10,1.4942830784408013e-10
2687.9500000000007,4.5773553701657346e-09,6.00747129670309e-10,0.6345290634920401,0.06578404761903349,,6.578404761903349e-05,65.78404761903349,1.510860142856833e-10,1.0562315113321257e-12,1.5002978277435116e-10,4.580886743220868e-09,6.259603437501901e-10,-2.5213214079881003e-11,-1.7636619162676053e-10,1.5115297754687952e-10,4.5572741712707954e-10,1.4501971254322954e-10
2688.0,4.5754443204419836e-09,5.963376791208773e-10,0.630727500000004,0.06312812500000366,,6.312812500000366e-05,63.12812500000365,1.4667656373625172e-10,1.0562881948278136e-12,1.456202755414239e-10,4.580884049692116e-09,6.259446778214588e-10,-2.9606998700581506e-11,-1.7635176975636532e-10,1.4674477105578382e-10,4.5569399285713705e-10,1.4064368626374043e-10
2688.05,4.573533270718216e-09,5.908978767955566e-10,0.627987560606041,0.060572075757553925,,6.0572075757553905e-05,60.572075757553904,1.4123676141093082e-10,1.0563450940732491e-12,1.4018041631685756e-10,4.5808813593331426e-09,6.259290088597639e-10,-3.50311320642073e-11,-1.7633734524618854e-10,1.4130621318198127e-10,4.5568924530386144e-10,1.3520863149169509e-10
2688.100000000001,4.571622220994448e-09,5.851674624308962e-10,0.6257701363636327,0.058094045454541374,,5.809404545454137e-05,58.09404545454136,1.3550634704627034e-10,1.0564022086689716e-12,1.3444994483760136e-10,4.580878672134473e-09,6.259133368649443e-10,-4.074587443404821e-11,-1.7632291809603382e-10,1.355770436619856e-10,4.5568924530386144e-10,1.2947821712703462e-10
2688.15,4.5739365384615565e-09,5.794370480662878e-10,0.6235804626865677,0.055709373134329006,,5.5709373134329e-05,55.709373134329006,1.2977593268166196e-10,1.0564595382155226e-12,1.2871947314344645e-10,4.580875988085894e-09,6.258976618368389e-10,-4.6460613770551226e-11,-1.763084883057047e-10,1.2984787453515344e-10,4.5568924530386144e-10,1.2374780276242622e-10
2688.2000000000007,4.576337087912111e-09,5.738837784530142e-10,0.6210264925372934,0.05343152238804488,,5.343152238804486e-05,53.43152238804488,1.2422266306838858e-10,1.0565170823134446e-12,1.2316614598607517e-10,4.580873307176269e-09,6.258819837752865e-10,-5.199820532227214e-11,-1.7629405587500472e-10,1.2429585055273258e-10,4.5569399285713705e-10,1.1818978559587734e-10
2688.25,4.578737637362645e-09,5.692605187845322e-10,0.6181791940298481,0.05119683582089241,,5.11968358208924e-05,51.19683582089242,1.195994033999065e-10,1.0565748405632828e-12,1.1854282855934322e-10,4.580870629393766e-09,6.258663026801259e-10,-5.6605783895593646e-11,-1.7627962080373754e-10,1.196738369081439e-10,4.5572741712707954e-10,1.1353310165745274e-10
2688.3,4.5801040055248605e-09,5.646372591160081e-10,0.6159948656716314,0.048652805970137165,,4.865280597013716e-05,48.65280597013717,1.149761437313824e-10,1.056632812565582e-12,1.1391951091881681e-10,4.5808679547261005e-09,6.258506185511958e-10,-6.121335943518765e-11,-1.762651830917067e-10,1.1505182365651904e-10,4.557282723757006e-10,1.089089867403075e-10
2688.350000000001,4.579462845303864e-09,5.60013999447484e-10,0.6136509230769047,0.04654399999998461,,4.654399999998461e-05,46.54399999998461,1.103528840628583e-10,1.0566909979208892e-12,1.0929619306493742e-10,4.580865283160775e-09,6.258349313883352e-10,-6.582093194085119e-11,-1.7625074273871578e-10,1.1042981079786459e-10,4.557292370165551e-10,1.0428476243092893e-10
2688.4,4.578821685082875e-09,5.565987769230734e-10,0.6129968906249994,0.044461187500001234,,4.4461187500001236e-05,44.46118750000124,1.0693766153844764e-10,1.0567493962297515e-12,1.0588091214221791e-10,4.580862614685215e-09,6.25819241191383e-10,-6.922046426830963e-11,-1.7623629974456845e-10,1.0701583547625882e-10,4.5573587734806203e-10,1.0086289957501141e-10
2688.4500000000007,4.57818052486188e-09,5.542126230769081e-10,0.612445187499991,0.04226015624999669,,4.226015624999669e-05,42.26015624999671,1.045515076922823e-10,1.056808007092718e-12,1.034946996851896e-10,4.580859949286708e-09,6.258035479601779e-10,-7.159092488326988e-11,-1.7622185410906845e-10,1.0463092922579857e-10,4.557491292817678e-10,9.846349379514025e-11
2688.5,4.581038723756879e-09,5.518264692307646e-10,0.6061233124999658,0.03993359374998744,,3.993359374998745e-05,39.93359374998744,1.0216535384613872e-10,1.056866830110338e-12,1.0110848701602841e-10,4.580857286952333e-09,6.257878516945592e-10,-7.396138246379475e-11,-1.762074058320194e-10,1.0224602336822469e-10,4.557717153846157e-10,9.605475384614872e-11
2688.55,4.585257784530386e-09,5.494403153845993e-10,0.6049853906249959,0.037872140624989545,,3.787214062498953e-05,37.872140624989534,9.977919999997351e-11,1.056925864883161e-12,9.872227413509036e-11,4.580854627668905e-09,6.257721523943648e-10,-7.633183700976567e-11,-1.7619295491322518e-10,9.986111790345951e-11,4.5580697734806184e-10,9.363333803653745e-11
2688.600000000001,4.5894768453038926e-09,5.447948574585129e-10,0.6022639230768987,0.036040784615373286,,3.604078461537328e-05,36.04078461537329,9.513374207388716e-11,1.0569851110117372e-12,9.40767569628754e-11,4.580851971423252e-09,6.257564500594348e-10,-8.096159260092183e-11,-1.7617850135248946e-10,9.521690875156764e-11,4.5580734751381575e-10,8.898750994469713e-11
2688.65,4.5932794395604404e-09,5.398983657458335e-10,0.5989519999999956,0.034136090909087216,,3.413609090908722e-05,34.13609090908722,9.02372503612078e-11,1.0570445680966187e-12,8.918020579311119e-11,4.580849318202646e-09,6.257407446896074e-10,-8.584237894377385e-11,-1.7616404514961597e-10,9.032166620584213e-11,4.558082285714289e-10,8.409013717440457e-11
2688.7000000000007,4.593333835164836e-09,5.350018740331096e-10,0.5963367384615159,0.03192453846152417,,3.1924538461524156e-05,31.924538461524172,8.534075864848388e-11,1.0571042357383576e-12,8.428365441274552e-11,4.580846667994357e-09,6.257250362847215e-10,-9.072316225161188e-11,-1.7614958630440824e-10,8.542642405279638e-11,4.5581424696133146e-10,7.918762707177809e-11
2688.75,4.593388230769229e-09,5.304619027624221e-10,0.593555199999995,0.0301629999999968,,3.01629999999968e-05,30.1629999999968,8.080078737779649e-11,1.057164113537507e-12,7.974362326425898e-11,4.580844020785657e-09,6.257093248446159e-10,-9.524742208219366e-11,-1.7613512481666997e-10,8.088770273447629e-11,4.5581753093921617e-10,7.464437182320608e-11
2688.8,4.593442626373626e-09,5.268386983425203e-10,0.5926391515151509,0.028247424242419626,,2.824742424241963e-05,28.247424242419623,7.71775829578946e-11,1.057224201094622e-12,7.612035875679997e-11,4.580841376563818e-09,6.256936103691296e-10,-9.885491202660932e-11,-1.7612066068620484e-10,7.726574865959552e-11,4.5581845138121115e-10,7.102024696130926e-11
2688.850000000001,4.593735292817681e-09,5.232154939226184e-10,0.5907637384615246,0.026359661538455575,,2.635966153845558e-05,26.359661538455576,7.355437853799269e-11,1.057284498010257e-12,7.249709403998244e-11,4.580838735316111e-09,6.256778928581019e-10,-1.024623989354835e-10,-1.7610619391281647e-10,7.364379497733297e-11,4.558686486187849e-10,6.734684530383346e-11
2688.9,4.594307668508287e-09,5.195922895027495e-10,0.5867864117647131,0.024556500000004845,,2.4556500000004846e-05,24.55650000000484,6.993117411812377e-11,1.0573450038849677e-12,6.887382911423881e-11,4.580836097029809e-09,6.256621723113713e-10,-1.0606988280862169e-10,-1.7609172449630854e-10,7.00218416876869e-11,4.5587309060772666e-10,6.371919889502284e-11
2688.9500000000007,4.5948800441988986e-09,5.168155829670183e-10,0.5837481764705735,0.022543999999990308,,2.254399999999031e-05,22.543999999990312,6.715446758239257e-11,1.057405718319311e-12,6.609706186407327e-11,4.580833461692184e-09,6.256464487287762e-10,-1.0883086576175801e-10,-1.7607725243648482e-10,6.724638667472677e-11,4.5587914395604497e-10,6.093643901097334e-11
2689.0,4.5954524198895035e-09,5.144749510989023e-10,0.5815017536231871,0.0207144782608684,,2.07144782608684e-05,20.7144782608684,6.481383571427668e-11,1.0574666409138435e-12,6.375636907336284e-11,4.58083082929051e-09,6.256307221101565e-10,-1.1115577101125408e-10,-1.7606277773314884e-10,6.490700672189477e-11,4.5589177403315083e-10,5.858317706575164e-11
2689.05,4.59790110497239e-09,5.121343192307651e-10,0.5792385671641667,0.018996089552231282,,1.899608955223128e-05,18.996089552231275,6.24732038461394e-11,1.0575277712691238e-12,6.141567607487028e-11,4.580828199812059e-09,6.256149924553506e-10,-1.1348067322458546e-10,-1.760483003861044e-10,6.256762716151891e-11,4.5589397569060734e-10,5.624034354015778e-11
2689.100000000001,4.600707182320459e-09,5.098063999999931e-10,0.5765420615384399,0.01736378461537118,,1.7363784615371182e-05,17.36378461537118,6.014528461536735e-11,1.0575891089857099e-12,5.908769550638164e-11,4.580825573244108e-09,6.255992597641971e-10,-1.1579285976420402e-10,-1.7603382039515513e-10,6.024096063095113e-11,4.559252560439486e-10,5.3881143956044456e-11
2689.15,4.603513259668502e-09,5.081014000000028e-10,0.5738935999999951,0.01570839999999699,,1.5708399999996988e-05,15.708399999996988,5.844028461537704e-11,1.0576506536641613e-12,5.7382633961712874e-11,4.580822949573931e-09,6.255835240365357e-10,-1.1748212403653295e-10,-1.7601933776010493e-10,5.853721372357197e-11,4.559320513812188e-10,5.216934861878393e-11
2689.2000000000007,4.6052567417582425e-09,5.063963999999968e-10,0.5730061249999995,0.014282468749997706,,1.4282468749997705e-05,14.282468749997705,5.673528461537119e-11,1.0577124049050368e-12,5.567757221046615e-11,4.580820328788804e-09,6.255677852722046e-10,-1.1917138527220764e-10,-1.7600485248075745e-10,5.68334672085498e-11,4.559394088397784e-10,5.0456991160218546e-11
2689.25,4.603232840659344e-09,5.046914000000066e-10,0.5709430156250083,0.012801312500003263,,1.2801312500003266e-05,12.801312500003267,5.503028461538087e-11,1.057774362308896e-12,5.397251025307196e-11,4.5808177108760035e-09,6.255520434710431e-10,-1.2086064347103647e-10,-1.7599036455691634e-10,5.512972108587986e-11,4.5597679779005534e-10,4.87146022099513e-11
2689.3,4.601208939560428e-09,5.023253834254125e-10,0.566999882352919,0.011275867647051194,,1.1275867647051194e-05,11.275867647051196,5.266426804078674e-11,1.0578365254762994e-12,5.1606431515310436e-11,4.580815095822808e-09,6.2553629863289e-10,-1.2321091520747758e-10,-1.759758739883852e-10,5.276495878090765e-11,4.559912685082866e-10,4.633411491712587e-11
2689.350000000001,4.599185038461513e-09,4.989678419889286e-10,0.5640881176470546,0.010275132352939705,,1.0275132352939703e-05,10.275132352939703,4.930672660430274e-11,1.0578988940078079e-12,4.824882771029493e-11,4.580812483616495e-09,6.255205507575842e-10,-1.2655270876865575e-10,-1.759613807749676e-10,4.940867200631182e-11,4.5601523425414263e-10,4.295260773478578e-11
2689.4,4.59772808287292e-09,4.95610300552475e-10,0.5614251666666753,0.008811575757580934,,8.811575757580936e-06,8.811575757580936,4.594918516784924e-11,1.0579614675039826e-12,4.4891223700345256e-11,4.580809874244346e-09,6.255047998449648e-10,-1.2989449929248972e-10,-1.7594688491646704e-10,4.605238562397732e-11,4.5602182928176763e-10,3.9588471270707385e-11
2689.4500000000007,4.596681674033141e-09,4.92252759115991e-10,0.5589776406249931,0.007578609374997313,,7.5786093749973145e-06,7.578609374997313,4.259164373136524e-11,1.0580242455653848e-12,4.153361948579985e-11,4.580807267693642e-09,6.254890458948705e-10,-1.3323628677887956e-10,-1.7593238641268716e-10,4.2696099633807604e-11,4.5605870552486724e-10,3.619405359112383e-11
2689.5,4.59563526519337e-09,4.907045285714252e-10,0.5566986615384634,0.006674953846154613,,6.6749538461546124e-06,6.674953846154613,4.104341318679943e-11,1.058087227792576e-12,3.9985325959006854e-11,4.580804663951665e-09,6.254732889071405e-10,-1.347687603357154e-10,-1.7591788526343158e-10,4.114912492771619e-11,4.5607416795579923e-10,3.4630360615625825e-11
