time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
907.3,4.627327983425418e-09,4.485775707182337e-10,0.4608312131147517,-0.0014503606557378498,,-1.4503606557378496e-06,-1.4503606557378497,-1.0835446663920963e-12,-9.637105130156143e-12,8.553560463764049e-12,4.619910346249745e-09,4.4413945175579684e-10,4.438118962436791e-12,-4.134355474415594e-12,8.572474436852385e-12,4.4555598461538486e-10,3.021586102848772e-12
907.35,4.62947107734807e-09,4.488237685082874e-10,0.4567344166666628,-0.001474,,-1.474e-06,-1.474,-8.373468763382761e-13,-9.635684374896411e-12,8.798337498558132e-12,4.619913370079566e-09,4.441410907245823e-10,4.682677783705128e-12,-4.134573268078214e-12,8.817251051783341e-12,4.4556198121546937e-10,3.2617872928181385e-12
907.4,4.630753254143627e-09,4.4901501160221056e-10,0.4549823898305078,-0.0014835084745762948,,-1.483508474576295e-06,-1.4835084745762952,-6.461037824152764e-13,-9.634263977643561e-12,8.988160195228286e-12,4.6199164041902315e-09,4.4414273028562685e-10,4.872281316583653e-12,-4.134792007702092e-12,9.007073324285745e-12,4.4557523296703247e-10,3.4397786351779862e-12
907.45,4.625722038674023e-09,4.49206254696133e-10,0.452656333333329,-0.001510809523809564,,-1.510809523809564e-06,-1.5108095238095642,-4.548606884927419e-13,-9.632843938657349e-12,9.177983250164607e-12,4.6199194485514e-09,4.441443704390169e-10,5.061884257116022e-12,-4.135011693636956e-12,9.196895950752978e-12,4.455767450549446e-10,3.629509641188392e-12
907.5,4.620690823204418e-09,4.4912023846153767e-10,0.4487093833333299,-0.0015398833333333136,,-1.5398833333333137e-06,-1.5398833333333135,-5.40876923088166e-13,-9.631424258197526e-12,9.090547335109363e-12,4.619922503132733e-09,4.4414601118483937e-10,4.9742272766982486e-12,-4.1352323262325335e-12,9.10945960293078e-12,4.455767450549446e-10,3.5434934065929678e-12
907.55,4.6156596077348026e-09,4.484450461538448e-10,0.44631305172413743,-0.0015257068965516974,,-1.5257068965516976e-06,-1.5257068965516978,-1.2160692307809052e-12,-9.63000493652384e-12,8.413935705742938e-12,4.619925567904468e-09,4.441476525231796e-10,4.297393630665262e-12,-4.135453905838552e-12,8.432847536503813e-12,4.455767450549446e-10,2.8683010989002287e-12
907.6,4.611812956043957e-09,4.4776985384615364e-10,0.44601563793103416,-0.001511051724137916,,-1.511051724137916e-06,-1.5110517241379162,-1.891261538472145e-12,-9.628585973896037e-12,7.737324435423892e-12,4.619928642836922e-09,4.4414929445412467e-10,3.6205593920288637e-12,-4.1356764328047415e-12,7.756235824833606e-12,4.4558051933701693e-10,2.1893345091365537e-12
907.65,4.609150868131864e-09,4.4709466153846085e-10,0.4420258833333187,-0.0013606499999994509,,-1.360649999999451e-06,-1.3606499999994508,-2.5664538461648846e-12,-9.627167370573864e-12,7.06071352440898e-12,4.6199317278999855e-09,4.4415093697775993e-10,2.943724560700859e-12,-4.1358999074808305e-12,7.0796244681816886e-12,4.4561081270718204e-10,1.4838488312788557e-12
907.7,4.6064887802197776e-09,4.4615370497237565e-10,0.4388815409836042,-0.0014139836065575411,,-1.4139836065575416e-06,-1.4139836065575415,-3.5074104122501835e-12,-9.625749126817057e-12,6.118338714566875e-12,4.619934823062737e-09,4.4415258009417185e-10,2.0011248782036417e-12,-4.1361243302165435e-12,6.137249208420186e-12,4.456184513812128e-10,5.352535911628731e-13
907.75,4.60382669230769e-09,4.4508768287292856e-10,0.4373422758620695,-0.0015154482758620506,,-1.515448275862051e-06,-1.5154482758620509,-4.573432511697165e-12,-9.624331242885364e-12,5.050898731188199e-12,4.619937928293176e-09,4.441542238034473e-10,9.334590694812364e-13,-4.136349701361611e-12,5.0698087708428474e-12,4.456220441988957e-10,-5.343613259671423e-13
907.8,4.610276508287312e-09,4.440216607734792e-10,0.4357964067796595,-0.0014688135593219633,,-1.4688135593219631e-06,-1.4688135593219631,-5.639454611146526e-12,-9.622913719038517e-12,3.983459107891993e-12,4.619941043557961e-09,4.4415586810567146e-10,-1.342073321923049e-13,-4.1365760212657625e-12,4.0023686890734576e-12,4.456246714285707e-10,-1.6030106550915205e-12
907.85,4.618209657458573e-09,4.430502182320447e-10,0.4316130833333333,-0.0013065,,-1.3065000000000001e-06,-1.3065,-6.6108971525810996e-12,-9.621496555536264e-12,3.0105994029551623e-12,4.619944168822134e-09,4.4415751300093115e-10,-1.1072947688864662e-12,-4.1368032902787264e-12,3.0295085213922603e-12,4.456397977900559e-10,-2.5895795580112694e-12
907.9,4.626142806629853e-09,4.4356052209944846e-10,0.4291739166666611,-0.001521500000000489,,-1.5215000000004891e-06,-1.521500000000489,-6.100593285177222e-12,-9.620079752638332e-12,3.519486467461111e-12,4.619947304049778e-09,4.4415915848931206e-10,-5.986363898634489e-13,-4.137031508750234e-12,3.5383951188867855e-12,4.456467439560445e-10,-2.086221856595981e-12
907.95,4.631635314917125e-09,4.4407082596685125e-10,0.43050576271186775,-0.0013591864406775724,,-1.3591864406775726e-06,-1.3591864406775724,-5.590289417774478e-12,-9.618663310604467e-12,4.02837389282999e-12,4.619950449204798e-09,4.4416080457090007e-10,-8.997860404887179e-14,-4.137260677030017e-12,4.047282072981145e-12,4.4567696098901034e-10,-1.6061350221591928e-12
908.0,4.629399127071822e-09,4.44581129834254e-10,0.4261875172413709,-0.0014515862068968126,,-1.4515862068968124e-06,-1.4515862068968124,-5.079985550371737e-12,-9.617247229694408e-12,4.537261679322671e-12,4.6199536042511e-09,4.4416245124578234e-10,4.1867858847170335e-13,-4.1374907954678035e-12,4.556169383939505e-12,4.456999208791245e-10,-1.11879104487054e-12
908.05,4.627162939226514e-09,4.4455532197802133e-10,0.42283334482758494,-0.0015429999999999999,,-1.543e-06,-1.543,-5.1057934066044464e-12,-9.615831510167886e-12,4.5100381035634425e-12,4.61995676915259e-09,4.441640985140437e-10,3.912234639775219e-13,-4.13772186441332e-12,4.528945328390842e-12,4.4571726373626273e-10,-1.1619417582413917e-12
908.1,4.624926751381211e-09,4.4384719010989003e-10,0.4215124067796597,-0.0014728305084744679,,-1.472830508474468e-06,-1.4728305084744682,-5.813925274735594e-12,-9.614416152284653e-12,3.800490877549058e-12,4.619959943873176e-09,4.4416574637577134e-10,-3.185562658811541e-13,-4.137953884216293e-12,3.819397618335138e-12,4.457210408839801e-10,-1.8738507740899912e-12
908.15,4.625176478021984e-09,4.431390582417574e-10,0.41879501666664976,-0.0012886999999992097,,-1.2886999999992098e-06,-1.2886999999992097,-6.522057142868347e-12,-9.61300115630444e-12,3.0909440134360947e-12,4.619963128376762e-09,4.4416739483105e-10,-1.0283365892926362e-12,-4.138186855226448e-12,3.109850265933812e-12,4.4572601436464237e-10,-2.586956122885036e-12
908.2,4.626949829670332e-09,4.424309263736263e-10,0.4142901694915249,-0.0010829661016953556,,-1.0829661016953556e-06,-1.0829661016953556,-7.230189010999496e-12,-9.611586522487e-12,2.3813975114875044e-12,4.619966322627751e-09,4.4416904387996634e-10,-1.7381175063402108e-12,-4.138420777793511e-12,2.4003032714532996e-12,4.457425187845326e-10,-3.311592410906313e-12
908.25,4.628723181318681e-09,4.4411159834253935e-10,0.4139986440677968,-0.001331271186440544,,-1.3312711864405441e-06,-1.331271186440544,-5.549517042086325e-12,-9.610172251092073e-12,4.0606552090057474e-12,4.619969526591066e-09,4.441706935226069e-10,-5.909518006749872e-14,-4.138655652267206e-12,4.079560472199707e-12,4.457693032966991e-10,-1.6577049541596513e-12
908.3,4.630496532967034e-09,4.463894712707188e-10,0.4117826999999965,-0.00134649999999996,,-1.34649999999996e-06,-1.3464999999999605,-3.2716441139069304e-12,-9.608758342379405e-12,6.3371142284724726e-12,4.619972740231631e-09,4.4417234375905685e-10,2.2171275116619986e-12,-4.138891478997258e-12,6.3560189906592564e-12,4.457800790055243e-10,6.093922651944367e-13
908.35,4.630376878453039e-09,4.486673441988929e-10,0.40781300000000187,-0.0014689655172412976,,-1.468965517241298e-06,-1.468965517241298,-9.937711857327567e-13,-9.60734479660874e-12,8.613573610875982e-12,4.619975963514371e-09,4.4417399458940263e-10,4.4933496094903944e-12,-4.139128258333392e-12,8.632477867823786e-12,4.457839472527471e-10,2.8833969461458992e-12
908.4,4.63021859116022e-09,4.5021884254143584e-10,0.4041917868852444,-0.001434967213114567,,-1.4349672131145663e-06,-1.4349672131145663,5.577271568101109e-13,-9.605931614039829e-12,1.016365877084994e-11,4.619979196404211e-09,4.4417564601372974e-10,6.0431965277060975e-12,-4.139365990625332e-12,1.0182562518331427e-11,4.4580667734806633e-10,4.4121651933695636e-12
908.45,4.630060303867403e-09,4.484613011049728e-10,0.40226771666666616,-0.0012942166666669403,,-1.29421666666694e-06,-1.2942166666669404,-1.1998142796530815e-12,-9.604518794932424e-12,8.404704515279344e-12,4.619982438866079e-09,4.4417729803212407e-10,4.2840030728485825e-12,-4.1396046762227984e-12,8.423607749071383e-12,4.458192839779014e-10,2.6420171270713027e-12
908.5,4.628754392265191e-09,4.467037596685094e-10,0.4015739473684189,-0.001577,,-1.577e-06,-1.577,-2.957355716116326e-12,-9.603106339546273e-12,6.645750623429946e-12,4.619985690864899e-09,4.441789506446724e-10,2.5248090238370045e-12,-4.139844315475518e-12,6.6646533393125225e-12,4.4585966740331175e-10,8.440922651976496e-13
908.55,4.6254082596685026e-09,4.4494621823204223e-10,0.39900640350876704,-0.001577,,-1.577e-06,-1.577,-4.714897152583499e-12,-9.601694248141127e-12,4.886797095557628e-12,4.619988952365598e-09,4.4418060385145963e-10,7.656143805825968e-13,-4.1400849087332165e-12,4.9056992893158125e-12,4.458670281767936e-10,-9.208099447513378e-13
908.6,4.6220621270718206e-09,4.451190846153858e-10,0.3966530338983058,-0.00159103389830508,,-1.5910338983050797e-06,-1.5910338983050798,-4.5420307692399325e-12,-9.600282520976742e-12,5.05825175173681e-12,4.619992223333102e-09,4.4418225765257226e-10,9.368269628135358e-13,-4.140326456345618e-12,5.077153419159156e-12,4.458950668508281e-10,-7.759822354422691e-13
908.65,4.618715994475132e-09,4.4680870000000437e-10,0.3939946949152512,-0.0015730508474575949,,-1.573050847457595e-06,-1.5730508474575948,-2.852415384621304e-12,-9.598871158312873e-12,6.746455773691568e-12,4.619995503732875e-09,4.4418391204809564e-10,2.6247879519087897e-12,-4.140568958662456e-12,6.765356910571247e-12,4.45896753846154e-10,9.11946153850449e-13
908.7,4.619540640883979e-09,4.4849831538461923e-10,0.3903646666666628,-0.0014554666666664966,,-1.4554666666664968e-06,-1.4554666666664966,-1.1628000000065527e-12,-9.597460160409269e-12,8.434660160402718e-12,4.6199987935305904e-09,4.4418556703811584e-10,4.312748346503289e-12,-4.1408124160334544e-12,8.453560762536744e-12,4.459141626373618e-10,2.5841527472573603e-12
908.75,4.621830696132597e-09,4.501879307692339e-10,0.3874165,-0.0014088437500000286,,-1.4088437500000289e-06,-1.4088437500000288,5.268153846081468e-13,-9.596049527525687e-12,1.0122864912133834e-11,4.620002092691795e-09,4.4418722262271904e-10,6.000708146514832e-12,-4.141056828808347e-12,1.0141764975323176e-11,4.459273241758261e-10,4.2606065934077344e-12
908.8,4.624120751381221e-09,4.4864623480662433e-10,0.3865776666666654,-0.0015673999999998953,,-1.567399999999895e-06,-1.567399999999895,-1.0148805780014527e-12,-9.594639259921867e-12,8.579758681920414e-12,4.620005401181984e-09,4.441888788019903e-10,4.457356004633972e-12,-4.141302197336857e-12,8.598658201970826e-12,4.4592777403314673e-10,2.7184607734775993e-12
908.85,4.626259395604397e-09,4.4682355524861526e-10,0.3822735000000069,-0.001222400000000549,,-1.222400000000549e-06,-1.222400000000549,-2.8375601360104646e-12,-9.59322935785756e-12,6.755669221847094e-12,4.620008718966842e-09,4.4419053557601616e-10,2.633019672599103e-12,-4.141548521968718e-12,6.774568194567819e-12,4.459477883977888e-10,8.757668508264491e-13
908.9,4.627287692307695e-09,4.450008756906021e-10,0.3795741525423684,-0.0015024237288142211,,-1.5024237288142211e-06,-1.5024237288142208,-4.660239694023613e-12,-9.591819821592508e-12,4.931580127568896e-12,4.620012046012459e-09,4.441921929448817e-10,8.086827457204571e-13,-4.141795803053659e-12,4.950478548774117e-12,4.4601383591160217e-10,-1.0129602209999972e-12
908.95,4.62831598901099e-09,4.4383827900552555e-10,0.3770936440677916,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-5.82283637910023e-12,-9.59041065138646e-12,3.767574272286229e-12,4.6200153822849306e-09,4.4419385090867293e-10,-3.55571903147376e-13,-4.142044040941408e-12,3.786472137794033e-12,4.4602097845303835e-10,-2.1826994475127504e-12
909.0,4.629344285714285e-09,4.4421587569060774e-10,0.37574879310344783,-0.0015115862068962793,,-1.5115862068962792e-06,-1.511586206896279,-5.445239694017991e-12,-9.589001847499157e-12,4.143762153481164e-12,4.6200187277503515e-09,4.441955094674758e-10,2.036622313190072e-14,-4.142293235981696e-12,4.162659459113597e-12,4.460294812154713e-10,-1.8136055248635712e-12
909.05,4.629901143646409e-09,4.4459347237569086e-10,0.3739560689655074,-0.0014575172413797345,,-1.4575172413797344e-06,-1.4575172413797342,-5.067643008934924e-12,-9.587593410190343e-12,4.519950401255418e-12,4.620022082374816e-09,4.441971686213757e-10,3.9630375431505924e-13,-4.142543388524247e-12,4.538847142839306e-12,4.460513734806626e-10,-1.4579011049718667e-12
909.1,4.6299472762430946e-09,4.4497106906077304e-10,0.3699106666666663,-0.0015697192982455804,,-1.5697192982455806e-06,-1.56971929824558,-4.690046323852738e-12,-9.586185339719768e-12,4.89613901586703e-12,4.620025446124423e-09,4.4419882837045883e-10,7.722406903142114e-13,-4.142794498918788e-12,4.915035189233e-12,4.460678640883983e-10,-1.0967950276252664e-12
909.15,4.629993408839779e-09,4.461610505494509e-10,0.36750544827585535,-0.0013834655172420063,,-1.3834655172420066e-06,-1.3834655172420065,-3.5000648351748727e-12,-9.584777636347175e-12,6.084712801172303e-12,4.620028818965271e-09,4.442004887148101e-10,1.9605618346408184e-12,-4.143046567515051e-12,6.103608402155869e-12,4.460728044198878e-10,8.824612956303638e-14
909.2,4.630039541436464e-09,4.477333307692305e-10,0.3652795862068959,-0.0015912241379310915,,-1.591224137931092e-06,-1.5912241379310914,-1.927784615395209e-12,-9.583370300332306e-12,7.655585684937098e-12,4.620032200863453e-09,4.442021496545154e-10,3.5311811147151813e-12,-4.1432995946627606e-12,7.674480709377943e-12,4.460769769230794e-10,1.6563538461511521e-12
909.25,4.627012005524862e-09,4.4930561098901003e-10,0.3629195000000017,-0.0016251896551724035,,-1.6251896551724038e-06,-1.6251896551724034,-3.5550439561559577e-13,-9.581963331934912e-12,9.226458936319318e-12,4.620035591785069e-09,4.442038111896609e-10,5.101799799349164e-12,-4.143553580711647e-12,9.24535338006081e-12,4.460813978021973e-10,3.2242131868128846e-12
909.3,4.62348410497237e-09,4.5072600110496934e-10,0.36043477586206707,-0.0016398448275862186,,-1.6398448275862188e-06,-1.6398448275862183,1.0648857203436609e-12,-9.580556731414743e-12,1.0645442451758404e-11,4.620038991696216e-09,4.442054733203316e-10,6.5205277846378285e-12,-4.143808526011437e-12,1.0664336310649266e-11,4.4608240329670317e-10,4.6435978082662215e-12
909.35,4.619956204419889e-09,4.485010287292799e-10,0.3577394999999968,-0.0015254999999997636,,-1.5254999999997641e-06,-1.5254999999997638,-1.1600866553458183e-12,-9.579150499031554e-12,8.419063843685735e-12,4.620042400562992e-09,4.4420713604661365e-10,4.293892682666257e-12,-4.1440644309118576e-12,8.437957113578114e-12,4.4609037403314996e-10,2.4106546961299458e-12
909.4,4.618108208791212e-09,4.462760563535853e-10,0.3551234067796537,-0.001497186440678651,,-1.4971864406786517e-06,-1.4971864406786513,-3.385059031040364e-12,-9.577744635045099e-12,6.192685604004735e-12,4.6200458183518356e-09,4.44208799368592e-10,2.067256984993327e-12,-4.1443212957626354e-12,6.211578280755962e-12,4.4609077142857165e-10,1.8528492501381588e-13
909.45,4.621579912087912e-09,4.440510839778959e-10,0.3527888644067767,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-5.610031406729844e-12,-9.57633913971514e-12,3.966307732985297e-12,4.620049245029179e-09,4.4421046328635263e-10,-1.5937930845669684e-13,-4.1445791209135016e-12,3.9851998124568056e-12,4.4610847237568917e-10,-2.057388397793336e-12
909.5,4.625051615384612e-09,4.431268005524874e-10,0.35039017241379017,-0.001663068965517228,,-1.6630689655172282e-06,-1.663068965517228,-6.5343148321383435e-12,-9.574934013301432e-12,3.04061918116309e-12,4.620052680561255e-09,4.442121277999811e-10,-1.0853272474937221e-12,-4.144837906714181e-12,3.05951065922046e-12,4.4611989230769125e-10,-2.99309175520392e-12
909.55,4.6285233186813214e-09,4.4399870662983644e-10,0.3469763793103368,-0.0016475517241378945,,-1.647551724137895e-06,-1.6475517241378943,-5.662408754789285e-12,-9.57352925606374e-12,3.911120501274453e-12,4.620056124914452e-09,4.4421379290956276e-10,-2.150862797263177e-13,-4.145097653514405e-12,3.930011373788087e-12,4.461242736263748e-10,-2.125566996538356e-12
909.6,4.633648243093919e-09,4.448706127071835e-10,0.3451592857142857,-0.0016709999999999993,,-1.6710000000000004e-06,-1.6709999999999998,-4.790502677442242e-12,-9.57212486826182e-12,4.781622190819576e-12,4.620059578055654e-09,4.4421545861518337e-10,6.551540920000698e-13,-4.145358361663902e-12,4.8005124536639706e-12,4.4613309010988965e-10,-1.2624774027062177e-12
909.65,4.639875314917131e-09,4.457425187845326e-10,0.344569,-0.0015524666666663926,,-1.5524666666663932e-06,-1.5524666666663929,-3.918596600093183e-12,-9.570720850155429e-12,5.652124250062247e-12,4.6200630399517445e-09,4.4421712491692796e-10,1.5253938676045314e-12,-4.145620031512402e-12,5.6710138991169325e-12,4.4615370497237565e-10,-4.1118618784299905e-13
909.7,4.646102386740328e-09,4.4534472417582313e-10,0.342386152542367,-0.0015235254237290405,,-1.523525423729041e-06,-1.5235254237290403,-4.3163912088026e-12,-9.569317202004338e-12,5.252925993201738e-12,4.6200665105696095e-09,4.442187918148826e-10,1.1259323609405488e-12,-4.1458826634096386e-12,5.2718150243501874e-12,4.461549840659343e-10,-8.102598901111654e-13
909.75,4.652329458563526e-09,4.4462950439560406e-10,0.3385657166666664,-0.0016750500000000175,,-1.6750500000000175e-06,-1.6750500000000177,-5.031610989021672e-12,-9.567913924068297e-12,4.536302935046624e-12,4.6200699898761375e-09,4.442204593091324e-10,4.0904508647163855e-13,-4.1461462577053424e-12,4.555191344176982e-12,4.461610505494509e-10,-1.5315461538467997e-12
909.8,4.64530649723757e-09,4.439142846153834e-10,0.3377800476190441,-0.0017117142857142385,,-1.7117142857142384e-06,-1.7117142857142384,-5.746830769242348e-12,-9.56651101660706e-12,3.819680247364712e-12,4.620073477838214e-09,4.442221273997626e-10,-3.0784278437924225e-13,-4.146410814749246e-12,3.8385680303700036e-12,4.461764591160225e-10,-2.262174500639151e-12
909.85,4.638013127071827e-09,4.4332951767955814e-10,0.3336808412698407,-0.0016569523809523731,,-1.6569523809523736e-06,-1.6569523809523732,-6.331597705067639e-12,-9.565108479880384e-12,3.233510774812744e-12,4.620076974422727e-09,4.4422379608685933e-10,-8.942784073011848e-13,-4.14667633489108e-12,3.252397927589895e-12,4.4617827679557923e-10,-2.8487591160210853e-12
909.9,4.630719756906068e-09,4.434296281767958e-10,0.3323945593220328,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-6.23148720782993e-12,-9.563706314148004e-12,3.332219106318074e-12,4.620080479596567e-09,4.4422546537050716e-10,-7.958371937113602e-13,-4.146942818480577e-12,3.3511056247692168e-12,4.461864944751378e-10,-2.7568662983420094e-12
909.95,4.627149604395607e-09,4.4352973867403325e-10,0.3306085689655139,-0.001535896551723901,,-1.5358965517239015e-06,-1.5358965517239014,-6.1313767105924805e-12,-9.562304519669679e-12,3.4309278090772015e-12,4.620083993326627e-09,4.44227135250792e-10,-6.973965767586913e-13,-4.147210265867471e-12,3.4498136891087786e-12,4.4619316043956176e-10,-2.6634217655285645e-12
910.0,4.630198505494506e-09,4.436298491712707e-10,0.32710398360655635,-0.0015176721311475788,,-1.517672131147579e-06,-1.5176721311475787,-6.0312662133550295e-12,-9.56090309670517e-12,3.529636883350141e-12,4.620087515579799e-09,4.4422880572779913e-10,-5.989565565284294e-13,-4.14747867740149e-12,3.548522120873061e-12,4.4619762872928267e-10,-2.567779558012023e-12
910.05,4.633247406593414e-09,4.4456014254143836e-10,0.32363617241379344,-0.001599655172413566,,-1.5996551724135663e-06,-1.599655172413566,-5.100972843187467e-12,-9.559502045514226e-12,4.45852920232676e-12,4.6200910463229765e-09,4.442304768016138e-10,3.2966573982444064e-13,-4.147748053432368e-12,4.4774137932568085e-12,4.46210370165746e-10,-1.6502276243077405e-12
910.1,4.636296307692314e-09,4.4619762872928267e-10,0.32368341379310234,-0.001422,,-1.422e-06,-1.4220000000000002,-3.4634866553430067e-12,-9.558101366356613e-12,6.094614711013608e-12,4.620094585523048e-09,4.442321484723218e-10,1.965480256960939e-12,-4.1480183943098284e-12,6.113498651270768e-12,4.46229025414367e-10,-3.13966850842733e-14
910.15,4.634418972375678e-09,4.4783511491713085e-10,0.3208635862068913,-0.001422,,-1.422e-06,-1.4220000000000002,-1.826000467494823e-12,-9.556701059492087e-12,7.730700591997264e-12,4.620098133146906e-09,4.4423382074000734e-10,3.601294177123464e-12,-4.1482897003836e-12,7.749583877507064e-12,4.462297357142859e-10,1.6053792028450133e-12
910.2,4.6306258784530296e-09,4.494726011049754e-10,0.3164829180327849,-0.0015780983606558134,,-1.5780983606558137e-06,-1.5780983606558137,-1.8851427965031009e-13,-9.5553011251804e-12,9.366786845530093e-12,4.620101689161442e-09,4.442354936047567e-10,5.237107500218699e-12,-4.148561972003409e-12,9.385669472222107e-12,4.462375230769239e-10,3.2350780280515517e-12
910.25,4.626832784530384e-09,4.473445703296696e-10,0.3132896101694887,-0.001496118644067592,,-1.4961186440675918e-06,-1.4961186440675918,-2.3165450549561878e-12,-9.553901563681312e-12,7.237356508725125e-12,4.6201052535335425e-09,4.4423716706665523e-10,3.1074032630143635e-12,-4.148835209518983e-12,7.256238472533348e-12,4.462475928176794e-10,1.0969775119901944e-12
910.3,4.6236796629834296e-09,4.4488910329670085e-10,0.3107610666666591,-0.0014873333333338256,,-1.4873333333338253e-06,-1.4873333333338252,-4.772012087924825e-12,-9.552502375254571e-12,4.780490287329744e-12,4.620108826230102e-09,4.442388411257876e-10,6.502621709133523e-13,-4.149109413280048e-12,4.799371584193401e-12,4.462760563535853e-10,-1.3869530568844609e-12
910.35,4.62628629281768e-09,4.4243363626373785e-10,0.3088695084745755,-0.0015901186440677802,,-1.59011864406778e-06,-1.5901186440677801,-7.22747912088788e-12,-9.55110356015993e-12,2.32362443927205e-12,4.620112407218007e-09,4.4424051578223966e-10,-1.8068795185017582e-12,-4.1493845836363335e-12,2.342505065134575e-12,4.463071340659348e-10,-3.873497802197022e-12
910.4,4.628892922651935e-09,4.4122269889502834e-10,0.30790949999999706,-0.001577,,-1.577e-06,-1.577,-8.43841648959744e-12,-9.549705118657147e-12,1.1112886290597071e-12,4.620115996464506e-09,4.442421910360958e-10,-3.0194921410675857e-12,-4.149660720937563e-12,1.1301685798699774e-12,4.46317784530388e-10,-5.095085635359742e-12
910.45,4.631499552486185e-09,4.432119806629831e-10,0.3055344999999989,-0.001577,,-1.577e-06,-1.577,-6.4491347216426475e-12,-9.548307051005967e-12,3.0991723293633217e-12,4.620119593936846e-09,4.4424386688744186e-10,-1.0318862244587791e-12,-4.1499378255334664e-12,3.118051601074687e-12,4.4632031491712723e-10,-3.1083342541440933e-12
910.5,4.632248802197805e-09,4.452012624309379e-10,0.3014697777777716,-0.0015910000000000214,,-1.5910000000000213e-06,-1.5910000000000215,-4.459852953687854e-12,-9.546909357455035e-12,5.0870564037671775e-12,4.620123199602272e-09,4.4424554333636303e-10,9.557190945749002e-13,-4.1502158977624725e-12,5.1059349923373735e-12,4.4633267307692085e-10,-1.1314106459830287e-12
910.55,4.630985890109889e-09,4.471905441988972e-10,0.29872232258064074,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.4705711857285094e-12,-9.545512038252973e-12,7.0749408525244626e-12,4.6201268134280316e-09,4.442472203829443e-10,2.943323815952906e-12,-4.150494937963008e-12,7.093818753915915e-12,4.46353723756904e-10,8.368204419931746e-13
910.6,4.6297229780219775e-09,4.476159906077348e-10,0.2962364237288128,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.0451247768909894e-12,-9.544115093648428e-12,7.498990316757437e-12,4.620130435381368e-09,4.442488980272711e-10,3.367092580463615e-12,-4.150774946473502e-12,7.517867526937118e-12,4.463632613259685e-10,1.2527292817662938e-12
910.65,4.628460065934064e-09,4.4723582486187796e-10,0.2934643898305025,-0.0015337288135588813,,-1.533728813558881e-06,-1.5337288135588811,-2.425290522747768e-12,-9.542718523890024e-12,7.1174280011422584e-12,4.6201340654295215e-09,4.4425057626942815e-10,2.985248592449868e-12,-4.151055923632378e-12,7.1363045160822466e-12,4.463894712707188e-10,8.463535911591624e-13
910.7,4.626623944751379e-09,4.46855659116022e-10,0.29077103278688177,-0.0013759344262298078,,-1.375934426229808e-06,-1.3759344262298077,-2.8054562686037188e-12,-9.5413223292264e-12,6.73586606062268e-12,4.620137703539728e-09,4.442522551095005e-10,2.603404006521489e-12,-4.151337869778064e-12,6.754741876299553e-12,4.4640523812154785e-10,4.504209944742136e-13
910.75,4.624678640883977e-09,4.4648134972375715e-10,0.28865463934426194,-0.0015587213114754373,,-1.5587213114754367e-06,-1.5587213114754366,-3.1797656608686312e-12,-9.539926509906174e-12,6.360160849037543e-12,4.620141349679234e-09,4.442539345475741e-10,2.227415176182972e-12,-4.1516207852489835e-12,6.379035961431955e-12,4.4640702857142973e-10,7.432115232726081e-14
910.8,4.62273333701657e-09,4.462475928176794e-10,0.2861322105263127,-0.0013733157894734135,,-1.3733157894734131e-06,-1.3733157894734134,-3.4135225669463818e-12,-9.538531066177981e-12,6.1250084992315976e-12,4.620145003815277e-09,4.4425561458373313e-10,1.991978233946273e-12,-4.151904670383566e-12,6.14388290432984e-12,4.464106104972317e-10,-1.6301767955229855e-13
910.85,4.621971718232049e-09,4.4601383591160217e-10,0.28529444067796633,-0.0013524915254236915,,-1.3524915254236912e-06,-1.352491525423691,-3.647279473023617e-12,-9.537135998290443e-12,5.889856525266826e-12,4.620148665915552e-09,4.4425729521806334e-10,1.7565406935388263e-12,-4.152189525520238e-12,5.9087302190590646e-12,4.464200883977908e-10,-4.0625248618867516e-13
910.9,4.6254068011049825e-09,4.457800790055243e-10,0.28367414999999885,-0.0014623500000000714,,-1.4623500000000714e-06,-1.4623500000000718,-3.881036379101367e-12,-9.535741306492187e-12,5.654704927390822e-12,4.620152335948012e-09,4.442589764506489e-10,1.521102554875328e-12,-4.152475350997427e-12,5.673577905872755e-12,4.4643025966850835e-10,-6.501806629839357e-13
910.95,4.628841883977906e-09,4.4545721923076867e-10,0.2804374166666678,-0.0015653833333333295,,-1.5653833333333298e-06,-1.5653833333333296,-4.203896153857012e-12,-9.534346991031844e-12,5.330450837174835e-12,4.620156013880789e-09,4.442606582815756e-10,1.1965609491930983e-12,-4.1527621471535614e-12,5.34932309634666e-12,4.464597934065929e-10,-1.002574175824163e-12
