time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
279.6,4.621302348066298e-09,3.940869384615383e-10,0.3903257719298245,-0.00025542105263164663,,-2.554210526316466e-07,-0.25542105263164666,-5.557417692308747e-11,-6.192333991180027e-11,6.349162988712795e-12,4.622768291288086e-09,4.217770138979558e-10,-2.7690075436417504e-11,-3.319756887767028e-11,5.50749344125278e-12,3.9081326519337015e-10,3.2736732681681025e-12
279.65000000000003,4.62249119889503e-09,3.9384732307692286e-10,0.39019299999999996,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.581379230770287e-11,-6.191873838556254e-11,6.104946077859676e-12,4.62277177176379e-09,4.217845152404773e-10,-2.793719216355443e-11,-3.3201962194912633e-11,5.2647700313581945e-12,3.90818512707182e-10,3.0288103697408536e-12
279.7,4.624939817679558e-09,3.936077076923077e-10,0.390801785714285,-0.00026660714285725253,,-2.6660714285725244e-07,-0.2666071428572525,-5.6053407692318e-11,-6.191413495523052e-11,5.8607272629125126e-12,4.622775250245271e-09,4.217920144893069e-10,-2.8184306796999106e-11,-3.3206351046395625e-11,5.0220442493965216e-12,3.9082650662983364e-10,2.7812010624740865e-12
279.75,4.627388436464089e-09,3.920754850828724e-10,0.3921495454545455,-0.0001299999999999785,,-1.2999999999997845e-07,-0.12999999999997847,-5.758563030175334e-11,-6.190952962035197e-11,4.323899318598629e-12,4.622778726726275e-09,4.217995116448018e-10,-2.9724026561929393e-11,-3.32107354313806e-11,3.486708869451208e-12,3.908313889502751e-10,1.2440961325973362e-12
279.8,4.629837055248619e-09,3.9013507071823086e-10,0.3924101515151514,-0.0003383333333332616,,-3.383333333332614e-07,-0.33833333333326154,-5.952604466639486e-11,-6.19049223804747e-11,2.378877714079833e-12,4.6227822012007605e-09,4.2180700670731987e-10,-3.167193598908906e-11,-3.321511534912883e-11,1.5431793600397725e-12,3.908313889502751e-10,-6.963182320441844e-13
279.85,4.627304494505495e-09,3.8819465635358924e-10,0.3904860877192972,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.146645903103639e-11,-6.190031323514647e-11,4.3385420411009306e-13,4.622785673663149e-09,4.2181449967721857e-10,-3.3619843323629325e-11,-3.3219490798901626e-11,-4.0035252472769183e-13,3.908313889502751e-10,-2.6367325966857047e-12
279.90000000000003,4.6245643846153846e-09,3.8656423370165783e-10,0.3930729272727304,-0.0001472363636361544,,-1.4723636363615436e-07,-0.14723636363615442,-6.309688168296795e-11,-6.189570218391508e-11,-1.2011794990528706e-12,4.622789144107862e-09,4.2182199055485566e-10,-3.525775685319778e-11,-3.322386177996031e-11,-2.033895073237471e-12,3.9082650662983364e-10,-4.262272928175863e-12
279.95,4.621824274725277e-09,3.8683804585635363e-10,0.3932604909090913,-0.0002004727272726768,,-2.0047272727267675e-07,-0.2004727272726768,-6.282306952827209e-11,-6.189108922632393e-11,-9.31980301948178e-13,4.622792612529774e-09,4.218294793405881e-10,-3.499143348423447e-11,-3.322822829157018e-11,-1.7632051926642889e-12,3.90818512707182e-10,-3.980466850828382e-12
280.0,4.61927061325967e-09,3.871118580110497e-10,0.3915518771929829,-0.0003038070175438523,,-3.0380701754385227e-07,-0.3038070175438523,-6.2549257373576e-11,-6.188647436192843e-11,-6.627830116475543e-13,4.622796078923937e-09,4.218369660347736e-10,-3.472510802372399e-11,-3.32325903330169e-11,-1.4925176907070932e-12,3.90818512707182e-10,-3.706654696132274e-12
280.05,4.617113154696133e-09,3.8738567016574573e-10,0.3904018571428572,-0.0002396785714285789,,-2.3967857142857897e-07,-0.2396785714285789,-6.227544521887989e-11,-6.188185759029333e-11,-3.935876285865618e-13,4.6227995432853085e-09,4.218444506377697e-10,-3.445878047202384e-11,-3.323694790360373e-11,-1.2218325684201067e-12,3.90818512707182e-10,-3.4328425414361692e-12
280.1,4.6149556961325975e-09,3.8795390000000025e-10,0.3909660526315805,-0.00011399999999999999,,-1.14e-07,-0.114,-6.170721538462548e-11,-6.187723891098998e-11,1.7002352636449678e-13,4.6228030056084875e-09,4.218519331499341e-10,-3.389803314993388e-11,-3.324130100264891e-11,-6.567321472849701e-13,3.90818512707182e-10,-2.8646127071817568e-12
280.15000000000003,4.61279823756906e-09,3.887939000000006e-10,0.39253931578947054,-0.00014384210526338607,,-1.438421052633861e-07,-0.14384210526338606,-6.08672153846251e-11,-6.18726183235937e-11,1.0054029389686053e-12,4.622806465887507e-09,4.2185941357162334e-10,-3.306551357162281e-11,-3.3245649629482886e-11,1.8013605786007599e-13,3.90818512707182e-10,-2.024612707181376e-12
280.2,4.614929342541434e-09,3.896339e-10,0.3903533389830508,-0.00029425423728809773,,-2.942542372880977e-07,-0.2942542372880977,-6.00272153846257e-11,-6.186799582767811e-11,1.840780443052413e-12,4.622809924115616e-09,4.2186689190319573e-10,-3.2232991903195696e-11,-3.3249993783442647e-11,1.0170018802469509e-12,3.90818512707182e-10,-1.1846127071819758e-12
280.25,4.618898403314916e-09,3.9047390000000036e-10,0.3900618135593221,-7.561016949153386e-05,,-7.561016949153386e-08,-0.07561016949153385,-5.918721538462532e-11,-6.186337142281674e-11,2.676156038191421e-12,4.62281338028506e-09,4.218743681450081e-10,-3.140046814500771e-11,-3.325433346386341e-11,1.8538653188557018e-12,3.90818512707182e-10,-3.4461270718159417e-13
280.3,4.622867464088398e-09,3.9029319723756886e-10,0.39027171186440696,-0.00022064406779672823,,-2.2064406779672822e-07,-0.22064406779672827,-5.936791814705687e-11,-6.185874510858315e-11,2.490826961526293e-12,4.622816834387301e-09,4.2188184229741766e-10,-3.158864505984885e-11,-3.325866867008038e-11,1.6700236102315323e-12,3.9082650662983364e-10,-5.333093922647766e-13
280.35,4.626065175824175e-09,3.899733077348064e-10,0.39163320000000174,-0.0001494333333331431,,-1.4943333333314304e-07,-0.1494333333331431,-5.96878076498193e-11,-6.185411688455096e-11,2.1663092347316788e-12,4.6228202864134055e-09,4.218893143607824e-10,-3.191600662597597e-11,-3.3262999401428763e-11,1.3469927754527914e-12,3.9082650662983364e-10,-8.531988950272073e-13
280.40000000000003,4.62039237362637e-09,3.89653418232044e-10,0.3917014727272707,-0.00015016363636387642,,-1.5016363636387638e-07,-0.15016363636387642,-6.000769715258173e-11,-6.184948675029385e-11,1.8417895977121248e-12,4.622823736354444e-09,4.218967843354588e-10,-3.2243366103414774e-11,-3.326732565724375e-11,1.0239595538289798e-12,3.9082650662983364e-10,-1.1730883977896378e-12
280.45,4.614719571428574e-09,3.8937745580110513e-10,0.3913101272727274,-0.00023832727272726494,,-2.383272727272649e-07,-0.23832727272726495,-6.028365958352064e-11,-6.18448547053854e-11,1.5611951218647495e-12,4.6228271842018146e-09,4.2190425222180446e-10,-3.252679642069938e-11,-3.3271647436860544e-11,7.448510161611553e-13,3.9082650662983364e-10,-1.4490508287285643e-12
280.5,4.6090467692307715e-09,3.8922651657458565e-10,0.392775,-0.00014375,,-1.4375e-07,-0.14375000000000002,-6.043459881004008e-11,-6.184022074939927e-11,1.4056219393591996e-12,4.622830629946668e-09,4.219117180201766e-10,-3.268520144559091e-11,-3.327596473961432e-11,5.907632940234127e-13,3.9082650662983364e-10,-1.5999900552479942e-12
280.55,4.610267812154694e-09,3.890755773480663e-10,0.3924126140350883,-0.00015766666666662343,,-1.576666666666235e-07,-0.15766666666662346,-6.058553803655946e-11,-6.183558488190914e-11,1.250046845349683e-12,4.6228340735793445e-09,4.21919181730932e-10,-3.2843604382865716e-11,-3.3280277564840274e-11,4.366731819745577e-13,3.9082650662983364e-10,-1.7509292817673729e-12
280.6,4.620262839779007e-09,3.889246381215469e-10,0.3901959655172415,-0.000321,,-3.2100000000000003e-07,-0.321,-6.073647726307884e-11,-6.183094710248865e-11,1.0944698394098132e-12,4.6228375150888106e-09,4.2192664335442876e-10,-3.300200523288177e-11,-3.328458591187359e-11,2.825806789918143e-13,3.90818512707182e-10,-1.893874585635117e-12
280.65000000000003,4.63025786740332e-09,3.89376515384616e-10,0.3903442413793105,-0.000321,,-3.2100000000000003e-07,-0.321,-6.028460000000976e-11,-6.182630741071142e-11,1.541707410701661e-12,4.62284095446277e-09,4.219341028910229e-10,-3.255758750640687e-11,-3.328888978004944e-11,7.313022736425677e-13,3.9081326519337015e-10,-1.436749808754183e-12
280.7,4.640252895027621e-09,3.9016747692307667e-10,0.3921517241379315,-0.00019274137931030971,,-1.9274137931030977e-07,-0.19274137931030974,-5.949363846154901e-11,-6.182166580615107e-11,2.3280273446020586e-12,4.622844391688667e-09,4.2194156034107243e-10,-3.177408341799576e-11,-3.3293189168700204e-11,1.519105750704442e-12,3.908098209944758e-10,-6.423440713990961e-13
280.75,4.639143038674032e-09,3.9095843846153835e-10,0.3929868421052633,-9.519298245611778e-05,,-9.519298245611778e-08,-0.0951929824561178,-5.870267692308738e-11,-6.181702228838123e-11,3.114345365293851e-12,4.62284782675395e-09,4.21949015704934e-10,-3.0990577243395606e-11,-3.329748407715825e-11,2.3069068337626507e-12,3.9080402928176807e-10,1.5440917977028342e-13
280.8,4.635595524861876e-09,3.917494e-10,0.39195606896551627,-0.00017013793103457358,,-1.7013793103457358e-07,-0.1701379310345736,-5.791171538462575e-11,-6.18123768569755e-11,3.900661472349748e-12,4.622851259646062e-09,4.2195646898296464e-10,-3.02070689829646e-11,-3.330177450475597e-11,3.094705521791367e-12,3.908015318681319e-10,9.478681318681166e-13
280.85,4.632048011049722e-09,3.92495864088398e-10,0.3905839090909088,-0.0003110909090909545,,-3.1109090909095443e-07,-0.3110909090909545,-5.7165251296227704e-11,-6.180772951150744e-11,4.6424782152797445e-12,4.6228546903524505e-09,4.2196392017552173e-10,-2.946805608712364e-11,-3.330606045082573e-11,3.838004363702087e-12,3.908015115384619e-10,1.6943525499361421e-12
280.90000000000003,4.628696868131867e-09,3.9324232817679613e-10,0.3903205172413792,-0.0003593965517241512,,-3.593965517241511e-07,-0.35939655172415114,-5.641878720782965e-11,-6.180308025155067e-11,5.3842930437210214e-12,4.6228581188605606e-09,4.2197136928296174e-10,-2.872904110616565e-11,-3.3310341914699884e-11,4.581300808534228e-12,3.908015115384619e-10,2.4408166383341924e-12
280.95,4.626131208791209e-09,3.9398879226519325e-10,0.39019299999999996,-0.0003658448275862017,,-3.6584482758620174e-07,-0.36584482758620185,-5.5672323119432476e-11,-6.179842907667875e-11,6.126105957246276e-12,4.622861545157843e-09,4.2197881630564237e-10,-2.799002404044912e-11,-3.3314618895710803e-11,5.32459485526168e-12,3.908015318681319e-10,3.1872603970613885e-12
281.0,4.623565549450549e-09,3.9434835966850827e-10,0.39019299999999996,-0.0003218793103448069,,-3.218793103448069e-07,-0.3218793103448069,-5.531275571611746e-11,-6.179377598646528e-11,6.4810202703478085e-12,4.6228649692323225e-09,4.2198626124391983e-10,-2.7637901575411612e-11,-3.3318891393190824e-11,5.680989817779216e-12,3.9080402928176807e-10,3.5443303867402042e-12
281.05,4.620999890109889e-09,3.9407667458563537e-10,0.3918211754385972,-0.00030552631578946714,,-3.055263157894671e-07,-0.30552631578946704,-5.5584440798990356e-11,-6.178912098048384e-11,6.204680181493483e-12,4.622868391072357e-09,4.219937040981516e-10,-2.79170295125162e-11,-3.3323159406472355e-11,5.406129893956148e-12,3.908098209944758e-10,3.2668535911595573e-12
281.1,4.62146514364641e-09,3.938049895027624e-10,0.3925767627118645,-0.00032791525423729503,,-3.27915254237295e-07,-0.327915254237295,-5.5856125881863313e-11,-6.178446405830806e-11,5.928338176444755e-12,4.6228718106663715e-09,4.220011448686946e-10,-2.8196155365932244e-11,-3.332742293488773e-11,5.131267568955486e-12,3.908098209944758e-10,2.995168508286607e-12
281.15000000000003,4.624311828729284e-09,3.9353330441988947e-10,0.392775,-0.0001782105263157605,,-1.7821052631576052e-07,-0.1782105263157605,-5.6127810964736264e-11,-6.177980521951153e-11,5.651994254775275e-12,4.622875228002604e-09,4.220085835559052e-10,-2.84752791360158e-11,-3.3331681977769344e-11,4.856402841753539e-12,3.908098209944758e-10,2.7234834254136565e-12
281.2,4.6271585138121534e-09,3.9252286574585743e-10,0.392775,-0.00016417543859638148,,-1.641754385963815e-07,-0.1641754385963815,-5.7138249638768295e-11,-6.177514446366788e-11,4.6368948248995836e-12,4.622878643069153e-09,4.2201602016014114e-10,-2.9493154414283656e-11,-3.3335936534449567e-11,3.842782120165917e-12,3.908098209944758e-10,1.713044751381619e-12
281.25,4.630005198895028e-09,3.9127913646408905e-10,0.3929443620689656,-0.00022965517241376983,,-2.2965517241376987e-07,-0.2296551724137699,-5.838197892053667e-11,-6.177048179035072e-11,3.388502869814033e-12,4.622882055854257e-09,4.22023454681758e-10,-3.074431821766892e-11,-3.334018660426083e-11,2.5958683865919086e-12,3.908098209944758e-10,4.693154696132311e-13
281.3,4.629064878453038e-09,3.9003540718232066e-10,0.3927783559322025,-0.00015259322033905066,,-1.5259322033905067e-07,-0.15259322033905065,-5.962570820230503e-11,-6.176581719913367e-11,2.140108996828651e-12,4.622885466346585e-09,4.2203088712111366e-10,-3.1995479938792836e-11,-3.334443218653553e-11,1.3489522477426905e-12,3.908098209944758e-10,-7.744138121551052e-13
281.35,4.627882834254142e-09,3.890122192307693e-10,0.3905310689655173,-0.00031386206896548224,,-3.1386206896548226e-07,-0.31386206896548224,-6.064889615385645e-11,-6.176115068959036e-11,1.1122545357339076e-12,4.6228888745348036e-09,4.2203831747856436e-10,-3.302609824779513e-11,-3.334867328060611e-11,3.2257503281097724e-13,3.908098209944758e-10,-1.7976017637065343e-12
281.40000000000003,4.626700790055248e-09,3.893437851648354e-10,0.3903827931034482,-0.00013541379310335033,,-1.3541379310335034e-07,-0.1354137931033503,-6.031733021979037e-11,-6.175648226129437e-11,1.4391520415040057e-12,4.622892280408197e-09,4.220457457544673e-10,-3.2701960589631965e-11,-3.3352909885804976e-11,6.509492961730111e-13,3.908098209944758e-10,-1.466035829640455e-12
281.45,4.625645923076924e-09,3.8967535109890113e-10,0.3925689999999989,-0.00011399999999999999,,-1.14e-07,-0.114,-5.998576428572465e-11,-6.175181191381931e-11,1.766047628094663e-12,4.622895683956549e-09,4.220531719491789e-10,-3.237782085027788e-11,-3.335714200146456e-11,9.793211511866845e-13,3.908098209944758e-10,-1.1344698955747375e-12
281.5,4.624861307692308e-09,3.9000691703296716e-10,0.3926401607142857,-0.00023378571428571117,,-2.337857142857112e-07,-0.2337857142857112,-5.965419835165857e-11,-6.174713964673875e-11,2.0929412950801924e-12,4.622899085170022e-09,4.2206059606305566e-10,-3.205367903008856e-11,-3.336136962691728e-11,1.3076905968287232e-12,3.908098209944758e-10,-8.029039615086585e-13
281.55,4.624076692307692e-09,3.90657686187846e-10,0.3913533793103442,-0.0002763275862068908,,-2.763275862068908e-07,-0.27632758620689085,-5.900342919677974e-11,-6.174246545962634e-11,2.739036262846599e-12,4.62290248403905e-09,4.2206801809645474e-10,-3.14103319086087e-11,-3.336559276149557e-11,1.955260852886875e-12,3.908098209944758e-10,-1.5213480662982557e-13
281.6,4.623292076923076e-09,3.9162765856353685e-10,0.39053699999999997,-0.00016512068965501766,,-1.651206896550177e-07,-0.16512068965501767,-5.803345682108882e-11,-6.173778935205564e-11,3.704332530966813e-12,4.622905880554264e-09,4.220754380497328e-10,-3.044777948619585e-11,-3.3369811404531875e-11,2.9220319183360235e-12,3.9081326519337015e-10,8.143933701667534e-13
281.6500000000001,4.6204209337016554e-09,3.9259763093922797e-10,0.39053699999999997,-3.814035087722154e-05,,-3.8140350877221534e-08,-0.038140350877221535,-5.706348444539786e-11,-6.173311132360029e-11,4.669626878202417e-12,4.6229092747064145e-09,4.2208285592324586e-10,-2.948522498401799e-11,-3.3374025555358595e-11,3.888800571340607e-12,3.90818512707182e-10,1.7791182320458628e-12
281.7,4.616567895027626e-09,3.935676033149177e-10,0.3904766491228071,-6.814035087718563e-05,,-6.814035087718563e-08,-0.06814035087718562,-5.609351206970803e-11,-6.172843137383379e-11,5.634919304125774e-12,4.6229126664862826e-09,4.220902717173512e-10,-2.8522668402433534e-11,-3.337823521330816e-11,4.855566810874617e-12,3.908262883977899e-10,2.7413149171278233e-12
281.75,4.612714856353592e-09,3.937103270718232e-10,0.3901845409836066,-9.527868852459764e-05,,-9.527868852459764e-08,-0.09527868852459764,-5.59507883128025e-11,-6.172374950232985e-11,5.7729611895273384e-12,4.6229160558844065e-09,4.2209768543240494e-10,-2.838735836058171e-11,-3.3382440377712955e-11,4.9950820171312474e-12,3.9082650662983364e-10,2.8838204419895898e-12
281.8,4.609623303867401e-09,3.937402441988951e-10,0.3900435573770492,-6.659016393441715e-05,,-6.659016393441714e-08,-0.06659016393441712,-5.592087118573068e-11,-6.171906570866196e-11,5.798194522931267e-12,4.622919442890682e-09,4.221050970687638e-10,-2.8364852869868744e-11,-3.3386641047905435e-11,5.0217881780366914e-12,3.908290604395612e-10,2.9111837593338728e-12
281.85,4.618461701657458e-09,3.9377016132596687e-10,0.3903762786885247,-0.0002520327868852712,,-2.520327868852712e-07,-0.2520327868852712,-5.5890954058658856e-11,-6.171437999240375e-11,5.823425933744888e-12,4.622922827493984e-09,4.221125066267845e-10,-2.8342345300817648e-11,-3.3390837223218035e-11,5.0484919224003764e-12,3.908313889502751e-10,2.9387723756918184e-12
281.9000000000001,4.627300099447517e-09,3.9344290714285626e-10,0.39157000000000103,-0.00031199999999997614,,-3.119999999999761e-07,-0.3119999999999762,-5.6218208241769474e-11,-6.170969235312885e-11,5.491484111359373e-12,4.62292620968186e-09,4.221199141068232e-10,-2.8677006963967013e-11,-3.3395028902983193e-11,4.718021939016174e-12,3.908363331491712e-10,2.6065739936851006e-12
281.95,4.6361384972375654e-09,3.920990884615389e-10,0.3918822881355933,-0.0002083898305084864,,-2.0838983050848642e-07,-0.2083898305084864,-5.7562026923086795e-11,-6.170500279041089e-11,4.142975867324078e-12,4.6229295894414086e-09,4.2212731950923687e-10,-3.0028231047697986e-11,-3.3399216086533376e-11,3.3709850388353837e-12,3.9084769226519316e-10,1.2513961963457167e-12
282.0,4.635857318681322e-09,3.9075526978022015e-10,0.39078051724137897,-9.25862068965144e-05,,-9.258620689651443e-08,-0.09258620689651442,-5.890584560440563e-11,-6.170031130382342e-11,2.7944656994177943e-12,4.6229329667601636e-09,4.2213472283438147e-10,-3.137945305416137e-11,-3.3403398773201035e-11,2.023945719039665e-12,3.9084769226519316e-10,-9.24224849731098e-14
282.05,4.623969406593407e-09,3.8941145109890117e-10,0.3926964736842102,-0.0003215964912280729,,-3.215964912280729e-07,-0.3215964912280729,-6.02496642857245e-11,-6.169561789294004e-11,1.4459536072155314e-12,4.622936341625669e-09,4.221421240826133e-10,-3.273067298371211e-11,-3.3407576962318635e-11,6.769039786065251e-13,3.9084769226519316e-10,-1.436241166291988e-12
282.1,4.612081494505493e-09,3.891504955801106e-10,0.3907333157894735,-0.0003365087719298264,,-3.365087719298263e-07,-0.3365087719298264,-6.051061980451515e-11,-6.169092255733431e-11,1.1803027528191653e-12,4.622939714025458e-09,4.2214952325428964e-10,-3.2999027674179014e-11,-3.341175065321865e-11,4.127229790396407e-13,3.9084769226519316e-10,-1.6971966850826299e-12
282.1500000000001,4.600193582417579e-09,3.8955323038674047e-10,0.3916636363636366,-0.000338,,-3.38e-07,-0.33799999999999997,-6.010788499788521e-11,-6.16862252965798e-11,1.5783402986945903e-12,4.622943083947172e-09,4.221569203497658e-10,-3.260368996302536e-11,-3.341591984523352e-11,8.122298822081653e-13,3.9084769226519316e-10,-1.2944618784526917e-12
282.2,4.603595447513806e-09,3.899559651933701e-10,0.3924150909090909,-0.00028781818181818184,,-2.878181818181818e-07,-0.28781818181818186,-5.970515019125568e-11,-6.16815261102501e-11,1.9763759189944007e-12,4.622946451377365e-09,4.2216431536939917e-10,-3.220835017602908e-11,-3.3420084537695674e-11,1.2117343616665966e-12,3.9084769226519316e-10,-8.917270718231666e-13
282.25,4.610819756906075e-09,3.903587e-10,0.39139772727272654,-0.0002798181818181882,,-2.798181818181882e-07,-0.27981818181818824,-5.930241538462575e-11,-6.167682499791876e-11,2.3744096132930117e-12,4.622949816300313e-09,4.221717083135449e-10,-3.181300831354498e-11,-3.342424472993753e-11,1.6112364163925527e-12,3.9084769226519316e-10,-4.889922651932282e-13
282.3,4.618044066298344e-09,3.8927988131868116e-10,0.39061685714285693,-0.00031385714285717874,,-3.1385714285717864e-07,-0.3138571428571787,-6.038123406594457e-11,-6.16721219591594e-11,1.29088789321482e-12,4.622953178698354e-09,4.2217909918256027e-10,-3.289921786387912e-11,-3.3428400421291534e-11,5.291825574124158e-13,3.9084769226519316e-10,-1.567810946512056e-12
282.35,4.623914546961326e-09,3.8820106263736233e-10,0.39137740677966265,-0.00033108474576269817,,-3.310847457626982e-07,-0.33108474576269825,-6.14600527472634e-11,-6.166741699354549e-11,2.0736424628210152e-13,4.622956538552615e-09,4.221864879768014e-10,-3.3985425339439095e-11,-3.3432551611090134e-11,-5.528737283489616e-13,3.9084769226519316e-10,-2.6466296278308845e-12
282.4000000000001,4.623617585635359e-09,3.871222439560435e-10,0.39260300000000004,-0.0002709999999998704,,-2.709999999998704e-07,-0.27099999999987034,-6.253887142858222e-11,-6.166271010065069e-11,-8.76161327931542e-13,4.622959895843728e-09,4.221938746966241e-10,-3.5071630740580624e-11,-3.343669829866574e-11,-1.634932441914892e-12,3.908492359116024e-10,-3.726991955558861e-12
282.45,4.623320624309392e-09,3.865429624309391e-10,0.3922705862068973,-0.0001595517241378681,,-1.595517241378681e-07,-0.15955172413786808,-6.311815295368667e-11,-6.165800128004648e-11,-1.4601516736401912e-12,4.622963250552428e-09,4.222012593423849e-10,-3.565829691144597e-11,-3.3440840483356325e-11,-2.2174564280896437e-12,3.9085924505494493e-10,-4.3162826240059815e-12
282.5,4.623023662983426e-09,3.8685174696132586e-10,0.39019299999999996,-0.000338,,-3.38e-07,-0.33799999999999997,-6.280936842329981e-11,-6.165329053131318e-11,-1.1560778919866364e-12,4.622966602659506e-09,4.222086419144401e-10,-3.535689495311421e-11,-3.3444978164516195e-11,-1.911916788598011e-12,3.9086170879120866e-10,-4.0099618298826935e-12
282.55,4.623542692307693e-09,3.8716053149171267e-10,0.39019299999999996,-0.00030729824561403693,,-3.072982456140369e-07,-0.3072982456140369,-6.250058389291301e-11,-6.164857785404564e-11,-8.520060388673659e-13,4.622969952145794e-09,4.2221602241314565e-10,-3.505549092143283e-11,-3.344911134152181e-11,-1.6063795799110192e-12,3.9086170879120866e-10,-3.701177299495887e-12
282.6,4.6247028571428564e-09,3.8746931602209963e-10,0.3904571428571429,-0.000303,,-3.03e-07,-0.303,-6.219179936252615e-11,-6.164386324785029e-11,-5.479361146758465e-13,4.622973298992128e-09,4.222234008388578e-10,-3.475408481675825e-11,-3.345324001376874e-11,-1.3008448029895158e-12,3.9085924505494493e-10,-3.3899290328454597e-12
282.6500000000001,4.625863021978022e-09,3.8814346022099487e-10,0.3906467241379312,-7.270689655148017e-05,,-7.270689655148012e-08,-0.07270689655148016,-6.151765516363086e-11,-6.16391467123421e-11,1.2149154871123827e-13,4.622976643179404e-09,4.222307771919326e-10,-3.408731697093768e-11,-3.3457364180668625e-11,-6.299527902690673e-13,3.9085924505494493e-10,-2.715784833950169e-12
282.7,4.627023186813186e-09,3.889459740331487e-10,0.3918090338983045,-0.00011944067796600146,,-1.1944067796600143e-07,-0.1194406779660015,-6.071514135147703e-11,-6.163442824714143e-11,9.192868956643914e-13,4.6229799846886855e-09,4.222381514727263e-10,-3.3292177439577535e-11,-3.346148384164609e-11,1.6930640206855713e-13,3.9085924505494493e-10,-1.9132710217963426e-12
282.75,4.628263458563535e-09,3.897484878453034e-10,0.3920717457627122,-0.000303,,-3.03e-07,-0.303,-5.991262753932238e-11,-6.162970785186745e-11,1.717080312545066e-12,4.622983323501331e-09,4.222455236815947e-10,-3.249703583629135e-11,-3.346559899613213e-11,9.685631598407774e-13,3.9086170879120866e-10,-1.1132209459052586e-12
282.8,4.6295106961325976e-09,3.903550670329674e-10,0.390365,-0.00031303508771931735,,-3.130350877193173e-07,-0.3130350877193173,-5.930604835165829e-11,-6.162498552613935e-11,2.3189371744810566e-12,4.622986659599098e-09,4.2225289381889386e-10,-3.189782678592641e-11,-3.3469709643555986e-11,1.571882857629572e-12,3.9086417747252905e-10,-5.09110439561603e-13
282.85,4.630757933701658e-09,3.895247923076924e-10,0.390365,-0.0003537407407407341,,-3.53740740740734e-07,-0.3537407407407341,-6.013632307693337e-11,-6.162026126957628e-11,1.4839381926428971e-12,4.6229899929642734e-09,4.2226026188498044e-10,-3.2735469577288176e-11,-3.347381578334695e-11,7.383462060587724e-13,3.90867800552486e-10,-1.3430082447936561e-12
282.9000000000001,4.63075495027624e-09,3.886945175824172e-10,0.3903649999999999,-0.00033799999999996566,,-3.3799999999996573e-07,-0.3379999999999657,-6.096659780220846e-11,-6.161553508179748e-11,6.489372795890175e-13,4.622993323579798e-09,4.222676278802097e-10,-3.357311029779238e-11,-3.3477917414934303e-11,-9.519288285807664e-14,3.908740543956045e-10,-2.179536813187175e-12
282.95,4.627834784530386e-09,3.8786424285714316e-10,0.390216724137931,-0.00030782758620688587,,-3.078275862068859e-07,-0.3078275862068859,-6.179687252748262e-11,-6.161080696242222e-11,-1.8606556506039998e-13,4.62299665142861e-09,4.22274991804938e-10,-3.441074894779495e-11,-3.348201453774733e-11,-9.287344100476174e-13,3.9087648508287456e-10,-3.01224222573145e-12
283.0,4.624914618784529e-09,3.8795095303867407e-10,0.39190859322033933,-0.0003521186440678101,,-3.5211864406781024e-07,-0.3521186440678102,-6.171016234595166e-11,-6.160607691106326e-11,-1.040854348884018e-13,4.62299997649364e-09,4.2228235365952115e-10,-3.433140062084703e-11,-3.3486107151216294e-11,-8.452934696307385e-13,3.908777153846149e-10,-2.9267623459407764e-12
283.05,4.621994453038673e-09,3.89031063535912e-10,0.39142751724137853,-0.00032306896551721233,,-3.2306896551721234e-07,-0.3230689655172124,-6.063005184871371e-11,-6.160134492733521e-11,9.71293078621502e-13,4.6230032987583106e-09,4.222897134443148e-10,-3.325864990840281e-11,-3.349019525478073e-11,2.315453463779222e-13,3.9087908021978017e-10,-1.848016683868202e-12
283.1,4.622431769230771e-09,3.901111740331499e-10,0.3915581864406789,-0.00022032203389824438,,-2.2032203389824434e-07,-0.22032203389824434,-5.954994135147582e-11,-6.159661101085375e-11,2.046669659377931e-12,4.6230066182062295e-09,4.2229707115967564e-10,-3.2185897126525667e-11,-3.349427884788864e-11,1.3083817213629663e-12,3.9089891538461535e-10,-7.877413514654874e-13
283.1500000000001,4.624449076923079e-09,3.911912845303878e-10,0.3923296206896543,-0.00016906896551729266,,-1.6906896551729268e-07,-0.1690689655172927,-5.846983085423792e-11,-6.159187516123448e-11,3.1220443069965573e-12,4.623009934820901e-09,4.223044268059586e-10,-3.11131422755708e-11,-3.3498357929985704e-11,2.385215654414902e-12,3.9089891538461535e-10,2.923691457724081e-13
283.2,4.6264663846153846e-09,3.90229512707182e-10,0.3910124576271181,-0.0002409322033898812,,-2.4093220338988124e-07,-0.2409322033898812,-5.943160267744372e-11,-6.158713737809304e-11,2.155534700649343e-12,4.623013248585774e-09,4.223117803835203e-10,-3.208226767633829e-11,-3.3502432500517633e-11,1.420164824179347e-12,3.909027038674047e-10,-6.73191160222658e-13
