time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
467.6,4.627406397790054e-09,4.2711526906077347e-10,0.3904095172413808,-0.0002484310344826397,,-2.484310344826397e-07,-0.2484310344826397,-2.2545846323852253e-11,-3.5408841729934345e-11,1.286299540608209e-11,4.625782786488761e-09,4.3814407148994634e-10,-1.1028802429172922e-11,-2.5060566087754857e-11,1.4031763658581937e-11,4.2785917624309437e-10,-7.439071823208455e-13
467.65,4.625571314917126e-09,4.271294127071824e-10,0.3926353793103471,-6.998275862050777e-05,,-6.998275862050777e-08,-0.06998275862050779,-2.2531702677443388e-11,-3.540126015612736e-11,1.286955747868398e-11,4.625798084946536e-09,4.381460075773054e-10,-1.1016594870123038e-11,-2.5054718693895197e-11,1.4038123823772155e-11,4.2785917624309437e-10,-7.297635359119716e-13
467.7000000000001,4.626058521978023e-09,4.271435563535912e-10,0.3912198333333309,-0.0001933500000002125,,-1.9335000000021247e-07,-0.19335000000021246,-2.2517559031034556e-11,-3.5393679355885306e-11,1.2876120324850744e-11,4.625813394869288e-09,4.3814794274119203e-10,-1.100438638760086e-11,-2.5048870909650953e-11,1.4044484522050095e-11,4.2786123701657455e-10,-7.176806629833774e-13
467.75,4.6270555e-09,4.271577e-10,0.391307186440678,-0.000252,,-2.52e-07,-0.252,-2.2503415384625734e-11,-3.5386099329994274e-11,1.2882683945368529e-11,4.625828716197388e-09,4.3814987698187335e-10,-1.0992176981873307e-11,-2.5043022736202805e-11,1.4050845754329494e-11,4.278763497237565e-10,-7.186497237565279e-13
467.8,4.628052478021978e-09,4.270303519337016e-10,0.3917691578947369,-0.0002591578947368403,,-2.591578947368403e-07,-0.2591578947368403,-2.263076345092413e-11,-3.537852007924035e-11,1.274775662831622e-11,4.625844048871232e-09,4.3815181029961436e-10,-1.1121458365912817e-11,-2.5037174174731428e-11,1.3915715808818614e-11,4.27879659890111e-10,-8.493079564093818e-13
467.85,4.628480662983424e-09,4.2690300386740325e-10,0.3912564107142857,-0.0002741607142857146,,-2.7416071428571465e-07,-0.2741607142857146,-2.2758111517222475e-11,-3.5370941604409645e-11,1.2612830087187177e-11,4.625859392831341e-09,4.3815374269468234e-10,-1.1250738827279187e-11,-2.5031325226417514e-11,1.3780586399138321e-11,4.278898209944754e-10,-9.868171270721892e-13
467.9,4.6263176795580095e-09,4.2677565580110486e-10,0.3904681999999999,-0.000286,,-2.86e-07,-0.28600000000000003,-2.2885459583520873e-11,-3.536336390628824e-11,1.2477904322767373e-11,4.625874748018456e-09,4.3815567416734286e-10,-1.1380018366237953e-11,-2.502547589244171e-11,1.3645457526203758e-11,4.278964491712709e-10,-1.120793370166094e-12
467.9500000000001,4.624154696132594e-09,4.269433554945063e-10,0.3901755084745762,-0.00028427118644067047,,-2.842711864406705e-07,-0.2842711864406705,-2.2717759890119495e-11,-3.535578698566221e-11,1.2638027095542714e-11,4.625890114373581e-09,4.3815760471786223e-10,-1.1214249223355953e-11,-2.5019626173984703e-11,1.3805376950628753e-11,4.2790161373626396e-10,-9.582582417576268e-13
468.0,4.621991712707182e-09,4.275924489010988e-10,0.39002974576271204,-0.0002698644067796729,,-2.698644067796729e-07,-0.269864406779673,-2.206866648352698e-11,-3.5348210843317633e-11,1.3279544359790654e-11,4.625905491837764e-09,4.3815953434650686e-10,-1.0567085445408002e-11,-2.501377607222714e-11,1.444669062681914e-11,4.2790341923076967e-10,-3.109703296709213e-13
468.05,4.621767690607735e-09,4.2824154230769204e-10,0.3903097142857142,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1419573076933682e-11,-3.5340635480040584e-11,1.3921062403106898e-11,4.6259208803518804e-09,4.3816146305354235e-10,-9.91992074585031e-12,-2.5007925588349682e-11,1.5088004842499372e-11,4.2790518895027616e-10,3.363533574158283e-13
468.1,4.6230671381215484e-09,4.288906357142853e-10,0.3901411269841268,-0.00028006349206350327,,-2.800634920635033e-07,-0.2800634920635033,-2.077047967034039e-11,-3.533306089661715e-11,1.4562581226276762e-11,4.625936279856409e-09,4.381633908392354e-10,-9.272755124950108e-12,-2.5002074723532997e-11,1.5729319598582886e-11,4.2790834917127015e-10,9.82286543015141e-13
468.15,4.62436658563536e-09,4.2869123977900566e-10,0.3914335517241406,-0.00016965517241357322,,-1.696551724135732e-07,-0.1696551724135732,-2.096987560562002e-11,-3.532548709383341e-11,1.4355611488213393e-11,4.625951690291416e-09,4.3816531770385197e-10,-9.474077924846152e-12,-2.4996223478957736e-11,1.5522145554111586e-11,4.279099276243097e-10,7.813121546959619e-13
468.2000000000001,4.6256660331491735e-09,4.2819372596685083e-10,0.3920134406779647,-3.347457627116923e-05,,-3.347457627116923e-08,-0.03347457627116923,-2.14673894177749e-11,-3.531791407247546e-11,1.3850524654700552e-11,4.625967111596678e-09,4.3816724364765744e-10,-9.973517680806607e-12,-2.499037185580456e-11,1.501685417499795e-11,4.279110320441977e-10,2.826939226531736e-13
468.25,4.623489291208793e-09,4.276962121546966e-10,0.3906826896551715,-5.993103448266707e-05,,-5.993103448266706e-08,-0.059931034482667074,-2.196490322992916e-11,-3.531034183332935e-11,1.3345438603400195e-11,4.625982543711815e-09,4.381691686709189e-10,-1.0472956516222368e-11,-2.498451985525412e-11,1.451156333903175e-11,4.2792663956043934e-10,-2.304274057427176e-13
468.3,4.621090664835165e-09,4.271985325966853e-10,0.3927659473684209,-0.0002681052631578831,,-2.681052631578832e-07,-0.26810526315788313,-2.24625827879404e-11,-3.5302770377181157e-11,1.284018758924076e-11,4.625997986576415e-09,4.3817109277390137e-10,-1.0972560177216098e-11,-2.497866747848707e-11,1.4006107301270973e-11,4.2793025801104976e-10,-7.317254143644319e-13
468.35,4.618692038461538e-09,4.266996375690608e-10,0.3926150701754386,-0.0002531929824561445,,-2.5319298245614447e-07,-0.2531929824561445,-2.2961477815564858e-11,-3.529519970481693e-11,1.2333721889252071e-11,4.626013440129818e-09,4.3817301595687197e-10,-1.1473378387811105e-11,-2.497281472668408e-11,1.3499436338872974e-11,4.279716480662973e-10,-1.2720104972364605e-12
468.4,4.61823728176796e-09,4.262007425414364e-10,0.3930060847457629,-7.735593220332764e-05,,-7.735593220332764e-08,-0.07735593220332765,-2.346037284318932e-11,-3.528762981702271e-11,1.1827256973833386e-11,4.6260289043108746e-09,4.3817493822009554e-10,-1.1974195678659127e-11,-2.49669616010258e-11,1.2992765922366667e-11,4.2797177734806613e-10,-1.771034806629672e-12
468.4500000000001,4.6223182209944805e-09,4.2570184751381205e-10,0.3928960526315788,-0.00018443859649132927,,-1.844385964913293e-07,-0.1844385964913293,-2.395926787081378e-11,-3.528006071458455e-11,1.1320792843770773e-11,4.6260443790577e-09,4.381768595638384e-10,-1.2475012050026471e-11,-2.4961108102692887e-11,1.2486096052666414e-11,4.279729425414367e-10,-2.271095027624732e-12
468.5,4.626399160220996e-09,4.2581495494505463e-10,0.3916370338983055,-0.00027764406779660683,,-2.7764406779660677e-07,-0.2776440677966069,-2.384616043957105e-11,-3.527249239828853e-11,1.1426331958717472e-11,4.626059864307627e-09,4.381787799883671e-10,-1.2363825043312446e-11,-2.4955254232865987e-11,1.2591429189553542e-11,4.2797782817679576e-10,-2.1628732317411297e-12
468.55,4.630480099447517e-09,4.2654006483516486e-10,0.3910533750000005,-0.000286,,-2.86e-07,-0.28600000000000003,-2.3121050549460808e-11,-3.526492486892068e-11,1.2143874319459865e-11,4.626075359997621e-09,4.381806994939466e-10,-1.16406346587817e-11,-2.4949399992725746e-11,1.3308765333944043e-11,4.2799028461538533e-10,-1.4502197802204666e-12
468.6,4.631349447513812e-09,4.272651747252752e-10,0.3920550000000004,-0.0002767272727272472,,-2.767272727272472e-07,-0.2767272727272472,-2.2395940659350578e-11,-3.5257358127267065e-11,1.2861417467916485e-11,4.626090866064673e-09,4.381826180808437e-10,-1.09174433555685e-11,-2.4943545383452825e-11,1.4026102027884324e-11,4.2801896408839736e-10,-7.537893631222662e-13
468.65,4.630707458563535e-09,4.2799028461538533e-10,0.3924883333333336,-0.00022333333333319756,,-2.2333333333319756e-07,-0.22333333333319755,-2.1670830769240348e-11,-3.524979217411371e-11,1.3578961404873363e-11,4.626106382446222e-09,4.381845357493232e-10,-1.0194251133937754e-11,-2.4937690406227905e-11,1.4743439272290148e-11,4.2803571978021973e-10,-4.543516483429429e-14
468.7000000000001,4.630065469613259e-09,4.275769640883972e-10,0.39277500000000104,-7.999999999994905e-05,,-7.999999999994902e-08,-0.07999999999994904,-2.208415129622854e-11,-3.524222701024664e-11,1.31580757140181e-11,4.6261219090802225e-09,4.3818645249965153e-10,-1.060948841125434e-11,-2.4931835062231642e-11,1.4322346650977302e-11,4.2806666408839737e-10,-4.897000000002303e-13
468.75,4.629549774725277e-09,4.26978317679558e-10,0.3936655172413787,-3.517241379313157e-05,,-3.5172413793131564e-08,-0.03517241379313157,-2.268279770506766e-11,-3.5234662636451866e-11,1.2551864931384213e-11,4.626137445905092e-09,4.381883683320947e-10,-1.1210050652536647e-11,-2.4925979352644712e-11,1.3715928700108061e-11,4.280778867403321e-10,-1.0995690607740242e-12
468.8,4.631012686813189e-09,4.2637967127071833e-10,0.3933182372881352,-4.010169491526451e-05,,-4.0101694915264514e-08,-0.04010169491526452,-2.3281444113907448e-11,-3.522709905351541e-11,1.1945654939607964e-11,4.62615299285964e-09,4.38190283246918e-10,-1.181061197619974e-11,-2.492012327864777e-11,1.3109511302448036e-11,4.280834076923075e-10,-1.7037364215892358e-12
468.85,4.632475598901101e-09,4.259012370165747e-10,0.3916503620689636,-2.5655172413767248e-05,,-2.565517241376725e-08,-0.025655172413767257,-2.3759878368051142e-11,-3.52195362622233e-11,1.1459657894172154e-11,4.626168549883019e-09,4.381921972443877e-10,-1.2290960227813142e-11,-2.491426684142148e-11,1.2623306613608342e-11,4.280846939226505e-10,-2.1834569060759266e-12
468.9,4.6339385109890115e-09,4.258034745856354e-10,0.3917245000000006,-4.074137931035999e-05,,-4.074137931035999e-08,-0.04074137931035999,-2.385764079899039e-11,-3.521197426336154e-11,1.1354333464371149e-11,4.626184116914864e-09,4.381941103247689e-10,-1.2390635739133626e-11,-2.4908410042146488e-11,1.2517774303012859e-11,4.280945901098902e-10,-2.2911155242548232e-12
468.9500000000001,4.635483364640885e-09,4.2570571215469614e-10,0.39313780701754375,-0.0001414385964912569,,-1.414385964912569e-07,-0.1414385964912569,-2.395540322992964e-11,-3.520441305771618e-11,1.1249009827786537e-11,4.626199693895441e-09,4.38196022488328e-10,-1.2490310333631938e-11,-2.490255288200344e-11,1.2412242548371499e-11,4.280947889502775e-10,-2.3890767955813707e-12
469.0,4.637141375690608e-09,4.2560794972375694e-10,0.3923446428571431,-0.0002492142857143081,,-2.4921428571430804e-07,-0.2492142857143081,-2.4053165660868785e-11,-3.5196852646073266e-11,1.1143686985204481e-11,4.626215280765015e-09,4.381979337353305e-10,-1.2589984011573545e-11,-2.4896695362172977e-11,1.2306711350599432e-11,4.280947889502775e-10,-2.486839226520516e-12
469.05,4.638799386740332e-09,4.260702236263738e-10,0.3903408596491227,-9.326315789479636e-05,,-9.326315789479637e-08,-0.09326315789479636,-2.359089175825191e-11,-3.518929302921885e-11,1.1598401270966945e-11,4.6262308774638575e-09,4.381998440660417e-10,-1.2129620439667847e-11,-2.4890837483835737e-11,1.2761217044167893e-11,4.280947889502775e-10,-2.0245653239036374e-12
469.1,4.640457397790055e-09,4.2687574560439616e-10,0.3900391052631578,-0.00025905263157899696,,-2.590526315789969e-07,-0.2590526315789969,-2.278536978022957e-11,-3.518173420793898e-11,1.2396364427709405e-11,4.6262464839322345e-09,4.382017534807276e-10,-1.1326007876331405e-11,-2.488497924817237e-11,1.3558971371840964e-11,4.280947889502775e-10,-1.2190433458813015e-12
469.15,4.6404827016574596e-09,4.276812675824186e-10,0.3902997586206898,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1979847802207183e-11,-3.517417618301969e-11,1.3194328380812506e-11,4.626262100110412e-09,4.382036619796535e-10,-1.0522394397234934e-11,-2.487912065636347e-11,1.4356726259128534e-11,4.2810357087912087e-10,-4.2230329670237195e-13
469.2000000000001,4.640099828729282e-09,4.2848678956044083e-10,0.3904826842105265,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1174325824184847e-11,-3.5166618955247015e-11,1.3992293131062175e-11,4.6262777259386605e-09,4.382055695630852e-10,-9.718780002644275e-12,-2.487326170958968e-11,1.51544817069454e-11,4.2812000879120846e-10,3.6678076923236824e-13
469.25,4.639716955801107e-09,4.2801896408839736e-10,0.3906335614035088,-0.0002594561403508757,,-2.594561403508757e-07,-0.2594561403508757,-2.1642151296228315e-11,-3.515906252540701e-11,1.3516911229178697e-11,4.626293361357249e-09,4.3820747623128864e-10,-1.0188512142891172e-11,-2.4867402409031614e-11,1.4678890266140445e-11,4.281268609890111e-10,-1.078969006137141e-13
469.3,4.639229972527472e-09,4.2752515193370113e-10,0.39176645614035205,-0.00021428070175434532,,-2.1428070175434527e-07,-0.21428070175434533,-2.2135963450924602e-11,-3.5151506894285723e-11,1.3015543443361115e-11,4.626309006306447e-09,4.382093819845285e-10,-1.0684230050827439e-11,-2.4861542755869963e-11,1.4177312705042518e-11,4.2813483406593434e-10,-6.096821322332696e-13
469.35,4.638268708791209e-09,4.2703133977900484e-10,0.3930129310344826,-0.00020324137931040966,,-2.032413793104097e-07,-0.20324137931040973,-2.2629775605620893e-11,-3.514395206266918e-11,1.2514176457048294e-11,4.626324660726522e-09,4.3821128682307134e-10,-1.1179947044066505e-11,-2.485568275128535e-11,1.3675735707218846e-11,4.2813545384615243e-10,-1.1041140671475346e-12
469.4,4.637307445054946e-09,4.265857696132591e-10,0.392775,-0.00025341379310332056,,-2.534137931033205e-07,-0.2534137931033206,-2.3075345771366637e-11,-3.513639803134345e-11,1.2061052259976813e-11,4.626340324557743e-09,4.382131907471818e-10,-1.1627421133922679e-11,-2.4849822396458453e-11,1.3222401262535774e-11,4.2813877087912087e-10,-1.5530012658617206e-12
469.4500000000001,4.6363461813186805e-09,4.2622596298342497e-10,0.3927258214285712,-0.00010375000000003426,,-1.0375000000003424e-07,-0.10375000000003423,-2.343515240120076e-11,-3.5128844801094545e-11,1.1693692399893786e-11,4.626355997740379e-09,4.3821509375712575e-10,-1.1989130773700779e-11,-2.484396169256993e-11,1.2854830918869153e-11,4.281429149171274e-10,-1.9169519337024333e-12
469.5,4.637622005524862e-09,4.258661563535913e-10,0.3914963571428577,-0.0002724999999999315,,-2.724999999999315e-07,-0.2724999999999315,-2.3794959031034475e-11,-3.512129237270849e-11,1.132633334167402e-11,4.626371680214696e-09,4.382169958531689e-10,-1.2350839499577632e-11,-2.4838100640800445e-11,1.2487261141222813e-11,4.281429149171274e-10,-2.2767585635361468e-12
469.55,4.640803497237569e-09,4.2550634972375713e-10,0.3904081785714285,-7.407142857140055e-05,,-7.40714285714005e-08,-0.07407142857140052,-2.4154765660868648e-11,-3.511374074697131e-11,1.0958975086102656e-11,4.626387371920968e-09,4.3821889703557584e-10,-1.2712547311818816e-11,-2.4832239242330658e-11,1.2119691930511842e-11,4.281429149171274e-10,-2.6365651933703263e-12
469.6,4.643984988950278e-09,4.2570473204419885e-10,0.3921601428571445,-5.2285714285734006e-05,,-5.2285714285734015e-08,-0.05228571428573401,-2.3956383340426986e-11,-3.510618992466901e-11,1.1149806584242027e-11,4.626403072799461e-09,4.3822079730461317e-10,-1.2516065260414418e-11,-2.4826377498341237e-11,1.231031223792682e-11,4.281429149171274e-10,-2.438182872928654e-12
469.65,4.647166480662985e-09,4.2609923480662974e-10,0.39305019298245625,-7.273684210527545e-05,,-7.273684210527544e-08,-0.07273684210527544,-2.3561880577995888e-11,-3.50986399065876e-11,1.1536759328591713e-11,4.626418782790444e-09,4.382226966605453e-10,-1.212346185391546e-11,-2.482051541001285e-11,1.2697053556097391e-11,4.281674027624309e-10,-2.0681679558010533e-12
469.7000000000001,4.645227994475135e-09,4.2649373756906084e-10,0.3932000689655174,-7.162068965515782e-05,,-7.162068965515782e-08,-0.07162068965515782,-2.3167377815564842e-11,-3.509109069351306e-11,1.1923712877948221e-11,4.626434501834188e-09,4.38224595103638e-10,-1.1730857534577046e-11,-2.481465297852616e-11,1.3083795443949119e-11,4.281732232044197e-10,-1.6794856353587413e-12
469.75,4.642844292817679e-09,4.2694999780219736e-10,0.3932366101694915,-5.6525423728814404e-05,,-5.65254237288144e-08,-0.0565254237288144,-2.271111758242837e-11,-3.50835422862314e-11,1.2372424703803025e-11,4.626450229870967e-09,4.3822649263415663e-10,-1.1276494831959224e-11,-2.4808790205061853e-11,1.3532295373102617e-11,4.281768038674036e-10,-1.2268060652062695e-12
469.8,4.6404605911602195e-09,4.278591461538461e-10,0.393089649122807,-5.114035087719176e-05,,-5.114035087719176e-08,-0.05114035087719177,-2.180196923077963e-11,-3.5075994685528606e-11,1.3274025454748983e-11,4.6264659668410565e-09,4.382283892523664e-10,-1.0369243098520256e-11,-2.4802927090800554e-11,1.4433683992280296e-11,4.281802392265195e-10,-3.210930726734353e-13
469.85,4.639980791208795e-09,4.2876829450549485e-10,0.3929285714285712,-7.812499999997463e-05,,-7.812499999997464e-08,-0.07812499999997463,-2.089282087913088e-11,-3.506844789219069e-11,1.417562701305981e-11,4.626481712684731e-09,4.3823028495853284e-10,-9.461990453037888e-12,-2.479706363692295e-11,1.533507318388506e-11,4.281816813186814e-10,5.866131868134917e-13
469.9,4.643943428571432e-09,4.2967744285714365e-10,0.3926214285714285,-4.687499999998985e-05,,-4.6874999999989857e-08,-0.046874999999989855,-1.9983672527482134e-11,-3.506090190700365e-11,1.507722937952152e-11,4.626497467342272e-09,4.3823217975292057e-10,-8.554736895776975e-12,-2.4791199844609696e-11,1.623646294883272e-11,4.2819372596685083e-10,1.4837168902927652e-12
469.9500000000001,4.64790606593407e-09,4.310014176795602e-10,0.3940228947368439,-3.098245614033333e-05,,-3.0982456140333334e-08,-0.03098245614033333,-1.8659697705065586e-11,-3.5053356730753496e-11,1.6393659025687913e-11,4.626513230753957e-09,4.3823407363579554e-10,-7.2326559562353405e-12,-2.478533571504147e-11,1.7552679758806127e-11,4.281993817679558e-10,2.802035911604318e-12
470.0,4.651868703296704e-09,4.327747878453046e-10,0.3917125862068975,1.9586206896535398e-05,,1.9586206896535396e-08,0.0195862068965354,-1.6886327539321176e-11,-3.504581236422624e-11,1.8159484824905066e-11,4.626529002860064e-09,4.3823596660742286e-10,-5.4611787621183535e-12,-2.4779471249398944e-11,1.931829248728059e-11,4.282063254143646e-10,4.568462430939923e-12
470.05,4.6492355801104966e-09,4.34548158011051e-10,0.39169685964912293,2.2631578947308066e-06,,2.2631578947308074e-09,0.002263157894730798,-1.5112957373574754e-11,-3.503826880820786e-11,1.9925311434633106e-11,4.6265447836008725e-09,4.382378586680675e-10,-3.689700657016504e-12,-2.47736064488628e-11,2.1083905791846296e-11,4.282063254143646e-10,6.3418325966863465e-12
470.1,4.643204640883977e-09,4.3632152817679735e-10,0.3918477368421037,-0.00013370175438618418,,-1.3370175438618415e-07,-0.13370175438618415,-1.333958720782833e-11,-3.503072606348436e-11,2.1691138855656033e-11,4.62656057291666e-09,4.382397498179952e-10,-1.918221641197691e-12,-2.4767741314613694e-11,2.2849519673416013e-11,4.282063254143646e-10,8.115202762432769e-12
470.15,4.637173701657458e-09,4.352102160220978e-10,0.3906825384615376,-0.00021730769230746624,,-2.1730769230746626e-07,-0.2173076923074663,-1.4450899362527949e-11,-3.502318413084172e-11,2.0572284768313765e-11,4.626576370747708e-09,4.3824164005747007e-10,-3.031424035372346e-12,-2.47618758478323e-11,2.1730451812459952e-11,4.282063254143646e-10,7.003890607733149e-12
470.2000000000001,4.6314352707182315e-09,4.3362930441988783e-10,0.3901312564102557,-7.371794871774782e-05,,-7.371794871774782e-08,-0.07371794871774781,-1.6031810964737898e-11,-3.501564301106594e-11,1.8983832046328044e-11,4.626592177034295e-09,4.3824352938675796e-10,-4.614224966870176e-12,-2.4756010049699287e-11,2.014178508282911e-11,4.282063254143646e-10,5.422979005523201e-12
470.25,4.632717038674033e-09,4.320483928176797e-10,0.3903708305084746,-0.0002083898305084864,,-2.0838983050848642e-07,-0.2083898305084864,-1.7612722566946088e-11,-3.5008102704943015e-11,1.739538013799692e-11,4.626607991716706e-09,4.382454178061242e-10,-6.197024988444567e-12,-2.475014392139535e-11,1.8553118932950782e-11,4.282063254143646e-10,3.842067403315011e-12
470.3,4.633998806629834e-09,4.3022166703296713e-10,0.3916606140350887,-0.00016417543859638148,,-1.6417543859638147e-07,-0.1641754385963815,-1.9439448351658648e-11,-3.5000563213258914e-11,1.5561114861600266e-11,4.626623814735706e-09,4.3824730531583317e-10,-8.025638282866144e-12,-2.4744277464101154e-11,1.6718639181235008e-11,4.2820756574585725e-10,2.014101287109825e-12
470.35,4.635280574585636e-09,4.276165296703294e-10,0.39260300000000004,-6.2e-05,,-6.2e-08,-0.062,-2.204458571429637e-11,-3.499302453679964e-11,1.2948438822503267e-11,4.6266396460326705e-09,4.382491919161509e-10,-1.0632662245821525e-11,-2.473841067899738e-11,1.4105748433175854e-11,4.282258846153846e-10,-6.093549450552848e-13
470.4,4.636321692307693e-09,4.2501139230769164e-10,0.3926521428571429,-6.714285714286496e-05,,-6.714285714286496e-08,-0.06714285714286497,-2.464972307693409e-11,-3.498548667635116e-11,1.0335763599417069e-11,4.626655485548973e-09,4.3825107760734137e-10,-1.3239685299649736e-11,-2.4732543567264702e-11,1.149285826761497e-11,4.282341384615385e-10,-3.2227461538468935e-12
470.4500000000001,4.6370304835164835e-09,4.224062549450538e-10,0.3927448245614033,-0.00011017543859665676,,-1.1017543859665672e-07,-0.11017543859665674,-2.725486043957186e-11,-3.497794963269946e-11,7.723089193127598e-12,4.6266713332259875e-09,4.382529623896701e-10,-1.5846707444616243e-11,-2.4726676130083808e-11,8.87996868546757e-12,4.2824154230769204e-10,-5.8352873626381795e-12
470.5,4.637739274725275e-09,4.2304839337016436e-10,0.39249613793103305,-0.00023953448275845367,,-2.395344827584537e-07,-0.2395344827584537,-2.661272201446137e-11,-3.4970413406630514e-11,8.357691392169135e-12,4.626687189005091e-09,4.382548462634025e-10,-1.5206452893238105e-11,-2.47208083686354e-11,9.514355475397298e-12,4.282420812154697e-10,-5.1936878453054065e-12
470.55,4.638448065934066e-09,4.258553823204415e-10,0.3907151034482756,-3.1775862068928856e-05,,-3.1775862068928817e-08,-0.03177586206892888,-2.3805733064184232e-11,-3.496287799893028e-11,1.1157144934746053e-11,4.626703052827657e-09,4.3825672922880267e-10,-1.2401346908361223e-11,-2.4714940284100173e-11,1.2313593375738947e-11,4.282452480662983e-10,-2.389865745856813e-12
470.6,4.638557674033149e-09,4.2866237127071853e-10,0.39067044827586206,-0.0002111724137930032,,-2.111724137930032e-07,-0.2111724137930032,-2.099874411390709e-11,-3.495534341038477e-11,1.3956599296477678e-11,4.626718924635061e-09,4.382586112861364e-10,-9.596240015417718e-12,-2.4709071877658823e-11,1.5112831862241105e-11,4.282556340659344e-10,4.0673720478424973e-13
470.65,4.6384982817679565e-09,4.3146936022099583e-10,0.3905953571428572,-0.00029146428571427886,,-2.9146428571427887e-07,-0.29146428571427896,-1.81917551636299e-11,-3.4947809641779925e-11,1.6756054478150017e-11,4.6267348043686805e-09,4.3826049243566785e-10,-6.791132214672075e-12,-2.470320315049205e-11,1.791207093581998e-11,4.2826702307692253e-10,3.202337144073302e-12
470.7000000000001,4.638438889502762e-09,4.311822834254141e-10,0.3903465714285714,-0.00016017857142850133,,-1.6017857142850132e-07,-0.16017857142850128,-1.847883195921164e-11,-3.4940276693901713e-11,1.646144473469008e-11,4.626750691969893e-09,4.382623726776625e-10,-7.080089252248402e-12,-2.4697334103780585e-11,1.761724485153218e-11,4.2826829779005556e-10,2.913985635358578e-12
470.75,4.6376792099447485e-09,4.308320624309392e-10,0.3901175614035088,-0.00014324561403506811,,-1.4324561403506813e-07,-0.14324561403506814,-1.8829052953686484e-11,-3.493274456753614e-11,1.6103691613849653e-11,4.626766587380074e-09,4.3826425201238506e-10,-7.432189581445813e-12,-2.4691464738705118e-11,1.7259275157259305e-11,4.28270087912088e-10,2.5619745188513185e-12
470.8,4.633243022099444e-09,4.30481841436464e-10,0.39078205263158,-0.00026363157894736125,,-2.636315789473613e-07,-0.2636315789473613,-1.9179273948161738e-11,-3.4925213263469134e-11,1.5745939315307387e-11,4.626782490540604e-09,4.382661304401002e-10,-7.78428900363622e-12,-2.468559505644635e-11,1.690130605281013e-11,4.2828369999999983e-10,2.1981414364642117e-12
470.85,4.6288068342541415e-09,4.3017489010988995e-10,0.3924973859649125,-0.00021205263157883148,,-2.1205263157883144e-07,-0.21205263157883147,-1.9486225274735727e-11,-3.491768278248662e-11,1.5431457507750902e-11,4.6267984013928606e-09,4.382680079610733e-10,-8.093117851183358e-12,-2.467972505818498e-11,1.6586607207001626e-11,4.282846729281774e-10,1.890217181712602e-12
470.9,4.6243706464088355e-09,4.2994486263736256e-10,0.3927508596491224,-6.071929824589228e-05,,-6.071929824589229e-08,-0.06071929824589229,-1.9716252747263274e-11,-3.491015312537456e-11,1.5193900378111283e-11,4.62681431987887e-09,4.382698845755686e-10,-8.325021938206139e-12,-2.4673854745101728e-11,1.6348832806895586e-11,4.282899911602216e-10,1.6548714771408507e-12
470.9500000000001,4.626756219780227e-09,4.2971483516483496e-10,0.39244910526315774,-0.00025721052631586,,-2.5721052631586003e-07,-0.25721052631586,-1.9946280219790766e-11,-3.49026242929189e-11,1.4956344073128125e-11,4.6268302459408555e-09,4.3827176028385086e-10,-8.556925119015958e-12,-2.4667984118377265e-11,1.6111058999361307e-11,4.282902861878455e-10,1.4245489769895308e-12
471.0,4.634952923076922e-09,4.294848076923077e-10,0.3932979821428568,-8.100000000006903e-05,,-8.1000000000069e-08,-0.08100000000006903,-2.017630769231801e-11,-3.489509628590558e-11,1.4718788593587567e-11,4.6268461795208e-09,4.382736350861854e-10,-8.788827393877718e-12,-2.466211317919229e-11,1.5873285785314574e-11,4.2830773812154635e-10,1.1770695707613667e-12
471.05,4.643149626373626e-09,4.287416508287292e-10,0.39111117543859497,-0.00021835087719309208,,-2.1835087719309206e-07,-0.2183508771930921,-2.0919464555896567e-11,-3.488756910512057e-11,1.3968104549224005e-11,4.626862120560672e-09,4.382755089828364e-10,-9.533858154107221e-12,-2.465624192872748e-11,1.5122383774620262e-11,4.2830904395604386e-10,4.326068726853535e-13
471.1,4.651346329670329e-09,4.2779894364640833e-10,0.3917065862068974,-0.00015468965517233808,,-1.546896551723381e-07,-0.1546896551723381,-2.1862171738217295e-11,-3.488004275134984e-11,1.3017871013132542e-11,4.6268780690024445e-09,4.382773819740692e-10,-1.0478438327660757e-11,-2.4650370368163522e-11,1.4171932040502768e-11,4.2831313461538495e-10,-5.141909689765677e-13
471.15,4.646844563535909e-09,4.2685623646408765e-10,0.3915404482758602,-3.9137931034448276e-05,,-3.9137931034448285e-08,-0.039137931034448285,-2.2804878920538022e-11,-3.487251722537936e-11,1.2067638304841332e-11,4.626894024788088e-09,4.3827925406014777e-10,-1.1423017596060119e-11,-2.46444984986811e-11,1.322148090262098e-11,4.2831313461538495e-10,-1.4568981512972988e-12
